,time,spline,prediction,target
67,0.012319814,0.33052891,0.33052891,0.24414873
68,0.012321384,0.4113579,-0.0029347334,0.4113579
69,0.012322934,0.31939703,0.31939703,0.47629985
70,0.012324519,0.1338641,0.1338641,0.21870345
71,0.012326148,-0.02404738,-0.009523539,-0.02404738
72,0.012327766,-0.05475034,-0.05475034,-0.173375
73,0.012329357,-0.0037165047,-0.0037165047,-0.15015833
74,0.012330935,0.04376692,-0.011810845,0.04376692
75,0.012332547,0.034644812,0.034644812,0.18265367
76,0.012334161,-0.0012972238,-0.0012972238,0.10948158
77,0.012335766,-0.010216989,-0.014682395,-0.010216989
78,0.012337415,0.04619523,0.04619523,-0.05831402
79,0.012339028,0.12415973,0.12415973,0.007025615
80,0.0123406,0.16484375,0.005723105,0.16484375
81,0.012342168,0.1262165,0.1262165,0.10721832
82,0.012343712,0.033828355,0.033828355,0.052552443
83,0.01234526,-0.06673169,0.006631091,-0.06673169
84,0.012346834,-0.14190732,-0.14190732,-0.04462337
85,0.012348422,-0.18761788,-0.18761788,-0.031835634
86,0.012349992,-0.21383426,0.0028165726,-0.21383426
87,0.012351581,-0.22595659,-0.22595659,-0.23574552
88,0.012353172,-0.21295783,-0.21295783,-0.29107425
89,0.012354753,-0.16017401,-0.011775838,-0.16017401
90,0.012356343,-0.060404226,-0.060404226,0.05155517
91,0.012357914,0.05219679,0.05219679,0.25816783
92,0.012359496,0.13058905,-0.013160103,0.13058905
93,0.012361134,0.14580044,0.14580044,0.15495346
94,0.012362699,0.12385255,0.12385255,0.08707587
95,0.012364195,0.10677999,-0.008440807,0.10677999
96,0.012365694,0.12791824,0.12791824,0.1682058
97,0.012367236,0.18712729,0.18712729,0.2982473
98,0.012368815,0.27774298,-0.010780164,0.27774298
99,0.012370382,0.38439974,0.38439974,0.28216678
100,0.012371959,0.4363841,0.4363841,0.32801488
101,0.012373552,0.37526515,0.00017215498,0.37526515
102,0.012375053,0.17519635,0.17519635,0.16187821
103,0.012376513,-0.07203651,-0.07203651,-0.030099072
104,0.012378002,-0.22243108,-0.00441632,-0.22243108
105,0.012379575,-0.16796125,-0.16796125,-0.23401493
106,0.012381145,0.0011670373,0.0011670373,-0.0398532
107,0.012382708,0.14625633,-0.0037258544,0.14625633
108,0.012384274,0.1655894,0.1655894,0.08925553
109,0.012385854,0.12634057,0.12634057,0.07708287
110,0.012387396,0.11484892,-0.003445006,0.11484892
111,0.012388881,0.1969628,0.1969628,0.26760188
112,0.012390356,0.30649307,0.30649307,0.31168833
113,0.012391857,0.34133172,-0.002670639,0.34133172
114,0.012393399,0.23903203,0.23903203,0.18275996
115,0.012394949,0.08934999,0.08934999,0.04510338
116,0.012396551,0.025196215,-0.004027648,0.025196215
117,0.01239814,0.11666338,0.11666338,0.15980485
118,0.012399702,0.27009094,0.27009094,0.32322323
119,0.012401265,0.36060828,-0.006179727,0.36060828
120,0.012402858,0.28900322,0.28900322,0.20979013
121,0.012404435,0.11846132,0.11846132,0.04240896
122,0.012406005,-0.04273871,-0.0046825,-0.04273871
123,0.012407578,-0.09605614,-0.09605614,-0.102863885
124,0.012409149,-0.06887788,-0.06887788,-0.053595208
125,0.012410717,-0.014493899,-0.0043830397,-0.014493899
126,0.012412312,0.024484232,0.024484232,0.032947443
127,0.012413917,0.03717634,0.03717634,-0.03572319
128,0.012415527,0.023233924,-0.005954821,0.023233924
129,0.012417165,-0.014724026,-0.014724026,0.07927567
130,0.012418757,-0.059684664,-0.059684664,0.073725596
131,0.012420313,-0.09117971,-0.0049808756,-0.09117971
132,0.012421854,-0.092686534,-0.092686534,-0.22037204
133,0.012423406,-0.06277669,-0.06277669,-0.15017027
134,0.012424937,-0.004949975,-0.00409314,-0.004949975
135,0.012426452,0.071711235,0.071711235,0.1323901
136,0.012427975,0.12754637,0.12754637,0.14669345
137,0.01242952,0.12454811,-0.010204395,0.12454811
138,0.012431054,0.045156114,0.045156114,0.05182987
139,0.012432563,-0.060028866,-0.060028866,-0.11409899
140,0.012434065,-0.120391935,-0.016277103,-0.120391935
141,0.012435576,-0.09340495,-0.09340495,0.023426212
142,0.012437116,-0.024570206,-0.024570206,0.0090858415
143,0.012438675,0.0183276,-0.021747297,0.0183276
144,0.012440274,-0.01439549,-0.01439549,-0.04918931
145,0.012441855,-0.08445772,-0.08445772,-0.14657772
146,0.012443433,-0.13659188,-0.01586547,-0.13659188
147,0.01244503,-0.12996705,-0.12996705,-0.09412136
148,0.012446618,-0.07577386,-0.07577386,-0.03499226
149,0.012448186,-0.0006897846,-0.010036079,-0.0006897846
150,0.012449773,0.0721123,0.0721123,0.030245861
151,0.012451397,0.13412912,0.13412912,0.14673525
152,0.012453048,0.18517968,-0.0018321148,0.18517968
153,0.012454672,0.22617158,0.22617158,0.21486485
154,0.012456291,0.26194912,0.26194912,0.2501455
155,0.012457912,0.29920873,-0.0102553135,0.29920873
156,0.012459503,0.33775535,0.33775535,0.37995887
157,0.01246107,0.34356865,0.34356865,0.540813
158,0.012462637,0.26963583,-0.005479177,0.26963583
159,0.012464224,0.09786128,0.09786128,-0.014209649
160,0.012465784,-0.09533788,-0.09533788,-0.22654077
161,0.012467314,-0.21094756,-0.0051889922,-0.21094756
162,0.012468878,-0.18146464,-0.18146464,-0.09913637
163,0.012470442,-0.0637899,-0.0637899,-0.043863773
164,0.012471988,0.06418048,-0.010176311,0.06418048
165,0.012473525,0.14257939,0.14257939,0.103017844
166,0.012475098,0.1760468,0.1760468,0.2226543
167,0.012476721,0.18910784,-0.017380154,0.18910784
168,0.012478354,0.1983044,0.1983044,0.095801674
169,0.012479994,0.19347441,0.19347441,0.12928006
170,0.012481586,0.15896523,-0.0070173675,0.15896523
171,0.012483168,0.0854904,0.0854904,0.089075185
172,0.012484738,-0.016154485,-0.016154485,0.052608576
173,0.012486272,-0.12750778,-0.0033272584,-0.12750778
174,0.012487811,-0.22119348,-0.22119348,-0.29731107
175,0.012489351,-0.26138464,-0.26138464,-0.30660895
176,0.012490874,-0.21273308,0.002322466,-0.21273308
177,0.012492372,-0.062243365,-0.062243365,-0.0059699365
178,0.012493885,0.13190769,0.13190769,0.12883934
179,0.012495461,0.29438123,-0.00038566458,0.29438123
180,0.012497083,0.37374413,0.37374413,0.42281994
181,0.012498703,0.3635048,0.3635048,0.3576738
182,0.012500359,0.27182385,-0.0016672281,0.27182385
183,0.012501944,0.121172026,0.121172026,0.083354324
184,0.012503478,-0.022957548,-0.022957548,-0.039301418
185,0.012504982,-0.076229036,-0.0032531808,-0.076229036
186,0.012506476,0.028955346,0.028955346,0.02774612
187,0.01250797,0.19811045,0.19811045,0.16935594
188,0.012509489,0.2944732,-0.0042441254,0.2944732
189,0.012511082,0.22295271,0.22295271,0.30736843
190,0.01251264,0.08097623,0.08097623,0.075925566
191,0.012514153,-0.013637562,-0.0043399245,-0.013637562
192,0.012515678,0.011734393,0.011734393,0.012808581
193,0.012517191,0.09440633,0.09440633,0.06948213
194,0.01251869,0.13849077,-0.004823185,0.13849077
195,0.012520191,0.06843866,0.06843866,0.053561654
196,0.01252172,-0.05182079,-0.05182079,-0.12447894
197,0.012523283,-0.12676132,-0.009911375,-0.12676132
198,0.012524862,-0.10011828,-0.10011828,-0.114951745
199,0.012526476,-0.026307747,-0.026307747,-0.110168435
200,0.012528129,0.01295429,-0.009533151,0.01295429
201,0.012529756,-0.035763696,-0.035763696,-0.17884624
202,0.012531344,-0.12622581,-0.12622581,-0.22994702
203,0.012532923,-0.18099245,-0.009233211,-0.18099245
204,0.012534511,-0.14191793,-0.14191793,-0.1612967
205,0.0125361,-0.061828345,-0.061828345,-0.02719684
206,0.012537654,-0.030152816,-0.012255179,-0.030152816
207,0.01253918,-0.10698448,-0.10698448,-0.10011095
208,0.012540722,-0.21054779,-0.21054779,-0.23949213
209,0.012542304,-0.23703301,-0.021203522,-0.23703301
210,0.012543943,-0.121463396,-0.121463396,-0.18154065
211,0.012545545,0.046735298,0.046735298,0.09427293
212,0.012547093,0.1380847,-0.019547697,0.1380847
213,0.012548626,0.0775648,0.0775648,0.09798969
214,0.012550165,-0.05838826,-0.05838826,-0.014859366
215,0.012551734,-0.15410441,-0.014185701,-0.15410441
216,0.012553317,-0.112008505,-0.112008505,-0.17659253
217,0.01255492,0.015446701,0.015446701,-0.01360412
218,0.012556558,0.13738242,-0.010717148,0.13738242
219,0.012558167,0.19465743,0.19465743,0.24068995
220,0.012559724,0.19051827,0.19051827,0.26486686
221,0.012561265,0.14123534,-0.0076546315,0.14123534
222,0.012562821,0.066668734,0.066668734,-0.00084982533
223,0.012564451,-0.0035670784,-0.0035670784,0.008566306
224,0.012566124,-0.03523232,-0.0020221374,-0.03523232
225,0.012567731,-0.005800552,-0.005800552,-0.0056164134
226,0.012569278,0.049739476,0.049739476,0.03235983
227,0.012570777,0.090154864,-0.000807717,0.090154864
228,0.012572266,0.08645683,0.08645683,0.03608496
229,0.01257383,0.049402084,0.049402084,-0.06687382
230,0.012575484,0.0047922097,0.00026129093,0.0047922097
231,0.012577134,-0.019123582,-0.019123582,-0.009751199
232,0.012578784,-0.011019497,-0.011019497,-0.028361315
233,0.012580426,0.035982247,-0.00376787,0.035982247
234,0.012582092,0.12136172,0.12136172,0.15649894
235,0.012583705,0.21350074,0.21350074,0.24806735
236,0.012585252,0.25740466,-0.006595519,0.25740466
237,0.012586798,0.20907684,0.20907684,0.30812207
238,0.012588365,0.11978671,0.11978671,0.27959776
239,0.01258994,0.06301123,-0.0061642015,0.06301123
240,0.012591473,0.08611921,0.08611921,-0.054492153
241,0.012593004,0.13282454,0.13282454,-0.014976411
242,0.012594556,0.12963955,-0.0050891195,0.12963955
243,0.012596142,0.03675506,0.03675506,0.36085787
244,0.012597763,-0.09137848,-0.09137848,0.1286387
245,0.012599424,-0.17045723,-0.005305523,-0.17045723
246,0.012601082,-0.14315502,-0.14315502,-0.19665137
247,0.012602729,-0.056378845,-0.056378845,-0.12051376
248,0.012604373,0.022733498,-0.007965464,0.022733498
249,0.012605933,0.041617725,0.041617725,0.03646118
250,0.012607455,0.02451984,0.02451984,0.005908912
251,0.01260901,0.02112473,-0.010563142,0.02112473
252,0.012610611,0.067543745,0.067543745,0.06584658
253,0.012612208,0.12721227,0.12721227,0.15613943
254,0.012613776,0.14715447,-0.0063733924,0.14715447
255,0.012615358,0.09696432,0.09696432,0.0071283276
256,0.012616953,0.0138363475,0.0138363475,-0.075274765
257,0.012618511,-0.058976877,-0.0039990814,-0.058976877
258,0.01262004,-0.08239243,-0.08239243,-0.05847048
259,0.01262159,-0.05820539,-0.05820539,-0.06963392
260,0.012623147,-0.0031799714,-0.0036585918,-0.0031799714
261,0.012624605,0.06393214,0.06393214,0.113978244
262,0.012626069,0.10341498,0.10341498,0.14558153
263,0.012627523,0.07127124,-0.006817238,0.07127124
264,0.012629002,-0.04900003,-0.04900003,-0.04071551
265,0.012630541,-0.1968235,-0.1968235,-0.036715683
266,0.012632081,-0.28515154,-0.011072594,-0.28515154
267,0.012633623,-0.25779778,-0.25779778,-0.34486467
268,0.012635192,-0.1606128,-0.1606128,-0.2387194
269,0.012636784,-0.0547561,-0.018058086,-0.0547561
270,0.012638352,0.016353937,0.016353937,0.10855836
271,0.012639889,0.06686718,0.06686718,0.16052862
272,0.012641421,0.12625958,-0.01613302,0.12625958
273,0.012642984,0.22069803,0.22069803,0.4487812
274,0.012644567,0.34974185,0.34974185,0.38336632
275,0.012646121,0.5038221,-0.006488743,0.5038221
276,0.012647681,0.6535444,0.6535444,0.6272935
277,0.012649262,0.7200867,0.7200867,0.73937464
278,0.012650894,0.61764455,-0.0061999317,0.61764455
279,0.012652597,0.29601958,0.29601958,0.23763005
280,0.012654209,-0.09985064,-0.09985064,-0.11119676
281,0.012655734,-0.35884076,-0.015181374,-0.35884076
282,0.012657234,-0.35147187,-0.35147187,-0.48148337
283,0.01265877,-0.17281234,-0.17281234,-0.3666553
284,0.012660353,0.018215332,-0.021317681,0.018215332
285,0.01266188,0.08251063,0.08251063,0.100017674
286,0.012663344,0.066156,0.066156,0.07970205
287,0.012664836,0.06464149,-0.017816491,0.06464149
288,0.012666385,0.12868536,0.12868536,0.10554983
289,0.01266793,0.21636103,0.21636103,0.24675119
290,0.012669477,0.2551605,-0.012453649,0.2551605
291,0.012671044,0.19511774,0.19511774,0.13551927
292,0.012672615,0.096021034,0.096021034,0.024711316
293,0.0126742,0.02501826,-0.014425911,0.02501826
294,0.012675835,0.036318064,0.036318064,-0.0019080054
295,0.012677456,0.09403969,0.09403969,0.06143829
296,0.012679013,0.13501525,-0.018567886,0.13501525
297,0.012680577,0.112400725,0.112400725,0.2261573
298,0.012682162,0.048742395,0.048742395,0.172085
299,0.0126837,-0.014737544,-0.016012033,-0.014737544
300,0.012685225,-0.041797705,-0.041797705,-0.13686778
301,0.012686777,-0.021391852,-0.021391852,-0.112411395
302,0.012688334,0.043975927,-0.021890406,0.043975927
303,0.012689888,0.14811656,0.14811656,0.24327688
304,0.012691443,0.25287548,0.25287548,0.35477993
305,0.012693038,0.3074389,-0.013451639,0.3074389
306,0.012694684,0.28456986,0.28456986,0.24306189
307,0.012696259,0.20715389,0.20715389,0.14608912
308,0.012697783,0.11389584,-0.017823184,0.11389584
309,0.012699301,0.03666144,0.03666144,-0.012659403
310,0.01270077,-0.025662078,-0.025662078,0.009143169
311,0.012702277,-0.083451174,-0.016121088,-0.083451174
312,0.012703856,-0.14525607,-0.14525607,0.037557576
313,0.012705448,-0.2092959,-0.2092959,-0.110500455
314,0.012706992,-0.27719846,-0.014584405,-0.27719846
315,0.012708529,-0.34666762,-0.34666762,-0.27562672
316,0.012710088,-0.3920417,-0.3920417,-0.36383906
317,0.012711656,-0.38708198,-0.008982182,-0.38708198
318,0.012713252,-0.3063705,-0.3063705,-0.13783757
319,0.012714869,-0.17614253,-0.17614253,-0.13431549
320,0.012716486,-0.042860534,-0.012107082,-0.042860534
321,0.012718065,0.061328515,0.061328515,0.09971789
322,0.012719619,0.115997225,0.115997225,0.09912192
323,0.012721193,0.100226685,-0.008232993,0.100226685
324,0.012722799,0.007332617,0.007332617,-0.07245016
325,0.012724406,-0.105682686,-0.105682686,-0.1959288
326,0.012725961,-0.16061592,-0.0068211714,-0.16061592
327,0.0127275,-0.11149822,-0.11149822,0.0036886449
328,0.012729029,-0.026834372,-0.026834372,0.12538294
329,0.012730532,0.004886562,-0.0021109434,0.004886562
330,0.012732053,-0.07612216,-0.07612216,0.03421105
331,0.012733647,-0.18194781,-0.18194781,-0.21360973
332,0.012735348,-0.18828984,-0.002138336,-0.18828984
333,0.012737053,-0.029054675,-0.029054675,-0.038877428
334,0.012738712,0.19646592,0.19646592,0.28856483
335,0.012740366,0.35125902,0.0019056648,0.35125902
336,0.012741999,0.3454074,0.3454074,0.2250358
337,0.012743602,0.22587071,0.22587071,0.0768022
338,0.012745189,0.090478525,0.0031880038,0.090478525
339,0.012746717,0.04178184,0.04178184,0.03357925
340,0.012748187,0.041788176,0.041788176,-0.042735126
341,0.012749655,0.021305075,0.0004239506,0.021305075
342,0.012751174,-0.057807695,-0.057807695,-0.10570759
343,0.012752753,-0.12907164,-0.12907164,-0.104025975
344,0.012754367,-0.10774035,-0.0020268841,-0.10774035
345,0.012755938,0.042273518,0.042273518,0.0658215
346,0.012757515,0.21090207,0.21090207,0.16977037
347,0.01275913,0.2780153,-0.004726044,0.2780153
348,0.012760777,0.15759125,0.15759125,0.13625139
349,0.01276247,-0.05977992,-0.05977992,-0.070383966
350,0.012764176,-0.20422345,-0.0077315164,-0.20422345
351,0.012765842,-0.15093967,-0.15093967,-0.20290372
352,0.012767443,-0.0038325435,-0.0038325435,0.017816424
353,0.012769014,0.083549,-0.0067876107,0.083549
354,0.012770609,-0.009917993,-0.009917993,0.07219088
355,0.012772238,-0.20105846,-0.20105846,-0.14326821
356,0.012773835,-0.3334325,-0.009058234,-0.3334325
357,0.012775436,-0.29603007,-0.29603007,-0.21523401
358,0.012777063,-0.17415226,-0.17415226,-0.16058606
359,0.012778624,-0.07763954,-0.012370609,-0.07763954
360,0.012780162,-0.07361124,-0.07361124,-0.15939292
361,0.012781746,-0.09896981,-0.09896981,-0.19246045
362,0.012783285,-0.051372554,-0.0130243935,-0.051372554
363,0.012784806,0.12738563,0.12738563,0.021060236
364,0.01278634,0.33125985,0.33125985,0.2940349
365,0.012787817,0.40222842,-0.009347237,0.40222842
366,0.012789273,0.2637128,0.2637128,0.19228835
367,0.012790775,0.02078862,0.02078862,-0.0583403
368,0.012792348,-0.15019655,-0.013821119,-0.15019655
369,0.012793962,-0.146742,-0.146742,-0.18910317
370,0.012795576,-0.05418121,-0.05418121,0.010633699
371,0.012797151,-0.005344105,-0.010454936,-0.005344105
372,0.01279871,-0.07948033,-0.07948033,-0.075247295
373,0.012800302,-0.22169167,-0.22169167,-0.30619928
374,0.01280187,-0.3326729,-0.010357361,-0.3326729
375,0.012803403,-0.31499007,-0.31499007,-0.36925775
376,0.012804919,-0.18532646,-0.18532646,-0.25367486
377,0.012806406,0.0014349361,-0.008155869,0.0014349361
378,0.012807875,0.19601595,0.19601595,0.16787496
379,0.012809295,0.34226316,0.34226316,0.42275426
380,0.012810685,0.36984286,-0.0048953523,0.36984286
381,0.012812095,0.24927987,0.24927987,0.25679314
382,0.012813567,0.054667756,0.054667756,0.05542601
383,0.012815102,-0.11944961,-0.0032228115,-0.11944961
384,0.012816655,-0.20715883,-0.20715883,-0.21406595
385,0.012818285,-0.21697763,-0.21697763,-0.2434203
386,0.012819975,-0.17570992,-0.0019729761,-0.17570992
387,0.012821626,-0.102910645,-0.102910645,-0.14494029
388,0.012823236,-0.016210526,-0.016210526,-0.12121603
389,0.01282481,0.060411163,-0.0010040066,0.060411163
390,0.01282637,0.10372517,0.10372517,0.06836423
391,0.012827959,0.12217527,0.12217527,0.07232703
392,0.012829587,0.1319912,-0.00028170063,0.1319912
393,0.012831186,0.1498338,0.1498338,0.20167582
394,0.012832739,0.1818398,0.1818398,0.23686092
395,0.012834305,0.23099911,-0.006487377,0.23099911
396,0.012835894,0.29134867,0.29134867,0.36143476
397,0.012837542,0.31898567,0.31898567,0.31866565
398,0.012839227,0.25292352,0.005582357,0.25292352
399,0.012840874,0.06431711,0.06431711,0.067375325
400,0.012842472,-0.15946162,-0.15946162,-0.15006278
401,0.012844052,-0.32305852,0.0022786334,-0.32305852
402,0.012845659,-0.35035646,-0.35035646,-0.40956056
403,0.012847217,-0.27783713,-0.27783713,-0.35397625
404,0.012848703,-0.18147974,-0.0040154853,-0.18147974
405,0.012850159,-0.13082516,-0.13082516,-0.17355533
406,0.012851637,-0.11638701,-0.11638701,-0.02015146
407,0.012853113,-0.11298945,-0.005485492,-0.11298945
408,0.012854578,-0.09813797,-0.09813797,-0.12729041
409,0.01285608,-0.053179447,-0.053179447,0.028302679
410,0.012857664,0.034926455,-0.002119684,0.034926455
411,0.012859308,0.16819394,0.16819394,0.079588585
412,0.012860967,0.30665815,0.30665815,0.26290694
413,0.012862661,0.39134565,-0.0015277634,0.39134565
414,0.012864353,0.38366958,0.38366958,0.42144048
415,0.012866049,0.31404024,0.31404024,0.27808574
416,0.01286769,0.23067187,-0.0009076521,0.23067187
417,0.012869275,0.18046388,0.18046388,0.17519027
418,0.012870835,0.14505929,0.14505929,0.17356358
419,0.0128724,0.08274879,0.0011170339,0.08274879
420,0.012873973,-0.031050393,-0.031050393,-0.026793154
421,0.012875543,-0.15176111,-0.15176111,0.0028442505
422,0.012877156,-0.2157225,-0.013472639,-0.2157225
423,0.01287878,-0.18851086,-0.18851086,-0.26391628
424,0.01288042,-0.09606663,-0.09606663,-0.17580187
425,0.012882015,0.028233407,-0.012807966,0.028233407
426,0.012883533,0.15201585,0.15201585,0.11228229
427,0.012885001,0.24578245,0.24578245,0.21128783
428,0.012886446,0.28220382,-0.0145120565,0.28220382
429,0.012887899,0.2383451,0.2383451,0.29832733
430,0.012889421,0.13587311,0.13587311,0.1703341
431,0.012891023,0.013380667,-0.009605877,0.013380667
432,0.012892615,-0.0939249,-0.0939249,-0.19379571
433,0.012894214,-0.16059087,-0.16059087,-0.36851606
434,0.012895816,-0.16372955,-0.013933836,-0.16372955
435,0.012897403,-0.08879406,-0.08879406,-0.17057069
436,0.012899011,0.043067735,0.043067735,-0.005754956
437,0.012900652,0.19257261,-0.008210857,0.19257261
438,0.012902285,0.30545905,0.30545905,0.24456914
439,0.012903844,0.35151416,0.35151416,0.22873825
440,0.012905368,0.30236536,-0.0072715892,0.30236536
441,0.012906913,0.14863527,0.14863527,0.11365936
442,0.012908516,-0.05813609,-0.05813609,-0.17591414
443,0.012910171,-0.24631657,-0.003008482,-0.24631657
444,0.012911824,-0.34992823,-0.34992823,-0.21172148
445,0.012913462,-0.37339774,-0.37339774,-0.25764602
446,0.012915025,-0.34113953,-0.0023699782,-0.34113953
447,0.012916576,-0.26939937,-0.26939937,-0.30498943
448,0.012918165,-0.1747175,-0.1747175,-0.030120568
449,0.012919776,-0.07962214,-0.0064441087,-0.07962214
450,0.012921324,-0.0024513213,-0.0024513213,-0.08759791
451,0.012922837,0.08097633,0.08097633,0.05631101
