,time,spline,prediction,target
126,0.010978875,-580.1384,-592.6417,-580.1384
127,0.010980478,-651.6628,-651.6628,39.396767
128,0.010982085,-517.33777,-517.33777,140.60771
129,0.010983714,-195.5798,-195.5798,-195.5798
130,0.01098532,250.5981,250.5981,-232.67747
131,0.010986878,643.92377,643.92377,571.9515
132,0.010988371,813.25616,817.8976,813.25616
133,0.010989851,680.55975,680.55975,212.14677
134,0.010991354,390.7035,390.7035,149.57645
135,0.010992891,158.00615,158.00615,158.00615
136,0.010994474,160.47917,160.47917,565.1507
137,0.010996032,314.0856,314.0856,599.29126
138,0.0109976,465.7796,598.20935,465.7796
139,0.010999168,499.57367,499.57367,708.0374
140,0.011000726,457.77655,457.77655,647.86554
141,0.011002306,420.6585,420.6585,420.6585
142,0.011003862,454.0359,454.0359,247.63506
143,0.011005383,554.77057,554.77057,363.68195
144,0.011006899,708.06476,499.67526,708.06476
145,0.011008432,895.5211,895.5211,1029.1898
146,0.011009995,1069.0778,1069.0778,1213.9827
147,0.011011592,1166.2834,1166.2834,1166.2834
148,0.01101321,1133.4935,1133.4935,1015.47095
149,0.01101483,983.0841,983.0841,924.2875
150,0.01101645,745.88116,846.16327,745.88116
151,0.011018069,452.0299,452.0299,557.98663
152,0.011019695,126.20284,126.20284,336.92804
153,0.011021324,-205.3923,-205.3923,-205.3923
154,0.011022909,-499.8222,-499.8222,-714.7673
155,0.011024483,-698.14246,-698.14246,-874.4236
156,0.01102605,-728.7321,-1014.9164,-728.7321
157,0.011027618,-545.61993,-545.61993,-623.1189
158,0.011029211,-200.65175,-200.65175,-416.8103
159,0.011030844,227.08426,227.08426,227.08426
160,0.011032528,643.17224,643.17224,1063.9905
161,0.011034166,908.6439,908.6439,1245.5608
162,0.011035793,921.25226,1129.796,921.25226
163,0.011037398,627.8717,627.8717,298.38504
164,0.011038978,179.34299,179.34299,28.818642
165,0.011040539,-239.89621,-239.89621,-239.89621
166,0.011042105,-492.65353,-492.65353,-446.11887
167,0.011043668,-568.9683,-568.9683,-707.9822
168,0.011045222,-495.53683,-628.0719,-495.53683
169,0.011046778,-313.25934,-313.25934,52.244423
170,0.01104832,-126.004,-126.004,188.70146
171,0.011049851,-47.267303,-47.267303,-47.267303
172,0.011051382,-137.47755,-137.47755,-130.12277
173,0.011052927,-257.0081,-257.0081,-346.38058
174,0.011054471,-209.81027,-558.6899,-209.81027
175,0.011056009,123.99615,123.99615,-39.407925
176,0.01105758,580.71423,580.71423,449.03348
177,0.011059187,897.8851,897.8851,897.8851
178,0.011060764,871.436,871.436,795.80695
179,0.011062321,640.53723,640.53723,396.46317
180,0.011063927,400.04523,568.25653,400.04523
181,0.011065569,324.75516,324.75516,48.52567
182,0.011067181,394.36115,394.36115,193.77177
183,0.011068795,534.3265,534.3265,534.3265
184,0.011070429,671.7734,671.7734,542.6077
185,0.011072074,718.4109,718.4109,566.25616
186,0.011073703,584.81476,698.68665,584.81476
187,0.011075279,245.03758,245.03758,406.86554
188,0.011076834,-161.20642,-161.20642,8.576451
189,0.011078402,-467.18527,-467.18527,-467.18527
190,0.011080014,-542.4388,-542.4388,-492.72433
191,0.011081649,-452.40558,-452.40558,-591.89624
192,0.011083246,-334.04855,-115.46642,-334.04855
193,0.01108477,-290.40396,-290.40396,136.93973
194,0.011086334,-321.42044,-321.42044,-28.318079
195,0.011087893,-410.23605,-410.23605,-410.23605
196,0.011089415,-520.42365,-520.42365,-670.1345
197,0.011090984,-563.07635,-563.07635,-732.4939
198,0.011092593,-413.8337,-537.68,-413.8337
199,0.011094207,-4.6564436,-4.6564436,164.0335
200,0.011095837,495.78116,495.78116,659.25616
201,0.011097481,846.71313,846.71313,846.71313
202,0.011099115,876.6578,876.6578,762.5453
203,0.011100753,729.6196,729.6196,662.0882
204,0.01110235,625.2093,673.55664,625.2093
205,0.011103909,698.3069,698.3069,559.96704
206,0.011105466,841.30884,841.30884,703.93976
207,0.01110703,892.28357,892.28357,892.28357
208,0.0111086,737.0492,737.0492,625.86163
209,0.011110159,470.28702,470.28702,334.7366
210,0.011111679,238.0413,77.491005,238.0413
211,0.011113185,129.9623,129.9623,295.4202
212,0.01111473,92.91638,92.91638,296.43582
213,0.011116294,37.96708,37.96708,37.96708
214,0.011117798,-80.04803,-80.04803,-241.77902
215,0.011119216,-146.88712,-146.88712,-300.18527
216,0.011120663,-32.306362,-372.30692,-32.306362
217,0.011122153,359.98022,359.98022,610.93976
218,0.011123585,841.9688,841.9688,1065.1233
219,0.011125008,1215.0491,1215.0491,1215.0491
220,0.011126476,1331.3154,1331.3154,1214.3031
221,0.011127966,1240.3055,1240.3055,1147.0492
222,0.011129494,1063.8109,1073.2915,1063.8109
223,0.01113105,912.7632,912.7632,965.8226
224,0.011132594,796.0522,796.0522,789.43976
225,0.01113415,688.61945,688.61945,688.61945
226,0.011135724,568.6537,568.6537,684.3226
227,0.011137343,419.2791,419.2791,555.221
228,0.01113895,232.8577,441.65018,232.8577
229,0.011140571,-2.986252,-2.986252,-80.661835
230,0.011142209,-287.1815,-287.1815,-222.44699
231,0.011143771,-595.63837,-595.63837,-595.63837
232,0.011145264,-896.83185,-896.83185,-1016.34546
233,0.011146739,-1083.488,-1083.488,-1185.447
234,0.011148228,-1020.1657,-1038.4225,-1020.1657
235,0.01114976,-619.68616,-619.68616,-694.70483
236,0.011151268,-116.78501,-116.78501,-141.0134
237,0.01115278,200.15459,200.15459,200.15459
238,0.01115435,124.141716,124.141716,338.08035
239,0.011155989,-158.1832,-158.1832,217.36552
240,0.011157647,-282.46652,-632.0276,-282.46652
241,0.011159264,-2.4755754,-2.4755754,-414.46652
242,0.011160854,427.54355,427.54355,156.27177
243,0.01116245,666.6429,666.6429,666.6429
244,0.011164063,478.53732,478.53732,798.5375
245,0.011165672,97.30426,97.30426,510.12723
246,0.011167229,-122.275116,-336.76068,-122.275116
247,0.011168771,28.573582,28.573582,-428.59546
248,0.011170326,386.66034,386.66034,151.68193
249,0.011171849,684.0374,684.0374,684.0374
250,0.011173354,728.1158,728.1158,425.70145
251,0.011174822,525.64923,525.64923,159.26787
252,0.011176278,123.54911,633.0285,123.54911
253,0.011177759,-418.13077,-418.13077,-165.27512
254,0.011179305,-898.51105,-898.51105,-1009.8963
255,0.011180943,-1007.21265,-1007.21265,-1007.21265
256,0.011182582,-505.32294,-505.32294,-166.75949
257,0.011184191,290.1189,290.1189,654.6936
258,0.011185802,977.75226,791.9734,977.75226
259,0.011187468,1239.7562,1239.7562,706.5843
260,0.011189139,1089.755,1089.755,687.5765
261,0.011190772,679.8499,679.8499,679.8499
262,0.011192375,166.97832,166.97832,330.83038
263,0.011193942,-254.4624,-254.4624,-275.8259
264,0.011195477,-403.72824,-643.22687,-403.72824
265,0.011196959,-197.28392,-197.28392,-645.865
266,0.011198456,181.16118,181.16118,-275.0134
267,0.011200053,489.55692,489.55692,489.55692
268,0.011201655,478.30667,478.30667,689.30695
269,0.011203276,233.72176,233.72176,202.03348
270,0.011204874,-64.85715,-250.27188,-64.85715
271,0.011206476,-282.88776,-282.88776,-340.84933
272,0.011208046,-411.42252,-411.42252,-502.5134
273,0.011209638,-481.66577,-481.66577,-481.66577
274,0.01121123,-530.72125,-530.72125,-559.0798
275,0.011212847,-653.9667,-653.9667,-682.32587
276,0.011214471,-963.16187,-463.67868,-963.16187
277,0.011216091,-1483.3755,-1483.3755,-1224.4275
278,0.011217666,-1895.7725,-1895.7725,-1406.4626
279,0.011219234,-1849.2753,-1849.2753,-1849.2753
280,0.011220843,-1118.0288,-1118.0288,-1906.5095
281,0.011222502,-123.78612,-123.78612,-825.95874
282,0.011224145,435.87332,871.0088,435.87332
283,0.011225747,154.57259,154.57259,558.9124
284,0.011227289,-455.23874,-455.23874,-368.46652
285,0.01122882,-778.4197,-778.4197,-778.4197
286,0.011230397,-382.6435,-382.6435,194.27959
287,0.011232,422.28735,422.28735,1002.5843
288,0.011233585,1065.721,1152.6818,1065.721
289,0.011235191,1151.3717,1151.3717,673.5726
290,0.011236812,851.2356,851.2356,247.0335
291,0.011238439,507.66238,507.66238,507.66238
292,0.011240024,398.27075,398.27075,962.4397
293,0.011241546,491.0024,491.0024,1052.8616
294,0.011243021,695.18585,655.2292,695.18585
295,0.011244482,931.6652,931.6652,519.5726
296,0.011245961,1087.2899,1087.2899,673.04913
297,0.011247461,1025.85,1025.85,1025.85
298,0.011248942,679.1388,679.1388,871.3265
299,0.011250452,222.9514,222.9514,488.58035
300,0.01125202,-82.97824,40.05978,-82.97824
301,0.01125366,-11.871578,-11.871578,-160.33762
302,0.011255338,272.50052,272.50052,314.49442
303,0.011256998,456.4827,456.4827,456.4827
304,0.011258644,323.2684,323.2684,-20.982143
305,0.011260338,-20.491936,-20.491936,-355.93918
306,0.011262009,-356.77902,-375.39865,-356.77902
307,0.011263671,-522.03485,-522.03485,-264.46652
308,0.011265293,-513.3013,-513.3013,-345.55246
309,0.01126686,-373.75168,-373.75168,-373.75168
310,0.011268413,-151.41412,-151.41412,-378.84152
311,0.011269974,47.90656,47.90656,-222.9548
312,0.011271508,98.94755,-305.38348,98.94755
313,0.011272999,-51.49371,-51.49371,28.408484
314,0.011274502,-254.16388,-254.16388,-258.73996
315,0.011276045,-303.47043,-303.47043,-303.47043
316,0.01127761,-49.25718,-49.25718,-245.29465
317,0.011279212,332.11298,332.11298,-13.552455
318,0.01128087,549.81866,657.3563,549.81866
319,0.011282568,368.69,368.69,604.7679
320,0.011284215,16.008102,16.008102,176.31084
321,0.011285762,-194.3923,-194.3923,-194.3923
322,0.01128727,-108.72007,-108.72007,-425.75168
323,0.011288766,138.53522,138.53522,-193.02902
324,0.01129027,355.2991,812.89355,355.2991
325,0.011291825,399.98523,399.98523,881.1468
326,0.011293463,353.37253,353.37253,343.2327
327,0.011295042,382.13898,382.13898,382.13898
328,0.011296568,577.2311,577.2311,266.99832
329,0.011298149,818.56683,818.56683,689.7054
330,0.011299805,898.6077,777.057,898.6077
331,0.011301439,659.5784,659.5784,653.9515
332,0.011303054,269.2329,269.2329,243.26395
333,0.011304663,-44.083706,-44.083706,-44.083706
334,0.011306253,-113.68954,-113.68954,-360.42355
335,0.011307798,-8.3496,-8.3496,-141.16965
336,0.011309322,158.51004,143.0421,158.51004
337,0.011310853,294.183,294.183,460.12723
338,0.011312393,334.2637,334.2637,544.13116
339,0.011313936,220.69756,220.69756,220.69756
340,0.011315511,-61.823235,-61.823235,-361.08762
341,0.011317073,-315.78006,-315.78006,-628.4158
342,0.01131859,-308.43918,-647.2622,-308.43918
343,0.011320076,74.95941,74.95941,256.44754
344,0.011321546,627.61005,627.61005,757.5296
345,0.011323023,1083.393,1083.393,1083.393
346,0.011324521,1235.3214,1235.3214,1232.6819
347,0.011326048,1146.9203,1146.9203,1318.5101
348,0.011327502,975.36945,1018.24426,975.36945
349,0.011328957,825.05524,825.05524,259.08035
350,0.011330452,678.04364,678.04364,-3.071986
351,0.011332012,482.2093,482.2093,482.2093
352,0.011333642,213.27814,213.27814,484.08426
353,0.011335281,12.950104,12.950104,181.80302
354,0.01133693,60.96317,84.349174,60.96317
355,0.011338544,433.99844,433.99844,327.08038
356,0.01134017,854.60284,854.60284,768.4632
357,0.011341836,940.8343,940.8343,940.8343
358,0.011343531,403.7585,403.7585,19.80692
359,0.01134519,-436.4352,-436.4352,-921.4783
360,0.0113468,-1143.4197,-660.5118,-1143.4197
361,0.011348365,-1440.3645,-1440.3645,-819.78687
362,0.011349924,-1419.6493,-1419.6493,-743.16187
363,0.011351538,-1227.8884,-1227.8884,-1227.8884
364,0.011353177,-1005.99884,-1005.99884,-1763.0641
365,0.011354833,-823.0413,-823.0413,-1454.0798
366,0.011356488,-729.71655,-639.4638,-729.71655
367,0.011358081,-721.8196,-721.8196,-154.00168
368,0.011359623,-607.12067,-607.12067,-47.654022
369,0.011361172,-161.54855,-161.54855,-161.54855
370,0.011362706,705.0875,705.0875,260.2366
371,0.011364249,1617.699,1617.699,1180.4164
372,0.011365811,2062.2173,1855.4171,2062.2173
373,0.011367403,1665.5132,1665.5132,1582.2131
374,0.011369023,800.14496,800.14496,743.264
375,0.011370662,88.20927,88.20927,88.20927
376,0.011372316,10.64492,10.64492,-85.2087
377,0.011373944,316.57037,316.57037,192.69365
378,0.011375561,581.3538,1001.7144,581.3538
379,0.011377165,508.22546,508.22546,298.72488
380,0.011378745,238.36447,238.36447,-229.06808
381,0.011380326,3.1702015,3.1702015,3.1702015
382,0.011381887,-21.817911,-21.817911,1063.7953
383,0.011383404,116.06604,116.06604,1313.4672
384,0.011384935,332.39285,443.21408,332.39285
385,0.011386467,539.6064,539.6064,-718.09546
386,0.011388,642.33295,642.33295,-406.3064
387,0.011389516,545.5179,545.5179,545.5179
388,0.011391053,201.7858,201.7858,642.4007
389,0.011392599,-225.2841,-225.2841,106.98661
390,0.011394187,-515.1736,-494.72955,-515.1736
391,0.011395789,-493.2363,-493.2363,-1064.2009
392,0.011397394,-316.1104,-316.1104,-873.2595
393,0.011399,-227.16573,-227.16573,-227.16573
394,0.01140055,-378.17328,-378.17328,344.54523
395,0.01140209,-603.3041,-603.3041,15.71317
396,0.011403672,-670.6189,-533.3606,-670.6189
397,0.011405221,-418.56497,-418.56497,-834.0134
398,0.01140674,-27.462387,-27.462387,-250.48215
399,0.011408305,274.51785,274.51785,274.51785
400,0.01140995,257.18222,257.18222,90.34989
401,0.011411539,-105.17306,-105.17306,-288.34543
402,0.01141304,-733.97437,-522.726,-733.97437
403,0.011414524,-1557.4839,-1557.4839,-1353.6111
404,0.011416028,-2325.1726,-2325.1726,-2043.0447
405,0.0114176,-2703.7595,-2703.7595,-2703.7595
406,0.01141924,-2376.8298,-2376.8298,-2187.7947
407,0.01142086,-1585.2992,-1585.2992,-1249.8376
408,0.011422447,-726.22046,-900.95026,-726.22046
409,0.011424029,-82.665184,-82.665184,-568.6345
410,0.011425655,315.4608,315.4608,16.135046
411,0.011427329,472.21707,472.21707,472.21707
412,0.011428992,409.0576,409.0576,199.58427
413,0.011430643,201.47404,201.47404,72.08036
414,0.011432242,-62.325893,-74.92884,-62.325893
415,0.011433814,-324.366,-324.366,-550.0134
416,0.0114354,-587.6561,-587.6561,-951.1111
417,0.011437025,-866.4431,-866.4431,-866.4431
418,0.011438638,-1137.615,-1137.615,-727.3025
419,0.011440211,-1288.0369,-1288.0369,-883.75555
420,0.011441772,-1198.0134,-1217.5168,-1198.0134
421,0.011443342,-798.9421,-798.9421,-823.0876
422,0.011444949,-246.79057,-246.79057,-14.040736
423,0.011446584,213.49834,213.49834,213.49834
424,0.011448216,390.69083,390.69083,-1.8258924
425,0.011449886,405.47443,405.47443,159.60771
426,0.011451473,452.26398,216.21101,452.26398
427,0.011452973,637.64276,637.64276,546.38116
428,0.011454481,849.9526,849.9526,664.3968
429,0.011456066,917.264,917.264,917.264
430,0.011457715,686.5846,686.5846,1028.3772
431,0.01145931,319.8712,319.8712,723.6038
432,0.011460878,27.752234,184.17383,27.752234
433,0.011462435,-54.673634,-54.673634,-366.5095
434,0.011464025,-22.115093,-22.115093,-339.8923
435,0.011465644,-32.521206,-32.521206,-32.521206
436,0.011467238,-206.38156,-206.38156,-378.5837
437,0.011468812,-485.93173,-485.93173,-873.115
438,0.011470396,-781.2439,-349.26404,-781.2439
439,0.011472021,-1008.49414,-1008.49414,-293.9587
440,0.011473688,-1100.8181,-1100.8181,-381.51343
441,0.011475363,-995.3611,-995.3611,-995.3611
442,0.011477042,-679.5009,-679.5009,-1152.2478
443,0.011478737,-318.452,-318.452,-622.111
444,0.011480386,-134.21262,-39.132317,-134.21262
445,0.011482005,-243.39429,-243.39429,-23.782925
446,0.011483628,-496.76376,-496.76376,-563.865
447,0.011485241,-680.865,-680.865,-680.865
448,0.011486835,-638.17084,-638.17084,-202.17744
449,0.011488408,-407.5879,-407.5879,96.01005
450,0.011489959,-70.95871,-225.73036,-70.95871
451,0.011491498,294.1533,294.1533,-491.572
452,0.011493026,595.7133,595.7133,-144.54074
453,0.011494547,741.264,741.264,741.264
454,0.011496078,682.21826,682.21826,1531.8304
455,0.011497615,546.6725,546.6725,1483.7953
456,0.011499115,510.06082,-139.4855,510.06082
457,0.011500642,685.85394,685.85394,6.5959826
458,0.01150226,988.50275,988.50275,749.1351
459,0.011503879,1223.8733,1223.8733,1223.8733
460,0.011505536,1244.8127,1244.8127,1238.6039
461,0.01150724,1079.4323,1079.4323,701.3343
462,0.011508912,827.31866,757.9385,827.31866
463,0.011510583,580.30804,580.30804,1342.5334
464,0.011512229,433.2728,433.2728,1200.8148
465,0.011513825,467.46317,467.46317,467.46317
466,0.011515385,695.1939,695.1939,-107.55246
467,0.011516958,925.8191,925.8191,133.18584
468,0.011518563,903.4827,905.8094,903.4827
469,0.011520177,458.2426,458.2426,781.6312
470,0.011521799,-152.8073,-152.8073,-34.931362
471,0.011523388,-552.3962,-552.3962,-552.3962
472,0.011524973,-501.82562,-501.82562,-830.6892
473,0.011526627,-126.31364,-126.31364,-565.81415
474,0.011528298,313.05304,-4.009828,313.05304
475,0.011529875,576.4399,576.4399,989.02563
476,0.011531397,682.40857,682.40857,999.61554
477,0.011532915,679.9124,679.9124,679.9124
478,0.011534472,599.8599,599.8599,183.59598
479,0.01153606,460.52673,460.52673,128.86162
480,0.011537683,279.12723,295.0147,279.12723
481,0.011539326,84.1149,84.1149,322.45148
482,0.011540989,-68.32572,-68.32572,65.22489
483,0.011542643,-111.673546,-111.673546,-111.673546
484,0.011544246,-10.792046,-10.792046,-10.353236
485,0.011545845,188.0623,188.0623,311.37335
486,0.011547471,426.93973,394.1407,426.93973
487,0.011549128,632.7235,632.7235,513.4476
488,0.011550789,688.85535,688.85535,415.5843
489,0.011552433,477.23663,477.23663,477.23663
490,0.011554054,-23.856049,-23.856049,353.51007
491,0.011555656,-508.87366,-508.87366,-136.47043
492,0.011557207,-616.861,-176.98904,-616.861
493,0.011558711,-184.88817,-184.88817,-321.5095
494,0.01156018,442.53198,442.53198,523.88116
495,0.011561633,852.4164,852.4164,852.4164
496,0.011563103,761.8303,761.8303,661.9827
497,0.011564598,340.59726,340.59726,119.43192
498,0.011566097,-94.474335,-29.21737,-94.474335
499,0.011567589,-290.2828,-290.2828,-377.10715
500,0.011569099,-281.30005,-281.30005,-398.56027
501,0.011570657,-166.8259,-166.8259,-166.8259
502,0.011572269,-39.111725,-39.111725,-106.685265
503,0.0115739,74.982315,74.982315,73.107704
504,0.011575537,169.69365,99.44886,169.69365
505,0.011577189,240.14426,240.14426,215.77957
506,0.011578827,278.5079,278.5079,336.2366
507,0.011580473,278.4788,278.4788,278.4788
508,0.011582101,246.68576,246.68576,228.01004
509,0.011583731,242.30917,242.30917,-51.11496
510,0.01158535,336.56085,279.16266,336.56085
511,0.011586957,563.21173,563.21173,1269.2953
512,0.011588566,821.3653,821.3653,1372.8539
513,0.011590198,975.50226,975.50226,975.50226
514,0.011591831,921.7966,921.7966,550.86945
515,0.01159345,730.4252,730.4252,371.26788
516,0.011595068,509.64676,656.9436,509.64676
517,0.011596682,349.27658,349.27658,896.4163
518,0.011598289,266.8575,266.8575,782.3734
519,0.011599905,261.8616,261.8616,261.8616
520,0.01160154,328.2438,328.2438,-212.90791
521,0.011603185,426.27103,426.27103,249.2288
522,0.011604796,504.65848,387.62946,504.65848
523,0.011606383,518.7245,518.7245,192.26396
524,0.011607991,422.14496,422.14496,219.07256
525,0.011609557,175.76787,175.76787,175.76787
526,0.011611086,-208.78853,-208.78853,-110.76339
527,0.011612595,-555.74036,-555.74036,-566.3533
528,0.011614117,-657.4158,-669.0815,-657.4158
529,0.011615644,-370.07016,-370.07016,-363.67355
530,0.011617175,134.43878,134.43878,318.33035
531,0.011618779,618.1546,618.1546,618.1546
532,0.011620411,839.16406,839.16406,565.18976
533,0.011622027,848.4722,848.4722,576.1975
534,0.011623636,779.971,751.4286,779.971
535,0.011625254,752.79266,752.79266,834.4593
536,0.011626858,846.8772,846.8772,921.0335
537,0.011628467,1132.4476,1132.4476,1132.4476
538,0.011630104,1609.8654,1609.8654,1480.7014
539,0.011631715,1938.0211,1938.0211,1421.2523
540,0.01163334,1719.592,1825.399,1719.592
541,0.011634934,758.6674,758.6674,1307.4515
542,0.011636504,-397.05087,-397.05087,63.049107
543,0.011638077,-1076.2322,-1076.2322,-1076.2322
544,0.011639667,-823.7101,-823.7101,-927.66187
545,0.011641259,-151.12143,-151.12143,-208.73605
546,0.011642877,167.05302,164.09003,167.05302
547,0.011644504,-441.87567,-441.87567,-760.57983
548,0.011646163,-1538.7214,-1538.7214,-1832.7048
549,0.011647842,-2361.2673,-2361.2673,-2361.2673
550,0.011649505,-2329.9868,-2329.9868,-1288.2634
551,0.011651149,-1767.89,-1767.89,-852.3024
552,0.011652765,-1189.408,-1422.97,-1189.408
553,0.011654369,-948.0301,-948.0301,-1691.2478
554,0.01165595,-929.48395,-929.48395,-1677.0759
555,0.011657554,-911.5329,-911.5329,-911.5329
556,0.011659198,-713.17365,-713.17365,-242.3181
557,0.011660812,-363.80966,-363.80966,-125.56418
558,0.011662403,60.803013,-6.34345,60.803013
559,0.011664026,503.62756,503.62756,345.053
560,0.011665674,882.2214,882.2214,735.7679
561,0.011667261,1100.6936,1100.6936,1100.6936
562,0.011668844,1121.8162,1121.8162,1155.928
563,0.011670462,977.27094,977.27094,852.0101
564,0.011672074,726.7327,896.096,726.7327
565,0.011673667,435.42712,435.42712,418.7796
566,0.011675195,175.67479,175.67479,282.08817
567,0.011676707,-4.1422987,-4.1422987,-4.1422987
568,0.011678242,-73.110466,-73.110466,-192.55638
