,time,spline,prediction,target
56,0.0022886,-0.04003374,-0.04003374,0.0045049028
57,0.002290256,-0.061179224,-0.061179224,-0.05143112
58,0.002291883,-0.06571897,-0.034815937,-0.06571897
59,0.002293498,-0.03990577,-0.03990577,-0.03511857
60,0.002295121,0.0046789404,0.0046789404,0.028904589
61,0.002296736,0.05012386,-0.013349546,0.05012386
62,0.002298372,0.07774164,0.07774164,0.07582628
63,0.002300001,0.08346093,0.08346093,0.077971786
64,0.002301629,0.06601575,-0.021038303,0.06601575
65,0.002303256,0.031071508,0.031071508,0.036119837
66,0.002304883,0.00051774655,0.00051774655,0.036879644
67,0.002306491,-0.0020669866,-0.0088435635,-0.0020669866
68,0.002308114,0.042895902,0.042895902,-0.001004422
69,0.002309769,0.12898067,0.12898067,0.08034582
70,0.002311398,0.22706561,-0.0027520019,0.22706561
71,0.002313017,0.31490326,0.31490326,0.3737141
72,0.00231466,0.36609975,0.36609975,0.42948124
73,0.002316297,0.34377304,-0.004171029,0.34377304
74,0.00231792,0.22146322,0.22146322,0.18768813
75,0.002319533,0.08050328,0.08050328,0.032127216
76,0.002321151,0.013219388,-0.0049448325,0.013219388
77,0.00232273,0.09191506,0.09191506,0.18550332
78,0.002324269,0.22324893,0.22324893,0.3385199
79,0.002325794,0.2855838,-0.015446602,0.2855838
80,0.002327346,0.21747957,0.21747957,0.14054228
81,0.002328921,0.08744221,0.08744221,-0.0011674456
82,0.002330539,-0.0098295305,-0.0056670476,-0.0098295305
83,0.002332148,0.011353914,0.011353914,0.11234211
84,0.002333722,0.105521165,0.105521165,0.23265935
85,0.00233528,0.15822598,0.0054694284,0.15822598
86,0.002336827,0.09652412,0.09652412,-0.008657798
87,0.002338406,-0.019117063,-0.019117063,-0.11219671
88,0.002339954,-0.1077092,0.020325426,-0.1077092
89,0.002341537,-0.10626571,-0.10626571,0.0014190986
90,0.002343172,-0.056824908,-0.056824908,0.06335497
91,0.002344802,-0.029815935,-0.0128621245,-0.029815935
92,0.002346469,-0.07122377,-0.07122377,-0.108215734
93,0.002348142,-0.1499345,-0.1499345,-0.16532494
94,0.002349782,-0.21083328,-0.029385434,-0.21083328
95,0.002351341,-0.21637034,-0.21637034,-0.33289576
96,0.002352839,-0.17506191,-0.17506191,-0.3136051
97,0.00235434,-0.10715608,-0.026197432,-0.10715608
98,0.002355859,-0.028873976,-0.028873976,0.16007018
99,0.002357352,0.044205237,0.044205237,0.2298108
100,0.002358869,0.097950906,-0.022302775,0.097950906
101,0.002360446,0.1226034,0.1226034,-0.0030582284
102,0.00236203,0.13186103,0.13186103,0.035268333
103,0.002363575,0.1441812,-0.036518358,0.1441812
104,0.002365137,0.1694143,0.1694143,0.22563332
105,0.002366717,0.19654912,0.19654912,0.2428003
106,0.002368316,0.20631795,-0.03880954,0.20631795
107,0.002369992,0.1826966,0.1826966,0.13952921
108,0.002371682,0.14999512,0.14999512,0.12310167
109,0.002373328,0.14416228,-0.03178373,0.14416228
110,0.002374945,0.1821567,0.1821567,0.27187818
111,0.002376548,0.20956826,0.20956826,0.3455925
112,0.002378206,0.156964,-0.0046929293,0.156964
113,0.00237989,-0.011296293,-0.011296293,-0.15834258
114,0.002381539,-0.21414249,-0.21414249,-0.35491702
115,0.002383149,-0.33701354,-0.009793908,-0.33701354
116,0.002384732,-0.28986627,-0.28986627,-0.12975377
117,0.002386315,-0.12908822,-0.12908822,0.032291695
118,0.00238791,0.040921755,-0.01129679,0.040921755
119,0.002389523,0.124974065,0.124974065,0.02028326
120,0.002391171,0.13271359,0.13271359,0.066948764
121,0.002392832,0.10236419,-0.0046831765,0.10236419
122,0.002394452,0.06549841,0.06549841,0.11448034
123,0.002395985,0.04140156,0.04140156,0.08810108
124,0.002397483,0.04560141,-0.004303439,0.04560141
125,0.002398995,0.07979835,0.07979835,0.008242801
126,0.002400548,0.106486924,0.106486924,0.04912825
127,0.00240213,0.073642924,0.0007712301,0.073642924
128,0.002403712,-0.046175912,-0.046175912,0.026718326
129,0.00240529,-0.17413013,-0.17413013,-0.08411444
130,0.002406867,-0.20245211,-0.019304793,-0.20245211
131,0.002408442,-0.058283042,-0.058283042,-0.066496246
132,0.002410034,0.15327387,0.15327387,0.17200002
133,0.002411665,0.25573447,-0.02745521,0.25573447
134,0.002413304,0.13560815,0.13560815,0.04676004
135,0.002414961,-0.05805071,-0.05805071,-0.12559377
136,0.00241663,-0.16367869,-0.019554442,-0.16367869
137,0.002418245,-0.080061585,-0.080061585,0.013932616
138,0.002419793,0.112128906,0.112128906,0.18758479
139,0.002421326,0.27081126,0.004672717,0.27081126
140,0.002422876,0.26272097,0.26272097,0.25316393
141,0.002424413,0.12747951,0.12747951,0.13533135
142,0.002425917,-0.04670343,0.015618108,-0.04670343
143,0.00242746,-0.195037,-0.195037,-0.23127672
144,0.00242901,-0.28475392,-0.28475392,-0.37209564
145,0.002430517,-0.29901013,0.03159537,-0.29901013
146,0.00243201,-0.2269631,-0.2269631,-0.27021608
147,0.002433532,-0.09269559,-0.09269559,-0.13700396
148,0.002435089,0.06614966,0.03591011,0.06614966
149,0.002436639,0.20625912,0.20625912,0.2550387
150,0.002438236,0.27959043,0.27959043,0.40685007
151,0.002439846,0.23581211,0.04272291,0.23581211
152,0.002441465,0.051447615,0.051447615,-0.04409942
153,0.002443075,-0.1924523,-0.1924523,-0.24561553
154,0.002444679,-0.3586593,0.02805236,-0.3586593
155,0.00244627,-0.37189716,-0.37189716,-0.35887763
156,0.002447869,-0.29061148,-0.29061148,-0.2682074
157,0.002449451,-0.19312483,0.0127735315,-0.19312483
158,0.00245098,-0.13296196,-0.13296196,-0.16881539
159,0.002452439,-0.089631386,-0.089631386,-0.078897685
160,0.002453899,-0.025124637,0.011357932,-0.025124637
161,0.002455331,0.08462249,0.08462249,0.074348874
162,0.002456772,0.20026912,0.20026912,0.19153956
163,0.002458237,0.24855125,0.019425802,0.24855125
164,0.002459774,0.18347546,0.18347546,0.1367578
165,0.00246139,0.05041578,0.05041578,0.03219126
166,0.002462985,-0.093334004,0.008887957,-0.093334004
167,0.002464575,-0.19403103,-0.19403103,-0.23255035
168,0.002466128,-0.23100041,-0.23100041,-0.28743982
169,0.002467627,-0.19420196,-0.008644848,-0.19420196
170,0.002469114,-0.09003347,-0.09003347,-0.13669974
171,0.002470649,0.031581007,0.031581007,0.051871996
172,0.0024722,0.11063618,-0.021159336,0.11063618
173,0.00247374,0.10988551,0.10988551,0.05812657
174,0.002475278,0.067977,0.067977,-0.0010699226
175,0.002476825,0.034722492,-0.014066451,0.034722492
176,0.002478408,0.045328416,0.045328416,0.11392431
177,0.002479996,0.08509656,0.08509656,0.15825509
178,0.002481581,0.1248105,-0.015298349,0.1248105
179,0.002483125,0.1362425,0.1362425,0.022682035
180,0.002484629,0.11271431,0.11271431,0.059927106
181,0.002486142,0.05522999,-6.1186496e-05,0.05522999
182,0.002487692,-0.028320039,-0.028320039,-0.009592273
183,0.002489219,-0.094996,-0.094996,0.026287477
184,0.00249077,-0.08614205,-0.008471155,-0.08614205
185,0.002492381,0.02963984,0.02963984,-0.025046038
186,0.002494005,0.1566701,0.1566701,0.04623021
187,0.002495614,0.17591259,-0.014788677,0.17591259
188,0.002497209,0.014816144,0.014816144,0.17213392
189,0.002498816,-0.18237849,-0.18237849,-0.018688116
190,0.002500394,-0.22896674,-0.016435493,-0.22896674
191,0.002501934,-0.021768123,-0.021768123,-0.13906941
192,0.00250348,0.28072718,0.28072718,0.20585361
193,0.002505027,0.46148482,-0.009125184,0.46148482
194,0.002506572,0.3859876,0.3859876,0.32109094
195,0.002508128,0.17473267,0.17473267,0.055660836
196,0.002509703,-0.0036884893,-0.011706827,-0.0036884893
197,0.002511262,-0.026728427,-0.026728427,0.042968284
198,0.002512812,0.053594887,0.053594887,0.11287339
199,0.002514413,0.14203861,-0.0039808787,0.14203861
200,0.002515986,0.15664062,0.15664062,0.10823013
201,0.00251752,0.10359297,0.10359297,0.04168156
202,0.002519055,0.013791426,-0.006172669,0.013791426
203,0.002520608,-0.08084735,-0.08084735,0.017811704
204,0.002522213,-0.14394575,-0.14394575,-0.0724568
205,0.002523849,-0.12992553,-0.015752215,-0.12992553
206,0.002525471,-0.013699166,-0.013699166,-0.047017835
207,0.002527096,0.13057607,0.13057607,0.07121067
208,0.002528713,0.19443032,0.00547321,0.19443032
209,0.002530307,0.117018655,0.117018655,0.19696009
210,0.002531838,-0.013282961,-0.013282961,0.07273756
211,0.002533329,-0.086944066,0.014666591,-0.086944066
212,0.002534857,-0.026820734,-0.026820734,-0.08606199
213,0.00253642,0.11586252,0.11586252,0.07044067
214,0.002537953,0.25582764,-0.008539508,0.25582764
215,0.002539492,0.31516638,0.31516638,0.52335376
216,0.002541012,0.299489,0.299489,0.54840404
217,0.002542552,0.23635213,-0.014046302,0.23635213
218,0.002544153,0.15745865,0.15745865,-0.09131077
219,0.002545773,0.07573978,0.07573978,-0.16395089
220,0.002547387,0.004152655,-0.0005283605,0.004152655
221,0.002548973,-0.047422208,-0.047422208,0.07354977
222,0.002550494,-0.0969526,-0.0969526,0.027884236
223,0.002551998,-0.16973385,-0.0030418606,-0.16973385
224,0.002553533,-0.28190383,-0.28190383,-0.3482622
225,0.002555101,-0.38992718,-0.38992718,-0.4219736
226,0.002556715,-0.43897462,-0.017119931,-0.43897462
227,0.002558404,-0.41253677,-0.41253677,-0.3441953
228,0.002560073,-0.3391954,-0.3391954,-0.2695829
229,0.002561746,-0.25679573,-0.0018630819,-0.25679573
230,0.002563438,-0.19999185,-0.19999185,-0.28460872
231,0.002565124,-0.18366887,-0.18366887,-0.27352458
232,0.002566756,-0.21015207,-0.0059397835,-0.21015207
233,0.002568312,-0.2777225,-0.2777225,-0.20299505
234,0.002569823,-0.37239185,-0.37239185,-0.37263858
235,0.002571347,-0.47620514,-0.020183789,-0.47620514
236,0.002572896,-0.5648713,-0.5648713,-0.43347985
237,0.002574436,-0.6038106,-0.6038106,-0.47964612
238,0.002575932,-0.5634213,-0.018518023,-0.5634213
239,0.002577378,-0.43554732,-0.43554732,-0.49534586
240,0.002578867,-0.27362388,-0.27362388,-0.27460608
241,0.00258045,-0.14019747,-0.0041740634,-0.14019747
242,0.002582042,-0.07917683,-0.07917683,0.0044175684
243,0.002583629,-0.08084124,-0.08084124,0.011977788
244,0.00258526,-0.123200804,-0.007451962,-0.123200804
245,0.002586881,-0.18614836,-0.18614836,-0.3053564
246,0.002588473,-0.267355,-0.267355,-0.36652955
247,0.002590041,-0.3676489,-0.008886026,-0.3676489
248,0.002591607,-0.48149383,-0.48149383,-0.5012933
249,0.002593151,-0.5707097,-0.5707097,-0.6199192
250,0.002594677,-0.5872722,0.0041492586,-0.5872722
251,0.002596222,-0.49606213,-0.49606213,-0.29096666
252,0.002597784,-0.3297461,-0.3297461,-0.047278382
253,0.002599365,-0.13286287,0.0069695855,-0.13286287
254,0.002600919,0.048816353,0.048816353,-0.10445018
255,0.00260244,0.17251056,0.17251056,0.047249112
256,0.002604001,0.21648799,-0.0041253283,0.21648799
257,0.002605604,0.17475006,0.17475006,0.26403266
258,0.002607223,0.092351824,0.092351824,0.18854983
259,0.002608783,0.03218835,-0.020132372,0.03218835
260,0.002610324,0.03759779,0.03759779,0.090889946
261,0.002611884,0.08560985,0.08560985,0.20195997
262,0.002613442,0.13616684,-0.020429274,0.13616684
263,0.002614961,0.16166727,0.16166727,0.010608099
264,0.00261648,0.16494362,0.16494362,-0.005509405
265,0.002618037,0.15685484,-0.003581997,0.15685484
266,0.002619603,0.14424063,0.14424063,0.24458483
267,0.002621175,0.110300235,0.110300235,0.22578907
268,0.002622774,0.030728415,0.0036528027,0.030728415
269,0.002624376,-0.090766765,-0.090766765,-0.19089636
270,0.002625984,-0.18745705,-0.18745705,-0.30679742
271,0.002627616,-0.19264886,0.0018095243,-0.19264886
272,0.002629254,-0.05729878,-0.05729878,0.051471714
273,0.002630908,0.15378182,0.15378182,0.26786664
274,0.002632552,0.32803836,-0.00020831847,0.32803836
275,0.00263417,0.37637934,0.37637934,0.3641903
276,0.002635753,0.31158608,0.31158608,0.31769362
277,0.002637273,0.17321105,-0.004580018,0.17321105
278,0.002638794,0.0068670977,0.0068670977,0.077120274
279,0.002640327,-0.13315248,-0.13315248,-0.048962474
280,0.002641879,-0.18787606,0.025549702,-0.18787606
281,0.002643432,-0.11891132,-0.11891132,-0.1934305
282,0.002644921,0.015788382,0.015788382,-0.053859007
283,0.002646418,0.12896469,0.034173876,0.12896469
284,0.002647956,0.1618696,0.1618696,0.14257134
285,0.002649585,0.12572156,0.12572156,0.08939217
286,0.002651251,0.050834175,0.026230708,0.050834175
287,0.002652911,-0.032218155,-0.032218155,-0.006934406
288,0.002654547,-0.08660682,-0.08660682,-0.09713449
289,0.002656167,-0.08495867,0.015458769,-0.08495867
290,0.002657776,-0.011593344,-0.011593344,0.00018914371
291,0.002659353,0.10368918,0.10368918,0.122860044
292,0.002660923,0.20904131,0.015268093,0.20904131
293,0.00266253,0.26462004,0.26462004,0.22301331
294,0.002664151,0.26859766,0.26859766,0.23666216
295,0.002665785,0.2320946,0.024267899,0.2320946
296,0.002667387,0.16421919,0.16421919,0.20570952
297,0.002668947,0.07731985,0.07731985,0.13505043
298,0.002670514,-0.01037828,0.015585753,-0.01037828
299,0.002672076,-0.08256159,-0.08256159,-0.046857722
300,0.002673588,-0.12724823,-0.12724823,-0.07184692
301,0.002675093,-0.1349516,0.011351176,-0.1349516
302,0.002676616,-0.10270266,-0.10270266,-0.09636013
303,0.002678199,-0.050626777,-0.050626777,-0.06429397
304,0.00267986,-0.00057357387,0.0054859906,-0.00057357387
305,0.002681509,0.030424802,0.030424802,0.032087915
306,0.002683105,0.04858223,0.04858223,0.056624424
307,0.002684679,0.06831554,-0.0032846043,0.06831554
308,0.002686219,0.0984301,0.0984301,0.029996265
309,0.002687762,0.12240608,0.12240608,0.06632724
310,0.002689269,0.1175152,-0.007493642,0.1175152
311,0.002690773,0.06771094,0.06771094,0.1424185
312,0.002692312,-0.016081769,-0.016081769,-0.0119764935
313,0.002693889,-0.112858996,-0.0077656535,-0.112858996
314,0.002695464,-0.20384921,-0.20384921,-0.19428055
315,0.002697002,-0.26596388,-0.26596388,-0.24686295
316,0.002698519,-0.27283755,-0.030883754,-0.27283755
317,0.00270006,-0.2077698,-0.2077698,-0.24480769
318,0.002701649,-0.09819854,-0.09819854,-0.12340604
319,0.002703237,0.024794064,-0.033066705,0.024794064
320,0.002704773,0.13684501,0.13684501,0.2296376
321,0.002706333,0.23101653,0.23101653,0.30084544
322,0.002707891,0.30137962,-0.024353579,0.30137962
323,0.002709439,0.3405408,0.3405408,0.18734024
324,0.002710944,0.34233695,0.34233695,0.12394444
325,0.002712423,0.30168676,-0.017918406,0.30168676
326,0.00271388,0.2187778,0.2187778,0.3944632
327,0.002715327,0.10598002,0.10598002,0.31637198
328,0.002716798,-0.026750507,0.0037902491,-0.026750507
329,0.002718313,-0.16576132,-0.16576132,-0.2497508
330,0.002719846,-0.28621623,-0.28621623,-0.38450727
331,0.00272144,-0.37031257,0.0043798736,-0.37031257
332,0.002722997,-0.40288097,-0.40288097,-0.2629455
333,0.002724509,-0.3707602,-0.3707602,-0.21318111
334,0.002725968,-0.26736462,-0.0056867483,-0.26736462
335,0.002727429,-0.09202854,-0.09202854,-0.24850191
336,0.002728924,0.106819786,0.106819786,-0.06400577
337,0.002730407,0.26437035,0.0025575585,0.26437035
338,0.002731917,0.3349524,0.3349524,0.5097675
339,0.002733429,0.33270937,0.33270937,0.49339816
340,0.002734958,0.28898692,0.014054787,0.28898692
341,0.002736493,0.22488844,0.22488844,0.11027666
342,0.002738068,0.13473873,0.13473873,0.014050517
343,0.002739622,0.0066140206,0.017032905,0.0066140206
344,0.002741178,-0.15430877,-0.15430877,-0.11797532
345,0.002742718,-0.28582057,-0.28582057,-0.253135
346,0.002744261,-0.33673555,-0.0017664833,-0.33673555
347,0.002745862,-0.27650455,-0.27650455,-0.33952585
348,0.002747492,-0.15240286,-0.15240286,-0.21688116
349,0.002749117,-0.02634586,-0.013966648,-0.02634586
350,0.002750677,0.04362639,0.04362639,0.03404711
351,0.002752215,0.066477716,0.066477716,0.034456123
352,0.002753759,0.06439279,-0.036651745,0.06439279
353,0.002755326,0.056601983,0.056601983,0.06559363
354,0.002756922,0.044237755,0.044237755,0.016704017
355,0.002758482,0.023813011,-0.02233808,0.023813011
356,0.002760051,-0.0042531556,-0.0042531556,0.05275698
357,0.002761631,-0.022962494,-0.022962494,0.029390749
358,0.002763245,-0.0065748803,-0.012091977,-0.0065748803
359,0.002764832,0.059473343,0.059473343,-0.029029926
360,0.002766391,0.13280968,0.13280968,0.023802822
361,0.002767958,0.15000348,-0.0137851,0.15000348
362,0.002769508,0.06752,0.06752,0.031390697
363,0.002771087,-0.06075696,-0.06075696,-0.1531069
364,0.002772682,-0.1563965,-0.017618854,-0.1563965
365,0.002774281,-0.17201653,-0.17201653,-0.07388762
366,0.002775917,-0.12695982,-0.12695982,-0.10534681
367,0.002777532,-0.060515318,-0.01586105,-0.060515318
368,0.002779127,-0.005078963,-0.005078963,0.010069539
369,0.002780722,0.026391845,0.026391845,0.054407593
370,0.002782339,0.023089593,-0.0036817035,0.023089593
371,0.002783993,-0.015659325,-0.015659325,-0.09150436
372,0.002785694,-0.05286789,-0.05286789,-0.054630455
373,0.002787359,-0.052725118,0.012521234,-0.052725118
374,0.00278892,0.003622923,0.003622923,-0.039208714
375,0.002790451,0.071944244,0.071944244,0.029057423
376,0.00279195,0.08810981,-0.0073858285,0.08810981
377,0.002793444,0.0132849915,0.0132849915,-0.00025189336
378,0.002794993,-0.09724697,-0.09724697,-0.1361772
379,0.002796533,-0.15316513,-0.017372902,-0.15316513
380,0.00279805,-0.09900612,-0.09900612,0.0029358005
381,0.002799559,0.0024710365,0.0024710365,0.05051104
382,0.002801082,0.06142052,-0.0014508618,0.06142052
383,0.002802565,0.015293815,0.015293815,-0.027628215
384,0.002804017,-0.09243314,-0.09243314,-0.1320885
385,0.002805473,-0.2024885,0.022302791,-0.2024885
386,0.002807037,-0.25634736,-0.25634736,-0.2908575
387,0.002808717,-0.2432153,-0.2432153,-0.3159413
388,0.002810419,-0.16736273,0.028649021,-0.16736273
389,0.002812107,-0.040268034,-0.040268034,0.0825248
390,0.002813794,0.09279919,0.09279919,0.20387696
391,0.002815469,0.17564039,0.028850935,0.17564039
392,0.002817128,0.17599665,0.17599665,0.06816417
393,0.002818765,0.11564914,0.11564914,0.033919018
394,0.002820373,0.027808545,0.027600987,0.027808545
395,0.002821903,-0.05345786,-0.05345786,-0.01947558
396,0.002823408,-0.10358525,-0.10358525,-0.07987874
397,0.002824907,-0.09886225,0.033834502,-0.09886225
398,0.002826448,-0.031630553,-0.031630553,0.011836599
399,0.002828062,0.05465894,0.05465894,0.10516325
400,0.002829697,0.11040329,0.024011346,0.11040329
401,0.00283135,0.09708755,0.09708755,0.096614696
402,0.00283298,0.03139294,0.03139294,0.044774644
403,0.002834539,-0.051872157,0.016556934,-0.051872157
404,0.002836069,-0.121120304,-0.121120304,-0.14980131
405,0.00283764,-0.1464733,-0.1464733,-0.13919604
406,0.002839269,-0.09271685,0.016585972,-0.09271685
407,0.002840903,0.057810154,0.057810154,-0.021778287
408,0.002842578,0.2202359,0.2202359,0.12990208
409,0.002844282,0.27538317,0.028950054,0.27538317
410,0.002845978,0.15111634,0.15111634,0.24763423
411,0.002847686,-0.019411614,-0.019411614,0.0861972
412,0.002849369,-0.07122539,0.0011818325,-0.07122539
413,0.002850997,0.094794095,0.094794095,0.037279926
414,0.002852545,0.32850587,0.32850587,0.32943717
415,0.002854059,0.43073305,0.0043686684,0.43073305
416,0.002855588,0.2816402,0.2816402,0.19712894
417,0.002857154,0.011079451,0.011079451,-0.030159447
418,0.002858735,-0.19854829,0.016021498,-0.19854829
419,0.002860367,-0.21076238,-0.21076238,-0.13344364
420,0.002862051,-0.08774409,-0.08774409,-0.02362977
421,0.002863642,0.04514727,0.0052807294,0.04514727
422,0.002865151,0.08662101,0.08662101,0.017929606
423,0.002866611,0.064320095,0.064320095,0.0015850334
424,0.002868097,0.031022439,-0.00020742789,0.031022439
425,0.002869614,0.02390079,0.02390079,0.13519743
426,0.002871197,0.028490903,0.028490903,0.100467585
427,0.002872836,0.016977664,0.015158951,0.016977664
428,0.002874475,-0.026901819,-0.026901819,-0.113624625
429,0.002876138,-0.07461872,-0.07461872,-0.078769594
430,0.002877797,-0.080647275,0.026019972,-0.080647275
431,0.002879405,-0.016010344,-0.016010344,-0.029569943
432,0.002880996,0.08454572,0.08454572,0.052002996
433,0.002882569,0.184154,0.041244537,0.184154
434,0.002884141,0.25383294,0.25383294,0.29997355
435,0.002885734,0.29078656,0.29078656,0.33663347
436,0.002887344,0.29598966,0.027845018,0.29598966
437,0.002888903,0.27151358,0.27151358,0.25868928
438,0.002890404,0.21880278,0.21880278,0.22831449
439,0.002891925,0.13735458,0.022253029,0.13735458
440,0.002893513,0.032460514,0.032460514,-0.022711307
441,0.002895165,-0.06376629,-0.06376629,-0.110613056
442,0.002896789,-0.10871354,0.0070465226,-0.10871354
443,0.002898391,-0.08482028,-0.08482028,-0.06512947
444,0.002900013,-0.016401855,-0.016401855,-0.04290877
445,0.002901628,0.05670448,0.004297073,0.05670448
446,0.002903149,0.09332782,0.09332782,0.20403998
447,0.002904684,0.08809903,0.08809903,0.20723204
448,0.002906273,0.04670327,0.0009444817,0.04670327
449,0.002907872,-0.017329952,-0.017329952,-0.097068995
450,0.002909451,-0.07580206,-0.07580206,-0.14046384
451,0.00291104,-0.102087796,0.0051159086,-0.102087796
452,0.002912616,-0.08058251,-0.08058251,-0.012567454
453,0.002914187,-0.040112454,-0.040112454,0.022960048
454,0.002915755,-0.02552492,6.3528656e-05,-0.02552492
455,0.002917345,-0.07102722,-0.07102722,-0.13530095
456,0.002918964,-0.13758111,-0.13758111,-0.124868885
457,0.002920624,-0.17464639,-0.0025465589,-0.17464639
458,0.002922288,-0.14680444,-0.14680444,-0.14116542
459,0.002923981,-0.0836442,-0.0836442,-0.12059825
460,0.002925631,-0.028155131,-0.0055174865,-0.028155131
461,0.002927145,-0.013899869,-0.013899869,-0.0024483453
462,0.002928634,-0.038566016,-0.038566016,-0.050998814
463,0.002930146,-0.09025985,-0.02493423,-0.09025985
464,0.002931675,-0.151995,-0.151995,-0.13251935
465,0.002933238,-0.19065937,-0.19065937,-0.13287596
466,0.002934809,-0.16665679,-0.023094691,-0.16665679
467,0.002936391,-0.05594129,-0.05594129,-0.101620555
468,0.002937988,0.08878151,0.08878151,-0.017577518
469,0.002939619,0.18942025,-0.027444227,0.18942025
470,0.002941282,0.18807611,0.18807611,0.2930043
471,0.002942948,0.11835696,0.11835696,0.2779683
472,0.00294459,0.040699054,-0.020200472,0.040699054
473,0.002946182,0.0013299492,0.0013299492,-0.14642148
474,0.002947738,-0.0054331687,-0.0054331687,-0.07944935
475,0.002949291,0.008506259,-0.034658648,0.008506259
476,0.002950781,0.03329278,0.03329278,0.048476156
477,0.002952229,0.06905483,0.06905483,0.099552035
478,0.002953688,0.11864326,-0.022979626,0.11864326
479,0.002955185,0.17702305,0.17702305,0.20097019
480,0.002956763,0.21063595,0.21063595,0.19944039
481,0.002958415,0.18119484,-0.034134865,0.18119484
482,0.002960047,0.06485277,0.06485277,0.17102332
483,0.002961695,-0.074747145,-0.074747145,0.048151564
484,0.00296334,-0.15404138,-0.0130562,-0.15404138
485,0.00296498,-0.12715216,-0.12715216,-0.2663923
486,0.002966579,-0.033594772,-0.033594772,-0.17194632
487,0.002968137,0.062376827,-0.012214845,0.062376827
488,0.00296967,0.1103677,0.1103677,0.2209435
489,0.00297121,0.12873954,0.12873954,0.15604845
490,0.00297275,0.1573992,-0.006778314,0.1573992
491,0.002974306,0.21912064,0.21912064,0.18634464
492,0.002975862,0.2718999,0.2718999,0.25894547
493,0.002977437,0.263334,-0.021035668,0.263334
494,0.002979024,0.16234036,0.16234036,0.0906163
495,0.002980622,0.040477633,0.040477633,-0.028310876
496,0.002982239,-0.013841076,-0.031674013,-0.013841076
497,0.002983804,0.05435718,0.05435718,0.047399033
498,0.002985334,0.18454942,0.18454942,0.17904496
499,0.002986863,0.29716575,-0.024180625,0.29716575
500,0.002988404,0.3361441,0.3361441,0.32987964
501,0.002989931,0.32870778,0.32870778,0.32786804
502,0.002991432,0.3235232,-0.0074025537,0.3235232
503,0.002992989,0.35393536,0.35393536,0.3574976
504,0.002994551,0.39748135,0.39748135,0.4043334
505,0.002996112,0.41638404,0.014437164,0.41638404
506,0.002997673,0.38146317,0.38146317,0.36068383
507,0.002999203,0.32103944,0.32103944,0.30088764
