,time,prediction,target
310,0.011279194,8439.986,6110.181
311,0.011280924,4991.6177,588.4919
312,0.011282628,6698.482,3510.385
313,0.011284281,7255.078,6595.2764
314,0.011285921,4129.012,3762.871
315,0.011287535,1140.6055,687.324
316,0.011289145,1160.434,256.0378
317,0.011290757,1342.897,-1054.2369
318,0.011292377,-1934.7323,-2745.393
319,0.011294043,-3852.274,-5525.536
320,0.011295716,-6255.334,-8061.6045
321,0.011297389,-820.0395,1902.9603
322,0.011299067,1739.442,4668.457
323,0.011300732,-1600.9557,-1629.8007
324,0.011302411,-1220.3073,-5666.481
325,0.011304087,-1406.2212,-6157.851
326,0.011305706,-5795.3296,-5895.1597
327,0.011307322,-3652.5312,-3383.5042
328,0.011308976,-4204.151,-3673.0881
329,0.011310568,-1326.4967,-15.13654
330,0.01131212,2946.6697,4181.257
331,0.011313622,2061.1646,4473.552
332,0.011315112,5641.2075,3991.1272
333,0.011316622,3495.678,2070.6226
334,0.011318141,1622.8712,5023.2036
335,0.011319708,-592.27325,-2173.2893
336,0.011321306,-7453.219,-6897.728
337,0.01132291,-5752.934,-6250.209
338,0.011324551,-3671.5686,-3826.8218
339,0.011326197,-4851.323,-5234.8755
340,0.011327815,-2248.6138,-11106.592
341,0.011329427,-465.535,-16986.926
342,0.011331033,-1664.5215,-15251.599
343,0.011332619,-8134.33,-10681.284
344,0.011334175,-3763.9731,444.35776
345,0.011335755,-7260.3467,-5390.746
346,0.011337227,-8047.965,-7728.8716
347,0.011338646,-7788.151,-8496.766
348,0.011340106,-3373.3179,-5140.2295
349,0.011341639,-2257.131,-2149.6816
350,0.011343164,-1364.034,-473.5465
351,0.011344695,-587.04407,-901.68335
352,0.011346266,-1678.827,-1568.5448
353,0.011347837,1602.2444,2546.3894
354,0.011349388,1151.1464,1813.8552
355,0.01135094,789.5269,-1000.21246
356,0.011352492,523.9207,96.22098
357,0.011354061,-853.18085,546.1717
358,0.011355615,-422.81467,-699.21155
359,0.011357123,-1635.7628,-635.6037
360,0.011358629,2243.3132,2593.932
361,0.011360152,182.70874,4242.345
362,0.011361712,2357.1042,4226.1284
363,0.011363308,8513.887,7589.6885
364,0.011364925,14073.144,13232.845
365,0.011366523,3543.5354,11923.511
366,0.011368111,12235.86,12206.852
367,0.011369717,10472.827,7926.942
368,0.011371305,9992.663,7808.7515
369,0.011372915,5661.5283,3063.504
370,0.011374513,7211.358,4626.0894
371,0.011376058,8361.001,6143.5073
372,0.011377547,319.5536,2908.8933
373,0.011379066,-84.57281,3584.82
374,0.011380633,749.727,4979.815
375,0.011382215,1049.8737,1765.1089
376,0.011383804,-786.6351,-224.25778
377,0.011385353,-2519.6958,-4048.8748
378,0.011386874,-4914.7314,-5026.5283
379,0.011388409,-8542.711,-9490.915
380,0.011390012,-2424.1902,-2851.624
381,0.011391688,-2581.0461,-2139.4045
382,0.01139336,-3485.3948,-2909.7944
383,0.011395012,-4006.5146,-4773.8906
384,0.011396615,-2035.7311,-2161.968
385,0.011398224,613.7421,3372.135
386,0.011399833,-3776.833,-4590.0835
387,0.011401435,-4982.3687,-8856.662
388,0.011403035,-7810.6787,-10152.036
389,0.011404652,-2332.4426,-9726.681
390,0.011406289,-6006.893,-6523.201
391,0.011407872,-5046.377,-3771.944
392,0.011409419,-244.63487,1816.0317
393,0.011411008,1264.0808,4517.921
394,0.011412615,4031.1084,5905.1978
395,0.011414188,5289.65,3932.6858
396,0.011415729,13487.838,10037.066
397,0.011417288,11705.673,9083.818
398,0.011418873,6256.2065,8581.605
399,0.011420476,10342.607,9494.559
400,0.011422061,9029.987,6805.9204
401,0.011423618,4152.029,2042.3905
402,0.011425124,602.18524,-493.63025
403,0.011426644,-3962.3953,-4711.5664
404,0.011428185,-5086.054,-7862.577
405,0.011429731,-8613.685,-12506.346
406,0.011431273,-3073.8174,-8320.876
407,0.011432826,-4224.2783,-2371.6475
408,0.011434426,3119.4272,2302.5063
409,0.011436055,1287.0294,2987.6897
410,0.011437688,-2210.5842,-3560.3352
411,0.01143931,-1123.147,-2922.0486
412,0.01144092,590.9703,1477.0798
413,0.011442541,956.4588,-5568.8047
414,0.011444191,-19644.47,-20695.6
415,0.01144581,-21742.102,-23356.787
416,0.011447411,-4054.9014,-18777.775
417,0.011448986,-2295.4841,-9212.6045
418,0.011450562,-8036.9893,-5017.909
419,0.011452167,-10700.226,-118.8321
420,0.011453829,247.64655,-3867.7068
421,0.011455507,3540.305,-291.76434
422,0.011457145,9524.177,6891.0713
423,0.011458748,13387.851,11939.672
424,0.011460345,12041.983,12305.342
425,0.011461981,12485.516,11034.333
426,0.011463623,10549.113,9624.262
427,0.011465278,9853.675,13419.937
428,0.01146687,7603.908,7846.5596
429,0.011468394,5084.4146,1437.1356
430,0.011469874,1444.0178,-5213.357
431,0.011471326,-122.05679,-6978.9565
432,0.011472805,-13383.967,-12895.192
433,0.011474346,-9438.037,-6671.521
434,0.011475903,-5012.468,-5067.3013
435,0.011477429,-5848.4697,-4696.3145
436,0.011478979,-901.97327,4223.88
437,0.011480563,2830.459,6538.605
438,0.011482165,-1900.5132,-210.94304
439,0.011483714,-1440.4277,2980.0435
440,0.011485211,-1879.9519,5201.7085
441,0.01148669,-475.44696,805.31494
442,0.011488175,-1072.2246,690.1703
443,0.01148968,-4059.1008,-3840.232
444,0.011491227,-8456.788,-6289.4834
445,0.011492764,-8958.0205,-7527.4043
446,0.011494292,-7627.6255,-4856.8647
447,0.011495848,-7264.9517,-3899.885
448,0.011497452,-9135.862,-8227.409
449,0.011499074,-6820.596,-5417.631
450,0.011500701,-1589.204,-202.39609
451,0.011502274,-1467.8682,-2962.1125
452,0.011503825,-2097.419,-3952.897
453,0.011505369,-4141.8223,-5355.3228
454,0.011506936,118.49083,1163.2823
455,0.011508523,325.36893,3497.0781
456,0.011510064,2292.4387,-1158.068
457,0.011511648,2469.1965,-1439.7585
458,0.011513284,7218.739,6261.6743
459,0.0115149,8745.018,8238.643
460,0.011516479,5952.286,5135.039
461,0.011518029,6861.9697,6532.625
462,0.011519577,14730.663,11237.834
463,0.011521101,13049.065,12742.495
464,0.011522607,7263.1465,4631.12
465,0.011524121,3857.8281,-1391.5226
466,0.011525672,4257.715,4883.1753
467,0.011527184,11261.9375,13342.728
468,0.011528613,4240.424,7500.9497
469,0.011530014,275.19022,1974.6605
470,0.011531474,413.14035,380.56656
471,0.011533028,1499.7721,3904.4456
472,0.011534607,4576.628,9262.476
473,0.011536208,5230.354,8336.63
474,0.011537828,1876.3259,7174.2046
475,0.011539471,4442.605,3935.8909
476,0.01154113,5492.671,4114.3164
477,0.011542707,8827.707,9247.877
478,0.011544234,10336.463,9150.265
479,0.011545751,8833.621,5347.406
480,0.011547251,9650.282,4565.503
481,0.011548783,12275.511,8853.553
482,0.011550361,7310.968,17083.645
483,0.011551904,17612.873,19818.43
484,0.011553426,6431.7725,11641.589
485,0.011554938,12508.1875,9714.873
486,0.011556466,11583.617,9077.073
487,0.011558023,4597.0547,7401.799
488,0.01155959,7943.159,6908.779
489,0.011561194,11116.428,9590.711
490,0.011562807,11823.692,8798.396
491,0.011564409,10476.221,8671.723
492,0.011565963,11450.406,11046.324
493,0.011567537,10027.284,8397.79
494,0.011569148,6590.87,4267.5317
495,0.011570779,8199.65,4576.2666
496,0.011572434,6635.8096,4675.593
497,0.011574008,2370.383,1884.9415
498,0.011575508,3132.9727,1774.7081
499,0.011577032,3595.686,4553.193
500,0.011578592,3361.5278,2650.5315
501,0.011580181,-246.90404,-850.1146
502,0.011581738,-2990.361,-5048.1665
503,0.011583245,-408.29367,-2731.321
504,0.011584722,-1007.7197,-556.00226
505,0.011586217,-1086.9426,1006.9257
506,0.011587778,-2818.0225,-2995.511
507,0.011589395,-5992.521,-7675.6367
508,0.011591038,-3356.5332,-6295.4395
509,0.011592657,-4589.31,-4798.9976
510,0.011594278,288.45667,-26.266712
511,0.011595908,3189.2542,4019.1677
512,0.011597482,-1139.4446,3867.7463
513,0.011599045,-71.97748,1357.4225
514,0.011600606,-385.59497,-1447.8113
515,0.011602194,-239.96785,75.18847
516,0.011603823,-5717.0815,-3976.688
517,0.011605483,-7250.795,-5339.7515
518,0.011607168,-3354.4556,-1030.669
519,0.011608811,-3097.9587,-1436.0592
520,0.011610397,892.65985,2228.996
521,0.011611952,3099.7368,4925.312
522,0.011613526,8686.971,6907.5664
523,0.011615116,1136.0718,4155.656
524,0.011616732,3130.357,1420.1692
525,0.011618378,7232.695,6860.0728
526,0.011620007,10203.585,11259.822
527,0.011621593,2486.968,12115.307
528,0.011623117,12409.186,8836.403
529,0.011624623,9350.012,7143.7246
530,0.011626168,9607.264,9016.192
531,0.011627729,4924.982,4878.4873
532,0.011629282,3304.068,-229.31262
533,0.011630846,7620.4463,5213.5083
534,0.011632428,11767.815,10373.013
535,0.011634042,11271.364,9901.129
536,0.011635687,10140.443,8526.568
537,0.011637317,3423.6633,8735.37
538,0.011638924,7854.9,6514.232
539,0.011640581,8251.123,5786.186
540,0.011642251,6018.9673,4569.5054
541,0.011643878,8659.65,7408.4727
542,0.011645492,6990.631,7365.1714
543,0.011647133,4550.866,4246.356
544,0.011648791,7531.5815,8930.842
545,0.01165043,8029.06,6908.826
546,0.011652065,141.18582,2612.7957
547,0.011653682,-1158.9362,-1010.12286
548,0.011655279,-3867.5981,-5850.886
549,0.01165679,-5571.3345,-6628.0366
550,0.011658227,-5500.6475,-6372.003
551,0.011659647,-1413.8744,-2070.2
552,0.01166114,-806.91455,-1287.6914
553,0.011662749,-1204.8253,-7458.9014
554,0.01166438,-4725.6055,-6562.061
555,0.011666021,-2209.87,-1067.137
556,0.011667676,-677.1297,1420.544
557,0.011669323,-1603.3715,2150.6624
558,0.01167088,-124.98958,734.101
559,0.011672406,621.7451,1733.7993
560,0.011673942,532.04205,5316.311
561,0.011675484,5431.0957,5435.3306
562,0.011677005,2839.4548,2222.315
563,0.01167852,942.01495,6783.437
564,0.011680064,3016.9856,11299.79
565,0.011681642,5522.124,8042.7
566,0.01168323,2595.8987,8153.2607
567,0.011684808,7136.2905,9923.285
568,0.011686374,5490.7603,5314.2144
569,0.011687934,7769.7686,8356.18
570,0.011689486,10105.423,12626.219
571,0.011691013,3089.2068,15883.995
572,0.011692592,8697.625,9309.81
573,0.011694214,6025.093,5082.5693
574,0.011695864,3606.0515,2980.5776
575,0.011697503,5810.722,5510.81
576,0.011699131,6081.9473,6986.762
577,0.011700774,3613.328,1283.2266
578,0.01170244,3863.9612,937.78467
579,0.011704112,2147.512,1659.9463
580,0.011705753,2886.2664,2136.646
581,0.011707336,1399.965,576.0222
582,0.011708898,811.507,308.02908
583,0.011710475,1908.4589,1640.2611
584,0.011712037,2569.955,1952.5598
585,0.011713614,3029.7207,1059.3475
586,0.011715243,2144.956,-301.26007
587,0.011716841,2428.5835,655.6556
588,0.011718357,-765.57635,-704.9999
589,0.011719825,-427.33804,-2163.212
590,0.011721306,-3028.5337,-3316.0217
591,0.011722848,-2045.7717,-565.5139
592,0.011724408,-2752.8274,-3016.4158
593,0.011726003,-3329.4275,-3182.029
594,0.011727546,717.74176,40.051888
595,0.011729045,1937.8633,4334.8706
596,0.011730555,1607.91,4878.0884
597,0.011732088,3460.4006,3336.2568
598,0.011733612,3982.0542,4542.828
599,0.011735131,6476.945,4801.644
600,0.011736695,786.6263,3828.392
601,0.011738287,-1010.029,-1622.7446
602,0.011739863,-1978.7579,-1366.8065
603,0.011741446,-1244.2635,-2254.932
604,0.011743042,-1566.3936,-972.9451
605,0.011744637,-437.1761,1361.377
606,0.011746228,-4775.47,-3671.3577
607,0.011747802,-2158.765,-5073.2812
608,0.011749405,-5905.2173,-6265.1426
609,0.011751059,-3050.1016,-5388.617
610,0.011752618,-3035.582,-3192.0032
611,0.011754106,-2148.9707,1224.4185
612,0.011755641,-3869.2585,-2856.32
613,0.011757243,-4139.1846,-2097.9216
614,0.01175884,-5290.169,-6547.0083
615,0.011760452,-5700.953,-7603.2666
616,0.011762066,-1118.7407,-1229.7922
617,0.011763687,2024.115,4596.5576
618,0.011765331,1053.2246,1001.8629
619,0.011766957,278.53375,-447.1881
620,0.011768606,1496.078,1312.5192
621,0.011770224,1361.0188,679.08795
622,0.011771766,-707.7896,-136.50006
623,0.011773275,-2184.0918,-1141.7474
624,0.01177479,-779.3288,-1219.7782
625,0.011776333,-1871.146,-3521.6907
626,0.011777867,-1289.1708,-4251.881
627,0.011779413,-3251.152,-4185.961
628,0.011780996,-3722.2356,-3005.9475
629,0.01178254,-1385.2334,-8076.4424
630,0.011784133,-2661.913,-6834.7817
631,0.011785721,-8015.591,-7875.8677
632,0.011787261,-1995.955,-9742.994
633,0.01178878,122.805534,-2061.5732
634,0.011790296,4461.153,4824.9893
635,0.011791819,4585.0547,6364.5405
636,0.011793361,2394.4976,3666.9248
637,0.011794948,1092.8439,4751.7896
638,0.011796569,6925.6357,7670.621
639,0.011798213,751.6925,6726.813
640,0.01179987,3.8186495,-1195.9633
641,0.01180153,427.1002,-2741.032
642,0.011803191,3567.8196,1645.2522
643,0.011804847,1981.4232,2943.6152
644,0.011806473,3853.0474,3503.5522
645,0.011808098,2635.4597,2774.51
646,0.011809712,-42.021076,434.79825
647,0.011811329,2222.6912,369.54004
648,0.011812929,4521.137,2285.9624
649,0.011814529,3013.6453,6832.247
650,0.011816074,3094.6375,8288.202
651,0.011817636,5251.727,5008.063
652,0.011819287,8524.899,8281.481
653,0.011820987,11808.798,10932.383
654,0.011822663,12215.883,9353.6455
655,0.01182426,11048.184,8561.091
656,0.011825822,6464.4683,2671.4683
657,0.011827403,5162.508,3156.8745
658,0.011829005,6679.0864,5503.14
659,0.011830565,3513.554,5111.3115
660,0.011832085,7197.111,6711.178
661,0.011833622,1792.5394,9704.317
662,0.01183519,6506.8027,10037.227
663,0.011836804,1945.6295,7390.374
664,0.011838384,8707.274,8154.274
665,0.011839958,1807.7627,4989.6694
666,0.011841558,-3540.8245,2151.149
667,0.011843186,-2861.61,1491.8456
668,0.011844828,-2704.896,1496.5177
669,0.011846473,-1089.3552,1253.0812
670,0.011848131,-2122.8022,-1594.0901
671,0.011849813,38.577633,-4903.4023
672,0.011851477,-10830.709,-9255.467
673,0.011853106,-12537.955,-10812.798
674,0.011854719,-13373.99,-11774.752
675,0.011856321,-12357.589,-12011.46
676,0.011857885,-8422.187,-2715.8296
677,0.011859445,-8493.266,-2424.9382
678,0.01186101,-3170.4868,-2843.3242
679,0.011862541,-3215.6416,-3794.9937
680,0.011864055,-588.4908,-5655.574
681,0.01186562,59.430202,-5019.6953
682,0.011867218,5052.081,6196.9897
683,0.011868781,5367.8354,6360.4263
684,0.011870336,-1135.72,3504.7642
685,0.011871908,-576.7348,100.08784
686,0.011873513,-606.1418,-1477.7017
687,0.011875128,676.45026,2028.0073
688,0.011876706,-269.47318,-2002.5021
689,0.011878265,-3556.102,-3714.7864
690,0.01187977,3003.1252,1876.578
691,0.011881256,5477.931,4904.0244
692,0.011882727,4368.7134,4604.554
693,0.011884204,5210.5366,4086.6824
694,0.011885718,3909.4346,3791.685
695,0.011887216,1895.184,1667.8713
696,0.011888716,-459.3802,483.13794
697,0.011890263,-860.8222,295.51163
698,0.011891843,-485.80856,475.45206
699,0.011893366,-667.4276,-2648.291
700,0.011894866,-2871.7166,-5570.0967
701,0.011896395,469.0491,-1810.3948
702,0.011897947,-10834.898,-10105.634
703,0.011899507,-2555.7593,-8907.06
704,0.01190109,-6226.643,-6702.113
