,time,spline,prediction,target
201,0.011097481,0.11792227,0.009050597,0.11792227
202,0.011099115,0.17374134,0.17374134,0.14839156
203,0.011100753,0.25279018,0.25279018,0.20317581
204,0.01110235,0.31364417,0.015686665,0.31364417
205,0.011103909,0.32043064,0.32043064,0.38554212
206,0.011105466,0.28127137,0.28127137,0.19699942
207,0.01110703,0.21547802,0.039606526,0.21547802
208,0.0111086,0.14420994,0.14420994,0.17489322
209,0.011110159,0.08631029,0.08631029,0.13510811
210,0.011111679,0.06123586,0.06998453,0.06123586
211,0.011113185,0.075520806,0.075520806,0.091803245
212,0.01111473,0.103172734,0.103172734,0.048695862
213,0.011116294,0.11102374,0.083593294,0.11102374
214,0.011117798,0.075604014,0.075604014,0.095889255
215,0.011119216,0.015939001,0.015939001,0.027914252
216,0.011120663,-0.038371492,0.06256273,-0.038371492
217,0.011122153,-0.06954212,-0.06954212,-0.055203967
218,0.011123585,-0.089871526,-0.089871526,-0.114608906
219,0.011125008,-0.11880945,0.04214725,-0.11880945
220,0.011126476,-0.16699214,-0.16699214,-0.3405818
221,0.011127966,-0.2165623,-0.2165623,-0.2922585
222,0.011129494,-0.25098544,-0.0061227763,-0.25098544
223,0.01113105,-0.25255236,-0.25255236,-0.25404707
224,0.011132594,-0.22219248,-0.22219248,-0.265027
225,0.01113415,-0.16555241,-0.04010024,-0.16555241
226,0.011135724,-0.087053105,-0.087053105,-0.119557515
227,0.011137343,-0.0065004556,-0.0065004556,-0.09662415
228,0.01113895,0.052561276,-0.09540403,0.052561276
229,0.011140571,0.068746544,0.068746544,-0.009624334
230,0.011142209,0.04672227,0.04672227,-0.048056856
231,0.011143771,-0.0016762496,-0.078200325,-0.0016762496
232,0.011145264,-0.062055852,-0.062055852,-0.04160902
233,0.011146739,-0.10778458,-0.10778458,-0.030568758
234,0.011148228,-0.10503499,-0.08063387,-0.10503499
235,0.01114976,-0.037771262,-0.037771262,-0.059654124
236,0.011151268,0.04540408,0.04540408,0.005705069
237,0.01115278,0.07675427,-0.084433585,0.07675427
238,0.01115435,0.024773035,0.024773035,0.009985735
239,0.011155989,-0.07259929,-0.07259929,-0.1354316
240,0.011157647,-0.16712096,-0.06748822,-0.16712096
241,0.011159264,-0.21767363,-0.21767363,-0.1023781
242,0.011160854,-0.21820216,-0.21820216,-0.06826348
243,0.01116245,-0.1763898,-0.18085364,-0.1763898
244,0.011164063,-0.09940735,-0.09940735,-0.22423649
245,0.011165672,-0.012990218,-0.012990218,-0.040284425
246,0.011167229,0.043627832,-0.2614179,0.043627832
247,0.011168771,0.045729168,0.045729168,-0.050360646
248,0.011170326,0.025186721,0.025186721,-0.0671641
249,0.011171849,0.023072468,-0.24676482,0.023072468
250,0.011173354,0.06595145,0.06595145,0.024495164
251,0.011174822,0.11836675,0.11836675,0.07580512
252,0.011176278,0.13042349,-0.020903029,0.13042349
253,0.011177759,0.07267078,0.07267078,0.083881095
254,0.011179305,-0.03281465,-0.03281465,-0.062953286
255,0.011180943,-0.14653067,-0.0010854164,-0.14653067
256,0.011182582,-0.23882835,-0.23882835,-0.20131467
257,0.011184191,-0.29712784,-0.29712784,-0.28487203
258,0.011185802,-0.31587982,-0.022742614,-0.31587982
259,0.011187468,-0.29222655,-0.29222655,-0.31099004
260,0.011189139,-0.2420209,-0.2420209,-0.20232135
261,0.011190772,-0.19067785,-0.19784652,-0.19067785
262,0.011192375,-0.16433284,-0.16433284,-0.074285276
263,0.011193942,-0.15057555,-0.15057555,-0.055863954
264,0.011195477,-0.12797683,-0.20458844,-0.12797683
265,0.011196959,-0.08417626,-0.08417626,-0.21050313
266,0.011198456,-0.051253073,-0.051253073,-0.13867067
267,0.011200053,-0.070839226,-0.1704481,-0.070839226
268,0.011201655,-0.16450882,-0.16450882,-0.107393995
269,0.011203276,-0.29511663,-0.29511663,-0.20268857
270,0.011204874,-0.4168187,-0.14173922,-0.4168187
271,0.011206476,-0.4989153,-0.4989153,-0.52664685
272,0.011208046,-0.5604911,-0.5604911,-0.6561322
273,0.011209638,-0.6307014,-0.21306512,-0.6307014
274,0.01121123,-0.7201633,-0.7201633,-0.6661386
275,0.011212847,-0.7814686,-0.7814686,-0.7738341
276,0.011214471,-0.7496424,-0.2846612,-0.7496424
277,0.011216091,-0.5865057,-0.5865057,-0.53650147
278,0.011217666,-0.35376042,-0.35376042,-0.24646313
279,0.011219234,-0.12264995,-0.24108273,-0.12264995
280,0.011220843,0.041071124,0.041071124,0.029141262
281,0.011222502,0.14162363,0.14162363,0.14922103
282,0.011224145,0.19646193,-0.042762753,0.19646193
283,0.011225747,0.22280362,0.22280362,0.15541078
284,0.011227289,0.22706425,0.22706425,0.16087069
285,0.01122882,0.21331495,0.014732746,0.21331495
286,0.011230397,0.18292277,0.18292277,0.33973548
287,0.011232,0.13418326,0.13418326,0.12518135
288,0.011233585,0.06770809,0.07079605,0.06770809
289,0.011235191,-0.01033364,-0.01033364,0.035456073
290,0.011236812,-0.07526515,-0.07526515,-0.0018380361
291,0.011238439,-0.10387629,0.024554517,-0.10387629
292,0.011240024,-0.08044173,-0.08044173,-0.06577454
293,0.011241546,-0.03167107,-0.03167107,-0.06560659
294,0.011243021,-3.4758177e-05,-0.065679155,-3.4758177e-05
295,0.011244482,-0.014318359,-0.014318359,-0.047655985
296,0.011245961,-0.054969884,-0.054969884,-0.12785074
297,0.011247461,-0.08799887,-0.1646631,-0.08799887
298,0.011248942,-0.08817246,-0.08817246,-0.19566114
299,0.011250452,-0.067535385,-0.067535385,-0.1898227
300,0.01125202,-0.043567665,-0.22484535,-0.043567665
301,0.01125366,-0.031766556,-0.031766556,0.002825782
302,0.011255338,-0.052614756,-0.052614756,-0.07567279
303,0.011256998,-0.1301001,-0.2009651,-0.1301001
304,0.011258644,-0.26819363,-0.26819363,-0.18371025
305,0.011260338,-0.40920302,-0.40920302,-0.35998592
306,0.011262009,-0.46890244,-0.08271877,-0.46890244
307,0.011263671,-0.3734873,-0.3734873,-0.3072823
308,0.011265293,-0.18213758,-0.18213758,-0.15684983
309,0.01126686,-0.008027527,-0.051205255,-0.008027527
310,0.011268413,0.0666045,0.0666045,-0.016269138
311,0.011269974,0.05476537,0.05476537,-0.06273911
312,0.011271508,-0.0070005674,-0.057968304,-0.0070005674
313,0.011272999,-0.080657154,-0.080657154,-0.10308611
314,0.011274502,-0.13081744,-0.13081744,-0.20119552
315,0.011276045,-0.12854746,-0.055974633,-0.12854746
316,0.01127761,-0.061064538,-0.061064538,-0.15265545
317,0.011279212,0.0364071,0.0364071,0.0088034095
318,0.01128087,0.11382034,-0.08010386,0.11382034
319,0.011282568,0.13786547,0.13786547,0.13013047
320,0.011284215,0.12135549,0.12135549,0.07040094
321,0.011285762,0.08438854,-0.08787282,0.08438854
322,0.01128727,0.047283024,0.047283024,0.10175466
323,0.011288766,0.021370135,0.021370135,-0.0016790744
324,0.01129027,0.01725817,-0.09734934,0.01725817
325,0.011291825,0.036805883,0.036805883,-0.14312571
326,0.011293463,0.0380633,0.0380633,-0.16958526
327,0.011295042,-0.021073172,-0.16763185,-0.021073172
328,0.011296568,-0.15588787,-0.15588787,-0.07202001
329,0.011298149,-0.30922058,-0.30922058,-0.28008342
330,0.011299805,-0.40837115,-0.19284938,-0.40837115
331,0.011301439,-0.39839756,-0.39839756,-0.2779129
332,0.011303054,-0.31187782,-0.31187782,-0.2700755
333,0.011304663,-0.22709857,-0.1946491,-0.22709857
334,0.011306253,-0.19597773,-0.19597773,-0.2993016
335,0.011307798,-0.20430042,-0.20430042,-0.3914041
336,0.011309322,-0.22529067,-0.09760094,-0.22529067
337,0.011310853,-0.23018757,-0.23018757,-0.17766406
338,0.011312393,-0.21031335,-0.21031335,-0.2881034
339,0.011313936,-0.16160044,-0.07620865,-0.16160044
340,0.011315511,-0.08804175,-0.08804175,-0.0515083
341,0.011317073,-0.02279448,-0.02279448,0.038870282
342,0.01131859,-4.759838e-05,-0.045664266,-4.759838e-05
343,0.011320076,-0.04108903,-0.04108903,0.012084081
344,0.011321546,-0.1174423,-0.1174423,-0.17963426
345,0.011323023,-0.18636739,-0.078690425,-0.18636739
346,0.011324521,-0.21451138,-0.21451138,-0.0341748
347,0.011326048,-0.2059861,-0.2059861,0.10960207
348,0.011327502,-0.17768255,-0.15939146,-0.17768255
349,0.011328957,-0.14650631,-0.14650631,-0.226624
350,0.011330452,-0.13476028,-0.13476028,-0.25567162
351,0.011332012,-0.16628687,-0.23054929,-0.16628687
352,0.011333642,-0.25235337,-0.25235337,-0.2177699
353,0.011335281,-0.34395108,-0.34395108,-0.28417918
354,0.01133693,-0.37184513,-0.19342688,-0.37184513
355,0.011338544,-0.30096656,-0.30096656,-0.31490192
356,0.01134017,-0.16764022,-0.16764022,-0.2458992
357,0.011341836,-0.033161193,-0.08655022,-0.033161193
358,0.011343531,0.046773605,0.046773605,0.11373405
359,0.01134519,0.10040942,0.10040942,0.28299743
360,0.0113468,0.18728298,0.0102355005,0.18728298
361,0.011348365,0.34121326,0.34121326,0.20229651
362,0.011349924,0.5157701,0.5157701,0.35127237
363,0.011351538,0.6402059,0.1458407,0.6402059
364,0.011353177,0.655896,0.655896,0.42257968
365,0.011354833,0.6027037,0.6027037,0.5437935
366,0.011356488,0.5450585,0.20056656,0.5450585
367,0.011358081,0.5274868,0.5274868,0.60748065
368,0.011359623,0.550191,0.550191,0.5808842
369,0.011361172,0.6077837,0.22104171,0.6077837
370,0.011362706,0.6882892,0.6882892,0.65160674
371,0.011364249,0.7586574,0.7586574,0.6423428
372,0.011365811,0.77920264,0.1735226,0.77920264
373,0.011367403,0.7247801,0.7247801,0.66168916
374,0.011369023,0.612469,0.612469,0.47696257
375,0.011370662,0.4588291,0.16868106,0.4588291
376,0.011372316,0.2851563,0.2851563,0.27755988
377,0.011373944,0.111820735,0.111820735,0.17593277
378,0.011375561,-0.03768685,0.028287588,-0.03768685
379,0.011377165,-0.14214723,-0.14214723,-0.09892357
380,0.011378745,-0.19601454,-0.19601454,-0.1669163
381,0.011380326,-0.1987148,-0.12253925,-0.1987148
382,0.011381887,-0.15533422,-0.15533422,-0.17514865
383,0.011383404,-0.09187378,-0.09187378,-0.11538394
384,0.011384935,-0.03672846,-0.1322098,-0.03672846
385,0.011386467,-0.00963565,-0.00963565,0.10063705
386,0.011388,0.0011067335,0.0011067335,0.104492955
387,0.011389516,0.014325723,-0.0052967267,0.014325723
388,0.011391053,0.040615723,0.040615723,-0.019874925
389,0.011392599,0.062329233,0.062329233,0.013421773
390,0.011394187,0.057406142,0.017137203,0.057406142
391,0.011395789,0.009769181,0.009769181,-0.09757484
392,0.011397394,-0.06740643,-0.06740643,-0.18932244
393,0.011399,-0.15263207,0.014104758,-0.15263207
394,0.01140055,-0.23096435,-0.23096435,-0.2921337
395,0.01140209,-0.29756102,-0.29756102,-0.3888394
396,0.011403672,-0.35249418,0.014887732,-0.35249418
397,0.011405221,-0.39333522,-0.39333522,-0.34822378
398,0.01140674,-0.41892785,-0.41892785,-0.40285167
399,0.011408305,-0.42856416,0.037710745,-0.42856416
400,0.01140995,-0.42117384,-0.42117384,-0.44564447
401,0.011411539,-0.39228585,-0.39228585,-0.40272737
402,0.01141304,-0.33373156,0.110094875,-0.33373156
403,0.011414524,-0.2487714,-0.2487714,-0.28086716
404,0.011416028,-0.16720408,-0.16720408,-0.17220055
405,0.0114176,-0.12154415,0.18263388,-0.12154415
406,0.01141924,-0.13599186,-0.13599186,-0.19907509
407,0.01142086,-0.15607843,-0.15607843,-0.09400783
408,0.011422447,-0.115943514,0.19756143,-0.115943514
409,0.011424029,0.017277803,0.017277803,0.020232473
410,0.011425655,0.19076918,0.19076918,0.13166386
411,0.011427329,0.3262494,0.16537344,0.3262494
412,0.011428992,0.34563026,0.34563026,0.31119657
413,0.011430643,0.26944134,0.26944134,0.33081487
414,0.011432242,0.15239154,0.07167409,0.15239154
415,0.011433814,0.036144316,0.036144316,0.0033468374
416,0.0114354,-0.063963145,-0.063963145,-0.07917354
417,0.011437025,-0.13279602,0.063879475,-0.13279602
418,0.011438638,-0.15749013,-0.15749013,-0.14278288
419,0.011440211,-0.1482703,-0.1482703,-0.15006275
420,0.011441772,-0.12042937,0.027846294,-0.12042937
421,0.011443342,-0.08726433,-0.08726433,0.044430345
422,0.011444949,-0.060154345,-0.060154345,-0.01949434
423,0.011446584,-0.05172633,0.035974577,-0.05172633
424,0.011448216,-0.0709671,-0.0709671,0.027545482
425,0.011449886,-0.10650156,-0.10650156,0.016275123
426,0.011451473,-0.1444462,0.041477185,-0.1444462
427,0.011452973,-0.17105669,-0.17105669,-0.2204571
428,0.011454481,-0.1688181,-0.1688181,-0.20627177
429,0.011456066,-0.1168413,0.0045866165,-0.1168413
430,0.011457715,-0.008792194,-0.008792194,-0.06464948
431,0.01145931,0.11086532,0.11086532,0.08782484
432,0.011460878,0.17482208,-0.0441695,0.17482208
433,0.011462435,0.15432538,0.15432538,0.15784554
434,0.011464025,0.079606846,0.079606846,0.08496892
435,0.011465644,-0.013120208,-0.019261407,-0.013120208
436,0.011467238,-0.085423574,-0.085423574,-0.032228995
437,0.011468812,-0.13014919,-0.13014919,-0.039234865
438,0.011470396,-0.15694742,-0.062098518,-0.15694742
439,0.011472021,-0.17535627,-0.17535627,-0.17800124
440,0.011473688,-0.20259777,-0.20259777,-0.3148128
441,0.011475363,-0.25890863,-0.1645698,-0.25890863
442,0.011477042,-0.3502869,-0.3502869,-0.30898184
443,0.011478737,-0.43638882,-0.43638882,-0.27224907
444,0.011480386,-0.4680298,-0.186381,-0.4680298
445,0.011482005,-0.40894416,-0.40894416,-0.41245973
446,0.011483628,-0.29509392,-0.29509392,-0.22370927
447,0.011485241,-0.19109644,-0.23282108,-0.19109644
448,0.011486835,-0.14881513,-0.14881513,-0.18546705
449,0.011488408,-0.16348787,-0.16348787,-0.12807211
450,0.011489959,-0.21386187,-0.20741719,-0.21386187
451,0.011491498,-0.27627674,-0.27627674,-0.17053337
