,time,spline,prediction,target
43,0.010892965,240.1806,240.1806,-210.95012
44,0.01089458,34.70728,34.70728,-268.33292
45,0.010896204,-203.28607,28.978424,-203.28607
46,0.010897866,-476.99194,-476.99194,96.0655
47,0.010899518,-731.53064,-731.53064,975.5733
48,0.010901147,-907.9686,-505.99243,1070.5265
49,0.010902746,-954.37933,-954.37933,169.20612
50,0.010904307,-827.15717,-827.15717,-827.15717
51,0.010905877,-499.29153,-955.9381,-1198.6415
52,0.010907435,-37.276207,-37.276207,-1543.5674
53,0.010908995,478.23273,478.23273,-214.73528
54,0.010910581,970.6593,414.0375,5.120189
55,0.010912158,1342.3662,1342.3662,1342.3662
56,0.010913717,1532.1742,1532.1742,1868.5342
57,0.010915249,1574.4387,1271.355,1730.6553
58,0.010916796,1522.0597,1522.0597,1073.007
59,0.01091838,1421.8424,1421.8424,1226.9015
60,0.010919941,1329.1475,1510.9337,1329.1475
61,0.010921494,1280.7386,1280.7386,923.4639
62,0.010923087,1258.3293,1258.3293,631.92096
63,0.010924713,1229.5753,877.261,554.35065
64,0.010926324,1160.6012,1160.6012,831.16705
65,0.01092791,1019.7139,1019.7139,1019.7139
66,0.01092945,793.1126,946.6925,1200.1436
67,0.010931001,499.74973,499.74973,1038.4717
68,0.010932575,171.77342,171.77342,168.89754
69,0.010934178,-155.20113,106.02443,-309.66888
70,0.010935804,-439.41104,-439.41104,-439.41104
71,0.010937447,-643.8007,-643.8007,-496.1767
72,0.010939008,-756.22845,-552.3152,-100.49309
73,0.010940562,-791.05914,-791.05914,168.43658
74,0.010942139,-749.82214,-749.82214,-190.64543
75,0.010943666,-638.33295,-699.9047,-638.33295
76,0.010945121,-472.05176,-472.05176,-535.78217
77,0.010946538,-273.07785,-273.07785,-591.9111
78,0.010947971,-57.39126,-69.52047,-329.58685
79,0.010949466,158.57484,158.57484,-3.7977793
80,0.010951056,349.5069,349.5069,349.5069
81,0.010952668,476.95187,441.53592,245.49908
82,0.01095426,534.94696,534.94696,67.139725
83,0.01095586,528.49866,528.49866,-232.997
84,0.010957476,459.3911,479.42847,-426.8915
85,0.010959071,332.72958,332.72958,332.72958
86,0.010960685,154.49828,154.49828,115.14363
87,0.010962352,-48.295616,170.0336,-234.98528
88,0.01096405,-231.62274,-231.62274,-559.9813
89,0.010965757,-347.94803,-347.94803,-494.8798
90,0.01096749,-350.26263,-266.97507,-350.26263
91,0.010969181,-217.85495,-217.85495,5.803783
92,0.01097081,-28.331043,-28.331043,1045.3818
93,0.010972418,137.80739,12.672404,1219.4796
94,0.010974019,204.46431,204.46431,1035.5693
95,0.010975596,98.42879,98.42879,98.42879
96,0.010977127,-206.70045,29.39369,-733.64154
97,0.010978641,-617.98236,-617.98236,-2201.2468
98,0.010980203,-1033.4271,-1033.4271,-2637.7625
99,0.010981796,-1317.3947,-1099.1261,-2356.6104
100,0.010983334,-1332.0673,-1332.0673,-1332.0673
101,0.010984863,-1017.1669,-1017.1669,662.3741
102,0.010986408,-471.53333,-633.4023,1447.2374
103,0.010987985,162.22601,162.22601,1857.6984
104,0.010989533,703.00116,703.00116,947.79596
105,0.010990995,999.6319,790.55194,999.6319
106,0.010992446,997.5099,997.5099,350.24518
107,0.010993908,770.3458,770.3458,25.428782
108,0.010995394,426.5802,545.60333,244.33893
109,0.01099693,79.739876,79.739876,26.444408
110,0.010998552,-130.7548,-130.7548,-130.7548
111,0.011000226,-67.0396,-135.46725,170.54987
112,0.011001917,203.09502,203.09502,607.71
113,0.011003523,527.52295,527.52295,794.79987
114,0.011005021,785.0323,452.27908,1027.6359
115,0.011006511,901.9327,901.9327,901.9327
116,0.011008014,814.89124,814.89124,290.47177
117,0.011009528,577.3977,626.4311,-223.50871
118,0.011011057,276.2181,276.2181,-223.61418
119,0.011012643,-2.631766,-2.631766,0.04206457
120,0.01101426,-145.997,-4.207406,-145.997
121,0.011015896,-70.20669,-70.20669,492.86237
122,0.011017524,163.95357,163.95357,614.0225
123,0.011019046,441.15836,135.06386,1189.3896
124,0.011020548,691.735,691.735,651.0069
125,0.011022026,842.6241,842.6241,842.6241
126,0.011023466,845.03467,882.01135,742.5225
127,0.011024907,715.0493,715.0493,236.35066
128,0.01102639,470.72412,470.72412,-8.954029
129,0.011027906,134.64227,454.33798,75.3741
130,0.011029432,-261.0009,-261.0009,-261.0009
131,0.011030952,-676.42896,-676.42896,-568.58295
132,0.01103243,-1048.2097,-596.1605,-1495.6338
133,0.011033887,-1329.1964,-1329.1964,-1928.5438
134,0.011035307,-1470.4882,-1470.4882,-1612.4774
135,0.011036702,-1433.911,-1520.4099,-1433.911
136,0.011038093,-1199.3348,-1199.3348,-1257.2743
137,0.011039498,-824.48535,-824.48535,-822.27045
138,0.011040933,-387.47488,-549.5314,-549.1298
139,0.011042414,24.706184,24.706184,-219.5673
140,0.011043963,305.53818,305.53818,305.53818
141,0.011045564,344.4758,289.44644,191.99127
142,0.011047163,155.1089,155.1089,229.33894
143,0.011048759,-205.2341,-205.2341,-287.247
144,0.011050354,-680.3963,-290.6768,-967.61414
145,0.011051944,-1212.9579,-1212.9579,-1212.9579
146,0.011053544,-1752.057,-1752.057,-1414.743
147,0.011055121,-2231.2224,-1353.5375,-1655.368
148,0.011056711,-2606.198,-2606.198,-2297.6414
149,0.011058349,-2819.9983,-2819.9983,-2668.1726
150,0.011060008,-2796.0828,-2829.4636,-2796.0828
151,0.011061653,-2498.375,-2498.375,-2025.5477
152,0.011063281,-2007.8931,-2007.8931,-1011.1845
153,0.011064906,-1422.4901,-1497.5205,-63.899338
154,0.011066549,-833.24854,-833.24854,-12.69231
155,0.011068204,-344.58682,-344.58682,-344.58682
156,0.011069871,-40.0222,-254.77817,-769.1181
157,0.011071533,87.242004,87.242004,-1105.3563
158,0.011073198,72.31681,72.31681,-588.0673
159,0.011074881,-52.758167,14.380389,-403.08295
160,0.011076569,-253.87198,-253.87198,-253.87198
161,0.011078216,-490.61865,-490.61865,-399.7665
162,0.011079863,-741.6663,-405.4259,-946.8525
163,0.011081474,-978.0787,-978.0787,-1276.4735
164,0.011083091,-1183.5571,-1183.5571,-1539.7157
165,0.01108472,-1335.4033,-1140.6455,-1335.4033
166,0.011086328,-1415.8585,-1415.8585,-1130.1104
167,0.011087979,-1442.2638,-1442.2638,-1049.8407
168,0.011089671,-1435.205,-1245.4255,-1313.8407
169,0.011091383,-1419.1672,-1419.1672,-1354.0594
170,0.011093103,-1421.0049,-1421.0049,-1421.0049
171,0.011094841,-1461.6908,-1368.1234,-1660.8173
172,0.011096556,-1532.623,-1532.623,-2082.1768
173,0.011098246,-1618.5554,-1618.5554,-1992.6416
174,0.01109992,-1705.9512,-1526.4413,-1910.8407
175,0.011101625,-1783.5985,-1783.5985,-1783.5985
176,0.011103378,-1836.3685,-1836.3685,-1460.8759
177,0.011105164,-1843.7184,-1451.8873,-1272.9735
178,0.011106949,-1785.1108,-1785.1108,-1099.4462
179,0.011108706,-1644.3236,-1644.3236,-1463.0126
180,0.011110432,-1407.8799,-1707.0605,-1407.8799
181,0.011112066,-1091.8104,-1091.8104,-1025.0907
182,0.011113624,-753.9906,-753.9906,-901.09076
183,0.011115171,-439.64062,-616.50775,-405.58295
184,0.011116751,-197.51279,-197.51279,-314.96967
185,0.011118359,-93.01263,-93.01263,-93.01263
186,0.011119986,-174.32935,-136.6822,-728.5556
187,0.011121624,-402.79688,-402.79688,-1340.6571
188,0.011123247,-710.09247,-710.09247,-1607.3016
189,0.011124858,-1031.8212,-718.16815,-1735.9033
190,0.011126518,-1314.8407,-1314.8407,-1314.8407
191,0.011128219,-1499.5156,-1499.5156,-1031.4033
192,0.011129905,-1585.4312,-1061.3557,-750.32117
193,0.011131594,-1598.1487,-1598.1487,-1050.0985
194,0.011133277,-1561.2151,-1561.2151,-1488.3837
195,0.011134981,-1497.2743,-1705.9066,-1497.2743
196,0.011136701,-1426.2494,-1426.2494,-1116.661
197,0.011138378,-1355.7036,-1355.7036,-448.71576
198,0.011140011,-1286.9385,-979.2378,-408.97354
199,0.01114162,-1220.2113,-1220.2113,-816.0204
200,0.01114323,-1155.536,-1155.536,-1155.536
201,0.011144829,-1093.3281,-1152.2417,-926.71967
202,0.011146422,-1028.9276,-1028.9276,-570.76263
203,0.011147977,-958.45514,-958.45514,-283.35245
204,0.01114951,-876.5942,-868.7263,-408.75092
205,0.01115106,-776.2938,-776.2938,-776.2938
206,0.011152641,-655.92664,-655.92664,-872.0946
207,0.011154278,-534.84607,-525.2464,-617.79
208,0.011155981,-444.17773,-444.17773,-510.95013
209,0.011157657,-422.01486,-422.01486,-281.11417
210,0.011159295,-495.2509,-435.81598,-495.2509
211,0.011160901,-672.3344,-672.3344,-1054.1688
212,0.011162483,-904.91327,-904.91327,-949.27435
213,0.011164031,-1133.2119,-666.68677,-1410.3876
214,0.01116556,-1306.7369,-1306.7369,-1299.2471
215,0.011167075,-1376.8446,-1376.8446,-1376.8446
216,0.011168615,-1307.5092,-1097.6887,-1102.4424
217,0.011170194,-1113.476,-1113.476,-745.54
218,0.011171767,-836.71484,-836.71484,-240.20793
219,0.011173372,-510.49652,-816.0522,-110.797775
220,0.011175027,-172.9345,-172.9345,-172.9345
221,0.011176697,124.16476,124.16476,-528.23914
222,0.011178385,344.5277,154.2914,-504.5751
223,0.011180067,451.17877,451.17877,-515.3485
224,0.011181752,411.87338,411.87338,-59.227467
225,0.011183444,191.83504,435.32584,191.83504
226,0.011185112,-212.12842,-212.12842,153.16705
227,0.011186726,-703.3488,-703.3488,-690.8798
228,0.011188325,-1193.5247,-660.8328,-692.65326
229,0.011189914,-1593.1234,-1593.1234,-1180.7704
230,0.011191506,-1815.454,-1815.454,-1815.454
231,0.011193058,-1804.4321,-1750.938,-1904.6102
232,0.011194558,-1642.2402,-1642.2402,-1472.6649
233,0.011196066,-1418.4551,-1418.4551,-1460.6454
234,0.011197602,-1219.768,-1417.4227,-1486.3993
235,0.011199168,-1144.4072,-1144.4072,-1144.4072
236,0.01120072,-1260.5939,-1260.5939,-444.4462
237,0.011202253,-1494.6317,-771.5738,-269.69232
238,0.011203777,-1746.8666,-1746.8666,-710.5634
239,0.011205325,-1923.1809,-1923.1809,-1407.8604
240,0.011206873,-1918.0009,-2285.9602,-1918.0009
241,0.011208409,-1665.3143,-1665.3143,-1913.6962
242,0.011209955,-1223.0264,-1223.0264,-1376.5321
243,0.011211546,-669.9814,-770.82837,-452.18057
244,0.011213144,-116.979836,-116.979836,241.67097
245,0.011214758,333.35068,333.35068,333.35068
246,0.011216321,588.2962,235.93234,45.424873
247,0.01121784,681.9028,681.9028,691.61237
248,0.011219347,662.57245,662.57245,532.9288
249,0.011220888,566.1622,600.62946,106.913155
250,0.011222463,428.70612,428.70612,428.70612
251,0.011224072,287.85526,287.85526,319.65924
252,0.011225685,172.8078,248.35356,300.51474
253,0.011227285,107.39949,107.39949,77.56159
254,0.011228906,113.86357,113.86357,-146.45403
255,0.011230532,217.47176,96.268234,217.47176
256,0.01123215,430.4105,430.4105,670.253
257,0.01123377,725.519,725.519,903.5225
258,0.01123538,1062.2526,454.2292,1032.1357
259,0.011236966,1399.759,1399.759,1351.8546
260,0.01123855,1706.6357,1706.6357,1706.6357
261,0.011240168,1954.3865,1692.1926,2113.9756
262,0.01124179,2111.147,2111.147,1723.7882
263,0.011243363,2154.1782,2154.1782,1917.292
264,0.011244938,2068.821,2253.019,1920.21
265,0.011246565,1823.6866,1823.6866,1823.6866
266,0.011248242,1398.8422,1398.8422,1771.042
267,0.011249929,864.1836,1044.8888,1436.7217
268,0.011251605,313.78244,313.78244,562.86237
269,0.011253276,-167.51398,-167.51398,-132.90324
270,0.011254947,-495.30948,-300.85587,-495.30948
271,0.011256606,-607.38544,-607.38544,-304.93842
272,0.01125824,-541.666,-541.666,47.58894
273,0.011259844,-359.38812,-403.8765,281.41315
274,0.011261452,-110.93478,-110.93478,119.88582
275,0.011263089,156.70612,156.70612,156.70612
276,0.011264732,394.65854,139.55354,762.9522
277,0.011266381,590.4051,590.4051,2220.8584
278,0.011268024,738.84467,738.84467,2425.6826
279,0.011269647,836.22473,638.77,1393.1476
280,0.011271222,880.5655,880.5655,880.5655
281,0.011272822,873.02966,873.02966,1194.9484
282,0.011274417,816.20123,640.5791,940.4795
283,0.011275972,717.9498,717.9498,250.78426
284,0.011277515,583.03186,583.03186,313.01474
285,0.011279091,411.24127,578.5195,411.24127
286,0.011280669,213.58806,213.58806,68.31159
287,0.011282222,18.824276,18.824276,-238.82903
288,0.011283752,-145.53065,5.363173,-450.3915
289,0.011285264,-254.42874,-254.42874,-507.66495
290,0.011286773,-283.8681,-283.8681,-283.8681
291,0.011288291,-216.54745,-251.92621,271.40533
292,0.011289803,-72.57169,-72.57169,942.35065
293,0.011291336,122.21664,122.21664,1005.92096
294,0.011292902,340.8881,158.66702,737.7413
295,0.011294512,553.03033,553.03033,553.03033
296,0.011296175,725.77954,725.77954,274.19443
297,0.011297822,831.1464,542.21967,-89.993095
298,0.011299478,855.12244,855.12244,-102.28996
299,0.011301156,779.13995,779.13995,342.48737
300,0.011302792,591.97955,622.1199,591.97955
301,0.011304401,295.55322,295.55322,205.72955
302,0.011306015,-69.65709,-69.65709,-228.18059
303,0.011307627,-446.41327,-104.41369,-771.9814
304,0.011309233,-778.2281,-778.2281,-1189.0712
305,0.011310861,-1013.5673,-1013.5673,-1013.5673
306,0.011312453,-1104.8188,-1040.4613,-881.4188
307,0.01131405,-1076.5927,-1076.5927,-579.32904
308,0.011315649,-961.2647,-961.2647,-494.52042
309,0.011317302,-785.7309,-852.148,-790.4267
310,0.011318943,-590.6376,-590.6376,-590.6376
311,0.011320574,-407.1752,-407.1752,-259.70795
312,0.011322212,-246.00105,-347.7486,168.09285
313,0.011323798,-119.50568,-119.50568,694.378
314,0.011325336,-31.553843,-31.553843,423.46783
315,0.011326879,15.60847,-44.719276,15.60847
316,0.011328467,16.51747,16.51747,-504.1415
317,0.011330115,-28.674278,-28.674278,-600.6611
318,0.01133179,-114.87511,-54.763344,-690.23914
319,0.011333451,-232.47948,-232.47948,-501.6923
320,0.011335116,-374.48526,-374.48526,-374.48526
321,0.011336804,-532.1824,-425.2419,-109.57121
322,0.011338499,-682.3254,-682.3254,-30.395435
323,0.011340206,-799.87866,-799.87866,-192.46965
324,0.011341864,-857.5246,-749.2588,-474.71182
325,0.011343446,-838.8525,-838.8525,-838.8525
326,0.011345034,-738.4765,-738.4765,-1299.3018
327,0.011346638,-591.9966,-500.51562,-1318.7704
328,0.011348251,-449.59296,-449.59296,-1239.4696
329,0.011349838,-363.78867,-363.78867,-780.0751
330,0.011351383,-378.59467,-397.82764,-378.59467
331,0.011352899,-512.7828,-512.7828,-136.6884
332,0.011354424,-717.2047,-717.2047,-65.610275
333,0.011355995,-927.5629,-630.5641,-494.16495
334,0.011357546,-1061.7314,-1061.7314,-1028.1415
335,0.011359147,-1045.9932,-1045.9932,-1045.9932
336,0.011360752,-823.60486,-823.72345,-1312.8368
337,0.011362371,-462.03345,-462.03345,-941.2275
338,0.01136393,-80.50409,-80.50409,-483.28998
339,0.011365473,236.92377,78.85259,-46.914967
340,0.011367058,405.61627,405.61627,405.61627
341,0.011368664,346.91687,346.91687,723.41705
342,0.011370242,121.93519,199.13242,919.8038
343,0.011371789,-175.00574,-175.00574,464.12408
344,0.011373351,-467.3574,-467.3574,188.78816
345,0.011374932,-669.4189,-644.5229,-669.4189
346,0.011376476,-715.2389,-715.2389,-1196.0009
347,0.011378044,-643.90497,-643.90497,-1408.9852
348,0.011379662,-509.69638,-438.34818,-904.32904
349,0.011381323,-377.09598,-377.09598,-562.622
350,0.011382984,-321.19232,-321.19232,-321.19232
351,0.011384586,-387.89124,-229.7346,-694.8173
352,0.011386132,-534.35236,-534.35236,-1199.204
353,0.011387676,-713.53094,-713.53094,-1122.3915
354,0.011389214,-878.08954,-727.1936,-1012.8564
355,0.011390771,-983.0204,-983.0204,-983.0204
356,0.011392336,-991.104,-991.104,-962.03217
357,0.011393938,-917.9423,-711.7882,-1001.4462
358,0.011395556,-795.353,-795.353,-1329.6923
359,0.011397203,-656.97424,-656.97424,-761.5243
360,0.01139884,-542.77045,-627.8477,-542.77045
361,0.011400446,-480.61624,-480.61624,-697.5946
362,0.011402041,-460.84335,-460.84335,-656.90717
363,0.011403602,-467.24704,-401.61374,-582.2353
364,0.011405157,-484.62592,-484.62592,-624.82513
365,0.011406723,-498.85638,-498.85638,-498.85638
366,0.011408274,-498.17685,-400.17563,-570.3876
367,0.011409809,-482.16156,-482.16156,-696.86804
368,0.011411274,-454.25067,-454.25067,-630.3212
369,0.011412668,-417.65192,-373.88028,-373.8173
370,0.011414054,-372.872,-372.872,-372.872
371,0.0114155,-318.14304,-318.14304,205.71004
372,0.011417056,-248.98601,-263.51987,142.81158
373,0.011418626,-166.63173,-166.63173,227.3116
374,0.011420188,-70.33252,-70.33252,22.460033
375,0.011421769,43.59675,-63.806793,43.59675
376,0.011423366,175.57367,175.57367,269.02252
377,0.011425,320.63522,320.63522,701.3155
378,0.011426639,466.6439,215.08682,1178.9717
379,0.011428255,601.56335,601.56335,1108.8624
380,0.011429846,716.46,716.46,716.46
381,0.01143142,808.00244,867.13745,916.79596
382,0.011433016,891.084,891.084,1152.5732
383,0.011434599,980.78503,980.78503,1104.6163
384,0.011436188,1095.199,998.73956,1398.1396
385,0.011437809,1254.7882,1254.7882,1254.7882
386,0.01143944,1465.266,1465.266,1390.831
387,0.011441078,1685.0227,1175.2488,1255.5421
388,0.01144274,1860.803,1860.803,1229.007
389,0.011444402,1932.5101,1932.5101,1566.4209
390,0.011446049,1845.0303,1879.2842,1845.0303
391,0.011447648,1579.3306,1579.3306,2029.7374
392,0.011449169,1218.5035,1218.5035,2039.9913
393,0.011450668,833.04926,859.12885,1396.3468
394,0.011452219,478.7983,478.7983,484.66315
395,0.011453842,240.98738,240.98738,240.98738
396,0.011455448,198.43967,360.1173,155.8155
397,0.011457046,294.93887,294.93887,53.846752
398,0.011458626,449.16367,449.16367,-59.332935
399,0.011460204,585.2503,414.60538,413.98737
400,0.01146177,627.6866,627.6866,627.6866
401,0.01146334,527.7895,527.7895,721.5772
402,0.011464917,334.10272,393.1981,915.1201
403,0.011466517,119.57191,119.57191,1024.5265
404,0.011468102,-33.543907,-33.543907,478.15533
405,0.011469679,-50.85637,-129.87837,-50.85637
406,0.011471271,116.62564,116.62564,-131.4384
407,0.011472864,403.986,403.986,-78.0009
408,0.011474459,716.5418,329.37527,211.26863
409,0.011476025,955.416,955.416,868.753
410,0.011477571,1036.4482,1036.4482,1036.4482
411,0.011479109,903.9023,912.57404,1358.8585
412,0.011480711,587.16266,587.16266,1153.46
413,0.011482333,160.02422,160.02422,888.6202
414,0.011483947,-290.85086,44.446095,102.64362
415,0.011485576,-690.20795,-690.20795,-690.20795
416,0.011487178,-961.21576,-961.21576,-885.87976
417,0.011488697,-1092.5822,-850.55133,-1092.376
418,0.011490187,-1100.7642,-1100.7642,-1103.1962
419,0.011491684,-986.78143,-986.78143,-1069.8134
420,0.011493203,-744.02826,-856.3777,-744.02826
421,0.011494733,-376.4364,-376.4364,-251.89153
422,0.011496329,95.92535,95.92535,186.0616
423,0.011497937,609.50995,148.81918,677.42487
424,0.011499506,1094.2676,1094.2676,1276.8741
425,0.011501089,1514.2374,1514.2374,1514.2374
426,0.011502704,1823.8765,1516.3635,1698.9718
427,0.011504331,1995.2987,1995.2987,2630.5303
428,0.011505917,2015.1177,2015.1177,2615.6514
429,0.011507489,1880.1433,1775.1779,1838.9482
430,0.011509071,1577.8193,1577.8193,1577.8193
431,0.011510676,1109.3778,1109.3778,1302.6787
432,0.011512293,564.11896,732.9723,1247.8468
433,0.011513912,57.507732,57.507732,818.7022
434,0.01151558,-303.44217,-303.44217,109.6905
435,0.011517247,-378.16888,-288.4681,-378.16888
436,0.011518903,-92.66432,-92.66432,1191.5693
437,0.011520531,433.74698,433.74698,2.8389397
438,0.011522167,1060.4541,305.38635,316.04205
439,0.011523796,1635.4667,1635.4667,742.97174
440,0.011525377,2008.4795,2008.4795,2008.4795
441,0.011526986,2097.9744,1951.9717,2710.7373
442,0.011528599,1934.6963,1934.6963,2403.038
443,0.011530236,1588.7838,1588.7838,1326.2568
444,0.011531894,1135.109,1462.0411,1154.96
445,0.011533594,648.878,648.878,648.878
446,0.011535308,218.53511,218.53511,582.1983
447,0.011536974,-97.40678,94.662094,179.02644
448,0.011538608,-275.03772,-275.03772,253.89362
449,0.011540268,-287.0503,-287.0503,-375.47745
450,0.011541883,-102.92669,-303.1791,-102.92669
451,0.01154347,277.879,277.879,595.8663
452,0.011545063,791.573,791.573,1072.3116
453,0.011546656,1349.2297,626.74176,1470.917
454,0.011548275,1870.5367,1870.5367,1630.5146
455,0.011549884,2252.542,2252.542,2252.542
456,0.011551475,2428.186,2223.964,2062.8975
457,0.011553079,2415.1765,2415.1765,1818.7021
458,0.011554681,2245.791,2245.791,1640.4678
459,0.011556252,1960.8662,1926.1516,1525.9445
460,0.011557812,1593.5225,1593.5225,1593.5225
461,0.011559391,1176.6951,1176.6951,806.85846
462,0.011560961,790.7188,1049.9385,794.1788
463,0.011562539,513.5682,513.5682,701.9913
464,0.011564143,430.5688,430.5688,626.42096
465,0.011565781,642.1475,395.6349,642.1475
466,0.0115674,1191.5677,1191.5677,1115.4053
467,0.011568998,1939.718,1939.718,2462.913
468,0.011570591,2723.0527,1819.8191,2865.21
469,0.011572213,3388.7153,3388.7153,3232.46
470,0.011573838,3748.706,3748.706,3748.706
471,0.011575478,3679.2693,3317.1394,3610.5654
472,0.011577131,3273.5486,3273.5486,3227.167
473,0.011578776,2695.7637,2695.7637,3174.5889
474,0.01158043,2101.758,2351.9421,2420.296
475,0.011582082,1657.4874,1657.4874,1657.4874
476,0.011583737,1477.9298,1477.9298,1398.0499
477,0.011585412,1495.1737,1427.3899,1516.6201
478,0.0115871,1593.1522,1593.1522,1629.4248
479,0.011588763,1648.944,1648.944,1890.382
480,0.011590403,1548.6709,1683.7936,1548.6709
481,0.011592031,1217.7017,1217.7017,908.3272
482,0.01159367,708.21027,708.21027,32.866283
483,0.011595329,105.41787,701.0256,-224.42668
484,0.011596998,-494.169,-494.169,-598.7939
485,0.011598595,-972.786,-972.786,-972.786
486,0.011600109,-1274.3029,-886.9135,-795.82904
487,0.011601616,-1411.4192,-1411.4192,-840.9775
488,0.011603135,-1381.45,-1381.45,-668.99695
489,0.011604687,-1172.6787,-1106.4749,-716.96967
490,0.011606289,-764.247,-764.247,-764.247
491,0.011607957,-153.20842,-153.20842,-486.18842
492,0.011609651,527.5892,-72.515656,-267.45404
493,0.011611295,1091.0685,1091.0685,489.5147
494,0.011612858,1399.1337,1399.1337,987.4444
495,0.011614412,1355.0967,1603.048,1355.0967
496,0.011615979,882.20514,882.20514,811.10846
497,0.011617552,118.96456,118.96456,179.90533
498,0.011619161,-752.6281,45.592842,-668.92664
499,0.011620726,-1486.6454,-1486.6454,-1382.8993
500,0.011622246,-1903.7001,-1903.7001,-1903.7001
501,0.011623755,-1903.0815,-2226.746,-2100.528
502,0.011625268,-1579.0718,-1579.0718,-1853.2587
503,0.011626809,-1066.9102,-1066.9102,-1282.6493
504,0.0116283,-540.58575,-778.9314,-731.00867
505,0.01162977,-129.5595,-129.5595,-129.5595
506,0.01163131,75.25346,75.25346,505.96002
507,0.011632865,73.56453,-46.45041,170.53424
508,0.011634432,-78.270256,-78.270256,-129.45793
509,0.01163602,-321.9449,-321.9449,-544.27435
510,0.011637616,-592.50867,-390.41153,-592.50867
511,0.011639234,-834.7105,-834.7105,-485.79385
512,0.011640868,-1024.1149,-1024.1149,-876.9228
513,0.011642541,-1146.6812,-685.2906,-905.0087
514,0.011644187,-1183.0106,-1183.0106,-1034.3993
515,0.011645836,-1121.8407,-1121.8407,-1121.8407
516,0.011647474,-961.2639,-983.71735,-1033.2354
517,0.011649068,-746.12305,-746.12305,-535.82117
518,0.011650583,-529.3594,-529.3594,-379.0009
519,0.01165206,-344.16248,-575.4689,-182.5673
520,0.011653556,-219.96965,-219.96965,-219.96965
521,0.011655081,-185.47789,-185.47789,-422.5673
522,0.011656627,-223.9836,-174.94835,-591.5399
523,0.01165817,-302.29483,-302.29483,-509.47748
524,0.011659723,-386.9596,-386.9596,-444.55557
525,0.011661289,-443.19232,-417.39346,-443.19232
526,0.011662886,-446.09134,-446.09134,-287.18448
527,0.011664503,-418.0441,-418.0441,-426.6298
528,0.011666145,-396.66974,-247.23616,-690.45795
529,0.011667778,-421.78903,-421.78903,-622.8954
530,0.011669405,-531.8407,-531.8407,-531.8407
531,0.011671026,-747.2551,-360.09753,178.08502
532,0.011672636,-1018.6768,-1018.6768,107.6905
533,0.01167425,-1284.2518,-1284.2518,-42.11028
534,0.011675848,-1477.9238,-1120.2498,-660.497
535,0.011677435,-1540.4618,-1540.4618,-1540.4618
536,0.011679033,-1431.847,-1431.847,-1756.9696
537,0.011680608,-1197.6157,-1082.4728,-1527.4071
538,0.011682177,-899.27325,-899.27325,-1338.6766
539,0.011683771,-591.557,-591.557,-862.3603
540,0.011685371,-340.9892,-718.17444,-340.9892
541,0.011686966,-200.52296,-200.52296,-683.18054
542,0.011688554,-172.24881,-172.24881,-911.9188
543,0.011690203,-251.31548,-139.71349,-1232.9305
544,0.011691854,-431.44333,-431.44333,-1475.5985
545,0.011693534,-708.28217,-708.28217,-708.28217
546,0.011695237,-1065.7897,-804.9686,176.45612
547,0.011696908,-1438.7545,-1438.7545,316.3155
548,0.011698543,-1766.5109,-1766.5109,-486.7978
549,0.011700221,-2004.8586,-1634.5806,-1395.2274
