,time,spline,prediction,target
97,0.00235434,0.11175009,0.11175009,0.38906616
98,0.002355859,-0.115803234,-0.115803234,0.17322378
99,0.002357352,-0.2467481,0.037730202,-0.2467481
100,0.002358869,-0.23706277,-0.23706277,-0.50119615
101,0.002360446,-0.1700745,-0.1700745,-0.34172666
102,0.00236203,-0.13861664,-0.012231387,-0.13861664
103,0.002363575,-0.19788797,-0.19788797,-0.13583928
104,0.002365137,-0.31275,-0.31275,-0.34740847
105,0.002366717,-0.41916656,-0.035546634,-0.41916656
106,0.002368316,-0.47120252,-0.47120252,-0.17096554
107,0.002369992,-0.46291575,-0.46291575,-0.27889144
108,0.002371682,-0.40092131,-0.046471156,-0.40092131
109,0.002373328,-0.30342886,-0.30342886,-0.32978615
110,0.002374945,-0.20204969,-0.20204969,-0.18250233
111,0.002376548,-0.13685684,-0.033560798,-0.13685684
112,0.002378206,-0.1384352,-0.1384352,-0.23803602
113,0.00237989,-0.1915549,-0.1915549,-0.24781917
114,0.002381539,-0.26187226,0.011651685,-0.26187226
115,0.002383149,-0.31366047,-0.31366047,-0.28985783
116,0.002384732,-0.32810098,-0.32810098,-0.26498717
117,0.002386315,-0.28987923,0.017138062,-0.28987923
118,0.00238791,-0.19302256,-0.19302256,-0.20143823
119,0.002389523,-0.0955525,-0.0955525,-0.2028728
120,0.002391171,-0.07551292,0.018089252,-0.07551292
121,0.002392832,-0.16755076,-0.16755076,-0.040651266
122,0.002394452,-0.28233948,-0.28233948,-0.028290197
123,0.002395985,-0.30934793,-0.041650087,-0.30934793
124,0.002397483,-0.17626382,-0.17626382,-0.25926808
125,0.002398995,0.02716355,0.02716355,-0.012270095
126,0.002400548,0.16302751,-0.046857923,0.16302751
127,0.00240213,0.12348501,0.12348501,0.035558686
128,0.002403712,-0.011236603,-0.011236603,-0.099508055
129,0.00240529,-0.12120835,-0.043016884,-0.12120835
130,0.002406867,-0.13826482,-0.13826482,0.077073984
131,0.002408442,-0.080262,-0.080262,0.19169243
132,0.002410034,0.018317716,-0.027635954,0.018317716
133,0.002411665,0.12181191,0.12181191,-0.08593131
134,0.002413304,0.20786771,0.20786771,0.13482729
135,0.002414961,0.26016924,-0.023872277,0.26016924
136,0.00241663,0.26807508,0.26807508,0.0515295
137,0.002418245,0.24165039,0.24165039,0.0174516
138,0.002419793,0.19551651,0.024829455,0.19551651
139,0.002421326,0.14494269,0.14494269,0.23649676
140,0.002422876,0.11092726,0.11092726,0.16594625
141,0.002424413,0.11517539,0.08419067,0.11517539
142,0.002425917,0.17424583,0.17424583,0.08466216
143,0.00242746,0.27412903,0.27412903,0.21120423
144,0.00242901,0.39508423,0.034286752,0.39508423
145,0.002430517,0.5201974,0.5201974,0.5014232
146,0.00243201,0.6098728,0.6098728,0.6847477
147,0.002433532,0.6146336,-0.018399412,0.6146336
148,0.002435089,0.5115529,0.5115529,0.44288123
149,0.002436639,0.34812933,0.34812933,0.22333021
150,0.002438236,0.20027967,-0.04684811,0.20027967
151,0.002439846,0.12860079,0.12860079,0.24173951
152,0.002441465,0.119076796,0.119076796,0.23792645
153,0.002443075,0.14703725,-0.06973816,0.14703725
154,0.002444679,0.18857652,0.18857652,0.0897898
155,0.00244627,0.21736893,0.21736893,0.022663547
156,0.002447869,0.20716646,-0.07528966,0.20716646
157,0.002449451,0.14137478,0.14137478,0.09250132
158,0.00245098,0.057384968,0.057384968,0.062322088
159,0.002452439,0.007555933,-0.09590619,0.007555933
160,0.002453899,0.025614034,0.025614034,0.02727333
161,0.002455331,0.07824035,0.07824035,0.026929284
162,0.002456772,0.117334686,-0.09809142,0.117334686
163,0.002458237,0.109560385,0.109560385,0.07406673
164,0.002459774,0.08358457,0.08358457,0.1297632
165,0.00246139,0.07731523,-0.09362184,0.07731523
166,0.002462985,0.107057326,0.107057326,-0.036663428
167,0.002464575,0.12710899,0.12710899,0.11273787
168,0.002466128,0.0789797,-0.090291046,0.0789797
169,0.002467627,-0.0767949,-0.0767949,-0.105868235
170,0.002469114,-0.29051468,-0.29051468,-0.35025617
171,0.002470649,-0.4662748,-0.07621523,-0.4662748
172,0.0024722,-0.5090867,-0.5090867,-0.38671583
173,0.00247374,-0.44652826,-0.44652826,-0.26442164
174,0.002475278,-0.33237964,-0.084066436,-0.33237964
175,0.002476825,-0.21455966,-0.21455966,-0.17220198
176,0.002478408,-0.1208013,-0.1208013,-0.056783564
177,0.002479996,-0.077390105,-0.062316924,-0.077390105
178,0.002481581,-0.10711287,-0.10711287,-0.16321816
179,0.002483125,-0.1814374,-0.1814374,-0.22638185
180,0.002484629,-0.26038226,-0.047049344,-0.26038226
181,0.002486142,-0.30984148,-0.30984148,-0.17391184
182,0.002487692,-0.3156827,-0.3156827,-0.26411685
183,0.002489219,-0.2677243,-0.008230803,-0.2677243
184,0.00249077,-0.16490208,-0.16490208,-0.15042613
185,0.002492381,-0.03809757,-0.03809757,-0.03501453
186,0.002494005,0.079887,-0.016492058,0.079887
187,0.002495614,0.16823632,0.16823632,0.13278602
188,0.002497209,0.22386634,0.22386634,0.24541639
189,0.002498816,0.24634346,-0.02902927,0.24634346
190,0.002500394,0.23927322,0.23927322,0.13913712
191,0.002501934,0.2062097,0.2062097,0.18466458
192,0.00250348,0.15362668,-0.10108273,0.15362668
193,0.002505027,0.092090115,0.092090115,0.038738776
194,0.002506572,0.040446714,0.040446714,-0.049368545
195,0.002508128,0.018875133,-0.12183921,0.018875133
196,0.002509703,0.03967221,0.03967221,0.0144582875
197,0.002511262,0.08018755,0.08018755,-0.10171761
198,0.002512812,0.11348758,-0.11137166,0.11348758
199,0.002514413,0.11947232,0.11947232,0.3124911
200,0.002515986,0.10780615,0.10780615,0.4124228
201,0.00251752,0.09549042,-0.11021498,0.09549042
202,0.002519055,0.099069126,0.099069126,0.32902548
203,0.002520608,0.13067114,0.13067114,0.47551548
204,0.002522213,0.20068339,-0.025620164,0.20068339
205,0.002523849,0.31285745,0.31285745,0.05764648
206,0.002525471,0.41591716,0.41591716,0.17935048
207,0.002527096,0.45463786,0.016533619,0.45463786
208,0.002528713,0.39647782,0.39647782,0.43718743
209,0.002530307,0.27527928,0.27527928,0.24385665
210,0.002531838,0.1423973,0.020896519,0.1423973
211,0.002533329,0.046497457,0.046497457,0.0586102
212,0.002534857,-0.018637704,-0.018637704,-0.026991181
213,0.00253642,-0.07768,-0.028891573,-0.07768
214,0.002537953,-0.14703768,-0.14703768,-0.22776291
215,0.002539492,-0.2160897,-0.2160897,-0.31570712
216,0.002541012,-0.26816142,-0.03816578,-0.26816142
217,0.002542552,-0.29472265,-0.29472265,-0.2261821
218,0.002544153,-0.2987805,-0.2987805,-0.30642074
219,0.002545773,-0.28364456,-0.03369274,-0.28364456
220,0.002547387,-0.2531878,-0.2531878,-0.21025637
221,0.002548973,-0.20394376,-0.20394376,-0.23089598
222,0.002550494,-0.1323038,-0.032347295,-0.1323038
223,0.002551998,-0.037921984,-0.037921984,0.07800852
224,0.002553533,0.055059485,0.055059485,0.2081717
225,0.002555101,0.10684594,-0.034895193,0.10684594
226,0.002556715,0.09392041,0.09392041,0.028893046
227,0.002558404,0.056331124,0.056331124,0.10308119
228,0.002560073,0.045333076,-0.025948798,0.045333076
229,0.002561746,0.08712846,0.08712846,0.026375435
230,0.002563438,0.14238492,0.14238492,0.12514628
231,0.002565124,0.14978379,-0.042081922,0.14978379
232,0.002566756,0.0653053,0.0653053,0.17189103
233,0.002568312,-0.052335393,-0.052335393,0.057384145
234,0.002569823,-0.09708805,-0.047111653,-0.09708805
235,0.002571347,-0.0044200034,-0.0044200034,0.0458866
236,0.002572896,0.15118268,0.15118268,0.2349312
237,0.002574436,0.2534524,-0.031671245,0.2534524
238,0.002575932,0.22877653,0.22877653,0.1206581
239,0.002577378,0.15449926,0.15449926,0.115237
240,0.002578867,0.12181314,-0.024762774,0.12181314
241,0.00258045,0.18533047,0.18533047,0.12837923
242,0.002582042,0.29410395,0.29410395,0.1438925
243,0.002583629,0.36297852,-0.035865836,0.36297852
244,0.00258526,0.33727098,0.33727098,0.394055
245,0.002586881,0.26635218,0.26635218,0.2884405
246,0.002588473,0.21157196,-0.060127337,0.21157196
247,0.002590041,0.22466826,0.22466826,0.41018862
248,0.002591607,0.27441248,0.27441248,0.42822728
249,0.002593151,0.30031192,-0.08749601,0.30031192
250,0.002594677,0.25742668,0.25742668,0.24396107
251,0.002596222,0.17173672,0.17173672,0.21850707
252,0.002597784,0.088751175,-0.08672649,0.088751175
253,0.002599365,0.03940476,0.03940476,-0.07212919
254,0.002600919,0.0133575415,0.0133575415,-0.13337259
255,0.00260244,-0.007866545,-0.07672033,-0.007866545
256,0.002604001,-0.034675512,-0.034675512,0.1574699
257,0.002605604,-0.047150634,-0.047150634,0.21120359
258,0.002607223,-0.015658364,-0.064179175,-0.015658364
259,0.002608783,0.07616342,0.07616342,-0.073825434
260,0.002610324,0.18055156,0.18055156,0.16554156
261,0.002611884,0.23982115,-0.027579714,0.23982115
262,0.002613442,0.21535075,0.21535075,0.13514669
263,0.002614961,0.12613307,0.12613307,-0.13153853
264,0.00261648,0.0147569375,0.010178868,0.0147569375
265,0.002618037,-0.07534523,-0.07534523,0.085399866
266,0.002619603,-0.13192946,-0.13192946,-0.11654863
267,0.002621175,-0.14575408,-0.00058957934,-0.14575408
268,0.002622774,-0.110985845,-0.110985845,-0.006203053
269,0.002624376,-0.04749152,-0.04749152,0.12070447
270,0.002625984,0.023031266,-0.005084768,0.023031266
271,0.002627616,0.080871515,0.080871515,-0.015764074
272,0.002629254,0.10702531,0.10702531,-0.051294044
273,0.002630908,0.08464011,-0.006839672,0.08464011
274,0.002632552,0.0029844993,0.0029844993,0.08996004
275,0.00263417,-0.1152934,-0.1152934,-0.18866082
276,0.002635753,-0.23932433,0.015558485,-0.23932433
277,0.002637273,-0.34270433,-0.34270433,-0.115994774
278,0.002638794,-0.4129626,-0.4129626,-0.21940556
279,0.002640327,-0.44334716,0.017484758,-0.44334716
280,0.002641879,-0.43076557,-0.43076557,-0.41522703
281,0.002643432,-0.390332,-0.390332,-0.37476495
282,0.002644921,-0.34052622,0.033105336,-0.34052622
283,0.002646418,-0.29487067,-0.29487067,-0.29267183
284,0.002647956,-0.24862373,-0.24862373,-0.26690295
285,0.002649585,-0.195104,0.0042844694,-0.195104
286,0.002651251,-0.13232872,-0.13232872,-0.08402688
287,0.002652911,-0.07924359,-0.07924359,-0.19991256
288,0.002654547,-0.059163686,-0.008019359,-0.059163686
289,0.002656167,-0.08235935,-0.08235935,0.15403202
290,0.002657776,-0.13052769,-0.13052769,-0.14186093
291,0.002659353,-0.174943,0.0013073962,-0.174943
292,0.002660923,-0.18230422,-0.18230422,-0.33882934
293,0.00266253,-0.14250843,-0.14250843,-0.25484475
294,0.002664151,-0.054155055,0.03837196,-0.054155055
295,0.002665785,0.07522629,0.07522629,0.0691865
296,0.002667387,0.20258276,0.20258276,0.17778362
297,0.002668947,0.27697635,0.06378119,0.27697635
298,0.002670514,0.27091372,0.27091372,0.31859022
299,0.002672076,0.22365217,0.22365217,0.14703271
300,0.002673588,0.19590758,0.073197395,0.19590758
301,0.002675093,0.23207363,0.23207363,0.24494165
302,0.002676616,0.29602703,0.29602703,0.42420343
303,0.002678199,0.33544108,0.053523425,0.33544108
304,0.00267986,0.31997785,0.31997785,0.23684956
305,0.002681509,0.2837397,0.2837397,0.35311076
306,0.002683105,0.27639818,0.041314855,0.27639818
307,0.002684679,0.32547688,0.32547688,0.23368147
308,0.002686219,0.39396322,0.39396322,0.30175036
309,0.002687762,0.4252291,0.016613767,0.4252291
310,0.002689269,0.3657258,0.3657258,0.24966201
311,0.002690773,0.23768292,0.23768292,0.08757732
312,0.002692312,0.08863735,0.02115083,0.08863735
313,0.002693889,-0.04417664,-0.04417664,0.3137807
314,0.002695464,-0.12360961,-0.12360961,0.08662463
315,0.002697002,-0.116702326,0.009677872,-0.116702326
316,0.002698519,-0.010331431,-0.010331431,-0.103611656
317,0.00270006,0.1349841,0.1349841,0.10004086
318,0.002701649,0.24336377,0.0040438576,0.24336377
319,0.002703237,0.24989274,0.24989274,0.21128173
320,0.002704773,0.18129028,0.18129028,0.21366899
321,0.002706333,0.09338495,-0.0060345847,0.09338495
322,0.002707891,0.025154868,0.025154868,-0.040768977
323,0.002709439,-0.029970648,-0.029970648,-0.023670685
324,0.002710944,-0.08849561,0.011515589,-0.08849561
325,0.002712423,-0.16120668,-0.16120668,-0.18155158
326,0.00271388,-0.23960349,-0.23960349,-0.29085237
327,0.002715327,-0.31746757,0.027011445,-0.31746757
328,0.002716798,-0.3838114,-0.3838114,-0.35146052
329,0.002718313,-0.42970923,-0.42970923,-0.34063193
330,0.002719846,-0.44717288,0.060527973,-0.44717288
331,0.00272144,-0.4317388,-0.4317388,-0.49766615
332,0.002722997,-0.38294646,-0.38294646,-0.46993157
333,0.002724509,-0.30060306,0.06112095,-0.30060306
334,0.002725968,-0.18893714,-0.18893714,-0.12683114
335,0.002727429,-0.083452836,-0.083452836,-0.019434456
336,0.002728924,-0.035724673,0.029386075,-0.035724673
337,0.002730407,-0.079055175,-0.079055175,-0.19468084
338,0.002731917,-0.15266716,-0.15266716,-0.21453604
339,0.002733429,-0.17658608,-0.018692994,-0.17658608
340,0.002734958,-0.10747823,-0.10747823,-0.16847582
341,0.002736493,0.008021613,0.008021613,-0.07763655
342,0.002738068,0.10406697,-0.027820604,0.10406697
343,0.002739622,0.12542772,0.12542772,0.1411359
344,0.002741178,0.09525642,0.09525642,0.06798445
345,0.002742718,0.05630628,-0.029588044,0.05630628
346,0.002744261,0.04501358,0.04501358,0.14432119
347,0.002745862,0.0676325,0.0676325,0.19602464
348,0.002747492,0.12370492,-0.024073288,0.12370492
349,0.002749117,0.19766672,0.19766672,-0.13016234
350,0.002750677,0.23009881,0.23009881,-0.009766427
351,0.002752215,0.15085453,-0.018025635,0.15085453
352,0.002753759,-0.073150374,-0.073150374,0.20882963
353,0.002755326,-0.33764222,-0.33764222,-0.16348988
354,0.002756922,-0.47048673,-0.032886695,-0.47048673
355,0.002758482,-0.35181186,-0.35181186,-0.3685627
356,0.002760051,-0.11610496,-0.11610496,0.033126034
357,0.002761631,0.07276155,-0.024183726,0.07276155
358,0.002763245,0.103249684,0.103249684,-0.18197182
359,0.002764832,0.024080085,0.024080085,-0.4081606
360,0.002766391,-0.07068977,-0.034760747,-0.07068977
361,0.002767958,-0.09992223,-0.09992223,0.3098214
362,0.002769508,-0.07278431,-0.07278431,0.23938338
363,0.002771087,-0.01658447,-0.0391814,-0.01658447
364,0.002772682,0.05142037,0.05142037,0.15094304
365,0.002774281,0.14986968,0.14986968,0.4405034
366,0.002775917,0.30690232,0.010871164,0.30690232
367,0.002777532,0.53369063,0.53369063,0.52583176
368,0.002779127,0.7531135,0.7531135,0.8585063
369,0.002780722,0.87590003,0.040801693,0.87590003
370,0.002782339,0.8297116,0.8297116,0.80317724
371,0.002783993,0.67009646,0.67009646,0.5412448
372,0.002785694,0.48346168,0.045465697,0.48346168
373,0.002787359,0.3508225,0.3508225,0.43714884
374,0.00278892,0.2686094,0.2686094,0.33126357
375,0.002790451,0.21463628,0.009414991,0.21463628
376,0.00279195,0.17014924,0.17014924,0.23548667
377,0.002793444,0.12431075,0.12431075,0.043154646
378,0.002794993,0.06723636,-0.0016476577,0.06723636
379,0.002796533,-0.00014331023,-0.00014331023,-0.01647487
380,0.00279805,-0.047681544,-0.047681544,-0.015862975
381,0.002799559,-0.049443126,0.001405145,-0.049443126
382,0.002801082,0.008505949,0.008505949,-0.05309146
383,0.002802565,0.09582196,0.09582196,0.026901072
384,0.002804017,0.17433439,-0.033741847,0.17433439
385,0.002805473,0.20652033,0.20652033,0.1847959
386,0.002807037,0.20016102,0.20016102,0.29415733
387,0.002808717,0.17269588,-0.06822197,0.17269588
388,0.002810419,0.13805994,0.13805994,0.23604052
389,0.002812107,0.10392569,0.10392569,0.19033569
390,0.002813794,0.074241504,-0.0762255,0.074241504
391,0.002815469,0.05327208,0.05327208,0.1668597
392,0.002817128,0.05114513,0.05114513,0.19484527
393,0.002818765,0.086639546,-0.051275067,0.086639546
394,0.002820373,0.16857769,0.16857769,0.1276986
395,0.002821903,0.2637341,0.2637341,0.2809256
396,0.002823408,0.3315431,-0.038210686,0.3315431
397,0.002824907,0.33964178,0.33964178,0.18748797
398,0.002826448,0.2903394,0.2903394,0.18030448
399,0.002828062,0.19449507,-0.0027618194,0.19449507
400,0.002829697,0.06567578,0.06567578,0.007992073
401,0.00283135,-0.06926925,-0.06926925,-0.08948398
402,0.00283298,-0.19338118,0.0047295233,-0.19338118
403,0.002834539,-0.2901758,-0.2901758,-0.1746664
404,0.002836069,-0.3482734,-0.3482734,-0.26014423
405,0.00283764,-0.3506249,0.0131339785,-0.3506249
406,0.002839269,-0.29019755,-0.29019755,-0.19953837
407,0.002840903,-0.21441352,-0.21441352,-0.1516483
408,0.002842578,-0.18668991,0.02313472,-0.18668991
409,0.002844282,-0.23675302,-0.23675302,-0.2023183
410,0.002845978,-0.29775047,-0.29775047,-0.28832695
411,0.002847686,-0.28592348,-0.025425436,-0.28592348
412,0.002849369,-0.12947902,-0.12947902,0.019138437
413,0.002850997,0.12478168,0.12478168,0.37308854
414,0.002852545,0.4034218,-0.034332614,0.4034218
415,0.002854059,0.62937814,0.62937814,0.3000778
416,0.002855588,0.764733,0.764733,0.6811749
417,0.002857154,0.78965986,-0.02120836,0.78965986
418,0.002858735,0.70110404,0.70110404,0.69964194
419,0.002860367,0.568614,0.568614,0.39693093
420,0.002862051,0.46738774,0.013438946,0.46738774
421,0.002863642,0.43713713,0.43713713,0.5524778
422,0.002865151,0.4542687,0.4542687,0.5821644
423,0.002866611,0.4816425,0.012977252,0.4816425
424,0.002868097,0.48335028,0.48335028,0.34816146
425,0.002869614,0.4421639,0.4421639,0.42314437
426,0.002871197,0.3430591,-0.020334167,0.3430591
427,0.002872836,0.194065,0.194065,0.19823354
428,0.002874475,0.028822001,0.028822001,0.008063411
429,0.002876138,-0.1236945,-0.030250587,-0.1236945
430,0.002877797,-0.24612789,-0.24612789,-0.3623345
431,0.002879405,-0.3262013,-0.3262013,-0.39038524
432,0.002880996,-0.35363764,-0.068464585,-0.35363764
433,0.002882569,-0.32164577,-0.32164577,-0.14773698
434,0.002884141,-0.26207414,-0.26207414,-0.09276654
435,0.002885734,-0.21710683,-0.09094739,-0.21710683
436,0.002887344,-0.21835603,-0.21835603,-0.35723475
437,0.002888903,-0.24190508,-0.24190508,-0.45074987
438,0.002890404,-0.25393713,-0.05528758,-0.25393713
439,0.002891925,-0.23411459,-0.23411459,-0.19842158
440,0.002893513,-0.20618887,-0.20618887,-0.23276636
441,0.002895165,-0.20479278,-0.024688696,-0.20479278
442,0.002896789,-0.2522174,-0.2522174,-0.36758244
443,0.002898391,-0.30934802,-0.30934802,-0.49380153
444,0.002900013,-0.32955754,-0.016858226,-0.32955754
445,0.002901628,-0.28451025,-0.28451025,-0.20665051
446,0.002903149,-0.1933052,-0.1933052,-0.1635875
447,0.002904684,-0.09590317,-0.01557021,-0.09590317
448,0.002906273,-0.032476384,-0.032476384,-0.1004721
449,0.002907872,0.008671791,0.008671791,0.112360105
450,0.002909451,0.050059594,-0.027114376,0.050059594
451,0.00291104,0.104478724,0.104478724,-0.05651734
452,0.002912616,0.15178466,0.15178466,0.021550987
453,0.002914187,0.17320691,-0.042379983,0.17320691
454,0.002915755,0.15137058,0.15137058,0.21974187
455,0.002917345,0.09712059,0.09712059,0.19357447
456,0.002918964,0.03170866,-0.009532187,0.03170866
457,0.002920624,-0.02633557,-0.02633557,-0.12780103
458,0.002922288,-0.058126155,-0.058126155,-0.123717204
459,0.002923981,-0.04671182,0.048954487,-0.04671182
460,0.002925631,0.01497008,0.01497008,-0.11864955
461,0.002927145,0.09516252,0.09516252,-0.09595441
462,0.002928634,0.14916962,0.07006042,0.14916962
463,0.002930146,0.1421964,0.1421964,0.34111708
464,0.002931675,0.09963737,0.09963737,0.1847278
465,0.002933238,0.06453294,0.071981475,0.06453294
466,0.002934809,0.065536335,0.065536335,-0.057310175
467,0.002936391,0.064975664,0.064975664,-0.06284347
468,0.002937988,0.021222504,0.06596954,0.021222504
469,0.002939619,-0.08831246,-0.08831246,-0.11904224
470,0.002941282,-0.20658551,-0.20658551,-0.098406844
471,0.002942948,-0.25184137,0.04858158,-0.25184137
472,0.00294459,-0.16599591,-0.16599591,-0.18036832
473,0.002946182,-0.019511705,-0.019511705,-0.06993552
474,0.002947738,0.08188351,0.036592387,0.08188351
475,0.002949291,0.05938573,0.05938573,0.1066624
476,0.002950781,-0.032368377,-0.032368377,-0.030845746
477,0.002952229,-0.09397995,0.014738068,-0.09397995
478,0.002953688,-0.05436005,-0.05436005,0.004903751
479,0.002955185,0.041103046,0.041103046,0.14095724
480,0.002956763,0.12835199,-0.010909888,0.12835199
481,0.002958415,0.16202815,0.16202815,0.17725636
482,0.002960047,0.14111082,0.14111082,0.18512893
483,0.002961695,0.0774618,-0.04205854,0.0774618
484,0.00296334,-0.021106752,-0.021106752,-0.17619209
485,0.00296498,-0.13939495,-0.13939495,-0.24305828
486,0.002966579,-0.2590372,-0.021348432,-0.2590372
487,0.002968137,-0.35320213,-0.35320213,-0.348951
488,0.00296967,-0.3955517,-0.3955517,-0.3938711
489,0.00297121,-0.36900434,0.009689374,-0.36900434
490,0.00297275,-0.26648042,-0.26648042,-0.49270034
491,0.002974306,-0.1284409,-0.1284409,-0.39583325
492,0.002975862,-0.008343541,-0.007276479,-0.008343541
493,0.002977437,0.058300685,0.058300685,0.07405635
494,0.002979024,0.0762669,0.0762669,0.11167687
495,0.002980622,0.05671421,-0.032023802,0.05671421
496,0.002982239,0.012879595,0.012879595,0.026904963
497,0.002983804,-0.028220158,-0.028220158,0.056021575
498,0.002985334,-0.03446165,-0.016270796,-0.03446165
499,0.002986863,0.0149945,0.0149945,-0.00599844
500,0.002988404,0.09302881,0.09302881,-0.0101004215
501,0.002989931,0.15858798,-0.025401045,0.15858798
502,0.002991432,0.17886248,0.17886248,0.13135049
503,0.002992989,0.16096044,0.16096044,0.13916014
504,0.002994551,0.122835554,-0.016785696,0.122835554
505,0.002996112,0.077335894,0.077335894,0.07897321
506,0.002997673,0.030428857,0.030428857,0.04265495
507,0.002999203,-0.012354404,0.00798332,-0.012354404
508,0.00300071,-0.044630628,-0.044630628,0.0063026403
