,time,spline,prediction,target
142,0.011056711,140.97827,140.97827,14.815576
143,0.011058349,663.09326,663.09326,711.94446
144,0.011060008,801.4718,267.2044,801.4718
145,0.011061653,340.16763,340.16763,829.03436
146,0.011063281,-304.23172,-304.23172,115.6437
147,0.011064906,-589.5165,-331.0914,-589.5165
148,0.011066549,-147.58005,-147.58005,-32.696144
149,0.011068204,663.9348,663.9348,994.9211
150,0.011069871,1279.0968,351.2019,1279.0968
151,0.011071533,1263.2153,1263.2153,1110.2843
152,0.011073198,784.9875,784.9875,771.44055
153,0.011074881,154.98746,618.0783,154.98746
154,0.011076569,-347.72983,-347.72983,-358.50867
155,0.011078216,-642.5386,-642.5386,-667.12195
156,0.011079863,-722.7235,-442.89313,-722.7235
157,0.011081474,-591.00385,-591.00385,-672.78595
158,0.011083091,-319.57135,-319.57135,-516.80945
159,0.01108472,5.815575,-722.1911,5.815575
160,0.011086328,298.6697,298.6697,431.87808
161,0.011087979,521.9089,521.9089,639.52655
162,0.011089671,627.24915,247.21866,627.24915
163,0.011091383,585.2423,585.2423,532.0968
164,0.011093103,462.00235,462.00235,274.19058
165,0.011094841,349.51086,584.3398,349.51086
166,0.011096556,329.92624,329.92624,626.3078
167,0.011098246,423.02194,423.02194,678.4718
168,0.01109992,634.8273,264.99677,634.8273
169,0.011101625,944.11096,944.11096,931.0695
170,0.011103378,1167.8821,1167.8821,1286.2179
171,0.011105164,1050.6477,471.32138,1050.6477
172,0.011106949,463.49127,463.49127,292.05777
173,0.011108706,-184.56248,-184.56248,-61.989113
174,0.011110432,-395.286,-89.96035,-395.286
175,0.011112066,67.30839,67.30839,-57.99302
176,0.011113624,732.20966,732.20966,550.2961
177,0.011115171,1103.7609,620.3875,1103.7609
178,0.011116751,825.86115,825.86115,598.46796
179,0.011118359,111.34301,111.34301,77.10464
180,0.011119986,-634.6688,281.36176,-634.6688
181,0.011121624,-1057.2058,-1057.2058,-562.6493
182,0.011123247,-1115.381,-1115.381,-960.50476
183,0.011124858,-860.329,-594.3667,-860.329
184,0.011126518,-348.61755,-348.61755,-404.4149
185,0.011128219,218.05466,218.05466,155.00308
186,0.011129905,565.96405,-11.491485,565.96405
187,0.011131594,525.0311,525.0311,475.2687
188,0.011133277,243.60907,243.60907,342.507
189,0.011134981,-53.926613,161.0909,-53.926613
190,0.011136701,-181.79913,-181.79913,25.202293
191,0.011138378,-161.70969,-161.70969,43.60073
192,0.011140011,-72.49302,-221.89342,-72.49302
193,0.01114162,28.299746,28.299746,159.26479
194,0.01114323,127.27826,127.27826,643.8585
195,0.011144829,218.90933,99.90306,218.90933
196,0.011146422,297.1677,297.1677,-187.04381
197,0.011147977,348.54016,348.54016,-105.53599
198,0.01114951,361.55386,97.30794,361.55386
199,0.01115106,328.76846,328.76846,279.0109
200,0.011152641,262.17734,262.17734,57.335106
201,0.011154278,179.7062,128.78716,179.7062
202,0.011155981,89.91154,89.91154,75.04604
203,0.011157657,-43.757755,-43.757755,100.87808
204,0.011159295,-269.46176,-152.94037,-269.46176
205,0.011160901,-597.36633,-597.36633,-754.44226
206,0.011162483,-907.8968,-907.8968,-931.1649
207,0.011164031,-1059.1532,-452.78165,-1059.1532
208,0.01116556,-973.8238,-973.8238,-622.40704
209,0.011167075,-764.40216,-764.40216,-465.38367
210,0.011168615,-580.1532,-869.5817,-580.1532
211,0.011170194,-541.015,-541.015,-988.25476
212,0.011171767,-596.82184,-596.82184,-716.83673
213,0.011173372,-647.6454,-751.5057,-647.6454
214,0.011175027,-611.53815,-611.53815,-363.75473
215,0.011176697,-515.8434,-515.8434,-445.76645
216,0.011178385,-421.1454,-647.6113,-421.1454
217,0.011180067,-374.7947,-374.7947,-143.8602
218,0.011181752,-354.82007,-354.82007,-376.13367
219,0.011183444,-322.49692,-163.45982,-322.49692
220,0.011185112,-260.2358,-260.2358,-642.50085
221,0.011186726,-228.46405,-228.46405,-467.44614
222,0.011188325,-297.27817,144.33858,-297.27817
223,0.011189914,-488.9545,-488.9545,-401.39536
224,0.011191506,-642.9591,-642.9591,-561.4657
225,0.011193058,-558.05164,-413.45096,-558.05164
226,0.011194558,-140.64519,-140.64519,-247.80162
227,0.011196066,445.27063,445.27063,308.6359
228,0.011197602,969.0851,871.1237,969.0851
229,0.011199168,1219.1539,1219.1539,1127.4406
230,0.01120072,1167.567,1167.567,821.0187
231,0.011202253,854.1124,1092.6959,854.1124
232,0.011203777,344.60703,344.60703,816.9796
233,0.011205325,-183.65541,-183.65541,90.503075
234,0.011206873,-496.67664,-602.63116,-496.67664
235,0.011208409,-450.08618,-450.08618,-659.5321
236,0.011209955,-221.8193,-221.8193,-218.20006
237,0.011211546,-70.95396,-781.27783,-70.95396
238,0.011213144,-192.64095,-192.64095,-25.375832
239,0.011214758,-396.52185,-396.52185,-134.70396
240,0.011216321,-391.66882,-557.33746,-391.66882
241,0.01121784,-23.503881,-23.503881,-444.58286
242,0.011219347,514.28876,514.28876,-46.26255
243,0.011220888,964.18274,393.0417,964.18274
244,0.011222463,1101.0481,1101.0481,1121.6749
245,0.011224072,981.7552,981.7552,1312.6788
246,0.011225685,757.18274,526.0766,757.18274
247,0.011227285,561.37225,561.37225,520.08905
248,0.011228906,415.89963,415.89963,404.92496
249,0.011230532,321.96793,73.237595,321.96793
250,0.01123215,268.60748,268.60748,145.99916
251,0.01123377,203.2654,203.2654,-81.9188
252,0.01123538,65.08901,-113.06984,65.08901
253,0.011236966,-175.4475,-175.4475,-26.453957
254,0.01123855,-445.4989,-445.4989,-273.4188
255,0.011240168,-648.12585,-669.01544,-648.12585
256,0.01124179,-700.3702,-700.3702,-626.1376
257,0.011243363,-645.26086,-645.26086,-462.64536
258,0.011244938,-550.98914,-766.09937,-550.98914
259,0.011246565,-471.81506,-471.81506,-185.00475
260,0.011248242,-434.76843,-434.76843,-183.9735
261,0.011249929,-459.76645,-233.92017,-459.76645
262,0.011251605,-544.18,-544.18,-875.1532
263,0.011253276,-609.77594,-609.77594,-676.0086
264,0.011254947,-560.56335,-684.79877,-560.56335
265,0.011256606,-350.69873,-350.69873,-38.57505
266,0.01125824,-126.26026,-126.26026,142.27261
267,0.011259844,-65.934425,-74.4682,-65.934425
268,0.011261452,-268.64282,-268.64282,-234.89146
269,0.011263089,-561.936,-561.936,-505.12973
270,0.011264732,-683.09454,-23.435337,-683.09454
271,0.011266381,-451.38364,-451.38364,-489.8368
272,0.011268024,-33.901897,-33.901897,13.674951
273,0.011269647,316.24136,-108.15401,316.24136
274,0.011271222,417.12265,417.12265,380.55386
275,0.011272822,306.0514,306.0514,315.85852
276,0.011274417,61.49136,-143.54646,61.49136
277,0.011275972,-222.03833,-222.03833,-503.45007
278,0.011277515,-440.64615,-440.64615,-409.92664
279,0.011279091,-483.161,-499.08273,-483.161
280,0.011280669,-270.596,-270.596,-190.95006
281,0.011282222,79.660355,79.660355,118.96011
282,0.011283752,414.39368,4.194908,414.39368
283,0.011285264,620.5729,620.5729,703.52655
284,0.011286773,698.30237,698.30237,677.6984
285,0.011288291,670.36633,485.0079,670.36633
286,0.011289803,565.0439,565.0439,315.54993
287,0.011291336,430.72568,430.72568,203.83511
288,0.011292902,324.80777,446.24716,324.80777
289,0.011294512,283.20203,283.20203,524.93665
290,0.011296175,222.43335,222.43335,289.58902
291,0.011297822,22.44448,181.71834,22.44448
292,0.011299478,-381.484,-381.484,-371.53207
293,0.011301156,-812.5997,-812.5997,-752.7625
294,0.011302792,-1014.9149,-729.02405,-1014.9149
295,0.011304401,-855.05273,-855.05273,-825.7118
296,0.011306015,-512.0687,-512.0687,-477.5516
297,0.011307627,-242.10631,-482.2338,-242.10631
298,0.011309233,-222.9103,-222.9103,-145.84068
299,0.011310861,-327.66293,-327.66293,-87.59458
300,0.011312453,-349.31332,-152.55885,-349.31332
301,0.01131405,-160.99937,-160.99937,-255.37193
302,0.011315649,85.7808,85.7808,121.885895
303,0.011317302,165.02261,-307.73523,165.02261
304,0.011318943,-90.208015,-90.208015,42.84683
305,0.011320574,-499.34494,-499.34494,-628.93835
306,0.011322212,-808.2508,-843.15625,-808.2508
307,0.011323798,-821.19635,-821.19635,-938.8329
308,0.011325336,-599.8248,-599.8248,-923.19226
309,0.011326879,-233.46178,-488.11935,-233.46178
310,0.011328467,191.15643,191.15643,514.8585
311,0.011330115,517.9547,517.9547,934.55774
312,0.01133179,541.2804,507.0278,541.2804
313,0.011333451,157.60463,157.60463,132.61636
314,0.011335116,-360.61697,-360.61697,-345.0399
315,0.011336804,-646.4618,-397.0014,-646.4618
316,0.011338499,-428.3809,-428.3809,-139.19614
317,0.011340206,80.6255,80.6255,138.81168
318,0.011341864,524.6007,44.347076,524.6007
319,0.011343446,671.0961,671.0961,170.00699
320,0.011345034,588.03436,588.03436,270.3898
321,0.011346638,382.03433,553.4326,382.03433
322,0.011348251,155.76329,155.76329,396.40152
323,0.011349838,-20.141914,-20.141914,397.60464
324,0.011351383,-94.00474,153.59761,-94.00474
325,0.011352899,-46.183693,-46.183693,-93.703964
326,0.011354424,55.800274,55.800274,-98.05553
327,0.011355995,122.47573,-285.4645,122.47573
328,0.011357546,73.71836,73.71836,214.10463
329,0.011359147,-96.75696,-96.75696,6.651512
330,0.011360752,-370.25476,-580.5029,-370.25476
331,0.011362371,-705.49316,-705.49316,-698.5751
332,0.01136393,-952.67224,-952.67224,-876.19617
333,0.011365473,-976.8485,-877.76825,-976.8485
334,0.011367058,-683.7197,-683.7197,-586.6649
335,0.011368664,-216.70537,-216.70537,-374.46176
336,0.011370242,192.16713,-560.5149,192.16713
337,0.011371789,387.349,387.349,403.8937
338,0.011373351,423.41415,423.41415,208.37025
339,0.011374932,394.56165,440.13306,394.56165
340,0.011376476,369.31244,369.31244,334.43274
341,0.011378044,289.15182,289.15182,-19.172707
342,0.011379662,53.698387,145.3584,53.698387
343,0.011381323,-380.60773,-380.60773,-280.76648
344,0.011382984,-758.4116,-758.4116,-766.32117
345,0.011384586,-766.50085,-430.9307,-766.50085
346,0.011386132,-277.8368,-277.8368,-445.25473
347,0.011387676,406.82666,406.82666,483.72574
348,0.011389214,885.8937,250.95741,885.8937
349,0.011390771,859.50244,859.50244,719.2101
350,0.011392336,409.4759,409.4759,174.04214
351,0.011393938,-285.9735,759.81714,-285.9735
352,0.011395556,-1002.0223,-1002.0223,-1035.161
353,0.011397203,-1447.6093,-1447.6093,-1231.7587
354,0.01139884,-1293.3329,-1440.5596,-1293.3329
355,0.011400446,-424.52823,-424.52823,-569.9032
356,0.011402041,622.5289,622.5289,682.19446
357,0.011403602,1172.8585,245.5806,1172.8585
358,0.011405157,830.36304,830.36304,595.93274
359,0.011406723,17.613693,17.613693,13.085107
360,0.011408274,-613.94617,-80.87992,-613.94617
361,0.011409809,-619.3279,-619.3279,-716.06335
362,0.011411274,-269.4771,-269.4771,-357.1102
363,0.011412668,51.018703,-9.126732,51.018703
364,0.011414054,126.52277,126.52277,176.89369
365,0.0114155,56.335133,56.335133,119.272606
366,0.011417056,43.784325,70.53893,43.784325
367,0.011418626,271.49905,271.49905,93.30776
368,0.011420188,598.80304,598.80304,539.8585
369,0.011421769,809.8976,404.28424,809.8976
370,0.011423366,737.88824,737.88824,552.7804
371,0.011425,471.0053,471.0053,316.3273
372,0.011426639,182.73355,389.8783,182.73355
373,0.011428255,10.9281025,10.9281025,129.46793
374,0.011429846,-79.249275,-79.249275,57.729637
375,0.01143142,-159.16881,-199.90074,-159.16881
376,0.011433016,-268.06967,-268.06967,-500.98914
377,0.011434599,-318.1504,-318.1504,-286.4071
378,0.011436188,-193.94225,-624.7535,-193.94225
379,0.011437809,161.28302,161.28302,61.54995
380,0.01143944,510.21564,510.21564,774.41327
381,0.011441078,533.5148,-195.6337,533.5148
382,0.01144274,34.90854,34.90854,21.186668
383,0.011444402,-614.9871,-614.9871,-490.96176
384,0.011446049,-900.7274,-550.87573,-900.7274
385,0.011447648,-523.9239,-523.9239,-440.99692
386,0.011449169,106.9406,106.9406,83.79214
387,0.011450668,540.24915,124.26992,540.24915
388,0.011452219,477.68253,477.68253,365.80386
389,0.011453842,152.84052,152.84052,10.725732
390,0.011455448,32.823387,-212.6492,32.823387
391,0.011457046,396.70547,396.70547,189.2648
392,0.011458626,813.4815,813.4815,508.23746
393,0.011460204,702.1711,672.4721,702.1711
394,0.01146177,-269.51602,-269.51602,99.522606
395,0.01146334,-1504.2161,-1504.2161,-1112.661
396,0.011464917,-2163.0127,-938.0894,-2163.0127
397,0.011466517,-1650.7792,-1650.7792,-2176.653
398,0.011468102,-504.0354,-504.0354,-1135.7352
399,0.011469679,469.56168,-487.22458,469.56168
400,0.011471271,696.49756,696.49756,365.92496
401,0.011472864,452.20374,452.20374,222.66714
402,0.011474459,244.44447,396.66006,244.44447
403,0.011476025,429.81924,429.81924,159.53043
404,0.011477571,783.44324,783.44324,701.8859
405,0.011479109,963.9992,375.42868,963.9992
406,0.011480711,719.16284,719.16284,625.6281
407,0.011482333,206.359,206.359,354.62418
408,0.011483947,-272.27036,291.64923,-272.27036
409,0.011485576,-491.6937,-491.6937,-387.62192
410,0.011487178,-492.26373,-492.26373,-473.39145
411,0.011488697,-394.55554,-507.03418,-394.55554
412,0.011490187,-277.95056,-277.95056,-352.89926
413,0.011491684,-134.47455,-134.47455,35.78042
414,0.011493203,63.60073,-316.32193,63.60073
415,0.011494733,315.7295,315.7295,428.81558
416,0.011496329,517.1587,517.1587,634.81946
417,0.011497937,502.47574,147.1124,502.47574
418,0.011499506,189.07379,189.07379,61.659325
419,0.011501089,-261.72318,-261.72318,-330.45786
420,0.011502704,-622.8524,-513.67194,-622.8524
421,0.011504331,-700.5181,-700.5181,-764.7196
422,0.011505917,-551.62256,-551.62256,-520.5282
423,0.011507489,-291.22348,-586.6935,-291.22348
424,0.011509071,-14.371704,-14.371704,67.98745
425,0.011510676,208.67172,208.67172,280.99136
426,0.011512293,306.6359,143.01558,306.6359
427,0.011513912,235.21953,235.21953,111.40151
428,0.01151558,52.668682,52.668682,-142.38365
429,0.011517247,-141.64537,-29.854185,-141.64537
430,0.011518903,-268.19147,-268.19147,-277.2391
431,0.011520531,-330.64944,-330.64944,-400.31335
432,0.011522167,-353.82117,-515.5306,-353.82117
433,0.011523796,-346.15222,-346.15222,-473.84848
434,0.011525377,-267.007,-267.007,-486.84848
435,0.011526986,-58.383644,-295.71582,-58.383644
436,0.011528599,305.25665,305.25665,398.81946
437,0.011530236,729.8508,729.8508,716.61633
438,0.011531894,1077.4719,533.32587,1077.4719
439,0.011533594,1229.8195,1229.8195,1212.0618
440,0.011535308,1173.6128,1173.6128,1152.4015
441,0.011536974,945.00305,518.40063,945.00305
442,0.011538608,597.66516,597.66516,845.8664
443,0.011540268,234.62318,234.62318,272.04214
444,0.011541883,-1.3992689,225.6084,-1.3992689
445,0.01154347,-36.439465,-36.439465,-163.59068
446,0.011545063,59.064423,59.064423,174.63197
447,0.011546656,182.42886,210.9051,182.42886
448,0.011548275,249.72998,249.72998,276.7726
449,0.011549884,249.19202,249.19202,293.4445
450,0.011551475,191.99136,456.11264,191.99136
451,0.011553079,92.68511,92.68511,186.78824
452,0.011554681,-9.111641,-9.111641,-42.145363
453,0.011556252,-68.00083,165.62006,-68.00083
454,0.011557812,-50.988304,-50.988304,-96.33286
455,0.011559391,50.48491,50.48491,39.792137
456,0.011560961,236.03824,38.529266,236.03824
457,0.011562539,489.63986,489.63986,626.65546
458,0.011564143,721.2023,721.2023,775.15155
459,0.011565781,810.0187,440.98804,810.0187
460,0.0115674,677.9068,677.9068,554.339
461,0.011568998,446.56973,446.56973,380.2726
462,0.011570591,273.48746,264.2777,273.48746
463,0.011572213,265.39447,265.39447,484.90543
464,0.011573838,329.3568,329.3568,523.08124
465,0.011575478,314.17883,263.70117,314.17883
466,0.011577131,106.12858,106.12858,317.28043
467,0.011578776,-228.309,-228.309,-189.19614
468,0.01158043,-583.2118,-270.89328,-583.2118
469,0.011582082,-844.09467,-844.09467,-924.4188
470,0.011583737,-888.23334,-888.23334,-819.09845
471,0.011585412,-582.4657,-887.7247,-582.4657
472,0.0115871,115.19829,115.19829,-260.868
473,0.011588763,832.0337,832.0337,325.37027
474,0.011590403,1134.2218,273.8104,1134.2218
475,0.011592031,755.3861,755.3861,732.6242
476,0.01159367,-24.594065,-24.594065,-229.58287
477,0.011595329,-783.5282,83.23205,-783.5282
478,0.011596998,-1160.8105,-1160.8105,-785.03986
479,0.011598595,-1169.3451,-1169.3451,-1016.2079
480,0.011600109,-943.704,-908.07904,-943.704
481,0.011601616,-579.6752,-579.6752,-583.68054
482,0.011603135,-188.56192,-188.56192,-200.31334
483,0.011604687,106.2062,-92.43903,106.2062
484,0.011606289,186.73175,186.73175,192.79213
485,0.011607957,23.166836,23.166836,-193.37584
486,0.011609651,-377.118,-42.98831,-377.118
487,0.011611295,-916.8979,-916.8979,-900.5868
488,0.011612858,-1315.4811,-1315.4811,-1397.747
489,0.011614412,-1317.411,-1206.4352,-1317.411
490,0.011615979,-757.9003,-757.9003,-565.69226
491,0.011617552,59.933884,59.933884,238.05777
492,0.011619161,712.6711,24.566406,712.6711
493,0.011620726,847.7008,847.7008,917.3624
494,0.011622246,642.3601,642.3601,705.39374
495,0.011623755,348.44836,701.4227,348.44836
496,0.011625268,150.13086,150.13086,1.8390124
497,0.011626809,37.771927,37.771927,-9.782082
498,0.0116283,-41.860207,-218.2104,-41.860207
499,0.01162977,-134.83736,-134.83736,14.440575
500,0.01163131,-240.36902,-240.36902,186.56558
501,0.011632865,-333.96176,-3.488155,-333.96176
502,0.011634432,-390.01154,-390.01154,-641.17664
503,0.01163602,-369.958,-369.958,-584.44226
504,0.011637616,-230.3602,-484.9608,-230.3602
505,0.011639234,42.757435,42.757435,337.84683
506,0.011640868,326.62546,326.62546,634.8429
507,0.011642541,456.65152,230.06693,456.65152
508,0.011644187,321.7224,321.7224,54.366356
509,0.011645836,77.14114,77.14114,-172.31725
510,0.011647474,-60.37583,-9.411555,-60.37583
511,0.011649068,39.858555,39.858555,92.979645
512,0.011650583,213.51796,213.51796,409.93668
513,0.01165206,272.8312,358.65576,272.8312
514,0.011653556,101.148,101.148,26.28042
515,0.011655081,-192.31235,-192.31235,-126.92661
516,0.011656627,-421.53992,153.85907,-421.53992
517,0.01165817,-443.81055,-443.81055,-636.1415
518,0.011659723,-340.84116,-340.84116,-499.77817
519,0.011661289,-251.16098,-390.60873,-251.16098
520,0.011662886,-280.0939,-280.0939,122.35073
521,0.011664503,-371.48044,-371.48044,-87.31333
522,0.011666145,-419.82117,-449.73776,-419.82117
523,0.011667778,-345.32883,-345.32883,-326.28598
524,0.011669405,-195.07925,-195.07925,-33.078957
525,0.011671026,-45.629738,-158.1253,-45.629738
526,0.011672636,47.169704,47.169704,394.53433
527,0.01167425,106.10487,106.10487,284.74918
528,0.011675848,170.96793,-72.04723,170.96793
529,0.011677435,270.80225,270.80225,202.0773
530,0.011679033,394.06403,394.06403,529.1046
531,0.011680608,514.9289,314.90433,514.9289
532,0.011682177,600.0793,600.0793,958.0343
533,0.011683771,565.2702,565.2702,941.4874
534,0.011685371,307.79214,238.03307,307.79214
535,0.011686966,-200.60602,-200.60602,-605.50085
536,0.011688554,-708.04944,-708.04944,-891.7899
537,0.011690203,-896.7665,-625.99255,-896.7665
538,0.011691854,-509.4219,-509.4219,-354.47348
539,0.011693534,225.76274,225.76274,403.99136
540,0.011695237,933.5539,93.375946,933.5539
541,0.011696908,1281.5281,1281.5281,1150.2687
542,0.011698543,1272.6493,1272.6493,1295.3937
543,0.011700221,959.96014,1167.9749,959.96014
544,0.011701877,437.18597,437.18597,386.75308
545,0.011703468,-65.15475,-65.15475,-162.64146
546,0.011705052,-344.59457,-176.95912,-344.59457
547,0.011706659,-261.97766,-261.97766,-212.46178
548,0.01170832,15.629055,15.629055,-44.56333
549,0.011709993,200.3898,128.26949,200.3898
550,0.011711674,79.72053,79.72053,34.057762
551,0.011713346,-200.97853,-200.97853,-84.340675
552,0.011715053,-412.4852,-52.59046,-412.4852
553,0.011716769,-370.27945,-370.27945,-352.68445
554,0.011718431,-171.07567,-171.07567,-101.090675
555,0.011720113,39.952293,-279.75467,39.952293
556,0.011721809,139.89917,139.89917,207.5773
557,0.011723495,118.46564,118.46564,89.221825
558,0.011725132,1.1671374,-186.25725,1.1671374
559,0.01172673,-179.84325,-179.84325,51.999172
560,0.01172834,-372.22552,-372.22552,-135.21176
561,0.011729971,-511.40317,-582.3461,-511.40317
562,0.01173159,-531.7216,-531.7216,-402.96957
563,0.011733207,-386.95697,-386.95697,-466.02817
564,0.011734824,-33.114113,-520.8507,-33.114113
565,0.011736422,509.50275,509.50275,445.0226
566,0.011738053,1015.9046,1015.9046,971.6476
567,0.011739678,1167.296,664.2826,1167.296
