,time,prediction,target
1318,0.00427407,279.44086,200.09909
1319,0.004275678,362.8353,338.75922
1320,0.004277275,-99.95601,47.946743
1321,0.004278903,-482.62296,-461.93607
1322,0.004280492,-780.476,-833.5454
1323,0.00428202,-716.6987,-890.358
1324,0.004283557,-750.548,-779.46735
1325,0.004285092,-818.77344,-750.27203
1326,0.004286633,-506.9196,-733.0806
1327,0.004288244,-264.30106,-327.06497
1328,0.004289879,141.82079,163.39597
1329,0.00429149,402.92673,418.03268
1330,0.004293066,614.6756,535.2124
1331,0.004294628,502.9241,488.63425
1332,0.004296186,325.59314,450.978
1333,0.004297751,626.03546,570.97015
1334,0.00429938,745.8911,552.56396
1335,0.004300995,181.62337,125.13425
1336,0.004302595,-113.990875,-91.21732
1337,0.004304186,-104.02188,-24.23685
1338,0.004305765,10.611388,-44.107944
1339,0.004307296,-239.38039,-180.06497
1340,0.004308817,-30.759218,48.20846
1341,0.004310354,425.32535,453.69675
1342,0.004311908,427.3952,667.8491
1343,0.004313496,587.24854,670.7241
1344,0.004315104,523.5798,647.3881
1345,0.004316728,876.445,820.46234
1346,0.004318343,654.7316,909.4077
1347,0.004319968,1028.9102,979.72015
1348,0.004321607,1185.0507,874.1499
1349,0.004323225,831.7913,840.5444
1350,0.004324849,685.0397,762.8413
1351,0.004326459,441.32462,356.6733
1352,0.004328051,-54.66658,-91.44779
1353,0.004329628,-361.72366,-277.81107
1354,0.004331158,-846.91943,-679.03375
1355,0.00433268,-940.772,-887.0455
1356,0.004334168,-1136.294,-1085.0884
1357,0.004335635,-985.6156,-963.91266
1358,0.004337116,-623.6205,-494.22122
1359,0.00433863,-106.147606,-9.7329445
1360,0.004340084,-83.04179,-39.8306
1361,0.004341595,-260.3211,-315.13528
1362,0.004343149,-335.9551,-346.13528
1363,0.004344715,-149.44716,-221.35013
1364,0.004346288,145.28162,84.63815
1365,0.004347871,147.57156,70.38034
1366,0.004349519,-55.858513,-90.256386
1367,0.0043512,-621.6183,-490.35013
1368,0.004352862,-995.45514,-878.147
1369,0.004354479,-1013.8778,-1114.6315
1370,0.004356095,-1033.6665,-1060.7485
1371,0.004357706,-295.27243,-293.02982
1372,0.004359308,316.50342,462.12253
1373,0.004360922,592.8463,557.0171
1374,0.004362531,-130.164,24.13815
1375,0.004364115,-1150.6357,-814.03766
1376,0.004365704,-1339.3868,-1108.3776
1377,0.004367302,-863.912,-845.21735
1378,0.004368876,-656.4757,-546.95953
1379,0.004370444,-593.0057,-595.3658
1380,0.004372044,-421.7183,-545.065
1381,0.004373643,-845.27405,-747.8189
1382,0.004375194,-689.69324,-724.354
1383,0.004376738,-454.8241,-459.41653
1384,0.004378294,-451.22476,-422.11185
1385,0.004379862,-45.468235,89.69675
1386,0.004381444,428.01978,425.2358
1387,0.004382986,622.40955,635.21234
1388,0.004384503,582.6825,600.642
1389,0.004386036,209.9213,360.0483
1390,0.004387571,113.957535,100.552216
1391,0.004389142,-180.88466,-278.88528
1392,0.004390722,-627.87177,-611.358
1393,0.004392248,-816.159,-804.31104
1394,0.004393809,-760.4122,-709.53766
1395,0.004395344,-176.78578,-166.60014
1396,0.004396841,428.14566,439.978
1397,0.004398338,819.4931,761.5327
1398,0.004399868,618.7466,688.08734
1399,0.004401452,419.445,351.58347
1400,0.004403069,-49.279793,-26.381382
1401,0.004404627,12.0720415,-47.588413
1402,0.00440615,164.82184,133.90378
1403,0.004407681,102.04985,68.36081
1404,0.004409261,-110.50132,-114.529816
1405,0.004410809,-167.58665,-199.84622
1406,0.004412349,-133.42747,-148.75247
1407,0.004413881,-349.77472,-322.06888
1408,0.004415413,-337.02118,-416.24075
1409,0.00441697,-259.05264,-255.56497
1410,0.004418497,-352.1546,-203.0181
1411,0.004420068,-317.55963,-287.71735
1412,0.004421656,-483.53622,-463.09232
1413,0.004423217,-376.1788,-442.56107
1414,0.004424814,-253.09448,-267.10013
1415,0.004426419,-115.53748,-92.3345
1416,0.004428032,216.12094,94.47018
1417,0.004429601,652.3095,486.17722
1418,0.004431146,714.2664,760.9389
1419,0.004432693,929.5583,863.1538
1420,0.004434229,722.0829,774.2593
1421,0.004435767,364.81204,385.65768
1422,0.004437314,11.16909,57.1694
1423,0.004438827,170.88333,123.22408
1424,0.004440296,362.5982,399.32175
1425,0.004441741,530.5272,465.06393
1426,0.004443214,467.3708,476.38425
1427,0.004444758,731.9598,602.228
1428,0.00444633,460.44156,621.78265
1429,0.004447902,588.3378,398.02487
1430,0.004449473,268.53772,234.9819
1431,0.00445108,-101.232834,-140.08061
1432,0.004452687,-724.94055,-555.8306
1433,0.004454304,-470.3364,-503.647
1434,0.004455965,-164.49832,-161.91264
1435,0.004457639,92.14774,54.37643
1436,0.004459289,564.1575,426.19284
1437,0.004460931,437.8933,479.9155
1438,0.004462584,747.4168,669.28656
1439,0.00446426,408.34598,328.1733
1440,0.00446588,417.36945,366.71237
1441,0.004467373,421.85852,417.6694
1442,0.004468869,435.31885,410.18503
1443,0.004470447,339.13574,267.1069
1444,0.004472076,408.18835,353.5444
1445,0.004473705,363.92093,518.6382
1446,0.004475303,364.26202,498.4858
1447,0.004476911,247.35768,335.40378
1448,0.00447853,-80.32069,-68.02591
1449,0.004480134,-556.8375,-495.7642
1450,0.004481724,-636.0525,-503.3072
1451,0.004483315,-178.78087,-281.2095
1452,0.004484916,-646.2926,-557.565
1453,0.004486544,-959.9116,-775.2603
1454,0.004488187,-666.77026,-625.7407
1455,0.004489771,-570.70636,-464.51028
1456,0.004491261,-162.25748,-138.6939
1457,0.00449275,61.323166,145.22017
1458,0.004494295,386.82773,299.5366
1459,0.004495868,374.10474,350.07175
1460,0.004497463,350.31235,244.64206
1461,0.004499078,22.61186,15.864713
1462,0.004500665,-180.35164,-157.7017
1463,0.004502232,2.5971384,23.02487
1464,0.004503775,242.75058,182.59908
1465,0.004505353,391.51294,337.84128
1466,0.004506954,257.27902,283.63034
1467,0.004508539,-26.553465,-17.73685
1468,0.004510127,-166.57736,-185.46341
1469,0.004511751,32.56339,8.938931
1470,0.004513413,43.68653,111.958466
1471,0.004515008,-101.20771,-44.647007
1472,0.004516564,-317.602,-320.09232
1473,0.004518116,-721.7645,-614.0533
1474,0.004519728,-933.9362,-885.8306
1475,0.004521406,-779.6179,-746.2408
1476,0.004523112,-758.50653,-655.4908
1477,0.004524806,-935.5965,-849.2212
1478,0.004526432,-911.5467,-934.6939
1479,0.004527968,-468.5986,-547.7525
1480,0.004529502,-103.27364,-75.010284
1481,0.004531088,-224.5016,-130.63528
1482,0.004532702,-449.2428,-463.7056
1483,0.004534309,-386.54593,-379.97513
1484,0.004535914,86.46747,101.09128
1485,0.004537538,667.6522,665.48193
1486,0.004539171,1043.7495,1016.93506
1487,0.004540776,758.88763,691.2788
1488,0.004542321,268.61633,372.95847
1489,0.004543839,43.34249,88.907684
1490,0.004545364,-209.73503,-152.86575
1491,0.004546884,-289.36014,-283.49857
1492,0.004548365,-537.0809,-656.29156
1493,0.004549878,-1069.3247,-841.34235
1494,0.004551391,-775.062,-495.29156
1495,0.004552924,172.18079,184.87643
1496,0.004554485,894.24664,751.9233
1497,0.004556053,879.6107,1031.146
1498,0.004557591,764.50476,868.37256
1499,0.004559123,980.9761,874.0093
1500,0.004560688,598.88025,769.3569
1501,0.004562282,818.40247,755.0053
1502,0.004563898,688.0358,716.3921
1503,0.004565483,700.44324,690.0717
1504,0.004566984,715.1537,768.1186
1505,0.004568451,919.5275,762.3999
1506,0.004569924,518.56006,498.2905
1507,0.004571438,213.94969,168.13034
1508,0.004573023,222.04865,103.64205
1509,0.00457461,179.2801,100.10299
1510,0.004576192,309.90005,213.67722
1511,0.004577767,298.42978,327.32175
1512,0.00457935,166.61487,245.28268
1513,0.004580931,-235.75534,-139.8306
1514,0.004582505,-405.35193,-453.9986
1515,0.00458408,-453.3903,-501.5259
1516,0.004585664,-506.95007,-493.0845
1517,0.004587255,-303.01852,-261.85013
1518,0.004588854,201.57121,69.81783
1519,0.004590475,401.63934,401.57175
1520,0.004592122,687.9722,638.04834
1521,0.004593744,463.69647,443.55612
1522,0.004595339,519.794,409.20847
1523,0.004596944,454.18307,391.80222
1524,0.004598534,285.1814,300.61472
1525,0.00460014,257.51053,226.83347
1526,0.004601761,338.84448,262.59128
1527,0.004603401,196.0371,171.46628
1528,0.00460503,103.44168,82.40768
1529,0.004606626,62.540604,38.2944
1530,0.004608213,-177.92538,-172.07278
1531,0.004609766,-367.9011,-516.47906
1532,0.00461128,-913.78503,-912.0493
1533,0.004612821,-993.8951,-944.8189
1534,0.004614416,-706.403,-784.9751
1535,0.004616024,-346.34042,-310.97122
1536,0.004617572,154.79457,178.603
1537,0.00461907,627.33374,454.43503
1538,0.004620565,417.5286,342.74362
1539,0.004622076,308.91183,463.38034
1540,0.004623625,391.24594,394.9741
1541,0.004625147,224.86601,104.24752
1542,0.004626697,-156.45172,-184.21341
1543,0.004628307,-168.1506,-171.4595
1544,0.00462991,-336.50198,-265.522
1545,0.004631541,-186.4115,-191.69388
1546,0.004633196,275.13052,261.44675
1547,0.004634859,548.82764,594.2631
1548,0.004636567,510.06305,510.80612
1549,0.004638282,337.4596,411.77097
1550,0.004639952,431.0094,405.82953
1551,0.004641594,243.80305,546.4741
1552,0.004643272,589.7187,637.64984
1553,0.004644947,114.90898,36.872524
1554,0.004646563,-664.9824,-664.88525
1555,0.004648148,-1159.1941,-871.78375
1556,0.004649741,-395.35965,-368.30325
1557,0.004651314,207.06998,181.81784
1558,0.004652874,120.384705,168.4819
1559,0.004654438,-24.286863,-15.549351
1560,0.004656001,32.14656,0.84908736
1561,0.004657557,178.9085,65.364716
1562,0.004659113,128.0139,50.759247
1563,0.004660681,280.03433,292.5522
1564,0.004662229,668.40796,639.2007
1565,0.004663754,366.1222,414.88034
1566,0.00466529,-65.07207,3.4701812
1567,0.004666827,-329.35605,-391.77982
1568,0.004668402,-508.39703,-489.9517
1569,0.004670023,-222.54103,-333.1509
1570,0.004671669,-198.14514,-155.74467
1571,0.004673314,-407.84576,-424.07672
1572,0.004674989,-629.5267,-676.4908
1573,0.004676651,-1142.3629,-1118.5103
1574,0.004678316,-812.94495,-1016.1392
1575,0.004679956,-588.451,-609.32275
1576,0.004681537,-117.29347,-56.537632
1577,0.004683102,422.1645,412.11472
1578,0.004684662,660.7267,585.5796
1579,0.004686268,998.8771,929.35297
1580,0.004687897,1008.2357,941.017
1581,0.004689548,629.604,546.8022
1582,0.004691178,159.24023,81.89206
1583,0.004692803,77.017654,71.36081
1584,0.004694486,283.7248,305.13815
1585,0.004696157,385.1158,452.7436
1586,0.004697826,334.83813,307.18112
1587,0.004699443,195.1067,127.96628
1588,0.004701062,-68.162964,19.063932
1589,0.004702668,-211.48174,-153.12358
1590,0.004704242,-592.9938,-521.0064
1591,0.004705815,-700.9957,-716.2251
1592,0.004707398,-914.579,-846.354
1593,0.004708962,-1020.7005,-917.4009
1594,0.004710481,-851.6606,-813.8306
1595,0.004711984,-719.5202,-740.3345
1596,0.004713471,-1053.8524,-779.5064
1597,0.00471494,-1049.3862,-960.58057
1598,0.004716407,-1154.6083,-1184.3188
1599,0.004717893,-1185.0403,-1261.0962
1600,0.004719406,-775.83875,-1350.9829
1601,0.004720917,-1153.7175,-1375.6509
1602,0.004722424,-766.9452,-1127.44
1603,0.004723936,-1332.9738,-1040.6665
1604,0.004725467,-820.44855,-748.3111
1605,0.004727014,-191.04716,-103.63529
1606,0.004728585,103.09564,98.88425
1607,0.004730194,160.8818,337.07565
1608,0.004731837,252.62999,414.5991
1609,0.004733535,421.78665,415.9116
1610,0.004735209,49.230106,88.21628
1611,0.004736847,-130.85014,-142.46733
1612,0.004738435,-190.40997,-260.44388
1613,0.004740004,-171.52821,-281.9478
1614,0.004741577,-107.72642,-141.87747
1615,0.004743113,26.399548,-13.936069
1616,0.004744615,240.38472,316.7983
1617,0.004746081,251.7321,226.41158
1618,0.00474758,26.849575,17.24362
1619,0.004749154,-115.96573,-87.28372
1620,0.004750727,565.92755,390.2983
1621,0.004752279,971.6194,842.96625
1622,0.004753863,992.2903,834.8218
1623,0.004755481,553.97473,589.1225
1624,0.004757097,250.52791,253.92722
1625,0.004758681,-230.79536,-242.34622
1626,0.004760283,-543.1517,-569.9087
1627,0.004761879,-660.0638,-634.7603
1628,0.004763457,-395.02588,-389.85403
1629,0.004764979,-219.69644,-231.8853
1630,0.004766497,-131.97821,-117.95169
1631,0.004768045,-279.33313,-227.29153
1632,0.004769596,-438.2694,-419.63528
1633,0.004771156,-443.99448,-388.3384
1634,0.00477277,-168.07356,-135.80716
1635,0.00477442,36.13622,64.052216
1636,0.004776074,-70.739204,-60.0806
1637,0.004777606,-314.95895,-339.7056
1638,0.004779081,-651.4537,-635.6119
1639,0.004780544,-1122.6392,-1023.04156
1640,0.004782037,-806.7514,-1122.4518
1641,0.0047836,-976.9634,-1015.5025
1642,0.004785141,-721.8474,-787.15875
1643,0.004786676,-800.95483,-621.6978
1644,0.004788221,-210.50003,-329.55325
1645,0.004789821,458.6405,262.51706
1646,0.004791413,1218.336,847.4311
1647,0.004793017,1307.085,1309.5093
1648,0.004794613,1325.1063,1239.1771
1649,0.004796219,1139.191,937.3881
1650,0.004797821,733.0847,710.5405
1651,0.004799395,993.8702,801.8217
1652,0.004800965,695.79047,676.5678
1653,0.004802566,481.35922,421.73972
1654,0.004804159,218.26175,287.603
1655,0.004805759,304.9797,237.81784
1656,0.004807376,136.17188,150.59909
1657,0.004808971,-127.95,-118.162636
1658,0.004810536,-319.00717,-331.78372
1659,0.004812065,-254.20459,-371.66656
1660,0.00481358,-347.50027,-371.30328
1661,0.004815123,-19.245783,-49.279816
1662,0.004816665,428.63177,468.48187
1663,0.004818229,185.67403,380.33347
1664,0.004819815,-207.57042,-213.25638
1665,0.004821406,-595.55634,-689.0728
1666,0.004822976,-750.0931,-662.35406
1667,0.004824557,-294.66855,-300.65485
1668,0.004826157,106.347275,68.68112
1669,0.004827701,597.8919,475.02094
1670,0.004829205,514.13983,563.77875
1671,0.004830694,407.8804,351.6616
1672,0.004832201,-54.661392,-35.850132
1673,0.004833777,-445.47433,-412.14703
1674,0.004835383,-679.3153,-762.4517
1675,0.004836936,-546.39813,-768.5455
1676,0.004838471,-303.21356,-310.04935
1677,0.004839971,314.99783,260.14206
1678,0.004841462,491.48926,537.65765
1679,0.004842964,387.4276,357.86862
1680,0.00484446,232.38783,197.69284
1681,0.004845975,136.16591,106.11081
1682,0.004847489,300.43146,230.72018
1683,0.004848995,228.23798,300.978
1684,0.004850553,247.62247,257.0405
1685,0.004852132,160.90408,107.38425
1686,0.004853721,-218.08536,-105.100136
1687,0.004855306,-637.521,-463.57672
1688,0.004856895,-658.6688,-773.6744
1689,0.004858485,-798.6772,-823.6392
1690,0.004860058,-376.57846,-322.81107
1691,0.004861611,180.28192,355.84906
1692,0.004863127,729.4194,820.3452
1693,0.004864622,861.45807,776.1343
1694,0.004866138,466.21014,579.22015
1695,0.004867691,726.44507,544.9389
1696,0.004869282,557.7596,524.16156
1697,0.004870853,381.29425,435.8608
1698,0.004872404,-56.758793,5.0834627
1699,0.004873949,-429.20044,-327.48685
1700,0.004875505,-306.4383,-174.08841
1701,0.004877088,-229.16643,-189.13919
1702,0.004878714,-299.468,-362.78763
1703,0.004880377,-349.9798,-425.3306
1704,0.00488204,-285.72745,-292.4595
1705,0.004883655,-450.38763,-270.44388
1706,0.00488526,-673.7948,-714.4751
1707,0.004886829,-1011.9547,-858.96344
1708,0.004888361,-1005.97296,-899.07666
1709,0.004889936,-571.977,-541.40094
1710,0.004891547,-339.66412,-246.50247
1711,0.004893155,833.5302,706.47406
1712,0.004894734,1371.1067,1278.603
1713,0.004896246,1287.2537,1406.978
1714,0.004897728,925.4977,988.39594
1715,0.004899208,242.39182,93.15768
1716,0.004900719,-862.5079,-886.2525
1717,0.004902246,-1342.1261,-1288.7837
1718,0.004903762,-899.4055,-1167.1118
1719,0.004905319,-530.8266,-400.99857
1720,0.004906951,63.449356,182.77487
1721,0.004908611,50.215775,139.2319
1722,0.004910305,-203.78087,-118.7056
1723,0.004911992,-587.4547,-471.2759
1724,0.004913663,-691.1038,-574.69
1725,0.004915312,-611.1384,-492.37357
1726,0.004916921,-179.12747,-291.0259
1727,0.004918501,-255.64015,-140.02591
1728,0.004920029,-415.45612,-424.42044
1729,0.00492152,-455.60843,-651.18994
1730,0.004923022,-163.12477,-247.63528
1731,0.004924547,576.5022,482.4116
1732,0.004926131,1222.0372,963.896
1733,0.004927787,489.25946,423.11862
1734,0.00492939,-357.7942,-218.81497
1735,0.004930929,-467.65262,-464.56497
1736,0.004932499,-482.76004,-440.34232
1737,0.004934054,-361.4736,-326.9517
1738,0.004935593,-281.39478,-277.8892
1739,0.004937149,-383.60208,-357.60013
1740,0.004938755,-443.70016,-397.11185
1741,0.004940358,-344.2627,-326.9009
1742,0.004941966,-2.8211265,5.7670565
1743,0.004943576,127.90475,243.94675
1744,0.004945172,154.07443,89.89205
1745,0.004946773,-187.69797,-195.92825
1746,0.004948361,-341.8611,-284.4595
1747,0.004949911,-299.1075,-272.79935
1748,0.004951477,-215.6621,-266.1509
1749,0.004953099,-75.6464,-70.705605
1750,0.004954719,18.068954,14.860806
1751,0.004956328,75.34934,79.520966
1752,0.004957914,269.0049,202.22409
1753,0.004959455,160.66109,170.78268
1754,0.00496096,80.77834,174.92331
1755,0.004962462,421.51407,324.36472
1756,0.004963983,233.29602,454.6694
1757,0.004965569,215.60988,391.70456
1758,0.004967213,487.33774,399.95847
1759,0.004968795,404.4723,503.39987
1760,0.00497034,520.9468,435.96628
1761,0.004971912,236.08157,261.82175
1762,0.004973463,-14.513694,-47.170444
1763,0.004975029,-203.10283,-318.0103
1764,0.004976631,-78.85906,-252.31888
1765,0.004978244,47.39598,62.931118
1766,0.004979853,116.14394,87.95456
1767,0.00498146,-197.17902,-245.022
1768,0.004983075,-535.82806,-464.8306
1769,0.004984673,-465.36847,-508.3892
1770,0.004986271,-497.34695,-579.6744
1771,0.004987834,-561.9899,-457.60013
1772,0.004989368,-72.6119,-122.205605
1773,0.004990905,195.64146,192.81393
1774,0.004992437,149.26932,358.18112
1775,0.004993983,386.0078,302.8647
1776,0.004995548,260.7306,230.70065
1777,0.00499713,44.950935,71.337364
1778,0.004998739,-229.74034,-109.69388
1779,0.005000295,-386.2009,-314.40872
1780,0.005001818,-224.02199,-186.88138
1781,0.005003338,150.52171,229.38815
1782,0.005004845,332.98553,504.46237
1783,0.005006304,503.54807,527.2319
1784,0.005007753,333.816,449.9819
1785,0.005009199,263.5862,284.00143
1786,0.005010711,-163.72493,-117.90091
1787,0.005012308,-371.7834,-398.36966
1788,0.005013915,-492.47253,-327.41266
1789,0.005015515,313.067,210.88425
1790,0.005017098,1024.6256,812.36084
1791,0.005018673,995.67535,840.10297
1792,0.005020178,769.6656,920.89984
1793,0.005021654,873.8464,733.8218
1794,0.005023145,99.331955,79.01315
1795,0.005024666,-1052.7224,-690.93604
1796,0.005026203,-1151.0798,-936.7681
1797,0.005027746,-587.72205,-686.979
1798,0.005029321,156.97316,148.76706
1799,0.005030892,547.1122,523.61865
1800,0.005032465,203.77272,282.43503
1801,0.005034075,-442.9193,-435.07278
1802,0.005035745,-809.17114,-999.2134
1803,0.005037406,-138.86325,-229.03372
1804,0.00503905,279.7726,256.61862
1805,0.005040708,250.21193,216.53658
1806,0.005042375,15.285148,59.196743
1807,0.005043998,-413.21744,-269.5845
1808,0.005045607,-815.81396,-519.70166
1809,0.005047244,-628.1458,-622.1704
1810,0.005048932,-529.4626,-554.51807
1811,0.00505067,-546.4812,-481.81888
1812,0.005052399,-313.8141,-286.55716
1813,0.005054122,-94.888336,44.661587
1814,0.005055826,367.6007,348.74753
1815,0.00505748,422.14896,399.94675
1816,0.005059134,-80.340034,-37.576694
1817,0.005060775,-143.9708,-151.08841
1818,0.005062416,74.42877,136.72409
1819,0.005064024,351.65753,281.82175
1820,0.005065662,320.05066,233.15768
1821,0.005067353,-210.84499,-185.15872
1822,0.005069061,-232.4931,-230.0806
1823,0.005070738,-58.80423,94.72408
1824,0.005072401,214.23209,362.25534
1825,0.005074015,181.43164,289.49753
1826,0.005075569,91.00286,20.87643
1827,0.005077096,-142.31993,-277.29938
1828,0.00507865,-55.06262,-28.272005
1829,0.00508027,105.150116,136.14987
1830,0.005081899,-66.75838,-155.61186
1831,0.005083538,-485.11908,-440.65872
1832,0.005085172,-493.92685,-523.16656
1833,0.005086804,-246.87234,-168.8345
1834,0.005088425,-28.08104,5.661587
1835,0.005089993,-39.768845,-111.13529
1836,0.005091548,-516.6138,-470.8853
1837,0.005093077,-1081.0999,-673.9244
1838,0.005094617,-1177.435,-991.43604
1839,0.005096157,-1514.3815,-1435.0924
1840,0.005097756,-1602.7316,-1733.147
1841,0.005099421,-1349.1396,-1200.272
1842,0.00510107,-51.18106,-93.756386
1843,0.005102663,186.29128,239.22409
1844,0.005104238,55.290615,48.544403
1845,0.005105795,-163.69804,-137.86966
1846,0.005107373,-47.354008,32.212368
1847,0.005108978,193.45126,184.78658
1848,0.00511055,115.30646,114.19675
1849,0.005112053,-319.24792,-280.10016
1850,0.005113547,-789.2232,-1001.3931
1851,0.005115134,-844.3735,-1128.2408
1852,0.005116811,-950.2728,-974.8032
1853,0.005118482,-890.35205,-966.33453
1854,0.005120114,-742.94855,-667.1665
1855,0.005121692,-855.2828,-745.8228
1856,0.00512325,-492.9882,-584.5533
1857,0.005124833,-336.10367,-273.2642
1858,0.005126442,367.54666,381.40768
1859,0.00512806,722.7174,682.37256
1860,0.005129652,870.35474,928.3335
1861,0.005131206,606.3891,1087.603
1862,0.005132732,844.2973,1311.5366
1863,0.005134256,795.2929,842.0913
1864,0.00513581,382.23907,333.228
1865,0.005137355,214.6917,192.51315
1866,0.005138899,778.4904,737.9975
1867,0.005140468,940.64844,906.98584
1868,0.005142005,629.6105,535.98193
1869,0.005143496,107.591866,97.65378
1870,0.005144905,-251.74,-334.28372
1871,0.005146316,-366.91562,-388.75247
1872,0.005147762,-827.3326,-635.6119
1873,0.005149294,-1331.7666,-904.6744
1874,0.005150891,-1381.1252,-1082.104
1875,0.005152491,-737.06274,-1086.1783
1876,0.00515411,-601.574,-549.39703
1877,0.005155738,-220.23264,-93.205605
1878,0.005157405,-423.7293,-376.90482
1879,0.005159073,-447.6915,-416.87357
1880,0.005160709,-59.223656,-134.11185
1881,0.005162288,-463.07977,-589.52985
1882,0.005163848,-152.21071,-124.86185
1883,0.005165463,-114.83415,-124.18216
1884,0.005167137,-492.19693,-320.81497
1885,0.005168782,-772.7714,-854.6744
1886,0.005170434,-1317.4897,-1196.5065
1887,0.005172069,-1298.6067,-1091.7994
1888,0.00517366,-783.87054,-930.7134
1889,0.005175186,-626.6111,-430.9009
1890,0.005176695,-38.554756,-227.79544
1891,0.005178215,-103.98708,-146.3814
1892,0.005179722,-114.28816,-151.06499
1893,0.005181251,64.870316,-30.775913
1894,0.00518284,104.22131,83.00534
1895,0.005184476,159.2712,109.626434
1896,0.005186142,590.6027,453.52878
1897,0.005187793,778.033,743.5483
1898,0.005189405,775.29755,810.04047
1899,0.005190984,527.08704,423.6616
1900,0.005192509,210.90096,155.27097
1901,0.005194048,20.064337,-12.721225
1902,0.00519561,-59.355362,-74.47513
1903,0.00519723,323.13272,323.2358
1904,0.005198874,448.1878,596.11084
1905,0.005200527,-119.14848,-82.74076
1906,0.005202155,-722.35406,-718.108
1907,0.005203747,-743.4035,-653.7056
1908,0.005205312,-582.8916,-527.76025
1909,0.005206852,-1110.9161,-811.7134
1910,0.005208414,-1237.0897,-1249.3618
1911,0.00521004,-1360.4418,-1309.9868
1912,0.005211648,-1062.69,-928.2212
1913,0.005213238,-521.173,-489.2017
1914,0.005214834,-266.7261,-250.56107
1915,0.005216455,-386.0008,-355.29156
1916,0.00521808,-153.88565,-304.4595
1917,0.005219726,105.806984,102.12252
1918,0.005221381,302.3065,370.11472
1919,0.005222971,146.15836,106.87643
1920,0.005224529,-117.43052,-216.69388
1921,0.005226066,-126.531784,-116.81107
1922,0.005227556,446.33954,516.5639
1923,0.005229027,780.47327,788.70844
1924,0.005230439,353.14215,318.31784
1925,0.005231856,-340.99606,-482.7056
1926,0.00523334,-1273.9415,-1292.4674
1927,0.005234919,-1423.8447,-1419.4946
1928,0.00523651,-706.1159,-743.2447
1929,0.005238114,-61.126175,-75.88919
1930,0.005239712,234.66454,230.56784
1931,0.005241324,-55.98125,-65.29154
1932,0.00524292,-494.13126,-436.17438
1933,0.005244531,-329.99277,-273.94388
1934,0.005246148,-210.98643,-248.99857
1935,0.005247759,-325.41614,-296.2134
1936,0.005249376,-583.2683,-579.33057
1937,0.005251036,-733.6674,-541.97516
1938,0.00525269,-655.78046,-563.56104
1939,0.005254272,-423.3096,-455.06497
1940,0.005255811,-557.183,-451.24857
1941,0.005257327,-195.30566,-256.55716
1942,0.005258869,-216.85202,-262.26028
1943,0.005260458,-544.0235,-436.49466
1944,0.005262029,-911.743,-872.16266
1945,0.00526363,-1202.9513,-1097.1665
1946,0.005265273,-1022.8557,-1006.02203
1947,0.005266896,-471.43695,-395.8892
1948,0.005268502,202.6993,240.3647
1949,0.00527013,433.36636,459.37253
1950,0.005271767,473.85965,468.5991
1951,0.0052734,691.33594,563.9468
1952,0.005274987,623.4147,625.021
1953,0.005276556,590.5289,588.7241
1954,0.005278113,553.6067,473.95065
1955,0.005279695,340.9637,465.68893
1956,0.005281285,344.18304,483.20847
1957,0.005282871,554.1761,528.2788
1958,0.005284483,495.44092,334.39597
1959,0.005286052,-49.04724,-103.53763
1960,0.005287588,-500.86832,-533.7447
1961,0.005289149,-587.4386,-704.97516
1962,0.005290766,-850.03546,-802.51025
1963,0.005292416,-680.9321,-827.1821
1964,0.005294055,-584.38684,-557.20166
1965,0.005295696,-295.97052,-239.47513
1966,0.00529734,54.90954,78.34128
1967,0.005298988,118.05855,213.88425
1968,0.005300624,609.19073,616.56006
1969,0.005302247,985.60205,858.29834
1970,0.00530387,766.1474,760.16943
1971,0.00530549,282.1959,375.1928
1972,0.005307121,311.23404,233.18893
1973,0.005308792,250.64084,219.1694
1974,0.005310489,185.76114,214.03659
1975,0.005312182,76.3817,52.962368
1976,0.005313875,-93.47738,-15.287632
1977,0.005315588,-282.23453,-259.7056
1978,0.005317256,-426.8965,-449.1431
1979,0.005318848,-195.05653,-233.30716
1980,0.005320423,187.35648,186.36862
1981,0.005322022,18.642193,68.6655
1982,0.005323648,-139.62614,-205.05327
1983,0.005325292,-3.4552739,-31.697788
1984,0.005326964,676.42755,753.7436
1985,0.005328606,774.6552,1101.5991
1986,0.005330243,590.0926,457.978
1987,0.005331859,-11.296815,-41.678257
1988,0.00533345,-211.40564,-180.6431
1989,0.005335065,-220.83928,-160.48294
1990,0.005336688,-312.8609,-316.7134
1991,0.005338313,-484.5884,-612.7564
1992,0.005339935,-205.80583,-307.7095
1993,0.005341583,236.77603,218.1694
1994,0.00534324,800.6263,821.728
1995,0.005344861,676.6029,651.5718
1996,0.005346474,500.02112,476.1108
1997,0.00534807,175.36678,134.68112
1998,0.005349637,78.65407,128.81393
1999,0.005351193,-312.3757,-225.49466
2000,0.00535273,-553.69214,-576.62354
2001,0.005354283,-700.9115,-748.38916
2002,0.005355862,-474.5687,-399.11966
2003,0.005357432,137.22105,168.58347
2004,0.005359031,436.75485,280.90768
2005,0.005360612,-55.326393,-39.482944
2006,0.005362169,-172.3249,-179.24466
2007,0.005363727,-139.52286,-81.467316
2008,0.005365312,-259.2625,-281.18607
2009,0.005366921,-454.12,-604.76416
2010,0.005368561,-416.42786,-457.18216
2011,0.00537019,-102.13313,-127.74857
2012,0.005371836,256.93112,204.26315
