,time,spline,prediction,target
197,0.002511262,-0.102292135,-0.102292135,-0.21106297
198,0.002512812,-0.18740468,-0.18740468,-0.41160655
199,0.002514413,-0.22770602,0.01947898,-0.22770602
200,0.002515986,-0.15701294,-0.15701294,-0.11235009
201,0.00251752,-0.019341191,-0.019341191,0.07155298
202,0.002519055,0.11056877,0.025446132,0.11056877
203,0.002520608,0.17529565,0.17529565,-0.0043390254
204,0.002522213,0.1773979,0.1773979,-0.019583024
205,0.002523849,0.13146745,0.029609036,0.13146745
206,0.002525471,0.060483247,0.060483247,0.17555822
207,0.002527096,0.00700222,0.00700222,0.04612216
208,0.002528713,0.02149225,0.024183888,0.02149225
209,0.002530307,0.124515735,0.124515735,0.05414779
210,0.002531838,0.24500667,0.24500667,0.19204807
211,0.002533329,0.30087277,0.01819982,0.30087277
212,0.002534857,0.23799276,0.23799276,0.23248518
213,0.00253642,0.11911092,0.11911092,0.13764209
214,0.002537953,0.04005558,0.021673959,0.04005558
215,0.002539492,0.073672116,0.073672116,0.15908615
216,0.002541012,0.15149619,0.15149619,0.24808513
217,0.002542552,0.16651809,0.019693837,0.16651809
218,0.002544153,0.06298086,0.06298086,0.021024417
219,0.002545773,-0.07802603,-0.07802603,-0.091837876
220,0.002547387,-0.14791688,-0.0045439834,-0.14791688
221,0.002548973,-0.0673844,-0.0673844,-0.13689864
222,0.002550494,0.0962595,0.0962595,-0.004286903
223,0.002551998,0.23037738,-0.011044895,0.23037738
224,0.002553533,0.2397598,0.2397598,0.35193908
225,0.002555101,0.15763564,0.15763564,0.22280686
226,0.002556715,0.06348031,0.002305985,0.06348031
227,0.002558404,0.0013440418,0.0013440418,-0.07374111
228,0.002560073,-0.021009145,-0.021009145,-0.15737271
229,0.002561746,0.0005566997,0.009967361,0.0005566997
230,0.002563438,0.06536148,0.06536148,0.16245252
231,0.002565124,0.12548764,0.12548764,0.2781968
232,0.002566756,0.12013266,0.022027912,0.12013266
233,0.002568312,0.013381179,0.013381179,-0.06727153
234,0.002569823,-0.1385719,-0.1385719,-0.16398849
235,0.002571347,-0.24995607,0.027924594,-0.24995607
236,0.002572896,-0.2526987,-0.2526987,-0.38181266
237,0.002574436,-0.21293084,-0.21293084,-0.29516304
238,0.002575932,-0.2313832,0.021609439,-0.2313832
239,0.002577378,-0.35716775,-0.35716775,-0.33281347
240,0.002578867,-0.4866013,-0.4866013,-0.5381536
241,0.00258045,-0.4904848,0.0149912415,-0.4904848
242,0.002582042,-0.29279855,-0.29279855,-0.1784087
243,0.002583629,0.007629825,0.007629825,0.19460082
244,0.00258526,0.25216597,0.013752018,0.25216597
245,0.002586881,0.3213496,0.3213496,0.13468635
246,0.002588473,0.26332888,0.26332888,0.09589303
247,0.002590041,0.1662613,0.02489251,0.1662613
248,0.002591607,0.097929955,0.097929955,0.101256594
249,0.002593151,0.06887557,0.06887557,0.059482113
250,0.002594677,0.076844074,0.02614071,0.076844074
251,0.002596222,0.116688356,0.116688356,0.12992792
252,0.002597784,0.16981612,0.16981612,0.17633498
253,0.002599365,0.21568385,0.025800703,0.21568385
254,0.002600919,0.23757099,0.23757099,0.10040356
255,0.00260244,0.24288318,0.24288318,0.2404269
256,0.002604001,0.24600911,0.024743093,0.24600911
257,0.002605604,0.2544876,0.2544876,0.20474823
258,0.002607223,0.2556826,0.2556826,0.2171954
259,0.002608783,0.23203641,0.014438128,0.23203641
260,0.002610324,0.17359374,0.17359374,0.25999454
261,0.002611884,0.101256944,0.101256944,0.20960201
262,0.002613442,0.043352026,0.005034549,0.043352026
263,0.002614961,0.018525898,0.018525898,-0.04854675
264,0.00261648,0.026178557,0.026178557,-0.05583504
265,0.002618037,0.06102291,-0.0053682113,0.06102291
266,0.002619603,0.11461756,0.11461756,0.08918318
267,0.002621175,0.16717602,0.16717602,0.10111548
268,0.002622774,0.19103487,0.000208274,0.19103487
269,0.002624376,0.17177016,0.17177016,0.19303206
270,0.002625984,0.13765225,0.13765225,0.096423164
271,0.002627616,0.11780748,0.009295771,0.11780748
272,0.002629254,0.13634367,0.13634367,0.09820805
273,0.002630908,0.19864818,0.19864818,0.16397426
274,0.002632552,0.30125034,0.005735307,0.30125034
275,0.00263417,0.42952713,0.42952713,0.43463373
276,0.002635753,0.5308509,0.5308509,0.48111326
277,0.002637273,0.5402993,0.011441618,0.5402993
278,0.002638794,0.42208183,0.42208183,0.56043774
279,0.002640327,0.22745834,0.22745834,0.35754672
280,0.002641879,0.02562266,0.0020304485,0.02562266
281,0.002643432,-0.12032094,-0.12032094,-0.23688851
282,0.002644921,-0.18291721,-0.18291721,-0.26158074
283,0.002646418,-0.14568959,0.008134029,-0.14568959
284,0.002647956,-0.016127637,-0.016127637,0.028709345
285,0.002649585,0.12242084,0.12242084,0.17485774
286,0.002651251,0.15762417,0.0021123174,0.15762417
287,0.002652911,0.019424438,0.019424438,0.05987621
288,0.002654547,-0.19018373,-0.19018373,-0.31780973
289,0.002656167,-0.34936753,-0.0022881886,-0.34936753
290,0.002657776,-0.3810074,-0.3810074,-0.20979294
291,0.002659353,-0.3161944,-0.3161944,-0.17421344
292,0.002660923,-0.22351395,-0.0023416157,-0.22351395
293,0.00266253,-0.15578139,-0.15578139,-0.25464204
294,0.002664151,-0.096837856,-0.096837856,-0.18752
295,0.002665785,-0.013338464,0.0012511443,-0.013338464
296,0.002667387,0.114066795,0.114066795,0.0854723
297,0.002668947,0.23247886,0.23247886,0.21477233
298,0.002670514,0.26120862,0.012201338,0.26120862
299,0.002672076,0.15676442,0.15676442,0.30242246
300,0.002673588,0.006660645,0.006660645,0.04353509
301,0.002675093,-0.07824655,0.013161918,-0.07824655
302,0.002676616,-0.02831309,-0.02831309,-0.1282971
303,0.002678199,0.09089732,0.09089732,-0.021871341
304,0.00267986,0.19276,0.0093619125,0.19276
305,0.002681509,0.20685245,0.20685245,0.2680634
306,0.002683105,0.15018776,0.15018776,0.18870586
307,0.002684679,0.07242254,0.0059916386,0.07242254
308,0.002686219,0.0059838314,0.0059838314,-0.046492353
309,0.002687762,-0.05796324,-0.05796324,-0.09776462
310,0.002689269,-0.1371656,0.012191223,-0.1371656
311,0.002690773,-0.2407873,-0.2407873,-0.1179463
312,0.002692312,-0.32066694,-0.32066694,-0.2420919
313,0.002693889,-0.31232348,0.019361315,-0.31232348
314,0.002695464,-0.17375481,-0.17375481,-0.24936302
315,0.002697002,0.04037398,0.04037398,0.026485864
316,0.002698519,0.23672237,0.026360685,0.23672237
317,0.00270006,0.34108716,0.34108716,0.4589064
318,0.002701649,0.34824938,0.34824938,0.48137897
319,0.002703237,0.28013554,0.02148766,0.28013554
320,0.002704773,0.15970802,0.15970802,0.20508385
321,0.002706333,0.031960092,0.031960092,0.11951608
322,0.002707891,-0.047168676,0.020374222,-0.047168676
323,0.002709439,-0.035905335,-0.035905335,-0.18053174
324,0.002710944,0.019283492,0.019283492,-0.021102212
325,0.002712423,0.046531513,0.020214105,0.046531513
326,0.00271388,0.000468078,0.000468078,-0.08464112
327,0.002715327,-0.0509414,-0.0509414,-0.12390608
328,0.002716798,-0.02201881,0.012223501,-0.02201881
329,0.002718313,0.13414823,0.13414823,0.20451432
330,0.002719846,0.31500164,0.31500164,0.36922732
331,0.00272144,0.4050026,0.0054116994,0.4050026
332,0.002722997,0.32923475,0.32923475,0.32068068
333,0.002724509,0.14198475,0.14198475,0.13203317
334,0.002725968,-0.041458055,0.016647052,-0.041458055
335,0.002727429,-0.14408472,-0.14408472,-0.24733023
336,0.002728924,-0.16612346,-0.16612346,-0.27392554
337,0.002730407,-0.13466498,0.01786941,-0.13466498
338,0.002731917,-0.07619936,-0.07619936,0.035119172
339,0.002733429,-0.010586538,-0.010586538,0.052595552
340,0.002734958,0.044803835,0.018203046,0.044803835
341,0.002736493,0.07695788,0.07695788,0.099125914
342,0.002738068,0.07419225,0.07419225,0.089542955
343,0.002739622,0.023597501,0.013661211,0.023597501
344,0.002741178,-0.0716287,-0.0716287,-0.0701599
345,0.002742718,-0.15049268,-0.15049268,-0.14385766
346,0.002744261,-0.15775664,0.021675417,-0.15775664
347,0.002745862,-0.061480932,-0.061480932,-0.07370043
348,0.002747492,0.089044444,0.089044444,0.11472079
349,0.002749117,0.22932348,0.024865156,0.22932348
350,0.002750677,0.29896986,0.29896986,0.2520668
351,0.002752215,0.31220376,0.31220376,0.2506722
352,0.002753759,0.29748988,0.024759075,0.29748988
353,0.002755326,0.28099045,0.28099045,0.3473637
354,0.002756922,0.26514083,0.26514083,0.3483833
355,0.002758482,0.24700835,0.010123602,0.24700835
356,0.002760051,0.22482681,0.22482681,0.21101059
357,0.002761631,0.20137706,0.20137706,0.13879007
358,0.002763245,0.18221086,0.0098459,0.18221086
359,0.002764832,0.17199177,0.17199177,0.2101995
360,0.002766391,0.16831724,0.16831724,0.19457921
361,0.002767958,0.1666465,0.008785531,0.1666465
362,0.002769508,0.16090997,0.16090997,0.15839712
363,0.002771087,0.14100848,0.14100848,0.14502318
364,0.002772682,0.09786226,0.010920086,0.09786226
365,0.002774281,0.025827758,0.025827758,0.017157162
366,0.002775917,-0.060776014,-0.060776014,-0.06479252
367,0.002777532,-0.14026119,0.015928723,-0.14026119
368,0.002779127,-0.19699095,-0.19699095,-0.26406038
369,0.002780722,-0.22640514,-0.22640514,-0.2855343
370,0.002782339,-0.22480749,0.0092582535,-0.22480749
371,0.002783993,-0.19381687,-0.19381687,-0.17323074
372,0.002785694,-0.15291466,-0.15291466,-0.15855119
373,0.002787359,-0.11951252,-0.002110017,-0.11951252
374,0.00278892,-0.10210221,-0.10210221,-0.022534953
375,0.002790451,-0.08133962,-0.08133962,0.0035162552
376,0.00279195,-0.030888578,-0.0006343648,-0.030888578
377,0.002793444,0.064267166,0.064267166,-0.1462337
378,0.002794993,0.16479336,0.16479336,-0.15626414
379,0.002796533,0.20975584,0.0072155353,0.20975584
380,0.00279805,0.16641124,0.16641124,0.47828084
381,0.002799559,0.09285283,0.09285283,0.4312
382,0.002801082,0.06826543,0.012366852,0.06826543
383,0.002802565,0.13474043,0.13474043,-0.18019612
384,0.002804017,0.20033072,0.20033072,0.004348948
385,0.002805473,0.14064996,0.006177012,0.14064996
386,0.002807037,-0.13327573,-0.13327573,0.03326055
387,0.002808717,-0.46286935,-0.46286935,-0.2912926
388,0.002810419,-0.6493365,0.009654727,-0.6493365
389,0.002812107,-0.535278,-0.535278,-0.61691743
390,0.002813794,-0.23661685,-0.23661685,-0.31724975
391,0.002815469,0.049624555,0.008797286,0.049624555
392,0.002817128,0.19006498,0.19006498,0.06886421
393,0.002818765,0.19889773,0.19889773,-0.008713523
394,0.002820373,0.12367192,0.012215726,0.12367192
395,0.002821903,0.014815604,0.014815604,0.22836493
396,0.002823408,-0.069433056,-0.069433056,0.15206484
397,0.002824907,-0.06517264,0.0030272838,-0.06517264
398,0.002826448,0.054038603,0.054038603,-0.048035692
399,0.002828062,0.1860104,0.1860104,0.15948789
400,0.002829697,0.20855065,-0.0072904187,0.20855065
401,0.00283135,0.044979,0.044979,-0.03565336
402,0.00283298,-0.18016304,-0.18016304,-0.17502071
403,0.002834539,-0.28036082,-0.006722356,-0.28036082
404,0.002836069,-0.15030144,-0.15030144,-0.06473659
405,0.00283764,0.09280526,0.09280526,0.2454968
406,0.002839269,0.2754127,-0.005269319,0.2754127
407,0.002840903,0.25388375,0.25388375,0.2530406
408,0.002842578,0.087657265,0.087657265,0.14014526
409,0.002844282,-0.098664686,0.001953681,-0.098664686
410,0.002845978,-0.18728803,-0.18728803,-0.47762382
411,0.002847686,-0.17264293,-0.17264293,-0.4642874
412,0.002849369,-0.06834831,0.0024256334,-0.06834831
413,0.002850997,0.102992795,0.102992795,0.2916801
414,0.002852545,0.27806407,0.27806407,0.42599788
415,0.002854059,0.38829535,0.0033196104,0.38829535
416,0.002855588,0.38738105,0.38738105,0.33683112
417,0.002857154,0.29584932,0.29584932,0.31730413
418,0.002858735,0.146072,-0.0016416719,0.146072
419,0.002860367,-0.02770218,-0.02770218,0.122991785
420,0.002862051,-0.17145392,-0.17145392,0.006708456
421,0.002863642,-0.22066309,-0.005103023,-0.22066309
422,0.002865151,-0.13986024,-0.13986024,-0.24633673
423,0.002866611,0.0035476517,0.0035476517,-0.093879566
424,0.002868097,0.12419696,-0.0059593804,0.12419696
425,0.002869614,0.1599977,0.1599977,0.16558625
426,0.002871197,0.123228066,0.123228066,0.10193165
427,0.002872836,0.047254875,-0.0053205756,0.047254875
428,0.002874475,-0.03641819,-0.03641819,0.037075683
429,0.002876138,-0.09919737,-0.09919737,-0.017791782
430,0.002877797,-0.106992885,0.0045454195,-0.106992885
431,0.002879405,-0.04300554,-0.04300554,-0.09272524
432,0.002880996,0.050191447,0.050191447,0.07336329
433,0.002882569,0.12951222,0.0061219963,0.12951222
434,0.002884141,0.16440175,0.16440175,0.18966314
435,0.002885734,0.17012118,0.17012118,0.193074
436,0.002887344,0.17574765,0.004674191,0.17574765
437,0.002888903,0.20092006,0.20092006,0.23840937
438,0.002890404,0.21225521,0.21225521,0.22728306
439,0.002891925,0.16395265,-2.8002076e-05,0.16395265
440,0.002893513,0.029731719,0.029731719,0.023443675
441,0.002895165,-0.12999566,-0.12999566,-0.036168233
442,0.002896789,-0.22419026,-0.006435851,-0.22419026
443,0.002898391,-0.2082722,-0.2082722,-0.4128435
444,0.002900013,-0.1217061,-0.1217061,-0.408394
445,0.002901628,-0.032239955,-0.0047510797,-0.032239955
446,0.002903149,-0.0018266742,-0.0018266742,0.12417281
447,0.002904684,-0.0039928937,-0.0039928937,0.07399512
448,0.002906273,0.011864795,0.0024470259,0.011864795
449,0.002907872,0.07130089,0.07130089,0.054972857
450,0.002909451,0.1233543,0.1233543,0.117592625
451,0.00291104,0.10921993,0.0009299435,0.10921993
452,0.002912616,-0.0073231272,-0.0073231272,0.16651429
453,0.002914187,-0.1710162,-0.1710162,0.06259295
454,0.002915755,-0.2951535,0.0018642759,-0.2951535
455,0.002917345,-0.30184913,-0.30184913,-0.4206778
456,0.002918964,-0.22749388,-0.22749388,-0.2971952
457,0.002920624,-0.13113081,0.0036702394,-0.13113081
458,0.002922288,-0.059884973,-0.059884973,0.083599694
459,0.002923981,-0.024462745,-0.024462745,-0.037425533
460,0.002925631,-0.02330281,0.015322869,-0.02330281
461,0.002927145,-0.054024532,-0.054024532,0.07125042
462,0.002928634,-0.10471969,-0.10471969,0.0035849048
463,0.002930146,-0.16032337,0.03034537,-0.16032337
464,0.002931675,-0.20488048,-0.20488048,-0.14290547
465,0.002933238,-0.22115569,-0.22115569,-0.12844713
466,0.002934809,-0.18970026,0.031146703,-0.18970026
467,0.002936391,-0.103327595,-0.103327595,-0.2354812
468,0.002937988,-0.012881723,-0.012881723,-0.17880534
469,0.002939619,0.011399505,0.031743646,0.011399505
470,0.002941282,-0.07269582,-0.07269582,0.0795214
471,0.002942948,-0.18585266,-0.18585266,-0.030686444
472,0.00294459,-0.21418843,0.031103197,-0.21418843
473,0.002946182,-0.09852547,-0.09852547,-0.21241942
474,0.002947738,0.075888455,0.075888455,0.007892024
475,0.002949291,0.20114541,0.03155747,0.20114541
476,0.002950781,0.19848624,0.19848624,0.22617324
477,0.002952229,0.11685356,0.11685356,0.16663633
478,0.002953688,0.027705029,0.02870476,0.027705029
479,0.002955185,-0.010595115,-0.010595115,-0.037422992
480,0.002956763,-0.001468411,-0.001468411,0.021524033
481,0.002958415,0.03810161,0.032575592,0.03810161
482,0.002960047,0.0929008,0.0929008,-0.03364727
483,0.002961695,0.1520002,0.1520002,0.059761796
484,0.00296334,0.2053521,0.02137754,0.2053521
485,0.00296498,0.24641323,0.24641323,0.2224992
486,0.002966579,0.26164457,0.26164457,0.21942143
487,0.002968137,0.2347773,0.009988268,0.2347773
488,0.00296967,0.15810132,0.15810132,0.22493118
489,0.00297121,0.07330431,0.07330431,0.14369087
490,0.00297275,0.030702723,-0.0013156261,0.030702723
491,0.002974306,0.05945877,0.05945877,-0.01862066
492,0.002975862,0.10170182,0.10170182,-0.0009078226
493,0.002977437,0.08399252,7.063523e-05,0.08399252
494,0.002979024,-0.03652202,-0.03652202,0.04069885
495,0.002980622,-0.16626485,-0.16626485,-0.078765236
496,0.002982239,-0.18898198,0.00903398,-0.18898198
497,0.002983804,-0.03886091,-0.03886091,-0.114142604
498,0.002985334,0.17021914,0.17021914,0.101624
499,0.002986863,0.2969445,-0.007099648,0.2969445
500,0.002988404,0.24888402,0.24888402,0.25622517
501,0.002989931,0.11958342,0.11958342,0.10489502
502,0.002991432,0.049763124,-0.0047993716,0.049763124
503,0.002992989,0.13063951,0.13063951,0.28350952
504,0.002994551,0.27657786,0.27657786,0.44784242
505,0.002996112,0.35374177,0.00059292116,0.35374177
506,0.002997673,0.2559257,0.2559257,0.17001796
507,0.002999203,0.06432741,0.06432741,0.106795594
508,0.00300071,-0.09460547,0.006319349,-0.09460547
509,0.003002243,-0.1250141,-0.1250141,-0.053966247
510,0.003003841,-0.058762345,-0.058762345,0.015073523
511,0.003005444,0.03316012,0.020454282,0.03316012
