,time,spline,prediction,target
81,0.010952668,-91.21839,-60.956757,-91.21839
82,0.01095426,376.25027,376.25027,148.38707
83,0.01095586,1072.4574,1072.4574,1052.8597
84,0.010957476,1415.5863,-24.954395,1415.5863
85,0.010959071,1002.3129,1002.3129,849.8284
86,0.010960685,180.84743,180.84743,-159.81215
87,0.010962352,-507.2848,9.988297,-507.2848
88,0.01096405,-596.1939,-596.1939,-595.44104
89,0.010965757,-326.1795,-326.1795,-437.7379
90,0.01096749,-140.99965,-2.4298587,-140.99965
91,0.010969181,-363.6488,-363.6488,-188.5309
92,0.01097081,-770.6897,-770.6897,-844.54645
93,0.010972418,-1068.1129,22.301567,-1068.1129
94,0.010974019,-1067.9863,-1067.9863,-886.76526
95,0.010975596,-933.1899,-933.1899,-440.71448
96,0.010977127,-899.03864,-12.167277,-899.03864
97,0.010978641,-1098.1895,-1098.1895,-1452.4957
98,0.010980203,-1373.3229,-1373.3229,-1273.691
99,0.010981796,-1459.3121,2.497571,-1459.3121
100,0.010983334,-1190.478,-1190.478,-909.5582
101,0.010984863,-788.97784,-788.97784,-931.3512
102,0.010986408,-552.76526,-9.123812,-552.76526
103,0.010987985,-666.18854,-666.18854,198.39096
104,0.010989533,-764.1416,-764.1416,622.90265
105,0.010990995,-402.88245,67.3123,-402.88245
106,0.010992446,621.4057,621.4057,-529.3082
107,0.010993908,1804.9913,1804.9913,892.9534
108,0.010995394,2433.6409,163.01215,2433.6409
109,0.01099693,1950.1466,1950.1466,2460.6135
110,0.010998552,747.8674,747.8674,904.2503
111,0.011000226,-306.05432,141.19458,-306.05432
112,0.011001917,-469.0851,-469.0851,-383.42545
113,0.011003523,-147.94135,-147.94135,109.383156
114,0.011005021,43.390976,146.05037,43.390976
115,0.011006511,-219.63208,-219.63208,-473.26135
116,0.011008014,-743.4194,-743.4194,-848.58167
117,0.011009528,-1191.7067,137.93245,-1191.7067
118,0.011011057,-1298.4073,-1298.4073,-1316.4254
119,0.011012643,-1122.3291,-1122.3291,-1207.1246
120,0.01101426,-824.51526,158.19089,-824.51526
121,0.011015896,-567.9736,-567.9736,-413.77698
122,0.011017524,-425.35355,-425.35355,-467.7262
123,0.011019046,-431.99963,220.56029,-431.99963
124,0.011020548,-566.47,-566.47,-71.42934
125,0.011022026,-661.7184,-661.7184,-428.4254
126,0.011023466,-530.94495,227.97603,-530.94495
127,0.011024907,-74.94035,-74.94035,272.12143
128,0.01102639,507.815,507.815,733.24646
129,0.011027906,893.20734,210.43263,893.20734
130,0.011029432,838.6624,838.6624,556.098
131,0.011030952,568.4341,568.4341,182.54332
132,0.01103243,420.3558,152.28479,420.3558
133,0.011033887,591.49774,591.49774,616.15656
134,0.011035307,874.664,874.664,927.87537
135,0.011036702,997.0785,150.86627,997.0785
136,0.011038093,782.5362,782.5362,1302.6879
137,0.011039498,355.21353,355.21353,557.5706
138,0.011040933,-80.59339,138.3814,-80.59339
139,0.011042414,-354.41513,-354.41513,-416.46057
140,0.011043963,-519.3334,-519.3334,-456.4176
141,0.011045564,-707.3668,215.73811,-707.3668
142,0.011047163,-1012.52734,-1012.52734,-1140.7965
143,0.011048759,-1317.2443,-1317.2443,-1363.3198
144,0.011050354,-1451.0856,227.56377,-1451.0856
145,0.011051944,-1302.0916,-1302.0916,-1061.2223
146,0.011053544,-985.18164,-985.18164,-1006.3004
147,0.011055121,-680.56604,200.88086,-680.56604
148,0.011056711,-513.9889,-513.9889,-711.5348
149,0.011058349,-462.40204,-462.40204,-495.27307
150,0.011060008,-462.11682,195.88983,-462.11682
151,0.011061653,-456.53384,-456.53384,-398.19104
152,0.011063281,-451.42358,-451.42358,-433.484
153,0.011064906,-467.5973,142.69981,-467.5973
154,0.011066549,-515.1048,-515.1048,-593.0309
155,0.011068204,-557.3496,-557.3496,-536.1832
156,0.011069871,-544.2223,24.88665,-544.2223
157,0.011071533,-457.9038,-457.9038,-463.24182
158,0.011073198,-411.07962,-411.07962,-543.5309
159,0.011074881,-552.7965,66.126595,-552.7965
160,0.011076569,-952.37195,-952.37195,-634.1715
161,0.011078216,-1333.099,-1333.099,-1167.3239
162,0.011079863,-1372.691,107.40498,-1372.691
163,0.011081474,-877.1421,-877.1421,-727.57776
164,0.011083091,-101.40766,-101.40766,213.9691
165,0.01108472,589.12537,127.757996,589.12537
166,0.011086328,898.04376,898.04376,862.2699
167,0.011087979,888.6844,888.6844,1128.7426
168,0.011089671,692.9144,82.13253,692.9144
169,0.011091383,445.56082,445.56082,373.83627
170,0.011093103,202.41544,202.41544,155.44176
171,0.011094841,-4.112931,73.88644,-4.112931
172,0.011096556,-130.1382,-130.1382,-391.84338
173,0.011098246,-117.650406,-117.650406,-475.19885
174,0.01109992,93.26988,118.75391,93.26988
175,0.011101625,532.498,532.498,819.3207
176,0.011103378,1054.4624,1054.4624,1659.141
177,0.011105164,1434.5277,86.88964,1434.5277
178,0.011106949,1495.3595,1495.3595,214.43004
179,0.011108706,1331.3973,1331.3973,-65.27699
180,0.011110432,1097.973,105.22139,1097.973
181,0.011112066,904.3062,904.3062,1684.1722
182,0.011113624,698.1905,698.1905,1134.2465
183,0.011115171,397.6058,90.62675,397.6058
184,0.011116751,-48.659985,-48.659985,-142.73793
185,0.011118359,-542.5017,-542.5017,-602.01526
186,0.011119986,-936.2066,70.74819,-936.2066
187,0.011121624,-1104.3041,-1104.3041,-1028.7106
188,0.011123247,-1043.815,-1043.815,-960.8668
189,0.011124858,-788.1402,-41.977074,-788.1402
190,0.011126518,-371.06027,-371.06027,-378.61295
191,0.011128219,76.75918,76.75918,298.19174
192,0.011129905,376.56284,-50.816338,376.56284
193,0.011131594,424.42935,424.42935,52.43394
194,0.011133277,337.3798,337.3798,-169.12463
195,0.011134981,288.39487,-43.233208,288.39487
196,0.011136701,409.29413,409.29413,912.0863
197,0.011138378,626.3233,626.3233,1139.184
198,0.011140011,825.4925,-42.538914,825.4925
199,0.01114162,928.41156,928.41156,373.1566
200,0.01114323,934.0962,934.0962,291.19174
201,0.011144829,857.70734,-3.3541355,857.70734
202,0.011146422,730.94196,730.94196,1478.7307
203,0.011147977,650.7481,650.7481,1389.4807
204,0.01114951,717.1097,-20.461662,717.1097
205,0.01115106,987.67633,987.67633,460.4222
206,0.011152641,1340.0925,1340.0925,805.59015
207,0.011154278,1588.7659,-7.1970897,1588.7659
208,0.011155981,1556.3588,1556.3588,1698.7894
209,0.011157657,1274.8038,1274.8038,1268.3011
210,0.011159295,846.96515,-19.952814,846.96515
211,0.011160901,359.65094,359.65094,333.00424
212,0.011162483,-122.52128,-122.52128,-203.49965
213,0.011164031,-539.20667,-9.244747,-539.20667
214,0.01116556,-836.65533,-836.65533,-592.50354
215,0.011167075,-937.34155,-937.34155,-856.4254
216,0.011168615,-751.9332,-47.80428,-751.9332
217,0.011170194,-222.09026,-222.09026,-348.68713
218,0.011171767,464.79712,464.79712,725.36755
219,0.011173372,1082.0002,-77.32744,1082.0002
220,0.011175027,1415.8761,1415.8761,775.02765
221,0.011176697,1424.5004,1424.5004,1127.598
222,0.011178385,1132.5043,-64.0182,1132.5043
223,0.011180067,603.0792,603.0792,637.262
224,0.011181752,7.6015987,7.6015987,72.547226
225,0.011183444,-452.8629,-52.377377,-452.8629
226,0.011185112,-628.40393,-628.40393,-683.00354
227,0.011186726,-609.2122,-609.2122,-547.8082
228,0.011188325,-528.33167,-54.611076,-528.33167
229,0.011189914,-471.30804,-471.30804,-503.30823
230,0.011191506,-386.6037,-386.6037,-541.76135
231,0.011193058,-196.5309,-95.87788,-196.5309
232,0.011194558,126.93802,126.93802,226.96518
233,0.011196066,482.7231,482.7231,689.8597
234,0.011197602,727.04724,-91.24112,727.04724
235,0.011199168,747.32135,747.32135,806.73083
236,0.01120072,633.68896,633.68896,727.5121
237,0.011202253,531.0121,-38.526463,531.0121
238,0.011203777,553.1504,553.1504,437.12924
239,0.011205325,728.01434,728.01434,527.79333
240,0.011206873,1059.2113,-28.070087,1059.2113
241,0.011208409,1504.151,1504.151,1679.5979
242,0.011209955,1864.2811,1864.2811,2016.0668
243,0.011211546,1882.387,-18.849216,1882.387
244,0.011213144,1365.9551,1365.9551,1137.1213
245,0.011214758,505.91568,505.91568,151.54721
246,0.011216321,-364.30826,-11.035547,-364.30826
247,0.01121784,-1021.809,-1021.809,-750.70667
248,0.011219347,-1447.4648,-1447.4648,-1149.8473
249,0.011220888,-1649.7925,13.612546,-1649.7925
250,0.011222463,-1621.036,-1621.036,-1998.0739
251,0.011224072,-1384.2178,-1384.2178,-1536.5503
252,0.011225685,-983.4645,30.50487,-983.4645
253,0.011227285,-498.0553,-498.0553,-936.8433
254,0.011228906,-102.509514,-102.509514,-826.4293
255,0.011230532,-19.245743,22.788502,-19.245743
256,0.01123215,-362.7766,-362.7766,-51.351208
257,0.01123377,-841.8989,-841.8989,-612.5895
258,0.01123538,-1063.8278,2.3320284,-1063.8278
259,0.011236966,-791.9171,-791.9171,-1238.8981
260,0.01123855,-330.23346,-330.23346,-397.81995
261,0.011240168,-108.73792,17.617798,-108.73792
262,0.01124179,-436.37506,-436.37506,-400.01526
263,0.011243363,-959.8614,-959.8614,-912.37854
264,0.011244938,-1225.2496,69.996864,-1225.2496
265,0.011246565,-901.4526,-901.4526,-486.52698
266,0.011248242,-246.78226,-246.78226,228.62143
267,0.011249929,243.7308,125.09597,243.7308
268,0.011251605,212.31084,212.31084,-71.159805
269,0.011253276,-99.19287,-99.19287,-261.75354
270,0.011254947,-310.50745,74.49501,-310.50745
271,0.011256606,-172.7597,-172.7597,-58.00746
272,0.01125824,50.226994,50.226994,248.39488
273,0.011259844,-4.491837,25.188131,-4.491837
274,0.011261452,-547.9782,-547.9782,-552.14026
275,0.011263089,-1264.6802,-1264.6802,-1289.941
276,0.011264732,-1660.9957,-115.12853,-1660.9957
277,0.011266381,-1400.2584,-1400.2584,-993.0074
278,0.011268024,-800.05414,-800.05414,-490.98404
279,0.011269647,-339.40588,-138.31642,-339.40588
280,0.011271222,-323.72308,-323.72308,-644.027
281,0.011272822,-505.15503,-505.15503,-735.3004
282,0.011274417,-507.76526,-127.11113,-507.76526
283,0.011275972,-97.36834,-97.36834,248.55894
284,0.011277515,474.65277,474.65277,789.9417
285,0.011279091,859.78546,-90.25027,859.78546
286,0.011280669,790.42346,790.42346,674.0159
287,0.011282222,500.5262,500.5262,370.96518
288,0.011283752,327.89487,-75.825516,327.89487
289,0.011285264,484.04883,484.04883,379.98862
290,0.011286773,781.0936,781.0936,686.05505
291,0.011288291,937.93005,-50.867596,937.93005
292,0.011289803,758.13855,758.13855,925.0824
293,0.011291336,400.22418,400.22418,620.3284
294,0.011292902,123.22691,12.699821,123.22691
295,0.011294512,132.04532,132.04532,-275.71838
296,0.011296175,286.99265,286.99265,-35.08168
297,0.011297822,322.8246,-1.2385349,322.8246
298,0.011299478,64.33006,64.33006,-87.24183
299,0.011301156,-308.82043,-308.82043,-651.8785
300,0.011302792,-508.1012,-35.87196,-508.1012
301,0.011304401,-372.78146,-372.78146,133.16832
302,0.011306015,-89.31017,-89.31017,344.4027
303,0.011307627,71.05504,-13.806683,71.05504
304,0.011309233,-66.332436,-66.332436,-134.16762
305,0.011310861,-303.12888,-303.12888,-251.27309
306,0.011312453,-337.69104,79.2678,-337.69104
307,0.01131405,12.741705,12.741705,-170.42934
308,0.011315649,537.15955,537.15955,361.36362
309,0.011317302,928.6957,91.76542,928.6957
310,0.011318943,916.2164,916.2164,1117.7385
311,0.011320574,608.5169,608.5169,862.266
312,0.011322212,192.48082,113.449486,192.48082
313,0.011323798,-153.16992,-153.16992,-497.859
314,0.011325336,-361.4916,-361.4916,-710.2457
315,0.011326879,-392.84338,161.88934,-392.84338
316,0.011328467,-224.80296,-224.80296,133.5941
317,0.011330115,10.122913,10.122913,400.1566
318,0.01133179,103.10972,129.17665,103.10972
319,0.011333451,-81.56647,-81.56647,-546.1051
320,0.011335116,-356.0961,-356.0961,-591.609
321,0.011336804,-451.19495,121.823235,-451.19495
322,0.011338499,-192.71533,-192.71533,-355.06604
323,0.011340206,146.028,146.028,-306.13245
324,0.011341864,175.73862,109.500404,175.73862
325,0.011343446,-283.00513,-283.00513,93.2855
326,0.011345034,-914.9378,-914.9378,-557.8395
327,0.011346638,-1283.9645,68.46132,-1283.9645
328,0.011348251,-1077.3517,-1077.3517,-1081.3356
329,0.011349838,-581.78876,-581.78876,-601.7457
330,0.011351383,-212.45668,5.9153514,-212.45668
331,0.011352899,-211.29265,-211.29265,-287.9723
332,0.011354424,-350.66824,-350.66824,-560.95276
333,0.011355995,-283.09732,-26.654268,-283.09732
334,0.011357546,227.501,227.501,736.2816
335,0.011359147,927.97687,927.97687,1503.6918
336,0.011360752,1371.6799,-6.7951574,1371.6799
337,0.011362371,1241.7059,1241.7059,890.05896
338,0.01136393,763.73755,763.73755,456.08237
339,0.011365473,254.12535,36.6518,254.12535
340,0.011367058,-76.513245,-76.513245,-238.5387
341,0.011368664,-305.8963,-305.8963,-606.9137
342,0.011370242,-599.8043,78.04296,-599.8043
343,0.011371789,-1043.8262,-1043.8262,-485.4098
344,0.011373351,-1433.0376,-1433.0376,-932.3472
345,0.011374932,-1466.109,65.49036,-1466.109
346,0.011376476,-971.6205,-971.6205,-1352.7184
347,0.011378044,-235.64478,-235.64478,-469.06213
348,0.011379662,322.51987,100.46569,322.51987
349,0.011381323,351.41418,351.41418,419.20737
350,0.011382984,95.370964,95.370964,104.09409
351,0.011384586,-30.351212,168.53505,-30.351212
352,0.011386132,206.30315,206.30315,233.7816
353,0.011387676,580.3571,580.3571,487.473
354,0.011389214,766.766,180.34769,766.766
355,0.011390771,542.0586,542.0586,549.8246
356,0.011392336,91.39944,91.39944,179.92613
357,0.011393938,-289.3629,142.9752,-289.3629
358,0.011395556,-354.40598,-354.40598,-481.37076
359,0.011397203,-211.85336,-211.85336,-516.50745
360,0.01139884,-74.80434,12.200821,-74.80434
361,0.011400446,-100.586075,-100.586075,162.24252
362,0.011402041,-233.83498,-233.83498,111.85972
363,0.011403602,-372.37073,-75.48462,-372.37073
364,0.011405157,-439.2473,-439.2473,-573.38245
365,0.011406723,-412.6173,-412.6173,-469.81604
366,0.011408274,-285.4176,-89.54651,-285.4176
367,0.011409809,-67.12039,-67.12039,199.43394
368,0.011411274,169.50768,169.50768,318.25034
369,0.011412668,358.3597,-94.40002,358.3597
370,0.011414054,444.65604,444.65604,259.05112
371,0.0114155,319.50055,319.50055,259.23862
372,0.011417056,-198.59338,-75.09353,-198.59338
373,0.011418626,-1162.088,-1162.088,-1132.484
374,0.011420188,-2154.6497,-2154.6497,-2086.4568
375,0.011421769,-2666.7534,-92.108284,-2666.7534
376,0.011423366,-2319.4775,-2319.4775,-2534.476
377,0.011425,-1431.6866,-1431.6866,-1516.0778
378,0.011426639,-565.99963,-78.551834,-565.99963
379,0.011428255,-153.32509,-153.32509,-593.4059
380,0.011429846,-27.274996,-27.274996,-825.7496
381,0.01143142,100.83628,-11.032173,100.83628
382,0.011433016,433.3017,433.3017,1222.4222
383,0.011434599,844.2447,844.2447,1515.1996
384,0.011436188,1138.3987,37.62266,1138.3987
385,0.011437809,1176.0421,1176.0421,849.3089
386,0.01143944,1071.069,1071.069,1437.2269
387,0.011441078,1015.42224,54.935696,1015.42224
388,0.01144274,1124.5776,1124.5776,515.5667
389,0.011444402,1175.6096,1175.6096,390.98862
390,0.011446049,863.6331,110.011795,863.6331
391,0.011447648,59.900738,59.900738,709.5042
392,0.011449169,-817.6919,-817.6919,-350.92932
393,0.011450668,-1353.8551,184.60678,-1353.8551
394,0.011452219,-1264.5435,-1264.5435,-1481.191
395,0.011453842,-787.3556,-787.3556,-853.2223
396,0.011455448,-414.0465,123.30213,-414.0465
397,0.011457046,-485.43167,-485.43167,-691.4332
398,0.011458626,-782.2712,-782.2712,-812.44104
399,0.011460204,-962.6519,19.691761,-962.6519
400,0.01146177,-780.80304,-780.80304,-471.4254
401,0.01146334,-347.09167,-347.09167,-62.56605
402,0.011464917,141.48471,72.82608,141.48471
403,0.011466517,500.5006,500.5006,439.74252
404,0.011468102,592.4187,592.4187,495.07455
405,0.011469679,312.11362,87.48673,312.11362
406,0.011471271,-381.51337,-381.51337,-318.13635
407,0.011472864,-1212.4615,-1212.4615,-1079.3864
408,0.011474459,-1826.609,122.92846,-1826.609
409,0.011476025,-1957.0277,-1957.0277,-2226.5974
410,0.011477571,-1702.6841,-1702.6841,-2194.8862
411,0.011479109,-1227.9371,17.235365,-1227.9371
412,0.011480711,-647.22815,-647.22815,-323.4723
413,0.011482333,-55.22728,-55.22728,150.14098
414,0.011483947,468.31674,-66.55511,468.31674
415,0.011485576,872.57635,872.57635,1191.6254
416,0.011487178,1141.8964,1141.8964,1426.8011
417,0.011488697,1285.0277,-81.42723,1285.0277
418,0.011490187,1317.5157,1317.5157,924.7308
419,0.011491684,1214.0398,1214.0398,910.2659
420,0.011493203,933.42615,-28.722435,933.42615
421,0.011494733,488.70364,488.70364,1260.9338
422,0.011496329,102.770454,102.770454,793.74646
423,0.011497937,118.73863,-1.4898249,118.73863
424,0.011499506,701.9261,701.9261,160.89098
425,0.011501089,1458.6263,1458.6263,940.0316
426,0.011502704,1837.3362,71.1015,1837.3362
427,0.011504331,1405.5511,1405.5511,1845.3207
428,0.011505917,464.87534,464.87534,853.6722
429,0.011507489,-556.24963,108.66932,-556.24963
430,0.011509071,-1335.6271,-1335.6271,-1600.5894
431,0.011510676,-1846.2545,-1846.2545,-2241.2222
432,0.011512293,-2130.644,58.86083,-2130.644
433,0.011513912,-2236.0327,-2236.0327,-2007.0035
434,0.01151558,-2195.2476,-2195.2476,-2209.605
435,0.011517247,-2038.0543,-37.892242,-2038.0543
436,0.011518903,-1787.1891,-1787.1891,-1497.402
437,0.011520531,-1412.5269,-1412.5269,-1053.2574
438,0.011522167,-858.32776,-75.948204,-858.32776
439,0.011523796,-147.62943,-147.62943,-726.1012
440,0.011525377,421.47284,421.47284,-14.066055
441,0.011526986,539.52374,-69.04582,539.52374
442,0.011528599,10.169708,10.169708,165.56285
443,0.011530236,-714.5474,-714.5474,-826.9176
444,0.011531894,-977.26917,12.659744,-977.26917
445,0.011533594,-312.3412,-312.3412,122.62144
446,0.011535308,712.6123,712.6123,1005.5589
447,0.011536974,1220.5121,102.205795,1220.5121
448,0.011538608,698.42914,698.42914,537.58234
449,0.011540268,-458.2503,-458.2503,-438.39417
450,0.011541883,-1564.941,134.52013,-1564.941
451,0.01154347,-2149.1194,-2149.1194,-2349.5308
