,time,spline,prediction,target
74,0.012330935,-0.16857828,-0.04504189,-0.16857828
75,0.012332547,-0.11868299,-0.11868299,-0.18690923
76,0.012334161,-0.012389268,-0.012389268,-0.05101512
77,0.012335766,0.075376816,-0.039876953,0.075376816
78,0.012337415,0.08220789,0.08220789,0.08225483
79,0.012339028,0.040183183,0.040183183,0.08173243
80,0.0123406,0.0005205102,-0.042984933,0.0005205102
81,0.012342168,0.00044243626,0.00044243626,0.048001878
82,0.012343712,0.029585214,0.029585214,0.012348331
83,0.01234526,0.0635247,-0.03755091,0.0635247
84,0.012346834,0.07976888,0.07976888,-0.048321534
85,0.012348422,0.059323985,0.059323985,0.03652811
86,0.012349992,-0.011045242,-0.042007595,-0.011045242
87,0.012351581,-0.13326886,-0.13326886,-0.10602012
88,0.012353172,-0.25642952,-0.25642952,-0.26519674
89,0.012354753,-0.32260895,-0.03981492,-0.32260895
90,0.012356343,-0.28635466,-0.28635466,-0.2294408
91,0.012357914,-0.16686466,-0.16686466,-0.114543445
92,0.012359496,-0.0062967576,-0.04900156,-0.0062967576
93,0.012361134,0.1622179,0.1622179,0.08013051
94,0.012362699,0.31210747,0.31210747,0.2387795
95,0.012364195,0.42068496,-0.0561964,0.42068496
96,0.012365694,0.46738803,0.46738803,0.57285166
97,0.012367236,0.43016118,0.43016118,0.498759
98,0.012368815,0.28692386,-0.06429829,0.28692386
99,0.012370382,0.027866622,0.027866622,0.035629094
100,0.012371959,-0.23487116,-0.23487116,-0.21009801
101,0.012373552,-0.39962256,-0.0536099,-0.39962256
102,0.012375053,-0.41115952,-0.41115952,-0.41322237
103,0.012376513,-0.3038184,-0.3038184,-0.32398698
104,0.012378002,-0.1422898,-0.05872964,-0.1422898
105,0.012379575,0.008847085,0.008847085,0.07620121
106,0.012381145,0.14679272,0.14679272,0.1585933
107,0.012382708,0.28126422,-0.062426396,0.28126422
108,0.012384274,0.40423077,0.40423077,0.3863279
109,0.012385854,0.49045035,0.49045035,0.47202447
110,0.012387396,0.5065516,-0.056276068,0.5065516
111,0.012388881,0.42083922,0.42083922,0.44766942
112,0.012390356,0.2765318,0.2765318,0.34026274
113,0.012391857,0.13838795,-0.05813431,0.13838795
114,0.012393399,0.054794006,0.054794006,0.10659428
115,0.012394949,0.017244034,0.017244034,0.05037959
116,0.012396551,0.003302608,-0.06121116,0.003302608
117,0.01239814,-0.0048009246,-0.0048009246,0.023780445
118,0.012399702,-0.0032403995,-0.0032403995,0.07271621
119,0.012401265,0.017851783,-0.060728133,0.017851783
120,0.012402858,0.06498342,0.06498342,0.01910312
121,0.012404435,0.12228701,0.12228701,0.054053765
122,0.012406005,0.16911946,-0.035563678,0.16911946
123,0.012407578,0.18768248,0.18768248,0.27482355
124,0.012409149,0.19376579,0.19376579,0.1844045
125,0.012410717,0.20996405,-0.049487956,0.20996405
126,0.012412312,0.24822569,0.24822569,0.25681195
127,0.012413917,0.27419207,0.27419207,0.31041983
128,0.012415527,0.24417014,-0.061544456,0.24417014
129,0.012417165,0.13364072,0.13364072,0.1380929
130,0.012418757,-0.0042122724,-0.0042122724,0.018283935
131,0.012420313,-0.09723473,-0.04168938,-0.09723473
132,0.012421854,-0.097579755,-0.097579755,-0.07984445
133,0.012423406,-0.054693747,-0.054693747,0.01329421
134,0.012424937,-0.04721772,-0.040032923,-0.04721772
135,0.012426452,-0.12957895,-0.12957895,-0.16932978
136,0.012427975,-0.24036719,-0.24036719,-0.2808445
137,0.01242952,-0.2998159,-0.05382783,-0.2998159
138,0.012431054,-0.25906095,-0.25906095,-0.1673443
139,0.012432563,-0.15766773,-0.15766773,-0.07887081
140,0.012434065,-0.059878606,-0.06631473,-0.059878606
141,0.012435576,-0.014585963,-0.014585963,-0.077773936
142,0.012437116,-0.026887722,-0.026887722,-0.1687015
143,0.012438675,-0.09389379,-0.0582079,-0.09389379
144,0.012440274,-0.2007878,-0.2007878,-0.19542214
145,0.012441855,-0.2957736,-0.2957736,-0.32866257
146,0.012443433,-0.32320598,-0.054113872,-0.32320598
147,0.01244503,-0.24525462,-0.24525462,-0.3390169
148,0.012446618,-0.09693673,-0.09693673,-0.05750263
149,0.012448186,0.061933193,-0.048309967,0.061933193
150,0.012449773,0.17650579,0.17650579,0.047198314
151,0.012451397,0.21742311,0.21742311,0.17636888
152,0.012453048,0.17056692,-0.045276925,0.17056692
153,0.012454672,0.030156482,0.030156482,0.06327825
154,0.012456291,-0.15703744,-0.15703744,-0.1671742
155,0.012457912,-0.33249468,-0.051621743,-0.33249468
156,0.012459503,-0.44866705,-0.44866705,-0.4277039
157,0.01246107,-0.46805778,-0.46805778,-0.35343072
158,0.012462637,-0.35200408,-0.059766576,-0.35200408
159,0.012464224,-0.10067792,-0.10067792,-0.30731696
160,0.012465784,0.17429154,0.17429154,-0.011871367
161,0.012467314,0.33457184,-0.048438862,0.33457184
162,0.012468878,0.28327227,0.28327227,0.35370463
163,0.012470442,0.08697174,0.08697174,0.13859622
164,0.012471988,-0.1612577,-0.044518486,-0.1612577
165,0.012473525,-0.38077104,-0.38077104,-0.47788924
166,0.012475098,-0.51933295,-0.51933295,-0.6025682
167,0.012476721,-0.54577035,-0.054420017,-0.54577035
168,0.012478354,-0.4441812,-0.4441812,-0.33742368
169,0.012479994,-0.27204394,-0.27204394,-0.22260617
170,0.012481586,-0.10950339,-0.06439463,-0.10950339
171,0.012483168,-0.015817864,-0.015817864,-0.017218618
172,0.012484738,0.010373756,0.010373756,0.042732727
173,0.012486272,-0.019157235,-0.066987604,-0.019157235
174,0.012487811,-0.07906946,-0.07906946,-0.086661726
175,0.012489351,-0.10259714,-0.10259714,-0.1462243
176,0.012490874,-0.017215146,-0.05265803,-0.017215146
177,0.012492372,0.20879933,0.20879933,0.25941703
178,0.012493885,0.4680362,0.4680362,0.52275133
179,0.012495461,0.62269163,-0.0446786,0.62269163
180,0.012497083,0.5883943,0.5883943,0.5594532
181,0.012498703,0.4279855,0.4279855,0.4106222
182,0.012500359,0.24577901,-0.040927947,0.24577901
183,0.012501944,0.122784376,0.122784376,0.13566834
184,0.012503478,0.06239125,0.06239125,0.08935499
185,0.012504982,0.055808414,-0.043588996,0.055808414
186,0.012506476,0.0897684,0.0897684,0.037637133
187,0.01250797,0.12027333,0.12027333,0.023584327
188,0.012509489,0.094742164,-0.052853696,0.094742164
189,0.012511082,-0.014799954,-0.014799954,0.012943627
190,0.01251264,-0.1580992,-0.1580992,-0.10695039
191,0.012514153,-0.27791488,-0.049484983,-0.27791488
192,0.012515678,-0.33413252,-0.33413252,-0.4054176
193,0.012517191,-0.33216366,-0.33216366,-0.42379713
194,0.01251869,-0.28704914,-0.051118627,-0.28704914
195,0.012520191,-0.2143754,-0.2143754,-0.10296208
196,0.01252172,-0.15100309,-0.15100309,-0.030582406
197,0.012523283,-0.1303509,-0.05213239,-0.1303509
198,0.012524862,-0.17409438,-0.17409438,-0.24134324
199,0.012526476,-0.26858157,-0.26858157,-0.31715757
200,0.012528129,-0.39086148,-0.056029484,-0.39086148
201,0.012529756,-0.5153278,-0.5153278,-0.51053333
202,0.012531344,-0.5951111,-0.5951111,-0.7067068
203,0.012532923,-0.5700369,-0.054978825,-0.5700369
204,0.012534511,-0.3987708,-0.3987708,-0.15984495
205,0.0125361,-0.13175334,-0.13175334,0.11407453
206,0.012537654,0.14868501,-0.061007418,0.14868501
207,0.01253918,0.35753348,0.35753348,0.08730183
208,0.012540722,0.48465157,0.48465157,0.22485167
209,0.012542304,0.5383106,-0.056726627,0.5383106
210,0.012543943,0.5242836,0.5242836,0.58696866
211,0.012545545,0.4581995,0.4581995,0.5738392
212,0.012547093,0.36143827,-0.05972684,0.36143827
213,0.012548626,0.25090626,0.25090626,0.17482424
214,0.012550165,0.1311355,0.1311355,0.10590179
215,0.012551734,0.005652552,-0.053214185,0.005652552
216,0.012553317,-0.11537335,-0.11537335,-0.08054909
217,0.01255492,-0.19282709,-0.19282709,-0.19970722
218,0.012556558,-0.19487023,-0.05399946,-0.19487023
219,0.012558167,-0.111567535,-0.111567535,-0.124090746
220,0.012559724,-0.0001331553,-0.0001331553,-0.018869132
221,0.012561265,0.06362883,-0.045816094,0.06362883
222,0.012562821,0.022843175,0.022843175,0.10462963
223,0.012564451,-0.07167136,-0.07167136,0.08073275
224,0.012566124,-0.13748404,-0.05171407,-0.13748404
225,0.012567731,-0.11533422,-0.11533422,-0.265405
226,0.012569278,-0.06725759,-0.06725759,-0.19411352
227,0.012570777,-0.07288661,-0.049625285,-0.07288661
228,0.012572266,-0.18221284,-0.18221284,-0.17306122
229,0.01257383,-0.3368177,-0.3368177,-0.36178395
230,0.012575484,-0.42637444,-0.061287574,-0.42637444
231,0.012577134,-0.36516806,-0.36516806,-0.34145537
232,0.012578784,-0.19545494,-0.19545494,-0.231277
233,0.012580426,0.025739888,-0.066655025,0.025739888
234,0.012582092,0.25305477,0.25305477,0.20756899
235,0.012583705,0.4347567,0.4347567,0.38958204
236,0.012585252,0.4842133,-0.07408254,0.4842133
237,0.012586798,0.34163147,0.34163147,0.3983952
238,0.012588365,0.11236909,0.11236909,0.17096262
239,0.01258994,-0.060048692,-0.06879931,-0.060048692
240,0.012591473,-0.072143026,-0.072143026,-0.08991242
241,0.012593004,0.027396886,0.027396886,0.020585284
242,0.012594556,0.15191315,-0.06205056,0.15191315
243,0.012596142,0.24305858,0.24305858,0.25843468
244,0.012597763,0.27485177,0.27485177,0.33929083
245,0.012599424,0.2271964,-0.061532572,0.2271964
246,0.012601082,0.100217335,0.100217335,-0.01761606
247,0.012602729,-0.055573083,-0.055573083,-0.19106762
248,0.012604373,-0.17771772,-0.06410556,-0.17771772
249,0.012605933,-0.21497528,-0.21497528,-0.040869053
250,0.012607455,-0.18409538,-0.18409538,-0.018376235
251,0.01260901,-0.12401785,-0.066442005,-0.12401785
252,0.012610611,-0.071602695,-0.071602695,-0.20753632
253,0.012612208,-0.028792122,-0.028792122,-0.13737123
254,0.012613776,0.011516999,-0.06860958,0.011516999
255,0.012615358,0.051309705,0.051309705,0.035783555
256,0.012616953,0.08589516,0.08589516,0.032760218
257,0.012618511,0.10876025,-0.066005416,0.10876025
258,0.01262004,0.112227276,0.112227276,0.13156374
259,0.01262159,0.09528398,0.09528398,0.05367194
260,0.012623147,0.06036425,-0.06708883,0.06036425
261,0.012624605,0.011835778,0.011835778,-0.007043047
262,0.012626069,-0.031174392,-0.031174392,0.0049739494
263,0.012627523,-0.045242656,-0.051533863,-0.045242656
264,0.012629002,-0.019538406,-0.019538406,-0.115194276
265,0.012630541,0.024211911,0.024211911,-0.11509188
266,0.012632081,0.054560546,-0.03544928,0.054560546
267,0.012633623,0.05268304,0.05268304,0.16573165
268,0.012635192,0.046499867,0.046499867,0.08465684
269,0.012636784,0.07155165,-0.030399546,0.07155165
270,0.012638352,0.15268287,0.15268287,0.14296634
271,0.012639889,0.26813307,0.26813307,0.2391162
272,0.012641421,0.37198004,-0.03158328,0.37198004
273,0.012642984,0.4240492,0.4240492,0.42866507
274,0.012644567,0.39804026,0.39804026,0.40543288
275,0.012646121,0.26755852,-0.054391854,0.26755852
276,0.012647681,0.03801206,0.03801206,0.11960228
277,0.012649262,-0.19058144,-0.19058144,-0.13143215
278,0.012650894,-0.30773696,-0.07406606,-0.30773696
279,0.012652597,-0.23736522,-0.23736522,-0.26516724
280,0.012654209,-0.060139574,-0.060139574,-0.06224764
281,0.012655734,0.089228295,-0.05593013,0.089228295
282,0.012657234,0.11815409,0.11815409,0.18041447
283,0.01265877,0.053654656,0.053654656,0.07420532
284,0.012660353,-0.04580845,-0.044817135,-0.04580845
285,0.01266188,-0.11921312,-0.11921312,-0.13701196
286,0.012663344,-0.12532346,-0.12532346,-0.17031036
287,0.012664836,-0.049827997,-0.046041086,-0.049827997
288,0.012666385,0.10291906,0.10291906,0.19974162
289,0.01266793,0.25301647,0.25301647,0.33017394
290,0.012669477,0.28394738,-0.054185115,0.28394738
291,0.012671044,0.12450491,0.12450491,0.13276301
292,0.012672615,-0.106332086,-0.106332086,-0.115839906
293,0.0126742,-0.28272066,-0.05366101,-0.28272066
294,0.012675835,-0.29836255,-0.29836255,-0.32486343
295,0.012677456,-0.20407087,-0.20407087,-0.27928424
296,0.012679013,-0.101379246,-0.0567597,-0.101379246
297,0.012680577,-0.066357635,-0.066357635,0.036510754
298,0.012682162,-0.07280045,-0.07280045,0.07048602
299,0.0126837,-0.0657795,-0.050916664,-0.0657795
300,0.012685225,-0.0024776792,-0.0024776792,0.10622634
301,0.012686777,0.09029103,0.09029103,0.22721028
302,0.012688334,0.1676425,-0.06824052,0.1676425
303,0.012689888,0.20107974,0.20107974,0.113111295
304,0.012691443,0.1816476,0.1816476,0.15875645
305,0.012693038,0.10968357,-0.062250294,0.10968357
306,0.012694684,-0.0089317905,-0.0089317905,-0.10746931
307,0.012696259,-0.14804749,-0.14804749,-0.26780528
308,0.012697783,-0.2693343,-0.056334347,-0.2693343
309,0.012699301,-0.34255746,-0.34255746,-0.24885473
310,0.01270077,-0.3685933,-0.3685933,-0.2744351
311,0.012702277,-0.35476014,-0.052621715,-0.35476014
312,0.012703856,-0.30632687,-0.30632687,-0.34100932
313,0.012705448,-0.23464304,-0.23464304,-0.19327699
314,0.012706992,-0.14793903,-0.059383646,-0.14793903
315,0.012708529,-0.054251242,-0.054251242,-0.24693173
316,0.012710088,0.020530103,0.020530103,-0.15641202
317,0.012711656,0.054159634,-0.059551597,0.054159634
318,0.012713252,0.026198843,0.026198843,0.320401
319,0.012714869,-0.032261092,-0.032261092,0.18774545
320,0.012716486,-0.07192685,-0.058157958,-0.07192685
321,0.012718065,-0.064090215,-0.064090215,-0.23134643
322,0.012719619,-0.03458974,-0.03458974,-0.06227194
323,0.012721193,-0.024957467,-0.056724675,-0.024957467
324,0.012722799,-0.062152345,-0.062152345,-0.041743774
325,0.012724406,-0.10485523,-0.10485523,-0.046870608
326,0.012725961,-0.09100235,-0.054954804,-0.09100235
327,0.0127275,0.013979389,0.013979389,0.057099666
328,0.012729029,0.15317973,0.15317973,0.13252524
329,0.012730532,0.25531763,-0.0509528,0.25531763
330,0.012732053,0.26378942,0.26378942,0.47162184
331,0.012733647,0.20997705,0.20997705,0.44164702
332,0.012735348,0.15245637,-0.058020487,0.15245637
333,0.012737053,0.12412805,0.12412805,-0.15923925
334,0.012738712,0.08720039,0.08720039,-0.13996415
335,0.012740366,-0.0100924205,-0.0688858,-0.0100924205
336,0.012741999,-0.19540715,-0.19540715,-0.036163956
337,0.012743602,-0.39121965,-0.39121965,-0.22741887
338,0.012745189,-0.45944026,-0.077126384,-0.45944026
339,0.012746717,-0.28887922,-0.28887922,-0.3572576
340,0.012748187,-0.02982756,-0.02982756,-0.06923847
341,0.012749655,0.13100316,-0.065954335,0.13100316
342,0.012751174,0.07079796,0.07079796,0.13378525
343,0.012752753,-0.09001064,-0.09001064,-0.021599164
344,0.012754367,-0.18656732,-0.064798266,-0.18656732
345,0.012755938,-0.117132604,-0.117132604,-0.2754886
346,0.012757515,0.022186311,0.022186311,-0.20302908
347,0.01275913,0.11484338,-0.06277606,0.11484338
348,0.012760777,0.07646042,0.07646042,0.26439807
349,0.01276247,-0.04083985,-0.04083985,0.14597407
350,0.012764176,-0.12753756,-0.0642575,-0.12753756
351,0.012765842,-0.09982655,-0.09982655,-0.1992126
352,0.012767443,-0.014600581,-0.014600581,-0.0058819596
353,0.012769014,0.04075419,-0.07118821,0.04075419
354,0.012770609,-0.0057684574,-0.0057684574,-0.19360848
355,0.012772238,-0.12327038,-0.12327038,-0.33357248
356,0.012773835,-0.24394657,-0.07582779,-0.24394657
357,0.012775436,-0.3051466,-0.3051466,-0.06427998
358,0.012777063,-0.28890142,-0.28890142,-0.055609137
359,0.012778624,-0.18839486,-0.07224935,-0.18839486
360,0.012780162,-0.0025973856,-0.0025973856,-0.12587489
361,0.012781746,0.21007162,0.21007162,0.12965983
362,0.012783285,0.36281803,-0.056620337,0.36281803
363,0.012784806,0.40223554,0.40223554,0.41293743
364,0.01278634,0.34646067,0.34646067,0.23756808
365,0.012787817,0.24045084,-0.041039154,0.24045084
366,0.012789273,0.12057558,0.12057558,0.25973114
367,0.012790775,0.01115748,0.01115748,0.13211045
368,0.012792348,-0.053837135,-0.0235091,-0.053837135
369,0.012793962,-0.061940845,-0.061940845,-0.18028635
370,0.012795576,-0.04079012,-0.04079012,-0.13180183
371,0.012797151,-0.028258495,-0.030791685,-0.028258495
372,0.01279871,-0.046596862,-0.046596862,-0.036321893
373,0.012800302,-0.07608648,-0.07608648,-0.06803052
374,0.01280187,-0.08212151,-0.0478971,-0.08212151
375,0.012803403,-0.035898983,-0.035898983,0.010241365
376,0.012804919,0.03497444,0.03497444,0.063831896
377,0.012806406,0.0874615,-0.06842436,0.0874615
378,0.012807875,0.099063896,0.099063896,0.04304339
379,0.012809295,0.1065994,0.1065994,0.12566805
380,0.012810685,0.16161838,-0.07120669,0.16161838
381,0.012812095,0.2890687,0.2890687,0.20849057
382,0.012813567,0.4286432,0.4286432,0.35730588
383,0.012815102,0.5027543,-0.06690842,0.5027543
384,0.012816655,0.4652929,0.4652929,0.52917635
385,0.012818285,0.3658565,0.3658565,0.39329615
386,0.012819975,0.26764876,-0.058477543,0.26764876
387,0.012821626,0.211472,0.211472,0.3367031
388,0.012823236,0.18354537,0.18354537,0.2967558
389,0.01282481,0.15249108,-0.055502854,0.15249108
390,0.01282637,0.09414265,0.09414265,-0.02206082
391,0.012827959,0.032546807,0.032546807,-0.115890235
392,0.012829587,0.015796883,-0.04747817,0.015796883
393,0.012831186,0.076648615,0.076648615,0.17847411
394,0.012832739,0.17466749,0.17466749,0.273869
395,0.012834305,0.25940138,-0.05039245,0.25940138
396,0.012835894,0.2904891,0.2904891,0.27727067
397,0.012837542,0.24134126,0.24134126,0.25743848
398,0.012839227,0.08244574,-0.06826216,0.08244574
399,0.012840874,-0.17640822,-0.17640822,-0.24837224
400,0.012842472,-0.41527268,-0.41527268,-0.49255642
401,0.012844052,-0.508166,-0.06972432,-0.508166
402,0.012845659,-0.3606969,-0.3606969,-0.19089234
403,0.012847217,-0.06160128,-0.06160128,0.09481332
404,0.012848703,0.22373918,-0.055084072,0.22373918
405,0.012850159,0.34726584,0.34726584,0.29537255
406,0.012851637,0.33411223,0.33411223,0.30434364
407,0.012853113,0.24007076,-0.04963793,0.24007076
408,0.012854578,0.11236482,0.11236482,0.09196354
409,0.01285608,0.014593094,0.014593094,-0.04361644
410,0.012857664,-0.0016888538,-0.053880386,-0.0016888538
411,0.012859308,0.084148236,0.084148236,0.13060397
412,0.012860967,0.22094074,0.22094074,0.2888052
413,0.012862661,0.33303934,-0.05947662,0.33303934
414,0.012864353,0.36592075,0.36592075,0.3559782
415,0.012866049,0.34447154,0.34447154,0.3434232
416,0.01286769,0.31351432,-0.062610716,0.31351432
417,0.012869275,0.3147715,0.3147715,0.31904903
418,0.012870835,0.33006147,0.33006147,0.2724927
419,0.0128724,0.32184154,-0.06374823,0.32184154
420,0.012873973,0.26371884,0.26371884,0.3091008
421,0.012875543,0.18221141,0.18221141,0.2636084
422,0.012877156,0.11898963,-0.07282885,0.11898963
423,0.01287878,0.095903926,0.095903926,0.068785176
424,0.01288042,0.08747232,0.08747232,0.11050623
425,0.012882015,0.06025838,-0.061203443,0.06025838
426,0.012883533,-0.0061770855,-0.0061770855,-0.07575722
427,0.012885001,-0.079763,-0.079763,-0.13634898
428,0.012886446,-0.11592668,-0.05872061,-0.11592668
429,0.012887899,-0.08310933,-0.08310933,-0.107162125
430,0.012889421,-0.030019656,-0.030019656,-0.06715754
431,0.012891023,-0.026800627,-0.05466693,-0.026800627
432,0.012892615,-0.10651062,-0.10651062,-0.010748461
433,0.012894214,-0.21001785,-0.21001785,-0.08610461
434,0.012895816,-0.26941934,-0.06898629,-0.26941934
435,0.012897403,-0.23794204,-0.23794204,-0.28986767
436,0.012899011,-0.13333885,-0.13333885,-0.13789016
437,0.012900652,0.0035403792,-0.063381925,0.0035403792
438,0.012902285,0.11517107,0.11517107,-0.01178806
439,0.012903844,0.16327013,0.16327013,-0.0044605383
440,0.012905368,0.11069193,-0.046946794,0.11069193
441,0.012906913,-0.049963932,-0.049963932,0.10322557
442,0.012908516,-0.22201017,-0.22201017,-0.11818464
443,0.012910171,-0.2725954,-0.050922416,-0.2725954
444,0.012911824,-0.11040714,-0.11040714,-0.15759568
445,0.012913462,0.1428844,0.1428844,0.06900906
446,0.012915025,0.34940392,-0.032459304,0.34940392
447,0.012916576,0.4177027,0.4177027,0.49958685
448,0.012918165,0.37337327,0.37337327,0.3817408
449,0.012919776,0.28059947,-0.03277445,0.28059947
450,0.012921324,0.20273621,0.20273621,0.21665636
451,0.012922837,0.13779548,0.13779548,0.18029644
