,time,prediction,target
106,0.010957887,957.63556,891.3717
107,0.010959486,179.72507,194.14288
108,0.010961126,-287.09448,-320.75754
109,0.010962764,-181.4965,-409.27563
110,0.010964386,-615.5345,-584.1792
111,0.010966009,-291.9775,499.15582
112,0.010967656,-29.783474,-94.946045
113,0.010969299,362.8589,734.9
114,0.01097096,911.4616,905.6765
115,0.010972672,284.24197,498.50018
116,0.010974411,-80.29348,-214.49075
117,0.01097613,-88.544075,-104.96965
118,0.010977785,129.49554,995.2846
119,0.010979407,-100.112114,1188.9479
120,0.010980975,538.0164,390.97357
121,0.010982523,21.074768,-17.596851
122,0.010984086,-216.9208,-287.464
123,0.010985664,166.90367,234.47029
124,0.010987251,528.75665,715.465
125,0.010988862,699.481,797.0322
126,0.010990448,-31.350182,610.4186
127,0.010992037,256.58698,352.6959
128,0.010993664,370.83487,304.47357
129,0.010995315,538.7139,396.02487
130,0.010996952,276.2333,279.06308
131,0.010998578,5.1251287,-128.60292
132,0.011000151,-645.1502,-481.147
133,0.011001647,-988.7951,-755.7021
134,0.011003165,-1161.0283,-1159.9005
135,0.011004762,-1038.2288,-812.8501
136,0.011006386,-350.46652,-288.94897
137,0.011007984,-243.58319,193.78741
138,0.011009591,-96.42678,544.44366
139,0.011011216,-113.59274,88.74891
140,0.011012789,-103.310455,107.18081
141,0.011014326,-310.12033,-273.89777
142,0.011015891,-54.902283,-27.51382
143,0.011017473,-20.264536,93.93449
144,0.011019022,-73.93071,-4.62304
145,0.011020568,11.388257,-76.12316
146,0.011022141,-252.83243,-205.0319
147,0.011023698,-312.945,-340.77313
148,0.011025233,-357.92468,-396.756
149,0.01102676,-234.39299,-183.85912
150,0.011028292,-501.41547,-441.81482
151,0.01102984,-583.64923,-372.62512
152,0.011031415,-518.0565,-375.35022
153,0.011032974,-600.9024,-474.61862
154,0.011034554,-468.30353,-368.38345
155,0.011036151,469.68198,715.232
156,0.011037731,79.034454,992.72144
157,0.011039303,1081.3335,1135.228
158,0.011040865,925.63354,818.59595
159,0.011042369,301.99432,1002.5634
160,0.01104388,362.7351,285.5796
161,0.011045453,464.1681,257.18732
162,0.011047058,-129.3159,-180.0519
163,0.011048687,63.338646,-102.97915
164,0.011050235,283.75714,162.62657
165,0.011051731,534.8383,415.4836
166,0.011053273,73.80942,223.78714
167,0.011054851,-35.726612,60.246017
168,0.011056373,-576.78375,-396.95743
169,0.011057869,-549.3869,-321.4368
170,0.011059362,-897.8502,-681.7336
171,0.011060834,-273.71194,-673.41223
172,0.011062325,-728.4218,-498.56787
173,0.011063867,-454.87277,-138.27898
174,0.011065458,4.749555,194.66023
175,0.011067036,-84.322105,-12.778572
176,0.011068564,-163.8522,-184.91362
177,0.011070069,87.64163,-183.77618
178,0.011071589,-101.445595,-94.476074
179,0.011073144,-119.05674,236.99792
180,0.011074708,918.96515,1096.6028
181,0.011076277,464.05908,450.25815
182,0.011077855,111.63868,113.057526
183,0.01107944,-160.79099,-191.6987
184,0.011081033,-98.48577,-274.17422
185,0.011082647,-427.40286,-400.9937
186,0.0110842,-70.93367,-280.0233
187,0.011085704,95.962395,327.78302
188,0.011087206,-71.41862,494.97336
189,0.011088733,-114.29685,50.95701
190,0.011090308,-307.06122,-349.01556
191,0.01109191,139.62897,-616.48145
192,0.011093508,-107.368095,-522.6277
193,0.011095078,-337.68433,-265.38284
194,0.011096656,-113.7725,-167.9746
195,0.011098254,-720.47736,-861.2421
196,0.011099854,-1002.8227,-1138.779
197,0.011101447,-126.23091,-1850.0441
198,0.01110303,-1768.7859,-1548.4711
199,0.011104603,-1530.7568,-1661.1913
200,0.01110621,-1408.8816,-1279.2952
201,0.011107873,-516.6376,-831.25037
202,0.011109513,-532.1055,-74.14845
203,0.011111044,-140.90933,318.2136
204,0.011112554,-11.030853,658.0998
205,0.011114091,-99.06637,1229.0028
206,0.011115682,982.4873,1204.714
207,0.011117282,-65.101685,864.3933
208,0.011118848,-59.520954,607.9502
209,0.011120367,-21.555517,376.3173
210,0.011121883,644.7623,409.50418
211,0.011123447,1059.6864,998.18353
212,0.011125059,1221.2153,1260.3256
213,0.011126685,1394.8,1224.698
214,0.011128251,732.72876,322.71988
215,0.011129773,421.52792,-230.81364
216,0.011131322,-26.265608,-642.4409
217,0.011132902,112.11847,-69.077415
218,0.011134536,705.84045,916.22144
219,0.011136213,966.695,1215.8474
220,0.011137891,-67.57916,952.6824
221,0.011139499,120.68137,232.93004
222,0.011141062,-376.17508,-217.19608
223,0.011142649,-239.39539,-58.745754
224,0.011144282,-333.77094,102.1769
225,0.011145922,-322.67807,-72.90834
226,0.011147569,-689.99493,-673.5425
227,0.011149177,-844.9784,-881.4552
228,0.011150769,-1258.5367,-1157.3334
229,0.011152361,-122.69992,-850.89075
230,0.011154,-34.32923,65.238075
231,0.011155656,103.02753,236.62668
232,0.011157291,316.60187,477.45773
233,0.011158914,-74.63293,156.47339
234,0.011160456,-21.171103,-90.70833
235,0.011161961,420.82526,291.08902
236,0.011163471,245.23381,776.7283
237,0.011165013,861.1612,729.31165
238,0.011166539,289.0077,264.28043
239,0.011168072,-220.77568,-571.95184
240,0.011169577,-286.765,-629.17487
241,0.011171021,-273.48627,-319.09875
242,0.011172434,-673.35156,-591.21313
243,0.011173905,-580.5487,-303.30112
244,0.011175469,-438.09988,-933.94293
245,0.011177048,-609.55725,-238.71248
246,0.011178659,-115.87394,-179.31729
247,0.011180287,-95.66752,-121.90077
248,0.011181878,131.28487,163.7482
249,0.011183455,133.36215,98.717224
250,0.011185024,-10.798001,-121.82968
251,0.01118664,12.333273,-584.94934
252,0.011188296,-329.57877,-565.2734
253,0.011189905,-57.525246,-80.22659
254,0.011191486,165.30452,318.43475
255,0.011192974,-83.21711,-137.7932
256,0.011194486,-434.65433,-619.43164
257,0.011196081,-401.07886,-341.49588
258,0.011197659,-184.67453,-239.86176
259,0.011199138,-48.32786,-116.26497
260,0.011200591,196.92332,349.5008
261,0.011202076,506.89404,458.24387
262,0.011203599,178.57455,708.7075
263,0.011205132,1303.2588,1283.2203
264,0.011206666,2530.3086,1746.6283
265,0.011208242,2343.0898,1888.3094
266,0.011209876,2538.4707,2225.763
267,0.011211527,2434.8474,2123.7021
268,0.011213152,2566.5337,2082.5808
269,0.011214748,2473.0203,1577.329
270,0.011216327,101.94805,853.7338
271,0.011217848,575.70544,571.5485
272,0.01121935,251.03304,403.62354
273,0.011220868,92.40981,286.40503
274,0.011222418,-16.534483,-55.143894
275,0.011224015,-626.491,-863.63947
276,0.011225619,-651.8366,-953.4609
277,0.011227243,-704.2424,-698.2105
278,0.011228881,-134.24898,389.28714
279,0.011230474,271.22125,573.9892
280,0.011232025,-45.669247,15.787511
281,0.011233591,-75.19132,-696.7137
282,0.011235195,3.204949,-469.8201
283,0.011236819,-233.9707,-410.3657
284,0.01123845,129.67416,-70.661125
285,0.011239988,165.37851,76.825645
286,0.011241469,179.30513,119.56616
287,0.011242968,255.74748,226.56754
288,0.011244531,33.082096,150.48215
289,0.011246101,8.550001,276.68948
290,0.011247661,2.5631814,291.3813
291,0.011249209,314.13254,458.9232
292,0.01125077,0.4530728,225.71445
293,0.011252314,-184.04933,-285.71835
294,0.011253838,173.17056,-182.57161
295,0.011255376,157.29205,68.82414
296,0.011256993,200.03749,67.50899
297,0.011258647,225.76762,304.59207
298,0.011260292,-135.24138,121.56457
299,0.011261959,-374.6065,-459.06982
300,0.011263575,-161.65866,-536.2926
301,0.011265126,-738.07446,-649.2655
302,0.011266728,-854.6321,-773.4745
303,0.011268307,-554.49744,-600.96027
304,0.01126983,-194.24495,-207.06584
305,0.011271344,-252.38666,470.49097
306,0.01127285,-110.24378,859.8752
307,0.011274357,24.346361,854.5751
308,0.011275905,182.25626,464.57083
309,0.011277511,14.41347,200.0591
310,0.011279194,352.56586,342.11145
311,0.011280924,-3.806087,-46.56183
312,0.011282628,-732.91113,-361.97354
313,0.011284281,-808.1989,-710.0548
314,0.011285921,-932.27136,-1086.2085
315,0.011287535,-1116.5658,-1082.9857
316,0.011289145,-887.6985,-903.88
317,0.011290757,-597.28827,-333.50226
318,0.011292377,-793.84845,-804.74585
319,0.011294043,-945.64484,-784.7421
320,0.011295716,-182.98763,-382.71585
321,0.011297389,-447.95227,-232.21965
322,0.011299067,-100.17718,-59.66202
323,0.011300732,-482.46683,-505.6215
324,0.011302411,-383.5454,-355.90332
325,0.011304087,-436.34125,-310.37057
326,0.011305706,-103.70812,433.37445
327,0.011307322,741.0826,1139.6395
328,0.011308976,37.00202,1184.9116
329,0.011310568,1136.2021,1144.2445
330,0.01131212,420.80698,604.9289
331,0.011313622,86.896545,-413.2685
332,0.011315112,-403.35342,-527.7698
333,0.011316622,-360.9629,-371.39685
334,0.011318141,-102.18813,92.21254
335,0.011319708,475.43817,760.80426
336,0.011321306,879.2421,893.88354
337,0.01132291,67.42035,-56.992214
338,0.011324551,-631.36414,-529.55493
339,0.011326197,-866.74133,-962.67883
340,0.011327815,-817.58276,-852.048
341,0.011329427,-869.4009,-971.016
342,0.011331033,267.64307,-1011.43036
343,0.011332619,61.973495,-1123.1355
344,0.011334175,-1013.273,-1387.1338
345,0.011335755,-1080.1499,-1152.76
346,0.011337227,-1107.1116,-987.33105
347,0.011338646,-440.16702,-546.92834
348,0.011340106,307.81912,440.51498
349,0.011341639,834.33044,936.0988
350,0.011343164,114.681725,239.98366
351,0.011344695,-628.22253,-485.68884
352,0.011346266,-137.47072,-1256.9889
353,0.011347837,-1574.8776,-1699.0897
354,0.011349388,-1748.5364,-1624.5802
355,0.01135094,-1262.6885,-757.8861
356,0.011352492,-657.8962,-402.27332
357,0.011354061,-275.64746,-83.88375
358,0.011355615,-310.18683,150.58482
359,0.011357123,-294.51703,341.47165
360,0.011358629,705.4036,672.2545
361,0.011360152,765.37616,610.616
362,0.011361712,67.95683,-43.64716
363,0.011363308,52.438454,428.9195
364,0.011364925,76.74421,890.55817
365,0.011366523,921.62213,967.90735
366,0.011368111,72.502045,894.99335
367,0.011369717,133.17935,1170.9229
368,0.011371305,244.4914,717.3172
369,0.011372915,101.20167,817.83765
370,0.011374513,1408.8967,1404.9491
371,0.011376058,1323.4915,1207.9209
372,0.011377547,363.208,389.224
373,0.011379066,-252.22163,-505.46353
374,0.011380633,93.005486,-920.4557
375,0.011382215,-15.756674,-886.0642
376,0.011383804,-104.443405,45.554214
377,0.011385353,878.3347,954.9572
378,0.011386874,1022.9149,1037.026
379,0.011388409,229.28998,908.9071
380,0.011390012,194.42613,333.56494
381,0.011391688,-54.229507,-62.19359
382,0.01139336,-107.0211,-105.62131
383,0.011395012,-37.53693,-226.76552
384,0.011396615,-14.624969,-279.5533
385,0.011398224,98.42625,-181.21695
386,0.011399833,56.00891,21.22585
387,0.011401435,249.56769,268.03632
388,0.011403035,259.09485,223.4317
389,0.011404652,-176.64781,-358.16632
390,0.011406289,-1213.8029,-976.2055
391,0.011407872,-1504.063,-1352.0946
392,0.011409419,-902.7636,-892.73083
393,0.011411008,-195.29587,82.16129
394,0.011412615,514.3365,805.4049
395,0.011414188,614.5855,848.0151
396,0.011415729,270.27173,929.60986
397,0.011417288,876.6973,632.0653
398,0.011418873,573.19037,385.54312
399,0.011420476,295.59024,75.60528
400,0.011422061,391.4591,-26.060438
401,0.011423618,327.23343,103.05367
402,0.011425124,-107.608406,-101.68769
403,0.011426644,-370.6317,-391.27026
404,0.011428185,-538.97015,-577.15717
405,0.011429731,-710.413,-608.1521
406,0.011431273,-671.1297,-565.7947
407,0.011432826,-283.36777,-439.33463
408,0.011434426,-521.05176,-512.3829
409,0.011436055,-323.07224,-409.872
410,0.011437688,-224.28096,-214.66057
411,0.01143931,376.4839,455.47925
412,0.01144092,137.6386,930.81055
413,0.011442541,1164.8667,1194.3348
414,0.011444191,-21.697422,907.9592
415,0.01144581,-109.68988,221.20422
416,0.011447411,-651.42334,-493.0229
417,0.011448986,-743.5331,-592.4888
418,0.011450562,-1218.6133,-1074.3641
419,0.011452167,-835.98486,-879.03033
420,0.011453829,-447.94012,-612.0542
421,0.011455507,-167.46376,-163.41301
422,0.011457145,365.92728,795.19574
423,0.011458748,78.33547,700.84033
424,0.011460345,162.41095,408.48526
425,0.011461981,-130.81975,3.654923
426,0.011463623,-505.2331,-398.42267
427,0.011465278,-571.4713,-562.52856
428,0.01146687,-740.327,-732.32556
429,0.011468394,-922.2177,-896.7829
430,0.011469874,-313.49103,-845.69727
431,0.011471326,-836.113,-641.1652
432,0.011472805,-634.0145,-488.55212
433,0.011474346,-496.62442,-137.92352
434,0.011475903,-893.5626,-849.0029
435,0.011477429,-26.066069,-217.26718
436,0.011478979,94.53593,16.99603
437,0.011480563,443.91254,384.55972
438,0.011482165,544.281,580.49786
439,0.011483714,482.03903,586.04675
440,0.011485211,196.24869,244.62817
441,0.01148669,238.65123,190.22899
442,0.011488175,-46.878498,-172.49666
443,0.01148968,-424.24283,-557.22845
444,0.011491227,-157.58151,-674.60095
445,0.011492764,-777.76483,-887.8454
446,0.011494292,-176.40744,-545.8581
447,0.011495848,-246.87323,-91.75887
448,0.011497452,-180.14223,-93.267555
449,0.011499074,-77.836044,147.71756
450,0.011500701,1112.6533,1165.4845
451,0.011502274,500.09863,566.18915
452,0.011503825,-648.69855,-723.59344
453,0.011505369,-1157.773,-1202.8464
454,0.011506936,-370.73642,-619.15515
455,0.011508523,-293.676,-389.22842
456,0.011510064,-776.1928,-763.8893
457,0.011511648,-621.078,-383.86118
458,0.011513284,137.84569,395.79187
459,0.0115149,-73.3634,108.72898
460,0.011516479,-55.448074,80.648674
461,0.011518029,-165.72537,-61.545887
462,0.011519577,-498.54852,-362.23422
463,0.011521101,-300.42902,-456.25388
464,0.011522607,-199.94893,-699.34
465,0.011524121,-751.8201,-649.3405
466,0.011525672,-908.8589,-717.4521
467,0.011527184,-561.4935,-350.21616
468,0.011528613,272.37122,186.76932
469,0.011530014,136.51216,843.79315
470,0.011531474,812.8752,1084.6163
471,0.011533028,853.79565,1003.30194
472,0.011534607,703.5059,704.60016
473,0.011536208,706.91504,489.23883
474,0.011537828,480.9881,440.03314
475,0.011539471,179.5014,661.6938
476,0.01154113,68.88751,714.7936
477,0.011542707,55.58395,1001.6195
478,0.011544234,201.92372,970.55347
479,0.011545751,459.88187,539.56616
480,0.011547251,-67.3214,232.80759
481,0.011548783,-122.17227,-49.72925
482,0.011550361,-186.25479,-114.94192
483,0.011551904,-263.5505,-144.23073
484,0.011553426,-177.47932,89.67308
485,0.011554938,-322.90756,-161.41463
486,0.011556466,-195.11456,-357.72006
487,0.011558023,-784.0247,-617.0225
488,0.01155959,-903.6985,-687.2549
489,0.011561194,-279.533,-156.88464
490,0.011562807,-149.36603,235.41025
491,0.011564409,421.75653,814.9941
492,0.011565963,455.6853,671.39746
493,0.011567537,461.58243,548.7881
494,0.011569148,322.54416,319.7894
495,0.011570779,297.23422,-446.5067
496,0.011572434,80.55776,-203.00586
497,0.011574008,-537.3203,-490.21487
498,0.011575508,-170.13014,-182.80067
499,0.011577032,-20.215359,39.389183
500,0.011578592,510.43994,633.48315
501,0.011580181,71.08729,172.57909
502,0.011581738,-339.70837,-232.19595
503,0.011583245,18.234997,-455.71674
504,0.011584722,79.917595,27.592297
505,0.011586217,47.788277,506.56885
506,0.011587778,-134.1017,733.1465
507,0.011589395,-14.154091,1454.4984
508,0.011591038,803.12555,1003.76404
509,0.011592657,-199.51349,-520.09607
510,0.011594278,-1224.4989,-890.34143
511,0.011595908,-415.08667,-1354.6105
512,0.011597482,-1751.118,-1730.7798
513,0.011599045,-585.5256,-1515.5686
514,0.011600606,-1131.5016,-871.38824
515,0.011602194,-702.98737,-351.59058
516,0.011603823,523.9323,551.60394
517,0.011605483,710.9325,471.7706
518,0.011607168,489.9729,301.71295
519,0.011608811,80.84459,148.70886
520,0.011610397,105.56781,311.32977
521,0.011611952,115.88508,-199.32896
522,0.011613526,-67.648964,128.23117
523,0.011615116,-85.046104,55.581768
524,0.011616732,-26.707512,15.191151
525,0.011618378,-115.32806,-249.07178
526,0.011620007,-576.9768,-706.2752
527,0.011621593,-1123.0094,-1002.2598
528,0.011623117,-856.97833,-773.50214
529,0.011624623,-243.80742,-449.68207
530,0.011626168,-390.0252,-368.8258
531,0.011627729,-33.565464,-217.4449
532,0.011629282,599.0695,571.4814
533,0.011630846,171.82979,164.4117
534,0.011632428,-478.88812,-398.88474
535,0.011634042,-373.87637,-492.6398
536,0.011635687,-261.66583,-1.9374416
537,0.011637317,-16.092218,129.23036
538,0.011638924,-119.10618,-85.35688
539,0.011640581,-254.92062,-327.96124
540,0.011642251,-484.20557,-355.27933
541,0.011643878,-255.09015,-59.93848
542,0.011645492,-611.3054,-400.74097
543,0.011647133,-860.4726,-951.23346
544,0.011648791,-1018.7557,-1050.3479
545,0.01165043,-222.43571,-334.9754
546,0.011652065,116.425995,181.22829
547,0.011653682,252.36256,333.249
548,0.011655279,196.79944,110.43907
549,0.01165679,333.86826,347.2931
550,0.011658227,106.238235,161.69846
551,0.011659647,-160.6078,90.92108
552,0.01166114,1281.1771,1007.82404
553,0.011662749,400.63226,1324.4799
554,0.01166438,1611.5139,1737.43
555,0.011666021,575.3143,1739.9025
556,0.011667676,1073.6301,1000.4702
557,0.011669323,451.6404,244.77429
558,0.01167088,-390.64496,-460.3257
559,0.011672406,-391.4937,-285.21677
560,0.011673942,-541.6821,-331.0931
561,0.011675484,-6.527203,3.4495537
562,0.011677005,128.9354,235.28387
563,0.01167852,-43.21381,-59.069607
564,0.011680064,-345.7086,-411.1516
565,0.011681642,-350.38098,-633.065
566,0.01168323,-57.352688,-963.19617
567,0.011684808,-172.42415,-850.4366
568,0.011686374,-415.56842,-481.0996
569,0.011687934,-202.33829,13.899693
570,0.011689486,142.2302,296.4326
571,0.011691013,394.01373,381.31332
572,0.011692592,81.119774,-80.45171
573,0.011694214,-50.26313,-227.97403
574,0.011695864,-419.6869,-458.33914
575,0.011697503,-270.17407,-284.1544
576,0.011699131,-191.43002,-85.42402
577,0.011700774,-150.36667,-167.23999
578,0.01170244,-27.643797,-48.358807
579,0.011704112,8.065478,-289.46634
580,0.011705753,-237.77681,-277.27057
581,0.011707336,29.776821,-19.923054
582,0.011708898,116.38642,62.56037
583,0.011710475,258.09445,294.84888
584,0.011712037,8.774829,128.39308
585,0.011713614,287.27045,377.81415
586,0.011715243,388.3374,496.65186
587,0.011716841,-302.24152,-330.66656
588,0.011718357,-196.7631,-755.6389
589,0.011719825,-722.3322,-875.57855
590,0.011721306,-376.68018,-272.70898
591,0.011722848,-6.0882993,2.4977458
592,0.011724408,-227.50156,88.357925
593,0.011726003,-126.71884,-333.72342
594,0.011727546,-107.4888,-195.75868
595,0.011729045,-183.32298,-289.83365
596,0.011730555,-149.40775,-178.45238
597,0.011732088,-155.86768,330.6345
598,0.011733612,138.09834,1124.92
599,0.011735131,753.949,775.891
600,0.011736695,317.36685,218.13553
601,0.011738287,114.2443,-218.7008
602,0.011739863,175.47166,-587.1768
603,0.011741446,288.6869,-159.98494
604,0.011743042,182.54562,593.81134
605,0.011744637,250.64258,508.74496
606,0.011746228,-484.45544,-173.3063
607,0.011747802,-1110.0232,-1087.263
608,0.011749405,-1339.0394,-1138.9963
609,0.011751059,-270.22067,-1350.894
610,0.011752618,-1005.2913,-964.3534
611,0.011754106,-1102.9423,-722.6258
612,0.011755641,-534.3737,-482.71494
613,0.011757243,112.6713,-35.783886
614,0.01175884,290.35928,395.51538
615,0.011760452,281.98114,197.59071
616,0.011762066,104.20998,-128.32251
617,0.011763687,-303.81445,-445.6892
618,0.011765331,-522.9611,-421.09622
619,0.011766957,-477.13953,-416.82297
620,0.011768606,-401.22354,-498.09
621,0.011770224,-91.804306,-626.746
622,0.011771766,-469.52155,-488.0585
623,0.011773275,-103.5087,-174.20676
624,0.01177479,237.40045,193.38063
625,0.011776333,418.93597,243.21034
626,0.011777867,284.30255,70.36836
627,0.011779413,34.982117,-220.56099
628,0.011780996,321.8036,-184.58186
629,0.01178254,337.68216,134.50282
630,0.011784133,428.0282,1165.3541
631,0.011785721,1123.3315,1057.3812
632,0.011787261,1204.6589,829.61475
633,0.01178878,499.2198,745.8715
634,0.011790296,551.72656,522.86017
635,0.011791819,280.53558,135.26112
636,0.011793361,0.83014053,-21.77533
637,0.011794948,41.62321,39.76438
638,0.011796569,-172.83925,-298.63687
639,0.011798213,-270.73764,-337.8703
640,0.01179987,-27.180922,9.472404
641,0.01180153,670.91705,979.14343
642,0.011803191,1501.1257,1467.8513
643,0.011804847,1124.5975,1100.5719
644,0.011806473,259.30237,666.87933
645,0.011808098,411.41263,218.57787
646,0.011809712,261.68262,-77.62394
647,0.011811329,-50.532036,-304.42276
648,0.011812929,202.63017,114.85056
649,0.011814529,714.63153,748.7665
650,0.011816074,1025.232,782.4035
651,0.011817636,120.06591,790.5709
652,0.011819287,818.79584,960.71545
653,0.011820987,158.14914,655.37866
654,0.011822663,611.27893,335.43698
655,0.01182426,712.82837,351.4084
656,0.011825822,752.7877,547.67035
657,0.011827403,1087.9761,896.58496
658,0.011829005,1404.9133,1091.7805
659,0.011830565,1191.0847,918.0934
660,0.011832085,300.96304,479.19153
661,0.011833622,-455.37213,-559.27423
662,0.01183519,-759.59454,-781.468
663,0.011836804,-1132.7457,-1019.92944
664,0.011838384,-1200.6676,-958.6899
665,0.011839958,-433.27148,-247.34193
666,0.011841558,5.2741094,-73.011024
667,0.011843186,395.59668,473.57153
668,0.011844828,105.33147,657.851
669,0.011846473,552.7479,478.80447
670,0.011848131,122.09501,732.2539
671,0.011849813,-92.64581,516.0119
672,0.011851477,225.41295,267.55844
673,0.011853106,147.97601,36.245453
674,0.011854719,-26.19655,-139.33347
675,0.011856321,72.93283,183.12402
676,0.011857885,372.51654,513.6738
677,0.011859445,266.1843,126.62375
678,0.01186101,179.38493,349.99054
679,0.011862541,75.60924,680.4179
680,0.011864055,833.66956,948.12866
681,0.01186562,107.64387,697.8704
682,0.011867218,314.4981,356.28195
683,0.011868781,760.4797,1030.3988
684,0.011870336,755.3253,761.2623
685,0.011871908,292.5144,-50.0768
686,0.011873513,281.81036,178.31758
687,0.011875128,116.43384,577.7886
688,0.011876706,1474.2539,1371.4225
689,0.011878265,1323.052,1107.9376
690,0.01187977,862.779,982.9032
691,0.011881256,49.6414,84.96932
692,0.011882727,-170.26329,-228.29395
693,0.011884204,-317.85226,-330.92725
694,0.011885718,-481.45154,-353.28882
695,0.011887216,-11.176871,42.647446
696,0.011888716,315.45325,230.513
697,0.011890263,619.3005,530.0283
698,0.011891843,606.0235,568.9064
699,0.011893366,304.90405,189.98415
700,0.011894866,168.25912,-172.5401
701,0.011896395,169.30939,-261.39392
702,0.011897947,109.18507,-130.80669
703,0.011899507,-10.393817,22.304037
704,0.01190109,254.69757,248.04442
705,0.011902664,79.40816,281.334
706,0.011904263,179.64082,149.27362
707,0.011905837,119.57376,-326.8001
708,0.011907413,-738.7711,-742.0766
709,0.011909001,-886.281,-802.0958
710,0.011910596,-173.31427,-658.75195
711,0.011912192,-176.9652,-178.55507
712,0.01191383,-30.144026,239.82175
713,0.011915484,280.3074,314.6828
714,0.011917136,140.2162,-80.104164
715,0.011918769,323.34628,285.28342
716,0.011920358,24.160223,983.16
717,0.011921935,776.7081,702.50696
718,0.011923511,544.22614,384.55576
719,0.011925075,-20.015463,-318.47476
720,0.011926683,-153.08105,-248.5307
721,0.011928334,-6.511677,119.71228
722,0.011929956,-29.88472,606.5245
723,0.01193156,-56.174515,799.8125
724,0.011933143,345.78784,442.9478
725,0.011934714,-215.6631,-112.93166
726,0.011936302,-860.94147,-940.1474
727,0.011937875,-511.5493,-611.3749
728,0.011939494,-763.6738,-742.282
