,time,spline,prediction,target
48,0.010845216,-273.52652,-195.43774,-273.52652
49,0.010846831,-905.64813,-905.64813,-1055.798
50,0.010848426,-1495.9713,-1495.9713,-2104.1216
51,0.010849987,-1644.3076,257.63705,-1644.3076
52,0.010851539,-1133.4303,-1133.4303,-383.94412
53,0.010853088,-322.10236,-322.10236,181.48895
54,0.010854653,295.074,564.0743,295.074
55,0.010856266,345.74426,345.74426,148.27837
56,0.010857882,88.308174,88.308174,256.79633
57,0.010859501,-22.213715,279.07758,-22.213715
58,0.010861061,305.83682,305.83682,-153.1011
59,0.010862603,803.64056,803.64056,1298.0978
60,0.010864175,1100.1494,245.48643,1100.1494
61,0.010865801,905.58203,905.58203,246.15265
62,0.010867441,469.37784,469.37784,284.42245
63,0.010869065,212.61821,-468.26578,212.61821
64,0.010870647,391.6659,391.6659,354.55212
65,0.010872173,715.3597,715.3597,465.6964
66,0.010873714,822.423,-1013.1133,822.423
67,0.010875348,416.84567,416.84567,385.00204
68,0.010876983,-294.28568,-294.28568,-673.9454
69,0.010878601,-946.976,515.7229,-946.976
70,0.010880223,-1260.5537,-1260.5537,-390.77267
71,0.010881851,-1184.8363,-1184.8363,-346.5077
72,0.010883468,-735.53644,857.77325,-735.53644
73,0.010885064,16.161667,16.161667,-749.2527
74,0.010886645,830.9981,830.9981,188.13977
75,0.010888237,1445.4265,-826.56964,1445.4265
76,0.010889843,1626.7222,1626.7222,1889.739
77,0.010891408,1359.788,1359.788,2075.7524
78,0.010892943,701.36957,122.21206,701.36957
79,0.010894497,-264.97217,-264.97217,-1063.1833
80,0.01089608,-1159.1633,-1159.1633,-1435.5536
81,0.010897671,-1479.8224,517.92413,-1479.8224
82,0.01089933,-875.0913,-875.0913,-1037.07
83,0.010901017,216.83365,216.83365,515.0364
84,0.010902694,1059.7904,354.64737,1059.7904
85,0.010904364,1145.9512,1145.9512,642.0415
86,0.010906039,774.94916,774.94916,755.2197
87,0.010907736,445.586,-248.86859,445.586
88,0.010909423,526.62384,526.62384,205.46584
89,0.01091109,765.4111,765.4111,1068.7831
90,0.010912728,778.49365,-968.95306,778.49365
91,0.010914369,322.09094,322.09094,-53.777397
92,0.010916025,-377.529,-377.529,-528.40564
93,0.010917697,-959.2468,-117.23002,-959.2468
94,0.010919372,-1136.1597,-1136.1597,-1112.7919
95,0.010921007,-1003.68854,-1003.68854,-858.292
96,0.010922669,-738.301,125.170074,-738.301
97,0.010924355,-490.29797,-490.29797,-409.4099
98,0.01092605,-309.64722,-309.64722,200.57645
99,0.010927757,-217.11316,362.402,-217.11316
100,0.010929467,-210.46542,-210.46542,-816.8666
101,0.010931066,-194.58546,-194.58546,-684.0479
102,0.010932581,-77.31193,621.16907,-77.31193
103,0.01093408,188.72061,188.72061,651.43713
104,0.010935608,525.28973,525.28973,629.27704
105,0.010937192,810.44037,-319.4386,810.44037
106,0.010938814,921.2554,921.2554,1178.1029
107,0.010940452,850.8007,850.8007,1196.2661
108,0.010942088,631.63086,-679.59955,631.63086
109,0.010943734,303.5761,303.5761,-327.45175
110,0.010945373,-56.392784,-56.392784,-301.61868
111,0.010947011,-367.86215,356.59424,-367.86215
112,0.010948611,-546.3344,-546.3344,-260.32364
113,0.010950146,-524.0765,-524.0765,-204.27362
114,0.010951662,-243.18716,61.857056,-243.18716
115,0.01095318,302.4275,302.4275,112.25974
116,0.010954725,867.8308,867.8308,676.2671
117,0.010956312,1109.3989,-23.263515,1109.3989
118,0.010957887,782.1746,782.1746,891.3717
119,0.010959486,163.98338,163.98338,194.14288
120,0.010961126,-320.75754,968.14905,-320.75754
121,0.010962764,-314.2684,-314.2684,-409.27563
122,0.010964386,42.459297,42.459297,-584.1792
123,0.010966009,499.15582,14.259676,499.15582
124,0.010967656,845.47986,845.47986,-94.946045
125,0.010969299,995.6579,995.6579,734.9
126,0.01097096,905.6765,-243.27731,905.6765
127,0.010972672,559.4846,559.4846,498.50018
128,0.010974411,138.6289,138.6289,-214.49075
129,0.01097613,-104.96965,-15.822864,-104.96965
130,0.010977785,-25.828003,-25.828003,995.2846
131,0.010979407,209.93106,209.93106,1188.9479
132,0.010980975,390.97357,200.74571,390.97357
133,0.010982523,391.88083,391.88083,-17.596851
134,0.010984086,294.7175,294.7175,-287.464
135,0.010985664,234.47029,310.8519,234.47029
136,0.010987251,312.75647,312.75647,715.465
137,0.010988862,473.31976,473.31976,797.0322
138,0.010990448,610.4186,-367.66132,610.4186
139,0.010992037,645.62634,645.62634,352.6959
140,0.010993664,570.8941,570.8941,304.47357
141,0.010995315,396.02487,-999.31396,396.02487
142,0.010996952,142.04323,142.04323,279.06308
143,0.010998578,-163.00919,-163.00919,-128.60292
144,0.011000151,-481.147,342.69516,-481.147
145,0.011001647,-764.2523,-764.2523,-755.7021
146,0.011003165,-923.4166,-923.4166,-1159.9005
147,0.011004762,-812.8501,-42.000694,-812.8501
148,0.011006386,-341.91507,-341.91507,-288.94897
149,0.011007984,218.92426,218.92426,193.78741
150,0.011009591,544.44366,-164.18655,544.44366
151,0.011011216,402.31396,402.31396,88.74891
152,0.011012789,24.716026,24.716026,107.18081
153,0.011014326,-273.89777,-159.10518,-273.89777
154,0.011015891,-290.99213,-290.99213,-27.51382
155,0.011017473,-132.99036,-132.99036,93.93449
156,0.011019022,-4.62304,-408.00897,-4.62304
157,0.011020568,-45.518143,-45.518143,-76.12316
158,0.011022141,-196.91531,-196.91531,-205.0319
159,0.011023698,-340.77313,-773.94604,-340.77313
160,0.011025233,-395.3088,-395.3088,-396.756
161,0.01102676,-404.949,-404.949,-183.85912
162,0.011028292,-441.81482,159.29997,-441.81482
163,0.01102984,-543.9213,-543.9213,-372.62512
164,0.011031415,-604.4526,-604.4526,-375.35022
165,0.011032974,-474.61862,811.8531,-474.61862
166,0.011034554,-59.717766,-59.717766,-368.38345
167,0.011036151,501.82507,501.82507,715.232
168,0.011037731,992.72144,172.86903,992.72144
169,0.011039303,1249.1553,1249.1553,1135.228
170,0.011040865,1245.379,1245.379,818.59595
171,0.011042369,1002.5634,18.56255,1002.5634
172,0.01104388,561.21826,561.21826,285.5796
173,0.011045453,82.91979,82.91979,257.18732
174,0.011047058,-180.0519,-44.19698,-180.0519
175,0.011048687,-52.300262,-52.300262,-102.97915
176,0.011050235,238.17676,238.17676,162.62657
177,0.011051731,415.4836,-692.6333,415.4836
178,0.011053273,301.2404,301.2404,223.78714
179,0.011054851,-31.239817,-31.239817,60.246017
180,0.011056373,-396.95743,-166.06834,-396.95743
181,0.011057869,-662.99493,-662.99493,-321.4368
182,0.011059362,-770.1399,-770.1399,-681.7336
183,0.011060834,-673.41223,-132.01198,-673.41223
184,0.011062325,-364.97604,-364.97604,-498.56787
185,0.011063867,2.4681306,2.4681306,-138.27898
186,0.011065458,194.66023,407.31284,194.66023
187,0.011067036,51.270393,51.270393,-12.778572
188,0.011068564,-176.87172,-176.87172,-184.91362
189,0.011070069,-183.77618,-120.70844,-183.77618
190,0.011071589,217.66592,217.66592,-94.476074
191,0.011073144,779.40015,779.40015,236.99792
192,0.011074708,1096.6028,-404.71655,1096.6028
193,0.011076277,880.5171,880.5171,450.25815
194,0.011077855,337.76657,337.76657,113.057526
195,0.01107944,-191.6987,-110.33919,-191.6987
196,0.011081033,-436.02313,-436.02313,-274.17422
197,0.011082647,-425.95532,-425.95532,-400.9937
198,0.0110842,-280.0233,-362.63736,-280.0233
199,0.011085704,-106.310524,-106.310524,327.78302
200,0.011087206,26.506395,26.506395,494.97336
201,0.011088733,50.95701,-220.12785,50.95701
202,0.011090308,-84.373146,-84.373146,-349.01556
203,0.01109191,-312.52924,-312.52924,-616.48145
204,0.011093508,-522.6277,-873.56696,-522.6277
205,0.011095078,-638.5424,-638.5424,-265.38284
206,0.011096656,-721.07135,-721.07135,-167.9746
207,0.011098254,-861.2421,-1038.5181,-861.2421
208,0.011099854,-1114.1079,-1114.1079,-1138.779
209,0.011101447,-1385.7694,-1385.7694,-1850.0441
210,0.01110303,-1548.4711,113.29172,-1548.4711
211,0.011104603,-1505.9355,-1505.9355,-1661.1913
212,0.01110621,-1260.7589,-1260.7589,-1279.2952
213,0.011107873,-831.25037,-4.436046,-831.25037
214,0.011109513,-286.07043,-286.07043,-74.14845
215,0.011111044,234.59656,234.59656,318.2136
216,0.011112554,658.0998,359.14822,658.0998
217,0.011114091,914.93585,914.93585,1229.0028
218,0.011115682,985.28613,985.28613,1204.714
219,0.011117282,864.3933,617.4256,864.3933
220,0.011118848,603.45184,603.45184,607.9502
221,0.011120367,388.0515,388.0515,376.3173
222,0.011121883,409.50418,-193.08533,409.50418
223,0.011123447,782.41833,782.41833,998.18353
224,0.011125059,1209.1798,1209.1798,1260.3256
225,0.011126685,1224.698,67.20794,1224.698
226,0.011128251,584.45435,584.45435,322.71988
227,0.011129773,-226.74443,-226.74443,-230.81364
228,0.011131322,-642.4409,-50.728916,-642.4409
229,0.011132902,-228.83954,-228.83954,-69.077415
230,0.011134536,626.3831,626.3831,916.22144
231,0.011136213,1215.8474,-405.1265,1215.8474
232,0.011137891,977.5641,977.5641,952.6824
233,0.011139499,316.93353,316.93353,232.93004
234,0.011141062,-217.19608,-714.99023,-217.19608
235,0.011142649,-289.71423,-289.71423,-58.745754
236,0.011144282,-109.586044,-109.586044,102.1769
237,0.011145922,-72.90834,-285.6636,-72.90834
238,0.011147569,-452.7226,-452.7226,-673.5425
239,0.011149177,-947.21906,-947.21906,-881.4552
240,0.011150769,-1157.3334,8.998056,-1157.3334
241,0.011152361,-828.954,-828.954,-850.89075
242,0.011154,-217.12398,-217.12398,65.238075
243,0.011155656,236.62668,319.1955,236.62668
244,0.011157291,216.2954,216.2954,477.45773
245,0.011158914,-17.944561,-17.944561,156.47339
246,0.011160456,-90.70833,-43.838863,-90.70833
247,0.011161961,188.48029,188.48029,291.08902
248,0.011163471,578.7806,578.7806,776.7283
249,0.011165013,729.31165,-382.05075,729.31165
250,0.011166539,391.1628,391.1628,264.28043
251,0.011168072,-187.8602,-187.8602,-571.95184
252,0.011169577,-629.17487,-244.19888,-629.17487
253,0.011171021,-690.6356,-690.6356,-319.09875
254,0.011172434,-518.50165,-518.50165,-591.21313
255,0.011173905,-303.30112,-202.06795,-303.30112
256,0.011175469,-211.57867,-211.57867,-933.94293
257,0.011177048,-208.44257,-208.44257,-238.71248
258,0.011178659,-179.31729,-370.42685,-179.31729
259,0.011180287,-45.14538,-45.14538,-121.90077
260,0.011181878,91.79906,91.79906,163.7482
261,0.011183455,98.717224,-411.7625,98.717224
262,0.011185024,-101.42938,-101.42938,-121.82968
263,0.01118664,-388.47128,-388.47128,-584.94934
264,0.011188296,-565.2734,-74.91903,-565.2734
265,0.011189905,-487.71613,-487.71613,-80.22659
266,0.011191486,-286.08026,-286.08026,318.43475
267,0.011192974,-137.7932,-64.73815,-137.7932
268,0.011194486,-134.72795,-134.72795,-619.43164
269,0.011196081,-212.42007,-212.42007,-341.49588
270,0.011197659,-239.86176,766.9441,-239.86176
271,0.011199138,-126.2445,-126.2445,-116.26497
272,0.011200591,112.59505,112.59505,349.5008
273,0.011202076,458.24387,1251.3782,458.24387
274,0.011203599,884.6538,884.6538,708.7075
275,0.011205132,1334.2888,1334.2888,1283.2203
276,0.011206666,1746.6283,733.099,1746.6283
277,0.011208242,2069.2527,2069.2527,1888.3094
278,0.011209876,2225.4128,2225.4128,2225.763
279,0.011211527,2123.7021,398.63483,2123.7021
280,0.011213152,1741.784,1741.784,2082.5808
281,0.011214748,1252.3848,1252.3848,1577.329
282,0.011216327,853.7338,-502.65778,853.7338
283,0.011217848,669.4181,669.4181,571.5485
284,0.01121935,546.824,546.824,403.62354
285,0.011220868,286.40503,48.19471,286.40503
286,0.011222418,-234.34572,-234.34572,-55.143894
287,0.011224015,-776.01355,-776.01355,-863.63947
288,0.011225619,-953.4609,-342.0194,-953.4609
289,0.011227243,-523.9201,-523.9201,-698.2105
290,0.011228881,161.84782,161.84782,389.28714
291,0.011230474,573.9892,-376.5999,573.9892
292,0.011232025,408.6389,408.6389,15.787511
293,0.011233591,-71.334656,-71.334656,-696.7137
294,0.011235195,-469.8201,-131.24863,-469.8201
295,0.011236819,-458.48856,-458.48856,-410.3657
296,0.01123845,-181.33571,-181.33571,-70.661125
297,0.011239988,76.825645,30.857662,76.825645
298,0.011241469,157.36284,157.36284,119.56616
299,0.011242968,139.16133,139.16133,226.56754
300,0.011244531,150.48215,-160.45996,150.48215
301,0.011246101,286.21246,286.21246,276.68948
302,0.011247661,439.77908,439.77908,291.3813
303,0.011249209,458.9232,-99.452774,458.9232
304,0.01125077,251.86905,251.86905,225.71445
305,0.011252314,-29.648415,-29.648415,-285.71835
306,0.011253838,-182.57161,-391.1529,-182.57161
307,0.011255376,-78.17391,-78.17391,68.82414
308,0.011256993,162.00664,162.00664,67.50899
309,0.011258647,304.59207,-825.335,304.59207
310,0.011260292,163.15381,163.15381,121.56457
311,0.011261959,-175.43024,-175.43024,-459.06982
312,0.011263575,-536.2926,303.80966,-536.2926
313,0.011265126,-780.9166,-780.9166,-649.2655
314,0.011266728,-833.27075,-833.27075,-773.4745
315,0.011268307,-600.96027,117.30609,-600.96027
316,0.01126983,-88.85415,-88.85415,-207.06584
317,0.011271344,487.3063,487.3063,470.49097
318,0.01127285,859.8752,400.6502,859.8752
319,0.011274357,844.91504,844.91504,854.5751
320,0.011275905,557.28,557.28,464.57083
321,0.011277511,200.0591,-545.64294,200.0591
322,0.011279194,-39.650436,-39.650436,342.11145
323,0.011280924,-191.78381,-191.78381,-46.56183
324,0.011282628,-361.97354,-639.19885,-361.97354
325,0.011284281,-618.8315,-618.8315,-710.0548
326,0.011285921,-893.65027,-893.65027,-1086.2085
327,0.011287535,-1082.9857,-371.59753,-1082.9857
328,0.011289145,-1116.1044,-1116.1044,-903.88
329,0.011290757,-1010.43353,-1010.43353,-333.50226
330,0.011292377,-804.74585,-742.5895,-804.74585
331,0.011294043,-541.4649,-541.4649,-784.7421
332,0.011295716,-316.12726,-316.12726,-382.71585
333,0.011297389,-232.21965,198.65659,-232.21965
334,0.011299067,-337.18353,-337.18353,-59.66202
335,0.011300732,-454.79443,-454.79443,-505.6215
336,0.011302411,-355.90332,777.64777,-355.90332
337,0.011304087,103.04429,103.04429,-310.37057
338,0.011305706,689.1502,689.1502,433.37445
339,0.011307322,1139.6395,-410.4872,1139.6395
340,0.011308976,1242.8799,1242.8799,1184.9116
341,0.011310568,1028.7743,1028.7743,1144.2445
342,0.01131212,604.9289,336.90027,604.9289
343,0.011313622,93.42029,93.42029,-413.2685
344,0.011315112,-307.6668,-307.6668,-527.7698
345,0.011316622,-371.39685,-562.3091,-371.39685
346,0.011318141,39.41515,39.41515,92.21254
347,0.011319708,621.75635,621.75635,760.80426
348,0.011321306,893.88354,-732.25275,893.88354
349,0.01132291,498.16833,498.16833,-56.992214
350,0.011324551,-285.52463,-285.52463,-529.55493
351,0.011326197,-962.67883,-856.7096,-962.67883
352,0.011327815,-1167.4829,-1167.4829,-852.048
353,0.011329427,-1084.5742,-1084.5742,-971.016
354,0.011331033,-1011.43036,-33.332077,-1011.43036
355,0.011332619,-1140.4026,-1140.4026,-1123.1355
356,0.011334175,-1278.6832,-1278.6832,-1387.1338
357,0.011335755,-1152.76,76.56244,-1152.76
358,0.011337227,-642.1845,-642.1845,-987.33105
359,0.011338646,-16.382242,-16.382242,-546.92834
360,0.011340106,440.51498,-747.3062,440.51498
361,0.011341639,452.47562,452.47562,936.0988
362,0.011343164,82.9776,82.9776,239.98366
363,0.011344695,-485.68884,-731.2517,-485.68884
364,0.011346266,-1085.0941,-1085.0941,-1256.9889
365,0.011347837,-1522.668,-1522.668,-1699.0897
366,0.011349388,-1624.5802,596.92914,-1624.5802
367,0.01135094,-1296.1155,-1296.1155,-757.8861
368,0.011352492,-705.7949,-705.7949,-402.27332
369,0.011354061,-83.88375,549.11566,-83.88375
370,0.011355615,360.19894,360.19894,150.58482
371,0.011357123,601.9538,601.9538,341.47165
372,0.011358629,672.2545,443.4641,672.2545
373,0.011360152,600.6078,600.6078,610.616
374,0.011361712,478.94458,478.94458,-43.64716
375,0.011363308,428.9195,510.59418,428.9195
376,0.011364925,543.23865,543.23865,890.55817
377,0.011366523,738.99445,738.99445,967.90735
378,0.011368111,894.99335,521.97186,894.99335
379,0.011369717,925.7651,925.7651,1170.9229
380,0.011371305,874.6123,874.6123,717.3172
381,0.011372915,817.83765,-649.53217,817.83765
382,0.011374513,794.9912,794.9912,1404.9491
383,0.011376058,694.0793,694.0793,1207.9209
384,0.011377547,389.224,413.4513,389.224
385,0.011379066,-181.7868,-181.7868,-505.46353
386,0.011380633,-746.1465,-746.1465,-920.4557
387,0.011382215,-886.0642,330.01257,-886.0642
388,0.011383804,-340.19968,-340.19968,45.554214
389,0.011385353,474.3197,474.3197,954.9572
390,0.011386874,1037.026,-503.20367,1037.026
391,0.011388409,1000.9132,1000.9132,908.9071
392,0.011390012,522.06714,522.06714,333.56494
393,0.011391688,-62.19359,-148.64069,-62.19359
394,0.01139336,-392.04413,-392.04413,-105.62131
395,0.011395012,-443.10266,-443.10266,-226.76552
396,0.011396615,-279.5533,-728.57605,-279.5533
397,0.011398224,21.105652,21.105652,-181.21695
398,0.011399833,274.05106,274.05106,21.22585
399,0.011401435,268.03632,-576.17395,268.03632
400,0.011403035,-114.81736,-114.81736,223.4317
401,0.011404652,-642.12384,-642.12384,-358.16632
402,0.011406289,-976.2055,479.7585,-976.2055
403,0.011407872,-866.65497,-866.65497,-1352.0946
404,0.011409419,-455.41635,-455.41635,-892.73083
405,0.011411008,82.16129,488.4961,82.16129
406,0.011412615,560.5155,560.5155,805.4049
407,0.011414188,864.887,864.887,848.0151
408,0.011415729,929.60986,27.484993,929.60986
409,0.011417288,726.0487,726.0487,632.0653
410,0.011418873,380.10464,380.10464,385.54312
411,0.011420476,75.60528,-693.6752,75.60528
412,0.011422061,-45.97621,-45.97621,-26.060438
413,0.011423618,-64.3394,-64.3394,103.05367
414,0.011425124,-101.68769,-665.70544,-101.68769
415,0.011426644,-240.08817,-240.08817,-391.27026
416,0.011428185,-436.16483,-436.16483,-577.15717
417,0.011429731,-608.1521,-251.8519,-608.1521
418,0.011431273,-686.97186,-686.97186,-565.7947
419,0.011432826,-657.83154,-657.83154,-439.33463
420,0.011434426,-512.3829,333.5289,-512.3829
421,0.011436055,-250.38225,-250.38225,-409.872
422,0.011437688,88.90323,88.90323,-214.66057
423,0.01143931,455.47925,-28.090878,455.47925
424,0.01144092,789.8943,789.8943,930.81055
425,0.011442541,985.0328,985.0328,1194.3348
426,0.011444191,907.9592,-693.9867,907.9592
427,0.01144581,493.35056,493.35056,221.20422
428,0.011447411,-81.60836,-81.60836,-493.0229
429,0.011448986,-592.4888,436.28714,-592.4888
430,0.011450562,-873.19543,-873.19543,-1074.3641
431,0.011452167,-886.75775,-886.75775,-879.03033
432,0.011453829,-612.0542,52.36759,-612.0542
433,0.011455507,-85.71895,-85.71895,-163.41301
434,0.011457145,438.7138,438.7138,795.19574
435,0.011458748,700.84033,-449.75314,700.84033
436,0.011460345,541.3233,541.3233,408.48526
437,0.011461981,95.346146,95.346146,3.654923
438,0.011463623,-398.42267,-738.55963,-398.42267
439,0.011465278,-739.7992,-739.7992,-562.52856
440,0.01146687,-894.36053,-894.36053,-732.32556
441,0.011468394,-896.7829,-567.07117,-896.7829
442,0.011469874,-785.61176,-785.61176,-845.69727
443,0.011471326,-627.9197,-627.9197,-641.1652
444,0.011472805,-488.55212,226.58203,-488.55212
445,0.011474346,-414.94617,-414.94617,-137.92352
446,0.011475903,-353.08075,-353.08075,-849.0029
447,0.011477429,-217.26718,169.28404,-217.26718
448,0.011478979,49.5194,49.5194,16.99603
449,0.011480563,361.53064,361.53064,384.55972
450,0.011482165,580.49786,-458.44568,580.49786
451,0.011483714,598.01154,598.01154,586.04675
452,0.011485211,450.70303,450.70303,244.62817
453,0.01148669,190.22899,-655.27563,190.22899
454,0.011488175,-136.31535,-136.31535,-172.49666
455,0.01148968,-454.0933,-454.0933,-557.22845
456,0.011491227,-674.60095,694.8303,-674.60095
457,0.011492764,-705.9495,-705.9495,-887.8454
458,0.011494292,-520.7684,-520.7684,-545.8581
459,0.011495848,-91.75887,-499.82272,-91.75887
460,0.011497452,557.8214,557.8214,-93.267555
461,0.011499074,1110.1486,1110.1486,147.71756
462,0.011500701,1165.4845,-1101.6544,1165.4845
463,0.011502274,517.9793,517.9793,566.18915
464,0.011503825,-435.89365,-435.89365,-723.59344
465,0.011505369,-1202.8464,-185.0813,-1202.8464
466,0.011506936,-1418.287,-1418.287,-619.15515
467,0.011508523,-1184.2828,-1184.2828,-389.22842
468,0.011510064,-763.8893,-283.42752,-763.8893
469,0.011511648,-349.83533,-349.83533,-383.86118
470,0.011513284,-33.463337,-33.463337,395.79187
471,0.0115149,108.72898,-712.81445,108.72898
472,0.011516479,50.99834,50.99834,80.648674
473,0.011518029,-133.75822,-133.75822,-61.545887
474,0.011519577,-362.23422,-84.34077,-362.23422
475,0.011521101,-555.6819,-555.6819,-456.25388
476,0.011522607,-665.48584,-665.48584,-699.34
477,0.011524121,-649.3405,425.45114,-649.3405
478,0.011525672,-470.52924,-470.52924,-717.4521
479,0.011527184,-169.96883,-169.96883,-350.21616
480,0.011528613,186.76932,349.85742,186.76932
481,0.011530014,556.9565,556.9565,843.79315
482,0.011531474,870.691,870.691,1084.6163
483,0.011533028,1003.30194,656.65454,1003.30194
484,0.011534607,854.44635,854.44635,704.60016
485,0.011536208,586.30225,586.30225,489.23883
486,0.011537828,440.03314,240.36539,440.03314
487,0.011539471,588.6808,588.6808,661.6938
488,0.01154113,864.9058,864.9058,714.7936
489,0.011542707,1001.6195,-442.50076,1001.6195
490,0.011544234,858.6161,858.6161,970.55347
491,0.011545751,547.68207,547.68207,539.56616
492,0.011547251,232.80759,-381.62134,232.80759
493,0.011548783,28.851564,28.851564,-49.72925
494,0.011550361,-79.2425,-79.2425,-114.94192
495,0.011551904,-144.23073,-402.652,-144.23073
496,0.011553426,-214.76913,-214.76913,89.67308
497,0.011554938,-289.8521,-289.8521,-161.41463
498,0.011556466,-357.72006,389.7208,-357.72006
499,0.011558023,-397.17795,-397.17795,-617.0225
500,0.01155959,-353.23364,-353.23364,-687.2549
501,0.011561194,-156.88464,55.328243,-156.88464
502,0.011562807,210.95949,210.95949,235.41025
503,0.011564409,562.54333,562.54333,814.9941
504,0.011565963,671.39746,-740.58594,671.39746
505,0.011567537,410.28262,410.28262,548.7881
506,0.011569148,-54.82517,-54.82517,319.7894
507,0.011570779,-446.5067,-64.49014,-446.5067
508,0.011572434,-540.0024,-540.0024,-203.00586
509,0.011574008,-404.3519,-404.3519,-490.21487
510,0.011575508,-182.80067,-22.80256,-182.80067
511,0.011577032,34.19352,34.19352,39.389183
512,0.011578592,176.799,176.799,633.48315
513,0.011580181,172.57909,891.0288,172.57909
514,0.011581738,9.090094,9.090094,-232.19595
515,0.011583245,-112.00411,-112.00411,-455.71674
516,0.011584722,27.592297,594.1631,27.592297
517,0.011586217,547.72455,547.72455,506.56885
518,0.011587778,1179.0797,1179.0797,733.1465
519,0.011589395,1454.4984,-1454.7783,1454.4984
520,0.011591038,990.72473,990.72473,1003.76404
521,0.011592657,70.523476,70.523476,-520.09607
522,0.011594278,-890.34143,-50.613377,-890.34143
523,0.011595908,-1535.5902,-1535.5902,-1354.6105
524,0.011597482,-1748.0247,-1748.0247,-1730.7798
525,0.011599045,-1515.5686,280.7701,-1515.5686
526,0.011600606,-863.1604,-863.1604,-871.38824
527,0.011602194,-54.86531,-54.86531,-351.59058
528,0.011603823,551.60394,-344.85474,551.60394
529,0.011605483,657.2215,657.2215,471.7706
530,0.011607168,420.2306,420.2306,301.71295
531,0.011608811,148.70886,-283.6921,148.70886
532,0.011610397,58.09295,58.09295,311.32977
533,0.011611952,87.30813,87.30813,-199.32896
534,0.011613526,128.23117,-781.54755,128.23117
535,0.011615116,91.43084,91.43084,55.581768
536,0.011616732,-36.375298,-36.375298,15.191151
537,0.011618378,-249.07178,-295.61655,-249.07178
538,0.011620007,-512.12885,-512.12885,-706.2752
539,0.011621593,-721.04517,-721.04517,-1002.2598
540,0.011623117,-773.50214,-287.35803,-773.50214
541,0.011624623,-625.9566,-625.9566,-449.68207
542,0.011626168,-385.5066,-385.5066,-368.8258
543,0.011627729,-217.4449,-142.20631,-217.4449
544,0.011629282,-239.40228,-239.40228,571.4814
545,0.011630846,-351.7623,-351.7623,164.4117
546,0.011632428,-398.88474,5.6615376,-398.88474
547,0.011634042,-264.44763,-264.44763,-492.6398
548,0.011635687,-36.03059,-36.03059,-1.9374416
549,0.011637317,129.23036,-1005.41327,129.23036
550,0.011638924,116.96684,116.96684,-85.35688
551,0.011640581,-60.582428,-60.582428,-327.96124
552,0.011642251,-355.27933,-318.62286,-355.27933
553,0.011643878,-686.6627,-686.6627,-59.93848
554,0.011645492,-931.8946,-931.8946,-400.74097
555,0.011647133,-951.23346,58.545597,-951.23346
556,0.011648791,-649.8692,-649.8692,-1050.3479
557,0.01165043,-198.41498,-198.41498,-334.9754
558,0.011652065,181.22829,310.59012,181.22829
559,0.011653682,330.07568,330.07568,333.249
560,0.011655279,338.67767,338.67767,110.43907
561,0.01165679,347.2931,1263.8289,347.2931
562,0.011658227,449.76804,449.76804,161.69846
563,0.011659647,662.0547,662.0547,90.92108
