,time,spline,prediction,target
312,0.005557008,-0.15510702,-0.15510702,-0.10300505
313,0.005558576,-0.15697716,-0.15697716,-0.07582815
314,0.005560173,-0.08731557,0.014656896,-0.08731557
315,0.005561807,0.035362486,0.035362486,-0.0035427436
316,0.005563445,0.17729475,0.17729475,0.12922874
317,0.005565112,0.29113477,0.023483276,0.29113477
318,0.005566721,0.33259115,0.33259115,0.3199864
319,0.005568304,0.30524874,0.30524874,0.33695024
320,0.005569872,0.22735415,0.026443092,0.22735415
321,0.00557146,0.12796232,0.12796232,0.076585494
322,0.005573082,0.04237074,0.04237074,0.042397022
323,0.005574737,0.011387927,0.017744482,0.011387927
324,0.005576396,0.067868866,0.067868866,0.057169065
325,0.005578079,0.16928524,0.16928524,0.18434212
326,0.005579731,0.2647815,0.0070813796,0.2647815
327,0.005581339,0.3185346,0.3185346,0.33023226
328,0.00558294,0.338001,0.338001,0.36883253
329,0.00558453,0.34316868,0.006088407,0.34316868
330,0.005586063,0.34855497,0.34855497,0.38577348
331,0.005587564,0.34869087,0.34869087,0.35097185
332,0.005589084,0.33351386,0.008632487,0.33351386
333,0.005590663,0.29515722,0.29515722,0.1961361
334,0.005592202,0.23450972,0.23450972,0.08299078
335,0.005593774,0.15415971,0.03010267,0.15415971
336,0.005595364,0.063922845,0.063922845,0.07861713
337,0.005596947,-0.0035414565,-0.0035414565,-0.07283332
338,0.005598534,-0.012319794,0.033898678,-0.012319794
339,0.005600104,0.06244459,0.06244459,0.1887295
340,0.005601635,0.16122739,0.16122739,0.18634172
341,0.005603168,0.20697682,0.051710628,0.20697682
342,0.005604728,0.14930113,0.14930113,0.18678404
343,0.005606313,0.044551674,0.044551674,0.0687297
344,0.005607887,-0.035974894,0.050691903,-0.035974894
345,0.005609374,-0.03355219,-0.03355219,-0.08571406
346,0.005610826,0.03863494,0.03863494,-0.051993832
347,0.005612265,0.14960684,0.034466017,0.14960684
348,0.005613697,0.27274716,0.27274716,0.29348364
349,0.005615169,0.37814748,0.37814748,0.42620403
350,0.005616625,0.43724227,0.0130279455,0.43724227
351,0.005618085,0.43432438,0.43432438,0.29050714
352,0.005619604,0.38341424,0.38341424,0.41405466
353,0.005621069,0.3045707,0.008594153,0.3045707
354,0.005622519,0.22222477,0.22222477,0.23670623
355,0.005623959,0.14957906,0.14957906,0.15081713
356,0.005625404,0.09773766,0.00446706,0.09773766
357,0.0056269,0.076578505,0.076578505,0.040820673
358,0.00562844,0.077723354,0.077723354,0.13279171
359,0.005630008,0.08923516,0.023008367,0.08923516
360,0.005631612,0.10010585,0.10010585,0.17295383
361,0.005633237,0.09891243,0.09891243,0.1343673
362,0.00563488,0.07420153,0.026557093,0.07420153
363,0.005636514,0.024916809,0.024916809,-0.055363107
364,0.005638093,-0.020327043,-0.020327043,-0.07596466
365,0.005639676,-0.024257924,0.0048514,-0.024257924
366,0.005641272,0.03960381,0.03960381,0.01840484
367,0.005642851,0.13800144,0.13800144,0.13860902
368,0.005644438,0.21764518,0.025431382,0.21764518
369,0.005646068,0.23861454,0.23861454,0.26397312
370,0.005647724,0.21163861,0.21163861,0.23346202
371,0.005649375,0.1583,0.031942684,0.1583
372,0.005650939,0.09872366,0.09872366,0.11054213
373,0.005652466,0.04467958,0.04467958,0.02261453
374,0.005654004,0.0034154465,0.053941846,0.0034154465
375,0.005655564,-0.018455064,-0.018455064,-0.02605467
376,0.005657106,-0.02502601,-0.02502601,-0.049993467
377,0.005658669,-0.022310944,0.06248308,-0.022310944
378,0.005660272,-0.012685153,-0.012685153,-0.02902128
379,0.005661861,0.012494532,0.012494532,-0.02634218
380,0.005663437,0.06330515,0.053279765,0.06330515
381,0.005665007,0.14179021,0.14179021,0.14852238
382,0.005666592,0.22325428,0.22325428,0.17837305
383,0.005668116,0.2704196,0.0376666,0.2704196
384,0.00566963,0.25321516,0.25321516,0.21196744
385,0.005671194,0.1954019,0.1954019,0.18401113
386,0.005672802,0.13709673,0.039444275,0.13709673
387,0.005674382,0.10580412,0.10580412,0.121688664
388,0.005675994,0.0809546,0.0809546,0.0907627
389,0.005677619,0.031592913,0.045472004,0.031592913
390,0.005679253,-0.058277108,-0.058277108,-0.048572697
391,0.005680845,-0.148555,-0.148555,-0.15820841
392,0.005682427,-0.19494788,0.030059468,-0.19494788
393,0.005684006,-0.16949324,-0.16949324,-0.17999509
394,0.005685615,-0.103321694,-0.103321694,-0.17258695
395,0.005687241,-0.04207513,0.0023293672,-0.04207513
396,0.005688891,-0.02420853,-0.02420853,-0.0002748957
397,0.005690545,-0.033932123,-0.033932123,-0.014080695
398,0.005692167,-0.04132776,-0.0090483595,-0.04132776
399,0.005693756,-0.022981562,-0.022981562,-0.091686174
400,0.005695357,0.0151289385,0.0151289385,-0.076760836
401,0.00569696,0.058830824,-0.0024701254,0.058830824
402,0.005698586,0.095537186,0.095537186,0.11043308
403,0.005700176,0.124812976,0.124812976,0.1430292
404,0.005701735,0.14941542,0.014330257,0.14941542
405,0.005703306,0.17073032,0.17073032,0.15051894
406,0.005704909,0.18781075,0.18781075,0.19792065
407,0.005706558,0.19928499,0.036776602,0.19928499
408,0.005708232,0.20232777,0.20232777,0.21131158
409,0.005709947,0.19284865,0.19284865,0.20262451
410,0.005711616,0.16839868,0.029227125,0.16839868
411,0.005713254,0.1305174,0.1305174,0.14705203
412,0.005714887,0.09412578,0.09412578,0.14438666
413,0.005716507,0.07859883,0.031847246,0.07859883
414,0.005718107,0.10023297,0.10023297,0.15272216
415,0.005719685,0.13707766,0.13707766,0.14100443
416,0.005721235,0.15206477,0.013854651,0.15206477
417,0.005722776,0.120813,0.120813,0.29562512
418,0.005724322,0.057915192,0.057915192,0.21332186
419,0.005725892,-0.011661649,0.00087186135,-0.011661649
420,0.005727491,-0.06956513,-0.06956513,-0.093430296
421,0.005729105,-0.11179368,-0.11179368,-0.06204599
422,0.005730683,-0.1376717,-0.0048183575,-0.1376717
423,0.005732243,-0.14526325,-0.14526325,-0.35214317
424,0.005733788,-0.12627737,-0.12627737,-0.27002144
425,0.005735339,-0.07031666,0.017378498,-0.07031666
426,0.0057369,0.019715823,0.019715823,0.09307421
427,0.005738448,0.10106714,0.10106714,0.111837834
428,0.00574,0.12136912,0.04963222,0.12136912
429,0.005741594,0.05217208,0.05217208,0.061712023
430,0.005743213,-0.05100074,-0.05100074,-0.12257782
431,0.005744786,-0.103683785,0.033593357,-0.103683785
432,0.005746289,-0.0515269,-0.0515269,-0.047122184
433,0.00574778,0.059593856,0.059593856,0.058377825
434,0.005749278,0.15563233,0.022048466,0.15563233
435,0.005750825,0.17550212,0.17550212,0.114234
436,0.005752441,0.13307399,0.13307399,0.08895756
437,0.005754037,0.05890861,0.0077436203,0.05890861
438,0.00575562,-0.022492617,-0.022492617,-0.022997307
439,0.005757207,-0.08505164,-0.08505164,-0.055391327
440,0.005758809,-0.09935818,0.00050982274,-0.09935818
441,0.005760434,-0.048537716,-0.048537716,-0.031837653
442,0.005761985,0.046341635,0.046341635,0.0087111145
443,0.00576352,0.15678008,0.013061522,0.15678008
444,0.00576511,0.2520727,0.2520727,0.349304
445,0.005766766,0.31173554,0.31173554,0.33863562
446,0.005768451,0.3218983,0.018000726,0.3218983
447,0.005770132,0.2738855,0.2738855,0.16113316
448,0.005771805,0.18709788,0.18709788,0.16119644
449,0.005773406,0.087683216,0.012032822,0.087683216
450,0.005774948,-0.0005134797,-0.0005134797,-0.03709519
451,0.005776468,-0.05631463,-0.05631463,-0.07001542
452,0.005778004,-0.0583465,0.015338145,-0.0583465
453,0.005779572,-0.0006292951,-0.0006292951,0.020416643
454,0.005781199,0.06371215,0.06371215,0.04370721
455,0.005782838,0.05855857,0.013359802,0.05855857
456,0.005784433,-0.051954962,-0.051954962,-0.08526944
457,0.005786027,-0.19752537,-0.19752537,-0.21774884
458,0.005787633,-0.3035617,0.006483715,-0.3035617
459,0.005789212,-0.30683464,-0.30683464,-0.28312868
460,0.005790789,-0.23199156,-0.23199156,-0.23187876
461,0.005792372,-0.1458577,-0.004355006,-0.1458577
462,0.005793965,-0.09633786,-0.09633786,-0.06121168
463,0.005795561,-0.07045865,-0.07045865,-0.03776935
464,0.005797148,-0.03881186,-0.010659384,-0.03881186
465,0.005798745,0.018269025,0.018269025,-0.04444156
466,0.005800361,0.07109447,0.07109447,0.05179485
467,0.005802001,0.086595714,-0.015176944,0.086595714
468,0.005803665,0.044136874,0.044136874,0.045469638
469,0.005805342,-0.032129306,-0.032129306,-0.09448195
470,0.005807029,-0.105676524,-0.019460414,-0.105676524
471,0.005808732,-0.14126414,-0.14126414,-0.1458455
472,0.005810412,-0.14053206,-0.14053206,-0.14470614
473,0.005812009,-0.11604365,-0.012499286,-0.11604365
474,0.005813585,-0.08273993,-0.08273993,-0.13405685
475,0.005815171,-0.057095245,-0.057095245,-0.07732595
476,0.005816713,-0.055781025,-0.008955596,-0.055781025
477,0.005818246,-0.08784643,-0.08784643,-0.051681157
478,0.00581979,-0.13855667,-0.13855667,-0.11777023
479,0.005821333,-0.19037212,-0.003711341,-0.19037212
480,0.00582284,-0.22981803,-0.22981803,-0.20569022
481,0.005824386,-0.25422966,-0.25422966,-0.22189905
482,0.005825954,-0.26229987,-0.019500118,-0.26229987
483,0.005827514,-0.25344113,-0.25344113,-0.25912276
484,0.005829016,-0.22173168,-0.22173168,-0.2065924
485,0.005830518,-0.15840441,0.016281791,-0.15840441
486,0.005832035,-0.06305676,-0.06305676,-0.058786534
487,0.00583357,0.030504428,0.030504428,0.037625276
488,0.005835146,0.07361889,0.023265025,0.07361889
489,0.005836706,0.03727688,0.03727688,0.010183743
490,0.005838267,-0.041895147,-0.041895147,-0.08049236
491,0.005839823,-0.11526959,0.033745065,-0.11526959
492,0.005841341,-0.14836422,-0.14836422,-0.09722817
493,0.005842868,-0.1558032,-0.1558032,-0.10001785
494,0.005844407,-0.16289552,0.025557699,-0.16289552
495,0.005845917,-0.18705678,-0.18705678,-0.23386616
496,0.005847407,-0.21784995,-0.21784995,-0.32634586
497,0.005848888,-0.23649187,0.013002653,-0.23649187
498,0.005850335,-0.22882497,-0.22882497,-0.17816631
499,0.005851773,-0.19950591,-0.19950591,-0.19528878
500,0.005853215,-0.15699127,0.007634985,-0.15699127
501,0.005854656,-0.110610776,-0.110610776,-0.16549225
502,0.005856087,-0.06822427,-0.06822427,-0.086676486
