.002394409,70810.921875000
.002395959,70276.664062500
.002397517,69164.656250000
.002399106,69228.835937500
.002400721,70479.414062500
.002402301,70957.117187500
.002403860,70051.703125000
.002405394,69108.062500000
.002406893,69560.476562500
.002408389,70243.765625000
.002409948,70914.390625000
.002411534,70907.765625000
.002413139,69686.796875000
.002414732,67684.812500000
.002416348,65992.765625000
.002417946,66591.085937500
.002419585,68027.445312500
.002421225,69930.023437500
.002422837,70819.195312500
.002424421,70910.742187500
.002425958,70335.757812500
.002427521,69270.976562500
.002429128,67635.851562500
.002430729,66798.273437500
.002432320,67582.210937500
.002433845,69691.187500000
.002435364,70425.890625000
.002436897,70250.359375000
.002438398,70197.851562500
.002439936,69752.804687500
.002441509,69906.367187500
.002443059,71206.421875000
.002444637,72413.648437500
.002446219,71619.765625000
.002447741,70596.656250000
.002449234,70216.445312500
.002450733,70486.968750000
.002452284,70495.578125000
.002453806,69741.460937500
.002455269,68969.382812500
.002456722,67993.601562500
.002458198,68603.539062500
.002459730,69648.140625000
.002461254,70481.828125000
.002462810,70222.953125000
.002464401,69680.578125000
.002466012,69288.570312500
.002467626,69302.179687500
.002469234,68971.898437500
.002470789,69669.804687500
.002472355,70648.765625000
.002473875,70937.140625000
.002475342,70404.468750000
.002476804,69612.687500000
.002478302,69468.890625000
.002479827,69800.320312500
.002481341,69965.148437500
.002482891,69794.171875000
.002484462,70476.726562500
.002486066,70458.304687500
.002487688,70448.750000000
.002489339,70491.835937500
.002490978,71534.773437500
.002492611,71977.578125000
.002494244,71191.632812500
.002495870,69319.820312500
.002497477,67529.429687500
.002499065,65072.851562500
.002500657,64085.398437500
.002502270,65292.410156250
.002503877,66570.781250000
.002505486,67674.062500000
.002507078,68430.843750000
.002508641,69486.382812500
.002510153,70352.671875000
.002511669,70534.671875000
.002513225,69571.585937500
.002514799,70300.390625000
.002516331,70539.851562500
.002517862,70566.398437500
.002519395,70788.562500000
.002520871,69631.046875000
.002522358,68240.148437500
.002523908,67609.226562500
.002525475,67495.625000000
.002527069,66050.171875000
.002528659,66265.359375000
.002530230,65860.093750000
.002531791,66604.265625000
.002533344,69261.007812500
.002534920,71301.414062500
.002536515,72285.632812500
.002538131,72254.703125000
.002539772,72633.617187500
.002541417,71625.859375000
.002543066,70072.398437500
.002544692,69487.375000000
.002546324,70502.375000000
.002547979,69841.421875000
.002549620,68008.992187500
.002551201,67103.445312500
.002552741,67642.437500000
.002554293,70592.867187500
.002555920,72091.226562500
.002557564,71127.054687500
.002559188,69839.085937500
.002560774,69134.585937500
.002562318,69289.882812500
.002563855,69495.914062500
.002565427,69551.890625000
.002566999,68972.593750000
.002568513,68603.953125000
.002570015,68661.320312500
.002571520,68110.585937500
.002573055,68476.679687500
.002574632,69197.320312500
.002576279,69341.984375000
.002577913,68388.945312500
.002579448,67809.296875000
.002580961,69347.812500000
.002582473,70797.000000000
.002583935,69918.242187500
.002585389,67780.093750000
.002586894,65938.484375000
.002588448,66798.531250000
.002589970,68424.609375000
.002591482,69766.796875000
.002592995,70401.359375000
.002594506,69532.578125000
.002596024,69662.070312500
.002597551,71311.789062500
.002599027,71764.804687500
.002600492,71914.875000000
.002601996,71371.335937500
.002603495,70892.453125000
.002604932,70683.453125000
.002606343,70547.671875000
.002607748,70068.273437500
.002609175,69764.203125000
.002610673,69211.984375000
.002612252,69825.226562500
.002613880,70595.601562500
.002615544,70858.320312500
.002617217,69726.218750000
.002618863,69168.695312500
.002620475,70879.968750000
.002622059,72041.093750000
.002623669,72012.640625000
.002625271,71936.578125000
.002626880,70576.851562500
.002628470,69001.609375000
.002630063,68354.835937500
.002631657,68399.484375000
.002633219,69472.000000000
.002634770,69683.898437500
.002636326,69270.765625000
.002637906,68823.250000000
.002639498,69359.867187500
.002641058,68842.507812500
.002642607,68509.460937500
.002644159,67514.882812500
.002645742,66948.257812500
.002647344,66363.984375000
.002648946,69184.585937500
.002650524,70346.750000000
.002652118,69100.656250000
.002653715,67007.250000000
.002655281,65702.375000000
.002656785,66301.671875000
.002658260,67624.789062500
.002659716,69380.156250000
.002661190,70253.312500000
.002662683,70787.914062500
.002664207,69744.804687500
.002665781,69234.140625000
.002667376,68607.890625000
.002668975,67506.070312500
.002670574,68064.257812500
.002672176,69995.500000000
.002673730,70588.992187500
.002675233,70904.773437500
.002676711,70901.359375000
.002678209,70682.687500000
.002679729,70517.125000000
.002681258,69160.835937500
.002682760,67968.921875000
.002684291,67088.867187500
.002685877,67619.421875000
.002687477,68763.328125000
.002689099,69577.765625000
.002690706,69560.164062500
.002692284,70270.125000000
.002693875,71595.875000000
.002695502,71368.546875000
.002697140,70449.023437500
.002698764,69046.226562500
.002700381,68230.421875000
.002701990,68564.507812500
.002703620,70133.273437500
.002705185,71447.234375000
.002706694,72095.085937500
.002708143,70661.718750000
.002709598,69720.875000000
.002711148,69438.828125000
.002712748,70001.562500000
.002714289,69808.109375000
.002715809,69497.578125000
.002717362,68997.976562500
.002718952,69187.820312500
.002720579,68757.289062500
.002722175,68472.328125000
.002723749,68838.000000000
.002725337,69075.585937500
.002726944,68888.726562500
.002728548,68574.320312500
.002730184,68582.148437500
.002731827,68932.273437500
.002733456,69430.640625000
.002735025,70092.882812500
.002736578,70152.687500000
.002738124,69739.054687500
.002739698,69673.734375000
.002741277,69525.968750000
.002742863,69906.054687500
.002744455,69864.148437500
.002746019,70381.828125000
.002747564,71324.882812500
.002749097,72480.304687500
.002750614,72331.039062500
.002752129,71399.890625000
.002753649,70327.609375000
.002755155,69946.765625000
.002756622,70065.109375000
.002758095,69788.406250000
.002759641,69261.648437500
.002761218,68989.351562500
.002762740,69005.398437500
.002764237,68993.906250000
.002765751,68064.414062500
.002767298,68019.671875000
.002768857,67724.125000000
.002770426,68035.296875000
.002772027,68831.265625000
.002773610,69446.796875000
.002775200,68678.992187500
.002776812,69231.304687500
.002778453,70148.906250000
.002780077,70356.234375000
.002781714,69494.007812500
.002783333,70732.656250000
.002784947,70908.953125000
.002786556,69951.460937500
.002788159,68619.742187500
.002789756,66015.882812500
.002791346,65398.207031250
.002792957,67659.218750000
.002794601,70565.421875000
.002796203,70996.304687500
.002797780,69881.945312500
.002799363,67396.882812500
.002800960,66287.148437500
.002802600,67614.906250000
.002804235,67687.460937500
.002805899,68634.757812500
.002807558,70062.898437500
.002809228,70517.882812500
.002810897,70173.328125000
.002812535,69562.132812500
.002814129,68529.187500000
.002815643,68499.085937500
.002817149,69906.054687500
.002818703,70163.250000000
.002820181,68745.484375000
.002821624,68587.656250000
.002823084,68801.054687500
.002824600,69505.625000000
.002826143,70366.843750000
.002827719,70141.625000000
.002829290,68645.945312500
.002830752,67697.179687500
.002832172,67622.656250000
.002833586,67739.929687500
.002835010,67868.156250000
.002836491,67652.242187500
.002838047,67169.531250000
.002839724,66863.531250000
.002841404,67608.203125000
.002843107,68728.187500000
.002844802,69657.679687500
.002846457,70920.921875000
.002848093,73067.742187500
.002849770,73920.507812500
.002851443,71383.609375000
.002853080,69778.445312500
.002854686,70095.664062500
.002856287,70598.132812500
.002857917,70999.429687500
.002859529,70689.921875000
.002861113,70279.039062500
.002862741,70362.976562500
.002864390,69995.835937500
.002866072,70568.992187500
.002867685,70576.703125000
.002869233,70417.375000000
.002870789,70520.226562500
.002872374,70612.304687500
.002873986,70153.648437500
.002875591,69827.265625000
.002877173,69855.390625000
.002878719,70794.375000000
.002880330,71473.093750000
.002881947,71436.726562500
.002883539,70585.320312500
.002885139,69746.054687500
.002886716,70118.906250000
.002888296,70799.125000000
.002889876,71209.898437500
.002891475,70951.375000000
.002893081,70557.273437500
.002894662,70702.539062500
.002896230,70332.367187500
.002897815,69672.875000000
.002899426,68933.984375000
.002901079,69286.000000000
.002902750,70023.484375000
.002904365,71855.367187500
.002905924,72005.867187500
.002907441,70459.031250000
.002908936,68834.835937500
.002910427,68948.335937500
.002911904,70138.820312500
.002913405,71952.695312500
.002914938,71943.289062500
.002916503,70272.000000000
.002918071,69008.000000000
.002919636,69867.640625000
.002921200,71084.859375000
.002922769,70747.765625000
.002924295,68635.343750000
.002925857,67671.164062500
.002927427,68161.898437500
.002928982,69156.992187500
.002930545,69601.632812500
.002932134,68653.023437500
.002933743,66995.625000000
.002935374,66085.570312500
.002937052,65756.148437500
.002938745,65262.843750000
.002940357,66933.937500000
.002941929,69104.671875000
.002943532,70367.460937500
.002945169,70054.593750000
.002946827,69741.281250000
.002948439,69506.117187500
.002950037,69798.914062500
.002951591,70224.781250000
.002953130,70588.382812500
.002954665,70837.843750000
.002956180,70337.898437500
.002957710,70126.007812500
.002959295,69681.585937500
.002960943,69231.773437500
.002962635,69270.867187500
.002964325,69262.695312500
.002966004,69992.101562500
.002967622,69739.421875000
.002969129,68366.734375000
.002970619,67759.078125000
.002972100,67927.945312500
.002973569,68212.289062500
.002975075,68093.242187500
.002976614,67249.875000000
.002978167,67672.929687500
.002979757,68594.164062500
.002981368,68868.742187500
.002982990,70313.609375000
.002984646,69947.085937500
.002986259,69579.148437500
.002987877,69286.757812500
.002989456,69103.757812500
.002991055,68975.296875000
.002992686,68977.398437500
.002994301,69878.328125000
.002995885,71014.093750000
.002997460,71031.296875000
.002999069,70516.750000000
.003000674,69447.156250000
.003002272,67884.343750000
.003003844,67543.851562500
.003005427,70185.554687500
.003007006,72296.648437500
.003008525,70828.109375000
.003010055,69654.421875000
.003011648,69972.171875000
.003013330,70017.828125000
.003015017,70132.210937500
.003016671,68744.750000000
.003018277,67827.640625000
.003019896,67707.898437500
.003021505,68185.281250000
.003023117,69442.351562500
.003024735,69922.914062500
.003026363,70182.296875000
.003027903,70149.914062500
.003029365,70411.609375000
.003030819,69527.539062500
.003032294,69525.671875000
.003033794,69612.781250000
.003035279,69771.289062500
.003036721,69064.437500000
.003038172,68170.078125000
.003039705,67675.523437500
.003041297,68417.117187500
.003042929,70730.101562500
.003044601,71360.703125000
.003046280,70263.226562500
.003047943,69431.093750000
.003049596,68903.390625000
.003051250,68656.992187500
.003052911,68845.382812500
.003054540,69522.289062500
.003056116,70699.976562500
.003057669,72160.554687500
.003059224,72867.125000000
.003060817,71915.617187500
.003062440,69847.742187500
.003064064,68982.171875000
.003065667,69386.468750000
.003067254,69466.468750000
.003068823,68764.500000000
.003070361,66590.062500000
.003071874,66970.679687500
.003073340,67735.601562500
.003074821,68600.062500000
.003076310,69593.421875000
.003077858,69780.531250000
.003079462,69711.281250000
.003081068,71060.054687500
.003082647,72619.757812500
.003084297,72529.632812500
.003086009,71346.171875000
.003087671,70095.773437500
.003089261,70365.101562500
.003090835,71246.882812500
.003092438,71391.000000000
.003094016,71116.273437500
.003095541,71300.656250000
.003097070,71483.648437500
.003098619,71115.101562500
.003100177,69969.140625000
.003101772,67941.906250000
.003103396,66324.406250000
.003105012,66196.648437500
.003106609,67493.656250000
.003108177,69713.281250000
.003109716,69980.250000000
.003111252,69064.687500000
.003112829,69553.492187500
.003114393,70756.070312500
.003115905,69480.609375000
.003117343,68945.531250000
.003118763,70344.929687500
.003120193,71996.773437500
.003121699,71629.242187500
.003123265,69401.835937500
.003124798,67250.335937500
.003126322,66493.664062500
.003127871,67188.843750000
.003129476,67190.703125000
.003131106,68027.703125000
.003132698,68110.882812500
.003134258,68525.093750000
.003135760,69878.406250000
.003137206,71750.656250000
.003138644,71835.351562500
.003140100,71390.078125000
.003141618,70798.843750000
.003143148,69901.585937500
.003144673,69393.640625000
.003146237,68596.601562500
.003147861,68235.062500000
.003149512,68896.132812500
.003151127,69464.234375000
.003152707,69842.562500000
.003154304,69334.429687500
.003155944,69866.281250000
.003157598,70836.046875000
.003159223,71520.398437500
.003160845,71261.343750000
.003162479,71156.945312500
.003164128,71796.125000000
.003165749,72043.554687500
.003167361,71365.929687500
.003168951,70174.632812500
.003170494,70098.546875000
.003172004,70374.406250000
.003173493,70103.156250000
.003175010,69549.328125000
.003176578,68999.234375000
.003178168,68906.859375000
.003179744,69340.953125000
.003181313,70432.750000000
.003182882,70302.773437500
.003184429,69490.742187500
.003185988,68511.914062500
.003187559,69952.789062500
.003189131,72393.257812500
.003190696,74733.140625000
.003192205,74289.843750000
.003193704,72227.289062500
.003195239,69772.093750000
.003196814,68431.320312500
.003198358,68037.429687500
.003199888,68037.429687500
.003201456,67985.804687500
.003203047,67843.585937500
.003204629,68594.468750000
.003206223,69337.140625000
.003207800,69801.039062500
.003209369,68890.062500000
.003210919,68837.960937500
.003212438,69356.312500000
.003213942,70892.343750000
.003215501,71733.820312500
.003217121,71017.437500000
.003218738,70705.101562500
.003220357,70764.390625000
.003221928,71386.703125000
.003223470,71333.875000000
.003225039,71475.859375000
.003226643,70924.273437500
.003228243,70095.867187500
.003229798,70003.203125000
.003231306,70147.757812500
.003232794,68724.257812500
.003234310,67554.945312500
.003235882,66711.492187500
.003237486,65062.683593750
.003239096,63866.367187500
.003240746,62777.738281250
.003242382,63720.738281250
.003243994,65622.195312500
.003245594,66997.859375000
.003247216,68380.812500000
.003248856,70443.414062500
.003250498,72905.164062500
.003252140,73387.054687500
.003253746,71251.078125000
.003255291,69634.171875000
.003256808,69286.390625000
.003258336,70256.320312500
.003259917,71206.687500000
.003261523,70724.843750000
.003263148,69420.195312500
.003264765,68611.226562500
.003266412,69096.664062500
.003268070,66983.039062500
.003269745,65847.484375000
.003271438,65767.148437500
.003273143,66579.828125000
.003274838,67781.242187500
.003276522,68867.875000000
.003278200,69304.156250000
.003279856,68758.343750000
.003281501,68521.781250000
.003283177,69270.765625000
.003284806,69884.023437500
.003286391,70079.226562500
.003287965,69283.515625000
.003289548,68204.820312500
.003291146,68174.570312500
.003292714,68978.218750000
.003294266,69708.812500000
.003295820,69066.593750000
.003297399,68479.250000000
.003299004,67815.742187500
.003300664,68291.140625000
.003302321,68271.937500000
.003303969,68256.328125000
.003305595,67936.171875000
.003307233,68598.773437500
.003308863,70098.890625000
.003310497,70897.585937500
.003312114,69945.609375000
.003313692,70179.515625000
.003315211,70123.296875000
.003316706,69472.921875000
.003318132,68156.226562500
.003319529,66664.078125000
.003320942,66204.867187500
.003322378,66689.492187500
.003323850,68172.617187500
.003325402,68746.898437500
.003327018,68476.078125000
.003328627,67888.000000000
.003330254,67972.554687500
.003331916,68187.609375000
.003333553,69023.000000000
.003335200,69218.593750000
.003336909,70127.890625000
.003338652,72175.851562500
.003340384,72543.062500000
.003342059,71779.945312500
.003343729,70076.757812500
.003345276,68869.710937500
.003346787,68629.421875000
.003348273,68587.953125000
.003349772,68288.648437500
.003351342,66919.210937500
.003352986,65999.554687500
.003354660,65378.992187500
.003356278,65140.941406250
.003357894,65901.671875000
.003359535,67201.781250000
.003361166,68454.890625000
.003362775,68558.421875000
.003364390,68513.507812500
.003366032,69770.226562500
.003367653,71644.625000000
.003369229,72352.320312500
.003370789,71702.031250000
.003372316,71441.632812500
.003373894,71291.000000000
.003375474,71042.804687500
.003377005,71150.085937500
.003378509,71305.585937500
.003379985,70715.054687500
.003381438,70453.703125000
.003382925,70202.117187500
.003384475,70048.585937500
.003386087,69643.257812500
.003387659,69867.671875000
.003389199,70377.843750000
.003390716,69934.554687500
.003392260,68704.140625000
.003393846,68256.804687500
.003395439,69337.820312500
.003397046,70110.148437500
.003398618,69686.382812500
.003400134,69226.085937500
.003401623,69111.554687500
.003403135,69248.234375000
.003404677,70244.843750000
.003406249,71250.562500000
.003407809,71290.968750000
.003409350,70509.156250000
.003410926,68966.140625000
.003412518,68065.929687500
.003414044,67787.414062500
.003415542,68357.890625000
.003417058,69262.382812500
.003418616,69749.421875000
.003420165,69555.945312500
.003421725,69591.781250000
.003423297,69044.593750000
.003424900,69011.632812500
.003426511,69449.007812500
.003428121,69992.164062500
.003429761,69772.773437500
.003431413,69067.593750000
.003433072,68549.398437500
.003434744,68192.546875000
.003436402,67790.625000000
.003438054,68023.179687500
.003439657,68032.703125000
.003441214,68053.257812500
.003442768,68171.382812500
.003444345,68764.242187500
.003445930,68458.953125000
.003447525,67542.375000000
.003449135,67018.937500000
.003450770,68226.359375000
.003452444,70395.484375000
.003454112,71189.109375000
.003455768,69198.765625000
.003457411,68823.351562500
.003459039,70465.835937500
.003460682,71299.179687500
.003462321,70906.492187500
.003463907,70192.859375000
.003465468,70172.804687500
.003467039,69795.859375000
.003468635,69186.546875000
.003470239,68494.140625000
.003471804,69064.726562500
.003473352,69007.492187500
.003474915,68528.648437500
.003476472,68275.515625000
.003478015,69423.500000000
.003479530,70452.656250000
.003480998,72061.812500000
.003482433,71699.335937500
.003483905,70062.835937500
.003485424,68671.296875000
.003487000,68914.671875000
.003488581,69753.093750000
.003490141,70791.445312500
.003491698,71092.539062500
.003493251,70704.515625000
.003494828,70404.351562500
.003496470,70294.046875000
.003498128,70482.429687500
.003499766,70284.640625000
.003501404,70024.085937500
.003503049,70837.257812500
.003504719,72199.945312500
.003506319,72601.648437500
.003507877,72116.976562500
.003509437,71148.187500000
.003511047,70687.968750000
.003512715,70155.945312500
.003514360,70703.679687500
.003516007,71712.203125000
.003517671,72042.398437500
.003519371,71314.296875000
.003521072,70152.539062500
.003522735,69235.617187500
.003524408,69251.515625000
.003526053,69233.976562500
.003527660,68651.937500000
.003529269,68336.250000000
.003530866,67957.625000000
.003532489,69108.796875000
.003534132,70786.984375000
.003535772,71136.429687500
.003537402,70567.171875000
.003539046,68691.625000000
.003540688,67874.781250000
.003542334,67077.695312500
.003543986,68340.554687500
.003545639,69487.359375000
.003547305,69131.609375000
.003548984,69227.429687500
.003550630,69124.148437500
.003552236,68769.601562500
.003553841,67152.546875000
.003555471,66591.312500000
.003557120,67097.539062500
.003558770,67245.117187500
.003560438,67078.218750000
.003562110,68150.484375000
.003563724,67697.109375000
.003565310,67280.492187500
.003566872,68634.773437500
.003568411,68324.250000000
.003569946,66554.382812500
.003571511,65749.179687500
.003573089,65288.402343750
.003574703,66781.023437500
.003576333,69698.000000000
.003577953,71197.484375000
.003579610,70545.562500000
.003581298,68011.992187500
.003583028,68461.007812500
.003584665,70138.968750000
.003586221,70523.210937500
.003587756,71365.085937500
.003589316,70753.687500000
.003590929,70028.015625000
.003592535,69925.648437500
.003594143,69605.210937500
.003595751,69554.351562500
.003597368,69430.890625000
.003599019,68992.179687500
.003600687,69626.929687500
.003602368,70586.523437500
.003604077,71609.968750000
.003605806,71848.156250000
.003607536,71712.882812500
.003609246,71773.710937500
.003610972,72083.070312500
.003612662,72225.851562500
.003614253,71461.070312500
.003615840,70080.593750000
.003617421,68834.554687500
.003619009,68773.179687500
.003620615,69530.343750000
.003622210,69787.265625000
.003623837,69255.359375000
.003625486,68913.632812500
.003627095,69734.367187500
.003628656,70873.546875000
.003630196,69896.000000000
.003631720,69368.015625000
.003633237,70436.312500000
.003634781,71246.906250000
.003636371,71485.789062500
.003637983,71745.796875000
.003639610,72783.750000000
.003641268,74923.429687500
.003642968,76661.242187500
.003644695,74410.632812500
.003646425,71775.640625000
.003648167,69349.945312500
.003649917,68673.710937500
.003651644,67131.125000000
.003653386,66372.617187500
.003655077,66561.671875000
.003656731,67957.234375000
.003658337,68149.078125000
.003659907,66239.039062500
.003661514,63842.945312500
.003663144,63730.800781250
.003664749,65476.574218750
.003666299,65546.835937500
.003667851,65536.562500000
.003669423,65950.125000000
.003671005,66508.640625000
.003672596,67637.031250000
.003674187,68832.062500000
.003675770,69536.429687500
.003677367,70180.515625000
.003678993,70876.726562500
.003680596,71477.968750000
.003682202,70566.625000000
.003683853,68235.234375000
.003685506,67396.281250000
.003687146,69410.625000000
.003688785,70519.070312500
.003690415,71362.421875000
.003692047,70701.085937500
.003693670,69727.195312500
.003695210,69044.703125000
.003696687,69312.968750000
.003698164,70201.187500000
.003699664,70008.398437500
.003701210,69404.648437500
.003702829,69484.546875000
.003704500,70433.820312500
.003706177,71193.437500000
.003707885,70465.156250000
.003709599,68290.726562500
.003711269,66854.539062500
.003712942,67344.000000000
.003714635,68597.289062500
.003716328,69844.359375000
.003718006,68939.765625000
.003719652,68700.414062500
.003721311,70270.820312500
.003722931,72400.359375000
.003724455,71889.000000000
.003725932,70289.273437500
.003727411,69466.343750000
.003728938,70086.585937500
.003730488,71313.265625000
.003732006,72116.742187500
.003733526,71665.875000000
.003735099,70774.828125000
.003736683,69608.656250000
.003738218,68786.523437500
.003739754,68697.070312500
.003741338,68977.125000000
.003742958,69270.679687500
.003744560,70029.218750000
.003746133,69889.960937500
.003747708,69513.234375000
.003749241,69003.679687500
.003750771,69228.000000000
.003752315,69822.359375000
.003753895,70198.484375000
.003755525,69950.312500000
.003757136,68512.468750000
.003758729,66841.171875000
.003760307,66302.796875000
.003761887,67658.617187500
.003763464,68910.875000000
.003765039,70632.273437500
.003766634,70182.953125000
.003768226,69021.726562500
.003769815,67281.609375000
.003771407,65855.976562500
.003772987,65299.437500000
.003774519,66153.312500000
.003776042,68023.828125000
.003777554,69383.703125000
.003779054,68887.898437500
.003780569,67733.664062500
.003782131,67288.328125000
.003783711,68642.460937500
.003785309,70329.664062500
.003786925,69586.523437500
.003788512,68759.914062500
.003790104,68935.515625000
.003791708,69892.585937500
.003793313,69977.320312500
.003794888,71284.242187500
.003796496,73806.898437500
.003798132,74273.500000000
.003799764,74930.625000000
.003801335,73341.304687500
.003802839,69800.382812500
.003804317,67995.554687500
.003805812,67353.937500000
.003807353,67448.828125000
.003808945,68836.625000000
.003810504,69540.367187500
.003812029,69126.195312500
.003813574,68718.851562500
.003815169,68476.062500000
.003816726,68448.210937500
.003818263,68403.078125000
.003819858,69479.968750000
.003821495,70727.117187500
.003823095,71780.578125000
.003824672,71687.507812500
.003826241,71286.585937500
.003827765,70737.015625000
.003829273,69665.960937500
.003830806,69161.937500000
.003832339,69046.437500000
.003833839,68828.195312500
.003835358,68727.703125000
.003836865,68528.164062500
.003838373,68555.359375000
.003839876,67925.289062500
.003841377,67243.710937500
.003842890,67365.898437500
.003844372,68856.554687500
.003845867,69825.617187500
.003847412,69395.179687500
.003849000,68404.187500000
.003850640,68312.867187500
.003852322,68685.171875000
.003853961,68483.578125000
.003855598,68533.351562500
.003857268,69198.867187500
.003858913,69390.445312500
.003860452,68380.054687500
.003862010,66701.148437500
.003863595,66264.359375000
.003865200,67171.828125000
.003866795,67557.351562500
.003868392,68323.789062500
.003869966,69122.515625000
.003871552,70366.703125000
.003873164,71261.929687500
.003874795,71387.937500000
.003876432,71510.320312500
.003878058,71446.359375000
.003879679,69627.515625000
.003881300,68979.000000000
.003882922,66715.898437500
.003884505,66699.812500000
.003886063,67165.468750000
.003887631,65462.902343750
.003889243,64846.078125000
.003890872,66407.929687500
.003892490,69734.976562500
.003894113,71035.531250000
.003895730,70480.312500000
.003897329,70519.476562500
.003898962,70865.062500000
.003900565,70903.195312500
.003902141,70111.906250000
.003903706,69273.593750000
.003905318,70073.359375000
.003906993,70365.953125000
.003908688,69629.617187500
.003910382,68596.039062500
.003912092,68701.906250000
.003913790,69567.335937500
.003915465,69573.195312500
.003917132,68578.882812500
.003918795,68607.835937500
.003920485,69340.617187500
.003922167,69792.085937500
.003923797,69193.179687500
.003925416,68015.007812500
.003927059,68199.015625000
.003928727,69275.882812500
.003930316,70319.789062500
.003931880,70433.843750000
.003933479,71033.257812500
.003935101,70498.171875000
.003936773,69321.203125000
.003938377,70092.609375000
.003939918,70298.070312500
.003941437,70585.726562500
.003942960,71529.460937500
.003944492,71480.546875000
.003946060,70692.601562500
.003947555,70131.968750000
.003949018,69445.523437500
.003950508,69617.023437500
.003952055,70986.429687500
.003953686,71921.351562500
.003955263,70734.312500000
.003956805,68606.039062500
.003958359,67424.171875000
.003959944,66709.351562500
.003961560,66754.460937500
.003963169,67742.710937500
.003964782,68101.765625000
.003966382,67532.992187500
.003967925,67289.632812500
.003969437,66888.867187500
.003970933,67075.242187500
.003972404,68008.500000000
.003973862,69503.515625000
.003975367,70261.179687500
.003976943,70273.976562500
.003978581,69550.851562500
.003980240,69597.398437500
.003981897,70857.851562500
.003983567,70993.742187500
.003985220,70530.570312500
.003986846,70874.953125000
.003988446,70613.203125000
.003989976,69616.843750000
.003991488,67454.656250000
.003993054,67376.070312500
.003994744,67660.023437500
.003996415,68087.367187500
.003998071,69069.601562500
.003999743,70089.492187500
.004001437,70641.671875000
.004003106,70010.429687500
.004004768,69819.109375000
.004006441,70428.437500000
.004008096,70942.890625000
.004009733,70936.500000000
.004011288,70081.062500000
.004012796,70099.515625000
.004014313,69955.281250000
.004015855,69701.148437500
.004017441,69130.054687500
.004019046,68942.093750000
.004020614,69917.531250000
.004022200,71243.617187500
.004023836,72189.101562500
.004025448,72112.898437500
.004027012,71856.000000000
.004028545,70899.789062500
.004030067,69857.875000000
.004031606,69655.585937500
.004033176,69516.750000000
.004034791,68846.437500000
.004036397,67993.953125000
.004037947,68286.281250000
.004039418,68643.890625000
.004040842,69029.429687500
.004042254,68940.953125000
