.002339649,96019.039062500
.002341253,94085.382812500
.002342848,91739.140625000
.002344395,90910.968750000
.002345948,94032.515625000
.002347520,85127.257812500
.002349055,82647.835937500
.002350508,81716.914062500
.002351963,84759.773437500
.002353468,83709.359375000
.002355020,86603.195312500
.002356561,86919.992187500
.002358076,92608.382812500
.002359644,89700.398437500
.002361286,86650.054687500
.002362912,86417.742187500
.002364528,89463.203125000
.002366128,91428.429687500
.002367731,92359.695312500
.002369329,91805.148437500
.002370899,91827.921875000
.002372496,91780.429687500
.002374084,89416.562500000
.002375657,88051.289062500
.002377234,89414.500000000
.002378833,85705.203125000
.002380382,84978.570312500
.002381906,78603.648437500
.002383421,79666.007812500
.002384958,76236.296875000
.002386491,77373.343750000
.002388028,78644.375000000
.002389588,76284.828125000
.002391221,74314.203125000
.002392848,74755.351562500
.002394409,74607.820312500
.002395959,73565.484375000
.002397517,71247.375000000
.002399106,69038.375000000
.002400721,71303.437500000
.002402301,74234.445312500
.002403860,76395.914062500
.002405394,76393.101562500
.002406893,76175.937500000
.002408389,80526.632812500
.002409948,84622.281250000
.002411534,83236.718750000
.002413139,79312.375000000
.002414732,78962.867187500
.002416348,82499.390625000
.002417946,81348.031250000
.002419585,81874.304687500
.002421225,79545.023437500
.002422837,78459.039062500
.002424421,85106.414062500
.002425958,85097.976562500
.002427521,85047.750000000
.002429128,81213.523437500
.002430729,83815.703125000
.002432320,81019.531250000
.002433845,82210.195312500
.002435364,80932.890625000
.002436897,78386.609375000
.002438398,77149.546875000
.002439936,78146.906250000
.002441509,81292.640625000
.002443059,85126.578125000
.002444637,82866.000000000
.002446219,83719.093750000
.002447741,85210.812500000
.002449234,80725.585937500
.002450733,80067.914062500
.002452284,82263.843750000
.002453806,86368.804687500
.002455269,87363.085937500
.002456722,85078.726562500
.002458198,87606.281250000
.002459730,82382.609375000
.002461254,84395.523437500
.002462810,82317.140625000
.002464401,85092.679687500
.002466012,87523.382812500
.002467626,85795.843750000
.002469234,90993.796875000
.002470789,93503.375000000
.002472355,84969.031250000
.002473875,84700.695312500
.002475342,77668.406250000
.002476804,76303.242187500
.002478302,70833.429687500
.002479827,67234.867187500
.002481341,68103.976562500
.002482891,68014.515625000
.002484462,68634.437500000
.002486066,74906.765625000
.002487688,78011.835937500
.002489339,75780.117187500
.002490978,74785.132812500
.002492611,77041.632812500
.002494244,77882.179687500
.002495870,76166.273437500
.002497477,76422.187500000
.002499065,79951.078125000
.002500657,81115.757812500
.002502270,78599.835937500
.002503877,81863.976562500
.002505486,80459.109375000
.002507078,76819.000000000
.002508641,79883.585937500
.002510153,79556.164062500
.002511669,79805.320312500
.002513225,78809.882812500
.002514799,77121.148437500
.002516331,78267.906250000
.002517862,79527.148437500
.002519395,81545.757812500
.002520871,80332.835937500
.002522358,79036.453125000
.002523908,80565.132812500
.002525475,77220.539062500
.002527069,77817.335937500
.002528659,79474.070312500
.002530230,83245.546875000
.002531791,85253.500000000
.002533344,86061.382812500
.002534920,86056.195312500
.002536515,94254.632812500
.002538131,94735.320312500
.002539772,93784.992187500
.002541417,93304.562500000
.002543066,95464.179687500
.002544692,98294.195312500
.002546324,96844.234375000
.002547979,93982.992187500
.002549620,93289.476562500
.002551201,92323.484375000
.002552741,87952.960937500
.002554293,83832.585937500
.002555920,82951.843750000
.002557564,83882.531250000
.002559188,79876.656250000
.002560774,78359.703125000
.002562318,76685.382812500
.002563855,79174.203125000
.002565427,78779.562500000
.002566999,80102.101562500
.002568513,79955.171875000
.002570015,79776.210937500
.002571520,74941.539062500
.002573055,78047.210937500
.002574632,75488.179687500
.002576279,75677.257812500
.002577913,77453.093750000
.002579448,84695.359375000
.002580961,89617.929687500
.002582473,90977.570312500
.002583935,89648.375000000
.002585389,92132.007812500
.002586894,94604.304687500
.002588448,87363.296875000
.002589970,85312.531250000
.002591482,85181.156250000
.002592995,81519.335937500
.002594506,81209.929687500
.002596024,80558.914062500
.002597551,82963.539062500
.002599027,77972.906250000
.002600492,83177.070312500
.002601996,90087.648437500
.002603495,91141.031250000
.002604932,96184.875000000
.002606343,96090.187500000
.002607748,87621.781250000
.002609175,82332.140625000
.002610673,77102.601562500
.002612252,74757.195312500
.002613880,77102.273437500
.002615544,80224.406250000
.002617217,76804.625000000
.002618863,74370.812500000
.002620475,80025.367187500
.002622059,85660.664062500
.002623669,85115.875000000
.002625271,88609.625000000
.002626880,90596.898437500
.002628470,94688.929687500
.002630063,94767.132812500
.002631657,92985.015625000
.002633219,91998.304687500
.002634770,87464.875000000
.002636326,84596.078125000
.002637906,84919.914062500
.002639498,84057.859375000
.002641058,83413.789062500
.002642607,78646.492187500
.002644159,75535.562500000
.002645742,77453.468750000
.002647344,77285.093750000
.002648946,75317.109375000
.002650524,77365.703125000
.002652118,80356.500000000
.002653715,79566.617187500
.002655281,80971.242187500
.002656785,87338.921875000
.002658260,86341.429687500
.002659716,83500.187500000
.002661190,78518.515625000
.002662683,78070.007812500
.002664207,82836.968750000
.002665781,83636.945312500
.002667376,84856.632812500
.002668975,85722.007812500
.002670574,87036.671875000
.002672176,87963.890625000
.002673730,89871.335937500
.002675233,89324.820312500
.002676711,84244.562500000
.002678209,84266.562500000
.002679729,84142.671875000
.002681258,83826.968750000
.002682760,82660.796875000
.002684291,85164.429687500
.002685877,89535.492187500
.002687477,94751.992187500
.002689099,93494.359375000
.002690706,91987.593750000
.002692284,86079.382812500
.002693875,81436.578125000
.002695502,82240.148437500
.002697140,80001.945312500
.002698764,83153.187500000
.002700381,83545.117187500
.002701990,81225.070312500
.002703620,82107.828125000
.002705185,83521.718750000
.002706694,84050.921875000
.002708143,81404.390625000
.002709598,77455.929687500
.002711148,74059.523437500
.002712748,76694.710937500
.002714289,80230.367187500
.002715809,78583.132812500
.002717362,81914.429687500
.002718952,79378.906250000
.002720579,79700.148437500
.002722175,83173.757812500
.002723749,82971.718750000
.002725337,83322.382812500
.002726944,86256.492187500
.002728548,85040.234375000
.002730184,84516.054687500
.002731827,87654.773437500
.002733456,88530.656250000
.002735025,91050.531250000
.002736578,97267.671875000
.002738124,100665.656250000
.002739698,105750.953125000
.002741277,113809.773437500
.002742863,111042.828125000
.002744455,107146.492187500
.002746019,109348.742187500
.002747564,104815.132812500
.002749097,101280.460937500
.002750614,98028.429687500
.002752129,95370.593750000
.002753649,92144.320312500
.002755155,87158.531250000
.002756622,79000.257812500
.002758095,78134.867187500
.002759641,80053.039062500
.002761218,82042.796875000
.002762740,80603.710937500
.002764237,78022.734375000
.002765751,83787.257812500
.002767298,81811.765625000
.002768857,85711.976562500
.002770426,83883.273437500
.002772027,86319.210937500
.002773610,84920.929687500
.002775200,86014.960937500
.002776812,85938.789062500
.002778453,80527.265625000
.002780077,79879.039062500
.002781714,79008.093750000
.002783333,82552.546875000
.002784947,77636.898437500
.002786556,78642.585937500
.002788159,78571.992187500
.002789756,77873.203125000
.002791346,83053.484375000
.002792957,80657.203125000
.002794601,82403.625000000
.002796203,79999.140625000
.002797780,78597.203125000
.002799363,77119.039062500
.002800960,78737.320312500
.002802600,73885.468750000
.002804235,73023.046875000
.002805899,74095.203125000
.002807558,77115.234375000
.002809228,77894.125000000
.002810897,82296.554687500
.002812535,84996.710937500
.002814129,85270.281250000
.002815643,89369.359375000
.002817149,95631.390625000
.002818703,96301.273437500
.002820181,95538.664062500
.002821624,96380.804687500
.002823084,101502.242187500
.002824600,99967.734375000
.002826143,96537.273437500
.002827719,96271.554687500
.002829290,95949.851562500
.002830752,98404.148437500
.002832172,98145.015625000
.002833586,100802.500000000
.002835010,100679.468750000
.002836491,103694.687500000
.002838047,102205.398437500
.002839724,100191.609375000
.002841404,97391.937500000
.002843107,99170.781250000
.002844802,100543.773437500
.002846457,98723.976562500
.002848093,95798.351562500
.002849770,92039.187500000
.002851443,87754.390625000
.002853080,82902.640625000
.002854686,78726.054687500
.002856287,78328.945312500
.002857917,75792.171875000
.002859529,73396.351562500
.002861113,76970.195312500
.002862741,78406.601562500
.002864390,85493.562500000
.002866072,82388.148437500
.002867685,82808.890625000
.002869233,85262.875000000
.002870789,84047.484375000
.002872374,77847.539062500
.002873986,72987.132812500
.002875591,68729.164062500
.002877173,70902.453125000
.002878719,76704.328125000
.002880330,77091.609375000
.002881947,75944.671875000
.002883539,75953.500000000
.002885139,79659.835937500
.002886716,73458.078125000
.002888296,79508.648437500
.002889876,77801.648437500
.002891475,78637.625000000
.002893081,78500.281250000
.002894662,81738.695312500
.002896230,82739.375000000
.002897815,78300.109375000
.002899426,82190.625000000
.002901079,85583.039062500
.002902750,86708.828125000
.002904365,87850.679687500
.002905924,87396.062500000
.002907441,89782.492187500
.002908936,96907.726562500
.002910427,97789.929687500
.002911904,92911.757812500
.002913405,96737.437500000
.002914938,96825.125000000
.002916503,89238.234375000
.002918071,87732.843750000
.002919636,85744.625000000
.002921200,85756.460937500
.002922769,84653.937500000
.002924295,84602.125000000
.002925857,89208.609375000
.002927427,89625.226562500
.002928982,89662.500000000
.002930545,88952.992187500
.002932134,84804.640625000
.002933743,84075.414062500
.002935374,93842.015625000
.002937052,95473.742187500
.002938745,99100.796875000
.002940357,99019.695312500
.002941929,95239.203125000
.002943532,95962.351562500
.002945169,91940.968750000
.002946827,90619.906250000
.002948439,92100.726562500
.002950037,85509.304687500
.002951591,79621.820312500
.002953130,77991.875000000
.002954665,80566.968750000
.002956180,82152.992187500
.002957710,79906.054687500
.002959295,76763.906250000
.002960943,70667.804687500
.002962635,71535.015625000
.002964325,74151.046875000
.002966004,80889.093750000
.002967622,86779.109375000
.002969129,88482.875000000
.002970619,90722.382812500
.002972100,87159.898437500
.002973569,82199.953125000
.002975075,83763.453125000
.002976614,85201.679687500
.002978167,83608.429687500
.002979757,82582.906250000
.002981368,86929.250000000
.002982990,85783.085937500
.002984646,86686.242187500
.002986259,86138.023437500
.002987877,86641.328125000
.002989456,86624.960937500
.002991055,90879.234375000
.002992686,91991.796875000
.002994301,92164.015625000
.002995885,92852.437500000
.002997460,93474.015625000
.002999069,90280.617187500
.003000674,92843.343750000
.003002272,93175.562500000
.003003844,93465.828125000
.003005427,91692.007812500
.003007006,87948.304687500
.003008525,82441.406250000
.003010055,79025.640625000
.003011648,79523.585937500
.003013330,80541.054687500
.003015017,77810.531250000
.003016671,82066.789062500
.003018277,84457.476562500
.003019896,83384.585937500
.003021505,85798.281250000
.003023117,82524.242187500
.003024735,87211.281250000
.003026363,88957.585937500
.003027903,87821.195312500
.003029365,87901.148437500
.003030819,90223.460937500
.003032294,92559.867187500
.003033794,87906.585937500
.003035279,90634.382812500
.003036721,88289.023437500
.003038172,86984.960937500
.003039705,84753.250000000
.003041297,82935.101562500
.003042929,77937.781250000
.003044601,75927.734375000
.003046280,76422.398437500
.003047943,75944.343750000
.003049596,77756.304687500
.003051250,76197.375000000
.003052911,78352.695312500
.003054540,77540.546875000
.003056116,78309.539062500
.003057669,80406.562500000
.003059224,81882.671875000
.003060817,85123.656250000
.003062440,87625.781250000
.003064064,92565.179687500
.003065667,95889.398437500
.003067254,97391.070312500
.003068823,101782.843750000
.003070361,99943.257812500
.003071874,100843.070312500
.003073340,99183.617187500
.003074821,98467.148437500
.003076310,99261.570312500
.003077858,103666.640625000
.003079462,103507.671875000
.003081068,100834.960937500
.003082647,100485.335937500
.003084297,97281.781250000
.003086009,98989.335937500
.003087671,99733.734375000
.003089261,100590.179687500
.003090835,96634.531250000
.003092438,96269.703125000
.003094016,94737.812500000
.003095541,92342.578125000
.003097070,92686.062500000
.003098619,91956.085937500
.003100177,85403.742187500
.003101772,86328.937500000
.003103396,90134.046875000
.003105012,89991.273437500
.003106609,91780.781250000
.003108177,91377.359375000
.003109716,89554.648437500
.003111252,91223.148437500
.003112829,90524.359375000
.003114393,90835.687500000
.003115905,91166.687500000
.003117343,92237.359375000
.003118763,94998.382812500
.003120193,91058.765625000
.003121699,88514.734375000
.003123265,90894.625000000
.003124798,94362.078125000
.003126322,95782.187500000
.003127871,93424.125000000
.003129476,93909.109375000
.003131106,96777.273437500
.003132698,93593.445312500
.003134258,91589.593750000
.003135760,87493.085937500
.003137206,85212.968750000
.003138644,82045.195312500
.003140100,82739.312500000
.003141618,84814.070312500
.003143148,79240.257812500
.003144673,81497.179687500
.003146237,81085.765625000
.003147861,82444.484375000
.003149512,86048.046875000
.003151127,85345.687500000
.003152707,86853.359375000
.003154304,88245.492187500
.003155944,84359.742187500
.003157598,83202.031250000
.003159223,80506.648437500
.003160845,77849.093750000
.003162479,79288.937500000
.003164128,76048.875000000
.003165749,75024.687500000
.003167361,73114.757812500
.003168951,70576.453125000
.003170494,71433.117187500
.003172004,76052.109375000
.003173493,82040.164062500
.003175010,84957.429687500
.003176578,84707.914062500
.003178168,87103.718750000
.003179744,84742.929687500
.003181313,80693.757812500
.003182882,82399.890625000
.003184429,81628.335937500
.003185988,81632.625000000
.003187559,82196.304687500
.003189131,79953.609375000
.003190696,81118.906250000
.003192205,85836.718750000
.003193704,83386.257812500
.003195239,85350.421875000
.003196814,83739.320312500
.003198358,85557.539062500
.003199888,90540.539062500
.003201456,86635.601562500
.003203047,85055.515625000
.003204629,86212.796875000
.003206223,84862.562500000
.003207800,79102.070312500
.003209369,73646.046875000
.003210919,69110.343750000
.003212438,71494.093750000
.003213942,68963.796875000
.003215501,66076.460937500
.003217121,67783.156250000
.003218738,70539.296875000
.003220357,71671.484375000
.003221928,76883.328125000
.003223470,76402.453125000
.003225039,78699.351562500
.003226643,77411.312500000
.003228243,81339.992187500
.003229798,78481.796875000
.003231306,80007.281250000
.003232794,82494.617187500
.003234310,85313.421875000
.003235882,83897.289062500
.003237486,83823.921875000
.003239096,86008.546875000
.003240746,81911.953125000
.003242382,79974.500000000
.003243994,74711.468750000
.003245594,85284.125000000
.003247216,83841.398437500
.003248856,85695.062500000
.003250498,94337.242187500
.003252140,98363.039062500
.003253746,98562.484375000
.003255291,94133.656250000
.003256808,90930.546875000
.003258336,96281.562500000
.003259917,94011.296875000
.003261523,94302.062500000
.003263148,88300.187500000
.003264765,83222.046875000
.003266412,84411.593750000
.003268070,84966.421875000
.003269745,81348.414062500
.003271438,82785.078125000
.003273143,82370.992187500
.003274838,88395.718750000
.003276522,85718.445312500
.003278200,85111.773437500
.003279856,80255.312500000
.003281501,87642.296875000
.003283177,95520.359375000
.003284806,96520.031250000
.003286391,97042.156250000
.003287965,98224.546875000
.003289548,95379.171875000
.003291146,90515.718750000
.003292714,87412.828125000
.003294266,85018.703125000
.003295820,85171.937500000
.003297399,86246.750000000
.003299004,88548.695312500
.003300664,90005.250000000
.003302321,84597.195312500
.003303969,83291.757812500
.003305595,86529.343750000
.003307233,84535.125000000
.003308863,85331.664062500
.003310497,87803.679687500
.003312114,88069.945312500
.003313692,84982.437500000
.003315211,84592.484375000
.003316706,84253.898437500
.003318132,81955.148437500
.003319529,81487.226562500
.003320942,82181.429687500
.003322378,86771.085937500
.003323850,86665.968750000
.003325402,81495.703125000
.003327018,78733.835937500
.003328627,77979.757812500
.003330254,83614.843750000
.003331916,87590.742187500
.003333553,90496.515625000
.003335200,90179.851562500
.003336909,88969.421875000
.003338652,88046.875000000
.003340384,92773.609375000
.003342059,91219.679687500
.003343729,90735.000000000
.003345276,93433.054687500
.003346787,94498.140625000
.003348273,93135.601562500
.003349772,95385.351562500
.003351342,94516.101562500
.003352986,97743.945312500
.003354660,94347.953125000
.003356278,92199.437500000
.003357894,88890.171875000
.003359535,89546.859375000
.003361166,85355.546875000
.003362775,84047.085937500
.003364390,83736.453125000
.003366032,84135.593750000
.003367653,83776.031250000
.003369229,83441.234375000
.003370789,85031.179687500
.003372316,83797.593750000
.003373894,85431.031250000
.003375474,82500.500000000
.003377005,78646.851562500
.003378509,74648.289062500
.003379985,75531.437500000
.003381438,76878.976562500
.003382925,75438.601562500
.003384475,78739.781250000
.003386087,81262.445312500
.003387659,81264.765625000
.003389199,82786.773437500
.003390716,82309.828125000
.003392260,79326.640625000
.003393846,79673.062500000
.003395439,77573.882812500
.003397046,79160.585937500
.003398618,81071.804687500
.003400134,80219.781250000
.003401623,78001.265625000
.003403135,82298.000000000
.003404677,84620.015625000
.003406249,88356.164062500
.003407809,92914.546875000
.003409350,95402.078125000
.003410926,96337.335937500
.003412518,98828.390625000
.003414044,103358.054687500
.003415542,100546.242187500
.003417058,99742.632812500
.003418616,98708.312500000
.003420165,97600.125000000
.003421725,97314.398437500
.003423297,100492.828125000
.003424900,95340.437500000
.003426511,93876.328125000
.003428121,96785.820312500
.003429761,96891.898437500
.003431413,98437.835937500
.003433072,98234.250000000
.003434744,95359.039062500
.003436402,100958.320312500
.003438054,100284.476562500
.003439657,97188.359375000
.003441214,94733.742187500
.003442768,89453.757812500
.003444345,88319.773437500
.003445930,85972.429687500
.003447525,87563.406250000
.003449135,85956.140625000
.003450770,87462.476562500
.003452444,90058.773437500
.003454112,91656.523437500
.003455768,91737.234375000
.003457411,90026.382812500
.003459039,87999.046875000
.003460682,90494.320312500
.003462321,96276.125000000
.003463907,95807.078125000
.003465468,93956.734375000
.003467039,88177.023437500
.003468635,88169.031250000
.003470239,84449.179687500
.003471804,80060.398437500
.003473352,77760.054687500
.003474915,78189.562500000
.003476472,79157.757812500
.003478015,79203.289062500
.003479530,81730.757812500
.003480998,81242.335937500
.003482433,83700.382812500
.003483905,80535.765625000
.003485424,79263.765625000
.003487000,79497.859375000
.003488581,77346.820312500
.003490141,76713.945312500
.003491698,73926.453125000
.003493251,74229.398437500
.003494828,75918.750000000
.003496470,76589.906250000
.003498128,82814.101562500
.003499766,83808.867187500
.003501404,83327.328125000
.003503049,87154.898437500
.003504719,83693.000000000
.003506319,81962.289062500
.003507877,85236.179687500
.003509437,85894.281250000
.003511047,87515.125000000
.003512715,84897.890625000
.003514360,85924.328125000
.003516007,84752.250000000
.003517671,91869.328125000
.003519371,88455.140625000
.003521072,87676.312500000
.003522735,92792.804687500
.003524408,93665.609375000
.003526053,94459.101562500
.003527660,91096.867187500
.003529269,89063.710937500
.003530866,79981.359375000
.003532489,73708.226562500
.003534132,74732.460937500
.003535772,71082.929687500
.003537402,77630.140625000
.003539046,84901.234375000
.003540688,95633.007812500
.003542334,94196.015625000
.003543986,88556.687500000
.003545639,89579.812500000
.003547305,88441.226562500
.003548984,85793.679687500
.003550630,88077.679687500
.003552236,90064.828125000
.003553841,88856.015625000
.003555471,88688.000000000
.003557120,83808.484375000
.003558770,83712.875000000
.003560438,82492.312500000
.003562110,82077.609375000
.003563724,84118.304687500
.003565310,87913.585937500
.003566872,86311.429687500
.003568411,85838.859375000
.003569946,82734.304687500
.003571511,83037.296875000
.003573089,83271.375000000
.003574703,81241.585937500
.003576333,82107.750000000
.003577953,84986.398437500
.003579610,84890.500000000
.003581298,86085.234375000
.003583028,86910.640625000
.003584665,87628.093750000
.003586221,87955.281250000
.003587756,90552.023437500
.003589316,89373.875000000
.003590929,87084.960937500
.003592535,87222.148437500
.003594143,90120.804687500
.003595751,91731.679687500
.003597368,92938.171875000
.003599019,93194.687500000
.003600687,94232.007812500
.003602368,92952.968750000
.003604077,91430.742187500
.003605806,84831.140625000
.003607536,84712.296875000
.003609246,83991.265625000
.003610972,84831.242187500
.003612662,87962.164062500
.003614253,89520.351562500
.003615840,87828.476562500
.003617421,83808.195312500
.003619009,83912.390625000
.003620615,86804.125000000
.003622210,88309.460937500
.003623837,89858.625000000
.003625486,85724.195312500
.003627095,85894.781250000
.003628656,84188.757812500
.003630196,84929.609375000
.003631720,83543.625000000
.003633237,84878.593750000
.003634781,83537.843750000
.003636371,82243.226562500
.003637983,82539.656250000
.003639610,76235.367187500
.003641268,77428.976562500
.003642968,82665.015625000
.003644695,83728.632812500
.003646425,84137.609375000
.003648167,79596.437500000
.003649917,76967.914062500
.003651644,67771.093750000
.003653386,70956.742187500
.003655077,71440.742187500
.003656731,69767.257812500
.003658337,77732.632812500
.003659907,80373.445312500
.003661514,76632.421875000
.003663144,73999.046875000
.003664749,76898.500000000
.003666299,76932.351562500
.003667851,78238.093750000
.003669423,82818.054687500
.003671005,82965.843750000
.003672596,84922.796875000
.003674187,86603.906250000
.003675770,83141.601562500
.003677367,85208.898437500
.003678993,88546.320312500
.003680596,87082.210937500
.003682202,85682.773437500
.003683853,85626.882812500
.003685506,87260.570312500
.003687146,86067.851562500
.003688785,83765.484375000
.003690415,81408.328125000
.003692047,79346.148437500
.003693670,79282.093750000
.003695210,77893.992187500
.003696687,84921.218750000
.003698164,84608.171875000
.003699664,82532.320312500
.003701210,80021.242187500
.003702829,88311.703125000
.003704500,88830.257812500
.003706177,84164.414062500
.003707885,87075.773437500
.003709599,91414.601562500
.003711269,92710.023437500
.003712942,89788.453125000
.003714635,93343.171875000
.003716328,91963.601562500
.003718006,86238.585937500
.003719652,82673.914062500
.003721311,81822.992187500
.003722931,81193.890625000
.003724455,80423.617187500
.003725932,83215.382812500
.003727411,82244.335937500
.003728938,86793.546875000
.003730488,85815.554687500
.003732006,90681.031250000
.003733526,90863.000000000
.003735099,87378.335937500
.003736683,86197.007812500
.003738218,92602.054687500
.003739754,90547.304687500
.003741338,87556.382812500
.003742958,87898.070312500
.003744560,92366.031250000
.003746133,96067.281250000
.003747708,100923.789062500
.003749241,99531.250000000
.003750771,99194.195312500
.003752315,102817.781250000
.003753895,104217.007812500
.003755525,98955.109375000
.003757136,104892.023437500
.003758729,107341.664062500
.003760307,106226.125000000
.003761887,103861.859375000
.003763464,103137.851562500
.003765039,99655.312500000
.003766634,96556.867187500
.003768226,93530.593750000
.003769815,92040.984375000
.003771407,89033.945312500
.003772987,87263.343750000
.003774519,82074.515625000
.003776042,76197.710937500
.003777554,82928.820312500
.003779054,86106.187500000
.003780569,87493.921875000
.003782131,81331.382812500
.003783711,79072.125000000
.003785309,80543.968750000
.003786925,81952.085937500
.003788512,84807.632812500
.003790104,85391.976562500
.003791708,84297.007812500
.003793313,87132.179687500
.003794888,86988.226562500
.003796496,87676.492187500
.003798132,88939.453125000
.003799764,88447.554687500
.003801335,90477.906250000
.003802839,88554.015625000
.003804317,87038.281250000
.003805812,81610.296875000
.003807353,81975.320312500
.003808945,82312.609375000
.003810504,88802.359375000
.003812029,91415.203125000
.003813574,90180.289062500
.003815169,92215.632812500
.003816726,94342.164062500
.003818263,95490.085937500
.003819858,94313.359375000
.003821495,95474.945312500
.003823095,96982.007812500
.003824672,98575.171875000
.003826241,92797.726562500
.003827765,94206.070312500
.003829273,94099.500000000
.003830806,97750.656250000
.003832339,98781.039062500
.003833839,96925.148437500
.003835358,92469.632812500
.003836865,82646.382812500
.003838373,77642.414062500
.003839876,75104.765625000
.003841377,78301.171875000
.003842890,71004.390625000
.003844372,69818.343750000
.003845867,65141.890625000
.003847412,74408.960937500
.003849000,91511.546875000
.003850640,85566.484375000
.003852322,92652.460937500
.003853961,95428.531250000
.003855598,92733.257812500
.003857268,91517.070312500
.003858913,84284.070312500
.003860452,80780.554687500
.003862010,74586.421875000
.003863595,76846.203125000
.003865200,75324.539062500
.003866795,75283.820312500
.003868392,76032.375000000
.003869966,84411.523437500
.003871552,87977.929687500
.003873164,90121.320312500
.003874795,91578.757812500
.003876432,90865.257812500
.003878058,88611.812500000
.003879679,89128.570312500
.003881300,91611.335937500
.003882922,93038.296875000
.003884505,93413.859375000
.003886063,97184.750000000
.003887631,96831.570312500
.003889243,94243.539062500
.003890872,95364.695312500
.003892490,95062.250000000
.003894113,93174.125000000
.003895730,95183.117187500
.003897329,93474.250000000
.003898962,87709.390625000
.003900565,83694.429687500
.003902141,78471.929687500
.003903706,76193.828125000
.003905318,74113.656250000
.003906993,82957.640625000
.003908688,87321.835937500
.003910382,94846.671875000
.003912092,101316.765625000
.003913790,104949.421875000
.003915465,97541.851562500
.003917132,95373.492187500
.003918795,89798.500000000
.003920485,89356.921875000
.003922167,95424.679687500
.003923797,96173.320312500
.003925416,96335.859375000
.003927059,95053.695312500
.003928727,91004.875000000
.003930316,85181.132812500
.003931880,80962.687500000
.003933479,79113.851562500
.003935101,77792.492187500
.003936773,79638.851562500
.003938377,80299.984375000
.003939918,78303.375000000
.003941437,76115.367187500
.003942960,71839.468750000
.003944492,72069.929687500
.003946060,67923.796875000
.003947555,64679.253906250
.003949018,62993.843750000
.003950508,64170.070312500
.003952055,62782.859375000
.003953686,63491.574218750
.003955263,65366.632812500
.003956805,68270.789062500
.003958359,73588.164062500
.003959944,75759.757812500
.003961560,75139.023437500
.003963169,79787.070312500
.003964782,80449.976562500
.003966382,77933.398437500
.003967925,79280.203125000
.003969437,78420.750000000
.003970933,76212.320312500
.003972404,75050.929687500
.003973862,73108.164062500
.003975367,77262.492187500
.003976943,79589.375000000
.003978581,84006.289062500
.003980240,83751.523437500
.003981897,80551.953125000
.003983567,79687.804687500
.003985220,76705.289062500
.003986846,77288.429687500
.003988446,78786.164062500
.003989976,77896.226562500
.003991488,71779.781250000
.003993054,75906.671875000
.003994744,74348.992187500
.003996415,79355.968750000
.003998071,78214.273437500
.003999743,75422.203125000
.004001437,84245.976562500
.004003106,85548.773437500
.004004768,84788.843750000
.004006441,86101.554687500
.004008096,82353.351562500
.004009733,76743.859375000
.004011288,75078.164062500
.004012796,75677.843750000
.004014313,78977.929687500
.004015855,82383.742187500
.004017441,88280.046875000
.004019046,86843.773437500
.004020614,89563.648437500
.004022200,87051.218750000
.004023836,90735.890625000
.004025448,96968.460937500
.004027012,96962.406250000
.004028545,90720.039062500
.004030067,87096.242187500
.004031606,87868.570312500
.004033176,87444.289062500
.004034791,86719.742187500
.004036397,82776.148437500
.004037947,83880.390625000
.004039418,84633.609375000
.004040842,84422.289062500
.004042254,86332.132812500
