.002714289,93055.039062500
.002715809,90207.703125000
.002717362,87851.132812500
.002718952,87371.656250000
.002720579,88241.179687500
.002722175,87190.992187500
.002723749,83976.484375000
.002725337,81605.960937500
.002726944,82099.226562500
.002728548,83295.281250000
.002730184,83708.734375000
.002731827,86112.546875000
.002733456,88372.070312500
.002735025,87792.351562500
.002736578,88187.226562500
.002738124,87560.351562500
.002739698,86125.695312500
.002741277,85541.500000000
.002742863,85226.164062500
.002744455,85335.468750000
.002746019,84961.460937500
.002747564,86799.890625000
.002749097,87104.156250000
.002750614,87101.906250000
.002752129,86709.968750000
.002753649,87795.062500000
.002755155,89379.750000000
.002756622,88703.859375000
.002758095,88711.796875000
.002759641,88477.445312500
.002761218,88210.945312500
.002762740,87233.320312500
.002764237,86415.390625000
.002765751,86543.742187500
.002767298,87888.953125000
.002768857,88503.531250000
.002770426,88504.609375000
.002772027,88043.140625000
.002773610,85676.125000000
.002775200,84580.835937500
.002776812,85245.695312500
.002778453,88770.453125000
.002780077,91654.335937500
.002781714,90496.289062500
.002783333,88380.554687500
.002784947,85655.976562500
.002786556,86815.023437500
.002788159,88216.968750000
.002789756,89229.492187500
.002791346,88330.609375000
.002792957,87611.015625000
.002794601,86024.906250000
.002796203,85439.695312500
.002797780,86726.429687500
.002799363,88586.789062500
.002800960,87680.468750000
.002802600,87100.281250000
.002804235,89296.828125000
.002805899,89489.359375000
.002807558,89240.804687500
.002809228,90187.734375000
.002810897,90436.742187500
.002812535,89740.093750000
.002814129,90255.601562500
.002815643,90961.796875000
.002817149,90874.664062500
.002818703,89265.281250000
.002820181,88720.515625000
.002821624,88666.140625000
.002823084,88234.664062500
.002824600,87897.812500000
.002826143,88358.781250000
.002827719,87450.335937500
.002829290,85638.523437500
.002830752,83777.937500000
.002832172,82991.328125000
.002833586,81888.273437500
.002835010,80256.320312500
.002836491,78053.453125000
.002838047,77198.867187500
.002839724,79143.218750000
.002841404,80396.437500000
.002843107,79670.101562500
.002844802,80944.750000000
.002846457,84840.921875000
.002848093,83774.375000000
.002849770,86418.523437500
.002851443,87245.070312500
.002853080,87285.570312500
.002854686,86541.687500000
.002856287,86859.632812500
.002857917,89078.515625000
.002859529,90534.960937500
.002861113,88653.835937500
.002862741,85915.750000000
.002864390,84417.171875000
.002866072,85402.820312500
.002867685,86167.007812500
.002869233,86828.609375000
.002870789,88071.390625000
.002872374,90756.609375000
.002873986,91996.171875000
.002875591,92120.398437500
.002877173,92528.984375000
.002878719,92881.171875000
.002880330,91320.492187500
.002881947,88541.804687500
.002883539,85440.984375000
.002885139,84745.101562500
.002886716,83729.625000000
.002888296,82261.007812500
.002889876,82753.445312500
.002891475,83247.031250000
.002893081,84099.953125000
.002894662,85337.039062500
.002896230,86553.648437500
.002897815,86096.968750000
.002899426,88118.085937500
.002901079,90670.632812500
.002902750,91601.890625000
.002904365,90656.835937500
.002905924,89918.132812500
.002907441,90733.664062500
.002908936,91267.304687500
.002910427,89615.648437500
.002911904,86941.945312500
.002913405,86527.218750000
.002914938,88765.898437500
.002916503,92546.101562500
.002918071,91331.375000000
.002919636,89518.710937500
.002921200,87897.351562500
.002922769,86839.320312500
.002924295,88253.468750000
.002925857,88348.867187500
.002927427,85288.625000000
.002928982,84967.625000000
.002930545,85008.593750000
.002932134,87478.312500000
.002933743,87599.898437500
.002935374,88381.453125000
.002937052,86640.203125000
.002938745,88544.468750000
.002940357,90475.093750000
.002941929,90944.140625000
.002943532,89408.351562500
.002945169,86203.203125000
.002946827,84673.789062500
.002948439,83075.640625000
.002950037,82094.523437500
.002951591,84201.882812500
.002953130,87769.242187500
.002954665,89764.789062500
.002956180,88772.289062500
.002957710,85839.156250000
.002959295,84793.414062500
.002960943,84921.335937500
.002962635,86108.179687500
.002964325,86296.187500000
.002966004,86250.093750000
.002967622,86813.867187500
.002969129,87228.812500000
.002970619,87479.015625000
.002972100,88270.328125000
.002973569,87984.585937500
.002975075,88183.304687500
.002976614,89498.656250000
.002978167,90621.539062500
.002979757,92215.382812500
.002981368,93745.851562500
.002982990,93279.867187500
.002984646,91265.882812500
.002986259,90579.890625000
.002987877,91562.187500000
.002989456,90667.054687500
.002991055,88153.234375000
.002992686,87773.539062500
.002994301,87319.609375000
.002995885,85494.546875000
.002997460,82181.132812500
.002999069,81408.476562500
.003000674,83103.023437500
.003002272,84471.546875000
.003003844,85200.476562500
.003005427,87053.828125000
.003007006,88358.343750000
.003008525,88887.117187500
.003010055,86982.710937500
.003011648,84840.054687500
.003013330,82066.078125000
.003015017,79065.257812500
.003016671,77217.437500000
.003018277,78872.992187500
.003019896,78396.070312500
.003021505,80650.945312500
.003023117,81856.179687500
.003024735,83061.656250000
.003026363,83894.375000000
.003027903,85183.203125000
.003029365,85183.289062500
.003030819,84713.781250000
.003032294,83637.445312500
.003033794,86053.882812500
.003035279,88731.609375000
.003036721,88451.000000000
.003038172,88517.359375000
.003039705,87986.148437500
.003041297,89465.515625000
.003042929,91441.828125000
.003044601,89738.734375000
.003046280,86410.171875000
.003047943,85495.171875000
.003049596,84383.664062500
.003051250,84201.882812500
.003052911,86175.929687500
.003054540,87427.296875000
.003056116,88726.195312500
.003057669,89839.789062500
.003059224,87642.242187500
.003060817,86737.070312500
.003062440,87246.132812500
.003064064,88209.039062500
.003065667,90235.820312500
.003067254,90258.007812500
.003068823,88252.500000000
.003070361,88048.859375000
.003071874,90893.218750000
.003073340,93965.289062500
.003074821,94032.195312500
.003076310,90773.296875000
.003077858,88429.054687500
.003079462,87736.414062500
.003081068,89300.484375000
.003082647,89473.781250000
.003084297,88279.406250000
.003086009,89453.796875000
.003087671,91734.273437500
.003089261,93396.984375000
.003090835,92319.015625000
.003092438,90634.328125000
.003094016,90683.406250000
.003095541,92088.039062500
.003097070,87593.507812500
.003098619,83712.343750000
.003100177,79924.710937500
.003101772,77222.671875000
.003103396,78360.601562500
.003105012,80940.703125000
.003106609,82612.601562500
.003108177,83212.054687500
.003109716,83303.765625000
.003111252,85331.140625000
.003112829,87448.023437500
.003114393,89328.656250000
.003115905,91093.492187500
.003117343,89971.320312500
.003118763,87393.148437500
.003120193,85533.359375000
.003121699,87670.835937500
.003123265,91343.554687500
.003124798,90347.312500000
.003126322,86787.671875000
.003127871,83928.531250000
.003129476,84580.195312500
.003131106,86925.273437500
.003132698,88063.539062500
.003134258,87362.765625000
.003135760,87871.992187500
.003137206,87124.953125000
.003138644,85286.835937500
.003140100,82807.898437500
.003141618,84817.710937500
.003143148,84317.054687500
.003144673,82957.476562500
.003146237,84078.859375000
.003147861,84959.039062500
.003149512,87895.976562500
.003151127,89041.085937500
.003152707,88513.835937500
.003154304,88179.382812500
.003155944,88761.804687500
.003157598,90284.679687500
.003159223,90720.421875000
.003160845,89940.132812500
.003162479,90145.796875000
.003164128,89756.492187500
.003165749,89257.945312500
.003167361,89417.125000000
.003168951,89598.437500000
.003170494,89218.960937500
.003172004,89505.195312500
.003173493,91092.218750000
.003175010,93793.101562500
.003176578,95285.515625000
.003178168,93305.062500000
.003179744,90130.109375000
.003181313,88982.687500000
.003182882,90252.179687500
.003184429,91470.726562500
.003185988,91506.515625000
.003187559,89484.890625000
.003189131,87239.000000000
.003190696,86062.023437500
.003192205,86754.765625000
.003193704,86274.125000000
.003195239,87031.828125000
.003196814,87606.984375000
.003198358,86248.093750000
.003199888,83261.351562500
.003201456,80835.929687500
.003203047,79511.664062500
.003204629,82974.273437500
.003206223,86900.343750000
.003207800,82389.570312500
.003209369,75616.593750000
.003210919,75990.820312500
.003212438,83966.703125000
.003213942,91671.476562500
.003215501,92610.429687500
.003217121,89465.406250000
.003218738,87728.453125000
.003220357,89685.273437500
.003221928,91429.195312500
.003223470,90825.679687500
.003225039,88525.007812500
.003226643,87901.859375000
.003228243,88580.406250000
.003229798,90740.140625000
.003231306,90570.273437500
.003232794,89647.257812500
.003234310,85131.234375000
.003235882,83117.757812500
.003237486,83512.992187500
.003239096,85784.531250000
.003240746,86085.179687500
.003242382,87529.585937500
.003243994,88489.250000000
.003245594,88188.078125000
.003247216,87177.382812500
.003248856,87510.492187500
.003250498,88416.085937500
.003252140,90055.179687500
.003253746,90542.976562500
.003255291,89050.710937500
.003256808,89208.593750000
.003258336,89607.695312500
.003259917,89887.218750000
.003261523,88923.648437500
.003263148,88023.078125000
.003264765,90333.007812500
.003266412,90070.820312500
.003268070,89521.914062500
.003269745,87643.492187500
.003271438,86249.953125000
.003273143,87462.867187500
.003274838,88897.257812500
.003276522,88904.703125000
.003278200,87118.453125000
.003279856,85237.804687500
.003281501,87295.992187500
.003283177,89932.937500000
.003284806,91341.250000000
.003286391,89929.281250000
.003287965,88656.054687500
.003289548,89601.960937500
.003291146,91034.320312500
.003292714,92654.726562500
.003294266,91293.234375000
.003295820,88413.781250000
.003297399,89196.750000000
.003299004,91560.781250000
.003300664,91726.976562500
.003302321,89315.718750000
.003303969,88322.007812500
.003305595,90293.140625000
.003307233,90016.101562500
.003308863,85235.070312500
.003310497,79090.390625000
.003312114,77624.617187500
.003313692,79781.843750000
.003315211,84744.929687500
.003316706,87029.460937500
.003318132,87495.359375000
.003319529,86253.320312500
.003320942,83903.007812500
.003322378,85370.812500000
.003323850,88342.140625000
.003325402,89550.031250000
.003327018,89448.562500000
.003328627,87285.843750000
.003330254,86233.484375000
.003331916,88679.726562500
.003333553,90445.632812500
.003335200,88672.953125000
.003336909,88574.445312500
.003338652,88530.500000000
.003340384,89052.820312500
.003342059,87981.375000000
.003343729,88401.085937500
.003345276,88558.210937500
.003346787,89390.054687500
.003348273,89497.984375000
.003349772,89795.210937500
.003351342,90302.609375000
.003352986,89068.335937500
.003354660,88540.046875000
.003356278,87787.515625000
.003357894,88549.429687500
.003359535,88996.531250000
.003361166,88635.632812500
.003362775,87691.648437500
.003364390,86838.078125000
.003366032,86614.835937500
.003367653,86753.789062500
.003369229,85907.445312500
.003370789,85195.640625000
.003372316,85270.382812500
.003373894,86005.187500000
.003375474,86941.242187500
.003377005,87706.421875000
.003378509,89082.320312500
.003379985,87892.304687500
.003381438,86246.132812500
.003382925,85620.445312500
.003384475,85233.164062500
.003386087,84249.406250000
.003387659,86515.140625000
.003389199,86687.085937500
.003390716,87035.703125000
.003392260,88215.625000000
.003393846,88698.554687500
.003395439,90137.835937500
.003397046,88310.382812500
.003398618,87385.593750000
.003400134,86600.781250000
.003401623,87299.414062500
.003403135,87528.093750000
.003404677,86906.617187500
.003406249,87104.546875000
.003407809,88146.257812500
.003409350,89064.234375000
.003410926,89163.234375000
.003412518,90186.289062500
.003414044,92111.679687500
.003415542,92442.578125000
.003417058,90989.968750000
.003418616,88909.437500000
.003420165,87457.773437500
.003421725,88045.789062500
.003423297,88733.867187500
.003424900,87687.007812500
.003426511,86419.179687500
.003428121,86785.593750000
.003429761,86752.382812500
.003431413,86675.906250000
.003433072,88156.632812500
.003434744,89624.109375000
.003436402,89366.820312500
.003438054,89433.375000000
.003439657,90288.242187500
.003441214,89836.406250000
.003442768,88464.734375000
.003444345,86125.500000000
.003445930,86131.054687500
.003447525,87448.421875000
.003449135,86919.398437500
.003450770,86513.593750000
.003452444,85168.554687500
.003454112,87396.476562500
.003455768,89382.390625000
.003457411,88162.507812500
.003459039,87877.460937500
.003460682,86274.523437500
.003462321,86978.859375000
.003463907,85817.570312500
.003465468,84643.468750000
.003467039,86706.687500000
.003468635,89903.835937500
.003470239,92363.757812500
.003471804,90148.781250000
.003473352,88276.968750000
.003474915,88448.671875000
.003476472,89909.898437500
.003478015,90343.093750000
.003479530,90911.546875000
.003480998,90071.367187500
.003482433,91031.906250000
.003483905,92740.226562500
.003485424,90488.953125000
.003487000,87255.929687500
.003488581,85655.375000000
.003490141,87127.187500000
.003491698,89294.906250000
.003493251,90002.234375000
.003494828,88539.179687500
.003496470,85435.359375000
.003498128,81511.156250000
.003499766,79974.390625000
.003501404,81488.257812500
.003503049,84130.593750000
.003504719,84319.960937500
.003506319,82762.898437500
.003507877,82504.062500000
.003509437,84552.578125000
.003511047,84876.000000000
.003512715,83276.554687500
.003514360,80864.859375000
.003516007,82553.375000000
.003517671,85475.000000000
.003519371,88040.695312500
.003521072,87162.679687500
.003522735,86811.070312500
.003524408,88100.453125000
.003526053,89393.796875000
.003527660,88396.906250000
.003529269,86877.765625000
.003530866,84401.789062500
.003532489,83624.656250000
.003534132,84305.773437500
.003535772,83553.695312500
.003537402,82735.203125000
.003539046,82428.210937500
.003540688,84057.546875000
.003542334,86509.125000000
.003543986,85006.578125000
.003545639,83282.023437500
.003547305,83494.515625000
.003548984,86459.171875000
.003550630,88445.015625000
.003552236,87034.101562500
.003553841,86135.007812500
.003555471,87539.367187500
.003557120,88298.304687500
.003558770,89220.500000000
.003560438,88862.742187500
.003562110,88610.398437500
.003563724,89532.734375000
.003565310,91716.578125000
.003566872,92455.398437500
.003568411,92454.203125000
.003569946,92261.257812500
.003571511,90814.078125000
.003573089,90205.617187500
.003574703,88270.390625000
.003576333,84265.015625000
.003577953,81592.640625000
.003579610,80840.632812500
.003581298,81165.843750000
.003583028,81651.765625000
.003584665,82751.093750000
.003586221,85293.578125000
.003587756,85537.679687500
.003589316,85581.718750000
.003590929,84995.343750000
.003592535,85541.054687500
.003594143,86274.023437500
.003595751,86011.085937500
.003597368,87078.953125000
.003599019,87539.445312500
.003600687,87099.890625000
.003602368,88530.062500000
.003604077,89610.664062500
.003605806,89710.640625000
.003607536,88684.859375000
.003609246,88364.953125000
.003610972,87195.398437500
.003612662,85982.968750000
.003614253,85299.570312500
.003615840,84193.437500000
.003617421,83913.687500000
.003619009,85542.914062500
.003620615,88473.078125000
.003622210,88799.281250000
.003623837,88945.765625000
.003625486,88593.921875000
.003627095,87871.820312500
.003628656,86856.031250000
.003630196,86172.718750000
.003631720,86144.101562500
.003633237,87282.046875000
.003634781,86983.812500000
.003636371,85150.343750000
.003637983,84691.906250000
.003639610,86467.945312500
.003641268,91010.085937500
.003642968,91005.101562500
.003644695,88067.476562500
.003646425,87327.062500000
.003648167,88112.867187500
.003649917,88574.296875000
.003651644,86254.554687500
.003653386,83584.328125000
.003655077,84199.101562500
.003656731,83656.218750000
.003658337,83610.648437500
.003659907,84176.796875000
.003661514,86126.554687500
.003663144,89120.406250000
.003664749,91105.273437500
.003666299,92483.304687500
.003667851,91728.156250000
.003669423,90445.312500000
.003671005,88973.953125000
.003672596,87759.515625000
.003674187,86464.867187500
.003675770,84969.445312500
.003677367,84418.382812500
.003678993,85623.171875000
.003680596,87290.195312500
.003682202,89238.828125000
.003683853,90492.726562500
.003685506,89641.398437500
.003687146,88932.484375000
.003688785,89282.882812500
.003690415,90434.523437500
.003692047,91014.453125000
.003693670,90773.546875000
.003695210,89975.203125000
.003696687,88992.304687500
.003698164,88173.398437500
.003699664,86747.765625000
.003701210,86231.250000000
.003702829,87922.640625000
.003704500,89647.226562500
.003706177,89634.750000000
.003707885,90088.320312500
.003709599,89715.507812500
.003711269,90348.070312500
.003712942,87885.773437500
.003714635,84948.757812500
.003716328,82151.898437500
.003718006,79825.804687500
.003719652,79287.359375000
.003721311,79401.234375000
.003722931,79906.789062500
.003724455,82343.242187500
.003725932,82750.242187500
.003727411,83105.789062500
.003728938,84812.968750000
.003730488,88758.007812500
.003732006,91384.742187500
.003733526,91971.421875000
.003735099,90564.617187500
.003736683,87841.710937500
.003738218,85422.789062500
.003739754,86028.234375000
.003741338,87026.742187500
.003742958,87201.703125000
.003744560,87932.234375000
.003746133,88546.945312500
.003747708,88789.656250000
.003749241,85835.718750000
.003750771,83067.328125000
.003752315,82461.546875000
.003753895,85486.460937500
.003755525,89301.648437500
.003757136,90338.195312500
.003758729,88724.140625000
.003760307,87194.257812500
.003761887,87773.812500000
.003763464,90044.867187500
.003765039,89975.656250000
.003766634,88075.890625000
.003768226,84107.679687500
.003769815,81408.585937500
.003771407,81283.882812500
.003772987,83510.500000000
.003774519,83305.070312500
.003776042,82828.148437500
.003777554,81515.687500000
.003779054,81058.585937500
.003780569,82319.351562500
.003782131,82588.617187500
.003783711,83130.500000000
.003785309,85314.179687500
.003786925,88268.812500000
.003788512,88343.968750000
.003790104,87966.171875000
.003791708,88050.625000000
.003793313,89780.007812500
.003794888,92856.820312500
.003796496,92717.210937500
.003798132,92613.382812500
.003799764,91355.812500000
.003801335,91293.210937500
.003802839,90977.429687500
.003804317,90343.234375000
.003805812,87810.726562500
.003807353,85142.625000000
.003808945,85378.312500000
.003810504,89506.875000000
.003812029,90308.296875000
.003813574,88829.820312500
.003815169,87452.343750000
.003816726,87752.882812500
.003818263,88024.859375000
.003819858,88811.750000000
.003821495,88250.671875000
.003823095,87191.421875000
.003824672,86844.445312500
.003826241,87129.125000000
.003827765,89349.515625000
.003829273,91275.039062500
.003830806,91815.492187500
.003832339,88981.960937500
.003833839,87271.718750000
.003835358,85469.242187500
.003836865,83614.164062500
.003838373,81212.242187500
.003839876,79139.421875000
.003841377,76500.867187500
.003842890,76925.648437500
.003844372,77580.273437500
.003845867,81667.195312500
.003847412,83373.875000000
.003849000,85901.078125000
.003850640,88686.187500000
.003852322,89055.312500000
.003853961,86091.664062500
.003855598,84288.945312500
.003857268,85671.125000000
.003858913,87384.164062500
.003860452,88615.476562500
.003862010,88779.304687500
.003863595,87997.742187500
.003865200,88713.257812500
.003866795,89462.656250000
.003868392,89791.429687500
.003869966,89736.140625000
.003871552,89542.781250000
.003873164,87235.546875000
.003874795,84982.609375000
.003876432,82179.281250000
.003878058,81853.515625000
.003879679,82889.078125000
.003881300,84706.242187500
.003882922,87240.898437500
.003884505,87870.140625000
.003886063,86818.843750000
.003887631,86326.976562500
.003889243,88946.187500000
.003890872,90873.609375000
.003892490,90683.687500000
.003894113,89636.117187500
.003895730,86895.476562500
.003897329,87064.390625000
.003898962,88454.898437500
.003900565,89248.664062500
.003902141,89727.281250000
.003903706,90245.664062500
.003905318,90740.062500000
.003906993,89586.796875000
.003908688,88475.531250000
.003910382,88330.484375000
.003912092,88049.531250000
.003913790,89053.992187500
.003915465,90063.031250000
.003917132,93380.117187500
.003918795,93154.898437500
.003920485,89226.250000000
.003922167,87869.484375000
.003923797,90929.695312500
.003925416,92892.875000000
.003927059,92029.828125000
.003928727,89075.953125000
.003930316,87538.515625000
.003931880,87023.484375000
.003933479,86969.539062500
.003935101,83946.289062500
.003936773,78113.820312500
.003938377,76287.312500000
.003939918,77964.375000000
.003941437,80228.687500000
.003942960,82766.187500000
.003944492,84876.125000000
.003946060,86388.726562500
.003947555,87765.859375000
.003949018,88146.804687500
.003950508,88260.984375000
.003952055,86718.843750000
.003953686,88066.289062500
.003955263,87844.898437500
.003956805,88261.171875000
.003958359,88664.304687500
.003959944,87010.312500000
.003961560,86228.132812500
.003963169,86103.960937500
.003964782,84300.789062500
.003966382,82287.203125000
.003967925,81182.562500000
.003969437,81711.867187500
.003970933,83037.054687500
.003972404,82443.062500000
.003973862,83547.882812500
.003975367,84244.554687500
.003976943,86537.625000000
.003978581,86542.382812500
.003980240,85724.070312500
.003981897,85093.835937500
.003983567,83943.562500000
.003985220,84486.062500000
.003986846,85544.796875000
.003988446,86227.039062500
.003989976,87698.015625000
.003991488,88947.093750000
.003993054,88026.375000000
.003994744,87696.289062500
.003996415,87442.492187500
.003998071,88639.937500000
.003999743,88929.125000000
.004001437,86904.585937500
.004003106,85637.453125000
.004004768,86279.578125000
.004006441,89596.679687500
.004008096,88282.609375000
.004009733,85023.000000000
.004011288,85848.898437500
.004012796,90088.796875000
.004014313,91158.914062500
.004015855,86077.171875000
.004017441,81686.546875000
.004019046,81066.203125000
.004020614,86407.359375000
.004022200,90348.726562500
.004023836,88912.625000000
.004025448,85836.750000000
.004027012,83774.125000000
.004028545,83281.312500000
.004030067,84851.679687500
.004031606,87891.937500000
.004033176,86535.687500000
.004034791,84363.171875000
.004036397,83563.757812500
.004037947,88085.609375000
.004039418,89822.890625000
.004040842,87789.718750000
.004042254,85091.750000000
