.002345948,50860.707031250
.002347520,50694.738281250
.002349055,50519.273437500
.002350508,50349.187500000
.002351963,50192.703125000
.002353468,50217.492187500
.002355020,50120.640625000
.002356561,49610.089843750
.002358076,49214.742187500
.002359644,48765.539062500
.002361286,48959.253906250
.002362912,49902.050781250
.002364528,50831.800781250
.002366128,51341.917968750
.002367731,51452.257812500
.002369329,50988.527343750
.002370899,50442.261718750
.002372496,50244.363281250
.002374084,50201.292968750
.002375657,50348.027343750
.002377234,50259.750000000
.002378833,50131.222656250
.002380382,50182.570312500
.002381906,50612.988281250
.002383421,50337.812500000
.002384958,50018.296875000
.002386491,49999.875000000
.002388028,49587.214843750
.002389588,49915.898437500
.002391221,50447.136718750
.002392848,50540.625000000
.002394409,50015.230468750
.002395959,49812.757812500
.002397517,49561.652343750
.002399106,49580.546875000
.002400721,50137.156250000
.002402301,49721.941406250
.002403860,49577.468750000
.002405394,49378.019531250
.002406893,49537.816406250
.002408389,50046.414062500
.002409948,50529.789062500
.002411534,51274.691406250
.002413139,51341.378906250
.002414732,50750.972656250
.002416348,49999.500000000
.002417946,50108.562500000
.002419585,49602.339843750
.002421225,49673.382812500
.002422837,49689.605468750
.002424421,49796.613281250
.002425958,49880.222656250
.002427521,49993.109375000
.002429128,50240.445312500
.002430729,49983.882812500
.002432320,49825.152343750
.002433845,49802.273437500
.002435364,49550.058593750
.002436897,49612.273437500
.002438398,49821.957031250
.002439936,50139.992187500
.002441509,50012.289062500
.002443059,50207.585937500
.002444637,50166.222656250
.002446219,49927.371093750
.002447741,49483.667968750
.002449234,48715.179687500
.002450733,49247.691406250
.002452284,49267.929687500
.002453806,49275.988281250
.002455269,49480.042968750
.002456722,49614.156250000
.002458198,49382.429687500
.002459730,48946.457031250
.002461254,48662.707031250
.002462810,48972.554687500
.002464401,49339.593750000
.002466012,50149.332031250
.002467626,50566.632812500
.002469234,50529.570312500
.002470789,50793.226562500
.002472355,50698.378906250
.002473875,50584.554687500
.002475342,50621.031250000
.002476804,50388.050781250
.002478302,50069.160156250
.002479827,50220.265625000
.002481341,49678.925781250
.002482891,49192.851562500
.002484462,49356.453125000
.002486066,48854.777343750
.002487688,48407.390625000
.002489339,48376.917968750
.002490978,48340.585937500
.002492611,48930.914062500
.002494244,49087.910156250
.002495870,49066.972656250
.002497477,49237.925781250
.002499065,49230.414062500
.002500657,49570.339843750
.002502270,49739.218750000
.002503877,49709.023437500
.002505486,49389.593750000
.002507078,49809.113281250
.002508641,49300.449218750
.002510153,49596.824218750
.002511669,49813.898437500
.002513225,50263.085937500
.002514799,50149.714843750
.002516331,49822.917968750
.002517862,49454.519531250
.002519395,49225.355468750
.002520871,49217.765625000
.002522358,48944.605468750
.002523908,49130.339843750
.002525475,49152.535156250
.002527069,49543.089843750
.002528659,49786.875000000
.002530230,50103.183593750
.002531791,50040.261718750
.002533344,49663.414062500
.002534920,49924.105468750
.002536515,50019.035156250
.002538131,50131.156250000
.002539772,50184.464843750
.002541417,50332.339843750
.002543066,50433.250000000
.002544692,50319.406250000
.002546324,50421.691406250
.002547979,50006.800781250
.002549620,50088.464843750
.002551201,49926.902343750
.002552741,49887.566406250
.002554293,49671.847656250
.002555920,48903.714843750
.002557564,48762.011718750
.002559188,48670.144531250
.002560774,48950.078125000
.002562318,49488.835937500
.002563855,50052.074218750
.002565427,50268.574218750
.002566999,50427.539062500
.002568513,49730.949218750
.002570015,49689.523437500
.002571520,49832.804687500
.002573055,50253.933593750
.002574632,51003.449218750
.002576279,51258.828125000
.002577913,51808.812500000
.002579448,51698.250000000
.002580961,51166.292968750
.002582473,51671.695312500
.002583935,51228.015625000
.002585389,51028.730468750
.002586894,50773.714843750
.002588448,50847.933593750
.002589970,50997.773437500
.002591482,51296.832031250
.002592995,51422.953125000
.002594506,51371.363281250
.002596024,51402.003906250
.002597551,51576.390625000
.002599027,51823.730468750
.002600492,51806.445312500
.002601996,51496.574218750
.002603495,51608.804687500
.002604932,52191.199218750
.002606343,52197.972656250
.002607748,52259.890625000
.002609175,52305.429687500
.002610673,52153.085937500
.002612252,51877.183593750
.002613880,51803.707031250
.002615544,51949.011718750
.002617217,51889.507812500
.002618863,52034.289062500
.002620475,52157.136718750
.002622059,51809.847656250
.002623669,51268.941406250
.002625271,51302.890625000
.002626880,51268.460937500
.002628470,51052.925781250
.002630063,50164.738281250
.002631657,50590.718750000
.002633219,51000.503906250
.002634770,50893.390625000
.002636326,50896.222656250
.002637906,50392.566406250
.002639498,50396.417968750
.002641058,50507.097656250
.002642607,50379.421875000
.002644159,50641.910156250
.002645742,50490.597656250
.002647344,50514.359375000
.002648946,50514.406250000
.002650524,50349.148437500
.002652118,50044.851562500
.002653715,50355.589843750
.002655281,50421.097656250
.002656785,50336.167968750
.002658260,50235.105468750
.002659716,49729.878906250
.002661190,50301.570312500
.002662683,50584.566406250
.002664207,50918.078125000
.002665781,50906.984375000
.002667376,50898.726562500
.002668975,50343.339843750
.002670574,50520.832031250
.002672176,49906.773437500
.002673730,49628.933593750
.002675233,49860.027343750
.002676711,50922.734375000
.002678209,50984.023437500
.002679729,50540.167968750
.002681258,50374.472656250
.002682760,50655.875000000
.002684291,51137.062500000
.002685877,51383.820312500
.002687477,51238.343750000
.002689099,51334.234375000
.002690706,50847.773437500
.002692284,50494.601562500
.002693875,50184.273437500
.002695502,50488.621093750
.002697140,50534.968750000
.002698764,50337.851562500
.002700381,50705.066406250
.002701990,50476.332031250
.002703620,49994.402343750
.002705185,49659.636718750
.002706694,49746.562500000
.002708143,49931.429687500
.002709598,50185.203125000
.002711148,49845.597656250
.002712748,49650.464843750
.002714289,49832.265625000
.002715809,49800.070312500
.002717362,50830.671875000
.002718952,51318.191406250
.002720579,51383.847656250
.002722175,51258.140625000
.002723749,50477.730468750
.002725337,50809.906250000
.002726944,50749.421875000
.002728548,50769.699218750
.002730184,50539.054687500
.002731827,49913.515625000
.002733456,49766.933593750
.002735025,49588.863281250
.002736578,49918.699218750
.002738124,50147.769531250
.002739698,50530.992187500
.002741277,50846.957031250
.002742863,50680.128906250
.002744455,50450.527343750
.002746019,49988.359375000
.002747564,49831.476562500
.002749097,50233.828125000
.002750614,50760.546875000
.002752129,51706.214843750
.002753649,51654.597656250
.002755155,51807.636718750
.002756622,50692.125000000
.002758095,49392.636718750
.002759641,49514.359375000
.002761218,50747.796875000
.002762740,50915.890625000
.002764237,50884.281250000
.002765751,51171.535156250
.002767298,51696.863281250
.002768857,52581.316406250
.002770426,52576.339843750
.002772027,51841.230468750
.002773610,51181.515625000
.002775200,50618.636718750
.002776812,50441.367187500
.002778453,50573.527343750
.002780077,50504.839843750
.002781714,50493.964843750
.002783333,50802.363281250
.002784947,50716.035156250
.002786556,50538.226562500
.002788159,50075.031250000
.002789756,49777.261718750
.002791346,50250.851562500
.002792957,50825.179687500
.002794601,51394.078125000
.002796203,51099.402343750
.002797780,51141.007812500
.002799363,51133.761718750
.002800960,50890.800781250
.002802600,50559.460937500
.002804235,50849.367187500
.002805899,50771.375000000
.002807558,51086.542968750
.002809228,51165.945312500
.002810897,51295.597656250
.002812535,50989.218750000
.002814129,50430.468750000
.002815643,49791.710937500
.002817149,49873.507812500
.002818703,50322.695312500
.002820181,50894.269531250
.002821624,50861.054687500
.002823084,50353.378906250
.002824600,50634.078125000
.002826143,50871.296875000
.002827719,51374.347656250
.002829290,51746.523437500
.002830752,51671.070312500
.002832172,51322.441406250
.002833586,50975.585937500
.002835010,50828.488281250
.002836491,50792.773437500
.002838047,51221.367187500
.002839724,51600.308593750
.002841404,51951.718750000
.002843107,52451.480468750
.002844802,52494.019531250
.002846457,51922.355468750
.002848093,51627.972656250
.002849770,51645.753906250
.002851443,51231.648437500
.002853080,50947.101562500
.002854686,50526.144531250
.002856287,49915.386718750
.002857917,49476.910156250
.002859529,49422.582031250
.002861113,49503.410156250
.002862741,49600.027343750
.002864390,49774.875000000
.002866072,50038.417968750
.002867685,51136.519531250
.002869233,51255.265625000
.002870789,51590.777343750
.002872374,51222.914062500
.002873986,51207.507812500
.002875591,51916.054687500
.002877173,51636.046875000
.002878719,51568.890625000
.002880330,51617.027343750
.002881947,51483.054687500
.002883539,50934.292968750
.002885139,50012.058593750
.002886716,49326.917968750
.002888296,49532.976562500
.002889876,50012.917968750
.002891475,51199.984375000
.002893081,51739.859375000
.002894662,51495.859375000
.002896230,51327.484375000
.002897815,51106.171875000
.002899426,51057.906250000
.002901079,51107.828125000
.002902750,50994.621093750
.002904365,50550.277343750
.002905924,50551.105468750
.002907441,50565.492187500
.002908936,50728.089843750
.002910427,50519.152343750
.002911904,49763.523437500
.002913405,49783.117187500
.002914938,50409.800781250
.002916503,50738.390625000
.002918071,51465.796875000
.002919636,52020.605468750
.002921200,52093.164062500
.002922769,52016.457031250
.002924295,51855.273437500
.002925857,51900.640625000
.002927427,51743.015625000
.002928982,51668.894531250
.002930545,51702.769531250
.002932134,51936.609375000
.002933743,52541.167968750
.002935374,52779.316406250
.002937052,53049.550781250
.002938745,52636.992187500
.002940357,51641.867187500
.002941929,51192.246093750
.002943532,50331.582031250
.002945169,49880.769531250
.002946827,50041.609375000
.002948439,50077.105468750
.002950037,50436.386718750
.002951591,50764.726562500
.002953130,50799.906250000
.002954665,51152.109375000
.002956180,50998.734375000
.002957710,50653.527343750
.002959295,50203.117187500
.002960943,50028.652343750
.002962635,50509.730468750
.002964325,51669.859375000
.002966004,52512.402343750
.002967622,53512.855468750
.002969129,53291.789062500
.002970619,52070.519531250
.002972100,51563.667968750
.002973569,51043.582031250
.002975075,50272.199218750
.002976614,49420.351562500
.002978167,49460.339843750
.002979757,50519.015625000
.002981368,51116.019531250
.002982990,51585.156250000
.002984646,51542.062500000
.002986259,51168.695312500
.002987877,50699.640625000
.002989456,49999.484375000
.002991055,49619.300781250
.002992686,49706.773437500
.002994301,49808.609375000
.002995885,49768.367187500
.002997460,49951.332031250
.002999069,49728.277343750
.003000674,49460.984375000
.003002272,49879.000000000
.003003844,50353.437500000
.003005427,50557.921875000
.003007006,51346.156250000
.003008525,51583.121093750
.003010055,51571.550781250
.003011648,51322.769531250
.003013330,51097.433593750
.003015017,50193.476562500
.003016671,50005.218750000
.003018277,49671.261718750
.003019896,50130.085937500
.003021505,49927.687500000
.003023117,49550.355468750
.003024735,49379.468750000
.003026363,49771.246093750
.003027903,50450.679687500
.003029365,50920.109375000
.003030819,50799.835937500
.003032294,50546.937500000
.003033794,49988.996093750
.003035279,49618.582031250
.003036721,49454.769531250
.003038172,49165.414062500
.003039705,49387.621093750
.003041297,49313.527343750
.003042929,49817.527343750
.003044601,50222.414062500
.003046280,50475.382812500
.003047943,50770.929687500
.003049596,50739.855468750
.003051250,51078.519531250
.003052911,50914.386718750
.003054540,51033.195312500
.003056116,50645.847656250
.003057669,50802.039062500
.003059224,50761.746093750
.003060817,50446.234375000
.003062440,50423.457031250
.003064064,50096.804687500
.003065667,49441.250000000
.003067254,49157.164062500
.003068823,48845.667968750
.003070361,48950.910156250
.003071874,49241.812500000
.003073340,49890.300781250
.003074821,50472.859375000
.003076310,50496.496093750
.003077858,50749.300781250
.003079462,51071.703125000
.003081068,51039.730468750
.003082647,51168.945312500
.003084297,50743.648437500
.003086009,50837.011718750
.003087671,51344.496093750
.003089261,51635.828125000
.003090835,51590.656250000
.003092438,51223.289062500
.003094016,50807.113281250
.003095541,50520.054687500
.003097070,49886.402343750
.003098619,49228.144531250
.003100177,49360.531250000
.003101772,49788.855468750
.003103396,50095.261718750
.003105012,49846.078125000
.003106609,49989.222656250
.003108177,50284.328125000
.003109716,50202.324218750
.003111252,49753.902343750
.003112829,49521.164062500
.003114393,49683.265625000
.003115905,50304.683593750
.003117343,50366.855468750
.003118763,50862.597656250
.003120193,51313.394531250
.003121699,51808.449218750
.003123265,51925.355468750
.003124798,51851.769531250
.003126322,51284.644531250
.003127871,50932.347656250
.003129476,50444.863281250
.003131106,50175.730468750
.003132698,50099.847656250
.003134258,50168.843750000
.003135760,50334.273437500
.003137206,50546.546875000
.003138644,50451.300781250
.003140100,50447.035156250
.003141618,50055.984375000
.003143148,49551.582031250
.003144673,49641.757812500
.003146237,49679.820312500
.003147861,49433.261718750
.003149512,49630.812500000
.003151127,50041.148437500
.003152707,49992.078125000
.003154304,49552.230468750
.003155944,49337.496093750
.003157598,48677.054687500
.003159223,49072.207031250
.003160845,49072.957031250
.003162479,49182.699218750
.003164128,49524.804687500
.003165749,49814.539062500
.003167361,50087.273437500
.003168951,50296.148437500
.003170494,50159.199218750
.003172004,49778.855468750
.003173493,48959.867187500
.003175010,48314.601562500
.003176578,48403.195312500
.003178168,48762.593750000
.003179744,49213.558593750
.003181313,48260.437500000
.003182882,48899.320312500
.003184429,49308.421875000
.003185988,49883.285156250
.003187559,50076.250000000
.003189131,49795.074218750
.003190696,49542.125000000
.003192205,49666.476562500
.003193704,49659.554687500
.003195239,49750.562500000
.003196814,49999.804687500
.003198358,49978.234375000
.003199888,50378.906250000
.003201456,50818.324218750
.003203047,51260.984375000
.003204629,51505.222656250
.003206223,51318.621093750
.003207800,51044.410156250
.003209369,50783.652343750
.003210919,50789.042968750
.003212438,50745.132812500
.003213942,50565.921875000
.003215501,50332.757812500
.003217121,50133.347656250
.003218738,50086.179687500
.003220357,49669.750000000
.003221928,49572.433593750
.003223470,49861.398437500
.003225039,50164.722656250
.003226643,50239.492187500
.003228243,50081.269531250
.003229798,50157.816406250
.003231306,50164.812500000
.003232794,50634.347656250
.003234310,51134.781250000
.003235882,50938.742187500
.003237486,51530.628906250
.003239096,52314.859375000
.003240746,52751.957031250
.003242382,52586.402343750
.003243994,52307.347656250
.003245594,51966.652343750
.003247216,51698.210937500
.003248856,51170.210937500
.003250498,51319.546875000
.003252140,51171.253906250
.003253746,51004.882812500
.003255291,51319.667968750
.003256808,51866.207031250
.003258336,51870.140625000
.003259917,51313.242187500
.003261523,50702.582031250
.003263148,50258.695312500
.003264765,49243.722656250
.003266412,49059.441406250
.003268070,49008.417968750
.003269745,49309.820312500
.003271438,49473.832031250
.003273143,49749.867187500
.003274838,50214.941406250
.003276522,50743.906250000
.003278200,51099.691406250
.003279856,51061.042968750
.003281501,51090.902343750
.003283177,51071.816406250
.003284806,50852.238281250
.003286391,50359.644531250
.003287965,50020.359375000
.003289548,50920.535156250
.003291146,52779.355468750
.003292714,53737.578125000
.003294266,53697.429687500
.003295820,53350.582031250
.003297399,52918.957031250
.003299004,52796.667968750
.003300664,51726.273437500
.003302321,52095.765625000
.003303969,51155.542968750
.003305595,51514.429687500
.003307233,50976.257812500
.003308863,50615.765625000
.003310497,50358.925781250
.003312114,50151.222656250
.003313692,49944.957031250
.003315211,50242.324218750
.003316706,50766.890625000
.003318132,51244.523437500
.003319529,51481.707031250
.003320942,51697.074218750
.003322378,52343.531250000
.003323850,52412.718750000
.003325402,52299.046875000
.003327018,52362.371093750
.003328627,52450.332031250
.003330254,51878.222656250
.003331916,51528.625000000
.003333553,51166.859375000
.003335200,51067.339843750
.003336909,51160.945312500
.003338652,50807.039062500
.003340384,50765.039062500
.003342059,50780.855468750
.003343729,50676.441406250
.003345276,50150.000000000
.003346787,50365.046875000
.003348273,50621.300781250
.003349772,50380.214843750
.003351342,50715.390625000
.003352986,50517.882812500
.003354660,51142.863281250
.003356278,51337.347656250
.003357894,51539.449218750
.003359535,51009.195312500
.003361166,50783.042968750
.003362775,50719.703125000
.003364390,50816.417968750
.003366032,50691.390625000
.003367653,49933.074218750
.003369229,49474.175781250
.003370789,49590.148437500
.003372316,50115.500000000
.003373894,49872.957031250
.003375474,49831.242187500
.003377005,49344.855468750
.003378509,49638.917968750
.003379985,49611.535156250
.003381438,50151.570312500
.003382925,50400.828125000
.003384475,50149.890625000
.003386087,49479.058593750
.003387659,49715.320312500
.003389199,49724.941406250
.003390716,49956.167968750
.003392260,50346.765625000
.003393846,50431.101562500
.003395439,50504.464843750
.003397046,50133.742187500
.003398618,49523.863281250
.003400134,48944.718750000
.003401623,48709.500000000
.003403135,48097.460937500
.003404677,48468.062500000
.003406249,48638.839843750
.003407809,49300.578125000
.003409350,49647.246093750
.003410926,49557.292968750
.003412518,49588.328125000
.003414044,49226.097656250
.003415542,49171.023437500
.003417058,48998.601562500
.003418616,48561.046875000
.003420165,48525.578125000
.003421725,49691.851562500
.003423297,50588.011718750
.003424900,51076.996093750
.003426511,51126.644531250
.003428121,50845.859375000
.003429761,49887.914062500
.003431413,49507.265625000
.003433072,49561.179687500
.003434744,50337.792968750
.003436402,51493.113281250
.003438054,51895.910156250
.003439657,51165.890625000
.003441214,51387.257812500
.003442768,51336.214843750
.003444345,50934.550781250
.003445930,50664.066406250
.003447525,50385.308593750
.003449135,50039.644531250
.003450770,49710.164062500
.003452444,49717.371093750
.003454112,49208.632812500
.003455768,49513.070312500
.003457411,49942.351562500
.003459039,50516.890625000
.003460682,50473.996093750
.003462321,50323.261718750
.003463907,50260.820312500
.003465468,50353.203125000
.003467039,50648.316406250
.003468635,50926.062500000
.003470239,51383.898437500
.003471804,51935.171875000
.003473352,52055.281250000
.003474915,51751.445312500
.003476472,51109.417968750
.003478015,51005.085937500
.003479530,50985.894531250
.003480998,51320.496093750
.003482433,51142.785156250
.003483905,51435.562500000
.003485424,51373.746093750
.003487000,51097.675781250
.003488581,51110.695312500
.003490141,50712.058593750
.003491698,50752.207031250
.003493251,51077.183593750
.003494828,51087.863281250
.003496470,50887.523437500
.003498128,50512.445312500
.003499766,49991.285156250
.003501404,49872.781250000
.003503049,50327.593750000
.003504719,50453.460937500
.003506319,50571.382812500
.003507877,50958.007812500
.003509437,50347.933593750
.003511047,49551.863281250
.003512715,49074.808593750
.003514360,49005.613281250
.003516007,49146.347656250
.003517671,49053.179687500
.003519371,49279.031250000
.003521072,49191.304687500
.003522735,48811.292968750
.003524408,48956.960937500
.003526053,49053.203125000
.003527660,49371.683593750
.003529269,49757.644531250
.003530866,49943.921875000
.003532489,49973.308593750
.003534132,51010.140625000
.003535772,51804.355468750
.003537402,52150.156250000
.003539046,51565.046875000
.003540688,51925.503906250
.003542334,50798.117187500
.003543986,50136.226562500
.003545639,49816.171875000
.003547305,51055.394531250
.003548984,50926.089843750
.003550630,50102.984375000
.003552236,49645.398437500
.003553841,49358.644531250
.003555471,49133.648437500
.003557120,49196.742187500
.003558770,49960.191406250
.003560438,50556.882812500
.003562110,50507.718750000
.003563724,49847.457031250
.003565310,49553.726562500
.003566872,49846.019531250
.003568411,50578.402343750
.003569946,50673.921875000
.003571511,50205.722656250
.003573089,49823.171875000
.003574703,49372.843750000
.003576333,49362.652343750
.003577953,49688.640625000
.003579610,50074.839843750
.003581298,50117.046875000
.003583028,49996.902343750
.003584665,50202.738281250
.003586221,50207.843750000
.003587756,50530.062500000
.003589316,50503.031250000
.003590929,50139.304687500
.003592535,49586.468750000
.003594143,49536.738281250
.003595751,49685.746093750
.003597368,50119.707031250
.003599019,50670.804687500
.003600687,50629.402343750
.003602368,50358.628906250
.003604077,50335.515625000
.003605806,50316.949218750
.003607536,50193.246093750
.003609246,50096.585937500
.003610972,50128.406250000
.003612662,50479.683593750
.003614253,50554.175781250
.003615840,50384.199218750
.003617421,49908.242187500
.003619009,49967.437500000
.003620615,49861.128906250
.003622210,50047.664062500
.003623837,50324.484375000
.003625486,50489.824218750
.003627095,50312.050781250
.003628656,49544.921875000
.003630196,49254.050781250
.003631720,49278.890625000
.003633237,49972.800781250
.003634781,50761.980468750
.003636371,51056.070312500
.003637983,50764.000000000
.003639610,50381.945312500
.003641268,49839.160156250
.003642968,49871.511718750
.003644695,49864.929687500
.003646425,50485.718750000
.003648167,50153.960937500
.003649917,50620.476562500
.003651644,50341.855468750
.003653386,50701.800781250
.003655077,50432.960937500
.003656731,50566.660156250
.003658337,50133.007812500
.003659907,49358.699218750
.003661514,49331.328125000
.003663144,49455.210937500
.003664749,50025.246093750
.003666299,50548.039062500
.003667851,50850.949218750
.003669423,50839.691406250
.003671005,50658.371093750
.003672596,50525.433593750
.003674187,50438.292968750
.003675770,50432.628906250
.003677367,50635.148437500
.003678993,50718.121093750
.003680596,50862.851562500
.003682202,51651.562500000
.003683853,51496.804687500
.003685506,51054.664062500
.003687146,50442.843750000
.003688785,49886.800781250
.003690415,49268.949218750
.003692047,49580.015625000
.003693670,49707.238281250
.003695210,49883.757812500
.003696687,49634.195312500
.003698164,49502.117187500
.003699664,49337.328125000
.003701210,49575.378906250
.003702829,49887.597656250
.003704500,50424.308593750
.003706177,50406.761718750
.003707885,50074.695312500
.003709599,50040.750000000
.003711269,50178.035156250
.003712942,50197.625000000
.003714635,50268.804687500
.003716328,49903.171875000
.003718006,49251.371093750
.003719652,49013.726562500
.003721311,48645.832031250
.003722931,48405.902343750
.003724455,48725.289062500
.003725932,49055.152343750
.003727411,49387.691406250
.003728938,49903.429687500
.003730488,49924.820312500
.003732006,49761.660156250
.003733526,49550.531250000
.003735099,49328.742187500
.003736683,49294.421875000
.003738218,49084.683593750
.003739754,49174.171875000
.003741338,48585.449218750
.003742958,48690.164062500
.003744560,48903.242187500
.003746133,49433.742187500
.003747708,49678.359375000
.003749241,50089.195312500
.003750771,50537.167968750
.003752315,50592.972656250
.003753895,50328.031250000
.003755525,50179.945312500
.003757136,50103.902343750
.003758729,50059.921875000
.003760307,50109.027343750
.003761887,49908.738281250
.003763464,49588.988281250
.003765039,49154.886718750
.003766634,49074.613281250
.003768226,49220.597656250
.003769815,49373.082031250
.003771407,49921.492187500
.003772987,49837.582031250
.003774519,50236.460937500
.003776042,50184.371093750
.003777554,50103.765625000
.003779054,49583.648437500
.003780569,49119.406250000
.003782131,49410.503906250
.003783711,49841.613281250
.003785309,50494.722656250
.003786925,51029.046875000
.003788512,50856.671875000
.003790104,50830.242187500
.003791708,50603.976562500
.003793313,50369.117187500
.003794888,50471.433593750
.003796496,51012.714843750
.003798132,51449.277343750
.003799764,51814.269531250
.003801335,52139.968750000
.003802839,51219.769531250
.003804317,50745.503906250
.003805812,50158.191406250
.003807353,50040.460937500
.003808945,49825.300781250
.003810504,49889.488281250
.003812029,50351.660156250
.003813574,50721.218750000
.003815169,51163.531250000
.003816726,51020.078125000
.003818263,51015.308593750
.003819858,50979.125000000
.003821495,50378.210937500
.003823095,50281.746093750
.003824672,50562.562500000
.003826241,50733.601562500
.003827765,50852.941406250
.003829273,50743.429687500
.003830806,50843.656250000
.003832339,51371.976562500
.003833839,51583.585937500
.003835358,51368.195312500
.003836865,51400.242187500
.003838373,51829.667968750
.003839876,52151.613281250
.003841377,52333.144531250
.003842890,51572.871093750
.003844372,51088.949218750
.003845867,50379.347656250
.003847412,50128.914062500
.003849000,50675.996093750
.003850640,50685.488281250
.003852322,51119.871093750
.003853961,50055.667968750
.003855598,49772.582031250
.003857268,49587.847656250
.003858913,50404.601562500
.003860452,51454.730468750
.003862010,52152.730468750
.003863595,51532.515625000
.003865200,50663.738281250
.003866795,50310.941406250
.003868392,50795.035156250
.003869966,50945.722656250
.003871552,51020.121093750
.003873164,51004.507812500
.003874795,50752.898437500
.003876432,50530.246093750
.003878058,50716.917968750
.003879679,50880.773437500
.003881300,50464.003906250
.003882922,50221.476562500
.003884505,49582.285156250
.003886063,49282.707031250
.003887631,50158.000000000
.003889243,51521.843750000
.003890872,51872.742187500
.003892490,52087.007812500
.003894113,52206.058593750
.003895730,51576.511718750
.003897329,51342.953125000
.003898962,51034.628906250
.003900565,50506.562500000
.003902141,50553.019531250
.003903706,50412.792968750
.003905318,50802.976562500
.003906993,50822.097656250
.003908688,51205.996093750
.003910382,51847.957031250
.003912092,52358.046875000
.003913790,52540.660156250
.003915465,52424.152343750
.003917132,52032.851562500
.003918795,51568.949218750
.003920485,51383.648437500
.003922167,51155.500000000
.003923797,51151.804687500
.003925416,50901.859375000
.003927059,50554.000000000
.003928727,50228.058593750
.003930316,50588.566406250
.003931880,50348.761718750
.003933479,50517.414062500
.003935101,50529.007812500
.003936773,50671.835937500
.003938377,50702.875000000
.003939918,50661.648437500
.003941437,50341.261718750
.003942960,49998.582031250
.003944492,49922.832031250
.003946060,50458.507812500
.003947555,51583.304687500
.003949018,51927.273437500
.003950508,51368.460937500
.003952055,51089.195312500
.003953686,50857.734375000
.003955263,50774.007812500
.003956805,50772.488281250
.003958359,50440.593750000
.003959944,50190.988281250
.003961560,50108.605468750
.003963169,50545.855468750
.003964782,50693.617187500
.003966382,51250.378906250
.003967925,51325.691406250
.003969437,51311.527343750
.003970933,50984.941406250
.003972404,50944.789062500
.003973862,50915.730468750
.003975367,50678.078125000
.003976943,50140.292968750
.003978581,49446.613281250
.003980240,49079.078125000
.003981897,48727.308593750
.003983567,48405.265625000
.003985220,47805.335937500
.003986846,47480.222656250
.003988446,47511.070312500
.003989976,48174.050781250
.003991488,48227.398437500
.003993054,48637.812500000
.003994744,49161.910156250
.003996415,48957.417968750
.003998071,49487.281250000
.003999743,49652.855468750
.004001437,50109.359375000
.004003106,50205.429687500
.004004768,50264.113281250
.004006441,50556.460937500
.004008096,50801.968750000
.004009733,50906.320312500
.004011288,50822.570312500
.004012796,51019.851562500
.004014313,50584.585937500
.004015855,49933.898437500
.004017441,49401.730468750
.004019046,49070.257812500
.004020614,49379.636718750
.004022200,49325.078125000
.004023836,49614.578125000
.004025448,49298.410156250
.004027012,49279.992187500
.004028545,48833.917968750
.004030067,48042.425781250
.004031606,47615.773437500
.004033176,47903.699218750
.004034791,48869.585937500
.004036397,49126.835937500
.004037947,48983.468750000
.004039418,49532.937500000
.004040842,49127.398437500
.004042254,48906.621093750
