.002589970,97791.601562500
.002591482,95608.515625000
.002592995,95723.523437500
.002594506,95204.179687500
.002596024,98172.281250000
.002597551,100039.546875000
.002599027,100294.218750000
.002600492,101313.562500000
.002601996,98920.875000000
.002603495,100244.687500000
.002604932,102780.882812500
.002606343,105971.242187500
.002607748,110745.851562500
.002609175,110410.414062500
.002610673,110073.390625000
.002612252,106853.031250000
.002613880,102687.632812500
.002615544,97145.703125000
.002617217,99963.593750000
.002618863,103656.906250000
.002620475,106573.601562500
.002622059,109147.859375000
.002623669,109959.343750000
.002625271,111102.242187500
.002626880,108603.640625000
.002628470,108043.156250000
.002630063,108036.570312500
.002631657,109900.414062500
.002633219,109721.085937500
.002634770,113796.265625000
.002636326,112744.445312500
.002637906,111736.742187500
.002639498,108696.007812500
.002641058,104537.640625000
.002642607,107177.242187500
.002644159,109787.585937500
.002645742,112097.273437500
.002647344,109903.835937500
.002648946,107401.671875000
.002650524,111769.765625000
.002652118,115882.382812500
.002653715,122257.140625000
.002655281,124130.023437500
.002656785,119254.554687500
.002658260,117800.164062500
.002659716,113591.937500000
.002661190,113969.250000000
.002662683,113950.773437500
.002664207,115796.968750000
.002665781,115113.531250000
.002667376,110611.070312500
.002668975,107889.718750000
.002670574,108370.078125000
.002672176,109934.734375000
.002673730,111289.570312500
.002675233,109513.359375000
.002676711,110502.523437500
.002678209,110538.531250000
.002679729,109524.203125000
.002681258,109327.281250000
.002682760,108529.460937500
.002684291,109219.539062500
.002685877,110406.195312500
.002687477,112211.945312500
.002689099,111297.117187500
.002690706,106629.070312500
.002692284,102748.523437500
.002693875,104020.937500000
.002695502,106833.484375000
.002697140,109965.085937500
.002698764,113458.859375000
.002700381,114487.640625000
.002701990,114062.914062500
.002703620,112614.710937500
.002705185,115534.343750000
.002706694,116138.882812500
.002708143,114163.070312500
.002709598,111392.476562500
.002711148,109809.039062500
.002712748,108596.515625000
.002714289,110527.320312500
.002715809,112560.851562500
.002717362,114944.539062500
.002718952,113019.203125000
.002720579,110489.148437500
.002722175,108336.703125000
.002723749,110173.320312500
.002725337,110520.945312500
.002726944,113897.851562500
.002728548,115511.210937500
.002730184,115329.085937500
.002731827,114017.351562500
.002733456,112451.320312500
.002735025,113313.375000000
.002736578,112581.875000000
.002738124,112308.078125000
.002739698,114703.453125000
.002741277,110974.671875000
.002742863,105955.039062500
.002744455,103345.210937500
.002746019,108431.929687500
.002747564,111288.281250000
.002749097,112956.382812500
.002750614,113560.992187500
.002752129,113144.007812500
.002753649,112848.093750000
.002755155,110326.414062500
.002756622,110536.812500000
.002758095,108619.687500000
.002759641,108187.164062500
.002761218,112039.945312500
.002762740,109493.531250000
.002764237,106131.351562500
.002765751,101404.109375000
.002767298,102139.914062500
.002768857,100851.117187500
.002770426,104371.859375000
.002772027,105693.460937500
.002773610,104550.718750000
.002775200,103740.585937500
.002776812,102711.820312500
.002778453,103696.773437500
.002780077,103594.164062500
.002781714,105139.937500000
.002783333,106543.406250000
.002784947,109156.578125000
.002786556,110509.257812500
.002788159,112100.640625000
.002789756,109752.984375000
.002791346,108862.125000000
.002792957,112654.210937500
.002794601,111207.945312500
.002796203,105850.593750000
.002797780,100584.820312500
.002799363,99864.390625000
.002800960,100065.023437500
.002802600,99510.593750000
.002804235,99351.367187500
.002805899,100374.523437500
.002807558,99121.164062500
.002809228,105806.875000000
.002810897,107279.156250000
.002812535,108391.875000000
.002814129,109212.835937500
.002815643,115292.656250000
.002817149,113225.367187500
.002818703,110673.429687500
.002820181,108840.312500000
.002821624,109982.890625000
.002823084,113148.265625000
.002824600,111931.039062500
.002826143,108431.382812500
.002827719,107998.578125000
.002829290,105508.367187500
.002830752,104158.992187500
.002832172,100355.304687500
.002833586,99784.421875000
.002835010,102761.781250000
.002836491,103252.429687500
.002838047,104445.375000000
.002839724,105440.257812500
.002841404,103097.171875000
.002843107,102582.789062500
.002844802,102870.718750000
.002846457,105901.203125000
.002848093,110933.968750000
.002849770,108356.929687500
.002851443,103257.726562500
.002853080,103799.609375000
.002854686,103635.242187500
.002856287,101939.890625000
.002857917,101246.304687500
.002859529,101599.273437500
.002861113,105127.406250000
.002862741,105366.257812500
.002864390,100350.546875000
.002866072,101207.234375000
.002867685,102137.226562500
.002869233,103866.367187500
.002870789,102205.710937500
.002872374,103397.070312500
.002873986,106005.882812500
.002875591,111245.703125000
.002877173,109386.085937500
.002878719,104027.000000000
.002880330,99434.156250000
.002881947,98177.734375000
.002883539,103414.359375000
.002885139,105625.195312500
.002886716,100428.398437500
.002888296,98803.953125000
.002889876,98324.195312500
.002891475,103824.445312500
.002893081,107858.156250000
.002894662,107820.945312500
.002896230,104513.148437500
.002897815,106236.296875000
.002899426,111163.976562500
.002901079,111191.335937500
.002902750,108406.578125000
.002904365,109641.734375000
.002905924,108512.195312500
.002907441,105888.585937500
.002908936,105894.312500000
.002910427,108625.335937500
.002911904,108166.234375000
.002913405,107263.562500000
.002914938,105133.835937500
.002916503,101934.492187500
.002918071,102462.007812500
.002919636,104583.789062500
.002921200,108651.492187500
.002922769,110759.937500000
.002924295,110074.210937500
.002925857,110701.140625000
.002927427,114314.664062500
.002928982,118808.164062500
.002930545,114453.539062500
.002932134,110134.375000000
.002933743,102987.828125000
.002935374,102532.812500000
.002937052,106664.789062500
.002938745,109733.273437500
.002940357,107431.304687500
.002941929,104706.031250000
.002943532,103947.234375000
.002945169,108487.101562500
.002946827,109405.156250000
.002948439,107676.250000000
.002950037,101914.531250000
.002951591,98533.554687500
.002953130,97998.000000000
.002954665,99649.164062500
.002956180,99731.054687500
.002957710,100240.734375000
.002959295,101780.460937500
.002960943,103407.195312500
.002962635,104314.257812500
.002964325,102652.648437500
.002966004,103027.523437500
.002967622,105540.234375000
.002969129,104529.539062500
.002970619,103420.179687500
.002972100,105401.882812500
.002973569,108626.171875000
.002975075,112318.390625000
.002976614,111228.242187500
.002978167,115188.765625000
.002979757,111390.929687500
.002981368,110119.515625000
.002982990,112732.718750000
.002984646,112207.453125000
.002986259,111413.656250000
.002987877,106826.203125000
.002989456,103900.312500000
.002991055,103958.125000000
.002992686,110131.859375000
.002994301,114986.109375000
.002995885,112798.429687500
.002997460,107799.085937500
.002999069,106645.000000000
.003000674,107042.992187500
.003002272,107752.507812500
.003003844,106934.468750000
.003005427,107851.718750000
.003007006,111349.523437500
.003008525,114163.890625000
.003010055,113767.117187500
.003011648,109905.203125000
.003013330,108740.710937500
.003015017,109061.195312500
.003016671,110071.078125000
.003018277,109292.242187500
.003019896,108440.445312500
.003021505,111047.664062500
.003023117,112369.406250000
.003024735,113640.968750000
.003026363,112291.429687500
.003027903,111161.570312500
.003029365,109536.359375000
.003030819,108466.375000000
.003032294,113420.257812500
.003033794,111546.195312500
.003035279,108505.023437500
.003036721,107632.117187500
.003038172,108651.523437500
.003039705,104993.187500000
.003041297,99916.414062500
.003042929,96271.882812500
.003044601,99617.039062500
.003046280,105080.273437500
.003047943,104990.867187500
.003049596,100749.257812500
.003051250,105142.796875000
.003052911,111301.656250000
.003054540,113433.593750000
.003056116,116602.109375000
.003057669,113742.437500000
.003059224,114512.101562500
.003060817,113100.234375000
.003062440,112698.085937500
.003064064,113512.765625000
.003065667,113436.453125000
.003067254,111959.726562500
.003068823,108802.812500000
.003070361,107561.546875000
.003071874,107226.289062500
.003073340,108132.007812500
.003074821,108945.421875000
.003076310,106410.835937500
.003077858,105886.468750000
.003079462,106233.304687500
.003081068,106179.648437500
.003082647,103966.343750000
.003084297,98632.695312500
.003086009,101417.382812500
.003087671,105746.398437500
.003089261,106868.914062500
.003090835,105151.203125000
.003092438,104256.406250000
.003094016,108593.554687500
.003095541,113819.859375000
.003097070,113677.468750000
.003098619,113413.781250000
.003100177,113843.398437500
.003101772,112057.054687500
.003103396,109903.132812500
.003105012,107947.500000000
.003106609,109762.898437500
.003108177,112847.390625000
.003109716,115012.421875000
.003111252,113516.460937500
.003112829,113401.867187500
.003114393,113480.671875000
.003115905,113921.562500000
.003117343,113950.226562500
.003118763,111866.054687500
.003120193,109184.671875000
.003121699,108417.164062500
.003123265,110181.015625000
.003124798,112004.281250000
.003126322,112613.867187500
.003127871,110080.765625000
.003129476,105327.242187500
.003131106,102167.539062500
.003132698,103819.765625000
.003134258,105144.679687500
.003135760,105583.843750000
.003137206,105270.773437500
.003138644,103357.304687500
.003140100,105164.703125000
.003141618,100955.140625000
.003143148,99255.109375000
.003144673,99265.851562500
.003146237,104048.718750000
.003147861,108073.257812500
.003149512,109023.296875000
.003151127,104984.968750000
.003152707,105632.265625000
.003154304,108077.195312500
.003155944,109238.851562500
.003157598,110144.382812500
.003159223,111704.632812500
.003160845,106956.031250000
.003162479,104255.703125000
.003164128,110630.546875000
.003165749,113567.453125000
.003167361,110539.187500000
.003168951,106673.812500000
.003170494,104931.585937500
.003172004,104964.023437500
.003173493,105984.148437500
.003175010,103957.765625000
.003176578,103832.539062500
.003178168,106606.421875000
.003179744,107747.390625000
.003181313,109848.953125000
.003182882,112224.398437500
.003184429,112664.203125000
.003185988,108663.265625000
.003187559,109117.757812500
.003189131,110645.062500000
.003190696,112525.125000000
.003192205,111572.015625000
.003193704,111281.179687500
.003195239,110555.945312500
.003196814,110648.679687500
.003198358,110247.257812500
.003199888,109534.375000000
.003201456,107305.226562500
.003203047,107062.906250000
.003204629,105870.179687500
.003206223,108555.703125000
.003207800,110276.500000000
.003209369,111721.960937500
.003210919,111294.382812500
.003212438,111951.460937500
.003213942,110764.703125000
.003215501,110046.273437500
.003217121,110466.289062500
.003218738,108822.085937500
.003220357,108267.093750000
.003221928,111612.703125000
.003223470,114027.609375000
.003225039,115127.328125000
.003226643,116773.296875000
.003228243,114613.203125000
.003229798,110671.179687500
.003231306,110465.335937500
.003232794,111485.781250000
.003234310,112352.617187500
.003235882,107992.445312500
.003237486,103389.984375000
.003239096,100068.453125000
.003240746,101485.781250000
.003242382,104997.562500000
.003243994,102222.921875000
.003245594,102113.117187500
.003247216,101909.226562500
.003248856,98084.140625000
.003250498,95921.390625000
.003252140,96356.617187500
.003253746,96146.007812500
.003255291,92075.375000000
.003256808,89422.210937500
.003258336,89017.304687500
.003259917,92413.882812500
.003261523,101294.968750000
.003263148,100072.281250000
.003264765,97016.148437500
.003266412,99242.335937500
.003268070,106131.523437500
.003269745,106964.492187500
.003271438,103664.523437500
.003273143,99488.062500000
.003274838,101006.132812500
.003276522,103794.460937500
.003278200,108471.429687500
.003279856,107421.304687500
.003281501,108394.976562500
.003283177,110986.234375000
.003284806,112432.492187500
.003286391,111953.906250000
.003287965,113424.820312500
.003289548,115951.062500000
.003291146,114610.125000000
.003292714,111191.796875000
.003294266,107705.523437500
.003295820,110197.460937500
.003297399,110609.656250000
.003299004,113828.781250000
.003300664,112759.054687500
.003302321,108875.609375000
.003303969,108118.515625000
.003305595,112622.898437500
.003307233,118233.250000000
.003308863,120523.953125000
.003310497,118443.453125000
.003312114,114354.132812500
.003313692,112641.328125000
.003315211,112131.312500000
.003316706,112425.445312500
.003318132,111929.343750000
.003319529,108442.539062500
.003320942,104682.210937500
.003322378,103482.867187500
.003323850,104452.843750000
.003325402,104635.976562500
.003327018,105120.757812500
.003328627,103244.953125000
.003330254,105109.031250000
.003331916,105341.734375000
.003333553,106780.875000000
.003335200,103928.281250000
.003336909,105727.968750000
.003338652,109979.296875000
.003340384,111046.054687500
.003342059,107498.335937500
.003343729,107276.375000000
.003345276,108618.953125000
.003346787,110031.500000000
.003348273,111491.265625000
.003349772,113073.492187500
.003351342,112855.640625000
.003352986,116191.718750000
.003354660,111584.710937500
.003356278,108678.914062500
.003357894,110331.195312500
.003359535,112712.187500000
.003361166,111932.171875000
.003362775,108730.226562500
.003364390,105317.445312500
.003366032,104851.070312500
.003367653,109683.882812500
.003369229,113097.078125000
.003370789,111861.625000000
.003372316,109675.187500000
.003373894,110017.835937500
.003375474,112222.656250000
.003377005,112486.968750000
.003378509,110886.875000000
.003379985,107381.289062500
.003381438,106968.640625000
.003382925,107681.210937500
.003384475,108775.687500000
.003386087,107089.757812500
.003387659,103849.523437500
.003389199,103074.953125000
.003390716,103181.421875000
.003392260,101424.039062500
.003393846,100816.148437500
.003395439,100624.664062500
.003397046,100731.781250000
.003398618,103923.242187500
.003400134,104462.453125000
.003401623,105207.468750000
.003403135,109763.757812500
.003404677,113114.960937500
.003406249,113946.781250000
.003407809,110743.984375000
.003409350,111668.156250000
.003410926,111348.617187500
.003412518,112676.992187500
.003414044,115882.273437500
.003415542,116246.078125000
.003417058,115959.679687500
.003418616,115836.757812500
.003420165,114763.679687500
.003421725,112362.593750000
.003423297,112249.398437500
.003424900,112785.046875000
.003426511,111944.164062500
.003428121,111961.742187500
.003429761,113701.578125000
.003431413,114342.898437500
.003433072,110032.148437500
.003434744,105841.820312500
.003436402,105186.976562500
.003438054,107328.070312500
.003439657,105115.812500000
.003441214,104093.671875000
.003442768,102037.085937500
.003444345,102075.664062500
.003445930,100151.781250000
.003447525,97527.734375000
.003449135,98519.281250000
.003450770,100023.335937500
.003452444,102716.218750000
.003454112,107936.789062500
.003455768,105479.820312500
.003457411,108650.875000000
.003459039,109520.632812500
.003460682,114377.257812500
.003462321,112693.468750000
.003463907,110839.421875000
.003465468,112896.804687500
.003467039,111799.039062500
.003468635,115137.789062500
.003470239,112636.343750000
.003471804,112590.664062500
.003473352,111494.835937500
.003474915,111507.859375000
.003476472,113273.695312500
.003478015,111602.382812500
.003479530,108362.007812500
.003480998,106183.156250000
.003482433,104251.789062500
.003483905,105960.492187500
.003485424,105027.023437500
.003487000,101775.335937500
.003488581,97904.296875000
.003490141,97028.968750000
.003491698,100337.804687500
.003493251,102684.335937500
.003494828,102416.656250000
.003496470,103057.195312500
.003498128,104620.789062500
.003499766,110642.539062500
.003501404,115277.695312500
.003503049,115784.570312500
.003504719,110695.828125000
.003506319,108200.375000000
.003507877,108543.796875000
.003509437,109137.890625000
.003511047,106751.023437500
.003512715,110692.789062500
.003514360,108998.960937500
.003516007,110539.218750000
.003517671,109120.640625000
.003519371,108148.445312500
.003521072,106403.406250000
.003522735,105400.007812500
.003524408,108598.195312500
.003526053,110474.085937500
.003527660,106739.070312500
.003529269,101617.632812500
.003530866,102808.664062500
.003532489,107410.742187500
.003534132,111236.835937500
.003535772,110264.656250000
.003537402,104620.812500000
.003539046,101326.054687500
.003540688,103947.437500000
.003542334,107301.476562500
.003543986,109764.078125000
.003545639,109082.703125000
.003547305,107117.023437500
.003548984,110624.554687500
.003550630,108212.937500000
.003552236,105445.132812500
.003553841,100425.031250000
.003555471,101288.070312500
.003557120,107688.375000000
.003558770,109214.429687500
.003560438,109815.796875000
.003562110,109710.335937500
.003563724,111547.117187500
.003565310,113881.070312500
.003566872,112291.070312500
.003568411,111952.164062500
.003569946,112702.523437500
.003571511,115577.664062500
.003573089,117285.578125000
.003574703,112003.000000000
.003576333,106843.210937500
.003577953,105706.718750000
.003579610,108397.945312500
.003581298,111468.125000000
.003583028,109557.109375000
.003584665,103353.039062500
.003586221,96722.906250000
.003587756,95304.609375000
.003589316,95113.539062500
.003590929,97398.039062500
.003592535,105980.171875000
.003594143,112169.179687500
.003595751,113824.664062500
.003597368,111370.546875000
.003599019,116850.968750000
.003600687,114162.789062500
.003602368,111640.750000000
.003604077,113095.953125000
.003605806,112665.148437500
.003607536,110872.617187500
.003609246,107882.757812500
.003610972,103307.062500000
.003612662,100043.054687500
.003614253,101167.210937500
.003615840,105529.859375000
.003617421,107723.664062500
.003619009,107810.109375000
.003620615,107832.109375000
.003622210,111069.664062500
.003623837,115555.773437500
.003625486,115734.007812500
.003627095,112213.273437500
.003628656,110344.664062500
.003630196,111032.835937500
.003631720,112900.273437500
.003633237,112470.453125000
.003634781,109537.796875000
.003636371,107331.132812500
.003637983,106951.671875000
.003639610,108920.742187500
.003641268,108136.804687500
.003642968,105546.539062500
.003644695,105158.179687500
.003646425,100976.859375000
.003648167,101391.250000000
.003649917,103188.585937500
.003651644,105610.765625000
.003653386,105178.367187500
.003655077,101923.742187500
.003656731,98387.062500000
.003658337,96477.671875000
.003659907,97188.851562500
.003661514,101476.671875000
.003663144,107173.273437500
.003664749,105881.343750000
.003666299,102368.687500000
.003667851,101499.523437500
.003669423,104619.039062500
.003671005,109876.703125000
.003672596,112155.210937500
.003674187,109676.632812500
.003675770,109229.945312500
.003677367,111196.679687500
.003678993,114807.789062500
.003680596,113357.968750000
.003682202,111179.148437500
.003683853,107244.054687500
.003685506,104665.078125000
.003687146,106445.195312500
.003688785,108856.132812500
.003690415,107331.757812500
.003692047,107688.367187500
.003693670,106109.351562500
.003695210,104783.843750000
.003696687,101711.398437500
.003698164,101587.164062500
.003699664,100926.703125000
.003701210,101212.351562500
.003702829,101551.734375000
.003704500,104650.273437500
.003706177,107565.476562500
.003707885,106924.601562500
.003709599,107405.945312500
.003711269,107190.132812500
.003712942,105395.960937500
.003714635,105177.960937500
.003716328,106610.156250000
.003718006,107434.023437500
.003719652,106715.359375000
.003721311,106155.382812500
.003722931,106403.132812500
.003724455,107413.070312500
.003725932,108749.726562500
.003727411,109141.257812500
.003728938,111583.875000000
.003730488,107669.117187500
.003732006,106132.625000000
.003733526,105723.164062500
.003735099,106256.492187500
.003736683,108042.890625000
.003738218,108393.921875000
.003739754,109534.429687500
.003741338,110043.210937500
.003742958,108837.304687500
.003744560,107136.578125000
.003746133,104874.734375000
.003747708,108585.632812500
.003749241,109636.640625000
.003750771,110038.546875000
.003752315,109263.179687500
.003753895,109507.320312500
.003755525,110218.539062500
.003757136,112081.585937500
.003758729,107903.078125000
.003760307,105931.007812500
.003761887,105804.929687500
.003763464,109814.367187500
.003765039,109757.671875000
.003766634,103833.546875000
.003768226,97941.398437500
.003769815,101441.898437500
.003771407,111559.437500000
.003772987,111801.445312500
.003774519,107291.007812500
.003776042,102721.539062500
.003777554,101331.312500000
.003779054,101815.617187500
.003780569,106524.695312500
.003782131,108255.664062500
.003783711,104905.609375000
.003785309,102579.609375000
.003786925,104761.773437500
.003788512,108432.476562500
.003790104,109977.453125000
.003791708,106996.023437500
.003793313,107503.031250000
.003794888,110550.757812500
.003796496,113461.351562500
.003798132,107386.015625000
.003799764,110034.296875000
.003801335,114616.640625000
.003802839,115636.937500000
.003804317,112453.125000000
.003805812,109155.296875000
.003807353,112155.507812500
.003808945,117029.617187500
.003810504,117703.625000000
.003812029,112784.804687500
.003813574,109854.281250000
.003815169,109480.882812500
.003816726,110104.101562500
.003818263,108104.015625000
.003819858,108111.992187500
.003821495,109916.578125000
.003823095,108962.601562500
.003824672,111252.664062500
.003826241,111200.687500000
.003827765,110171.906250000
.003829273,109102.914062500
.003830806,107931.835937500
.003832339,107837.476562500
.003833839,109482.968750000
.003835358,108384.312500000
.003836865,105770.789062500
.003838373,108233.625000000
.003839876,110444.554687500
.003841377,114958.054687500
.003842890,114581.609375000
.003844372,113406.062500000
.003845867,112641.320312500
.003847412,113676.625000000
.003849000,115079.328125000
.003850640,117746.757812500
.003852322,118752.046875000
.003853961,116397.679687500
.003855598,115608.320312500
.003857268,115853.031250000
.003858913,116329.929687500
.003860452,114019.343750000
.003862010,110540.945312500
.003863595,111474.273437500
.003865200,111220.250000000
.003866795,111361.070312500
.003868392,107391.609375000
.003869966,104608.062500000
.003871552,101679.375000000
.003873164,99563.570312500
.003874795,96381.046875000
.003876432,98842.609375000
.003878058,102234.906250000
.003879679,107691.101562500
.003881300,103550.039062500
.003882922,101764.109375000
.003884505,103401.851562500
.003886063,104865.523437500
.003887631,103028.835937500
.003889243,100103.054687500
.003890872,103615.718750000
.003892490,102942.812500000
.003894113,105643.906250000
.003895730,104365.046875000
.003897329,100042.671875000
.003898962,102173.234375000
.003900565,102187.656250000
.003902141,102673.343750000
.003903706,102561.953125000
.003905318,95091.445312500
.003906993,95682.515625000
.003908688,103268.765625000
.003910382,111237.976562500
.003912092,104797.453125000
.003913790,96646.726562500
.003915465,96306.007812500
.003917132,101364.828125000
.003918795,103926.843750000
.003920485,104133.601562500
.003922167,104400.515625000
.003923797,107908.117187500
.003925416,108027.960937500
.003927059,109733.796875000
.003928727,107173.937500000
.003930316,107198.726562500
.003931880,111017.539062500
.003933479,115046.734375000
.003935101,113374.585937500
.003936773,109692.718750000
.003938377,110343.015625000
.003939918,112365.265625000
.003941437,107702.117187500
.003942960,106734.031250000
.003944492,107192.093750000
.003946060,108615.585937500
.003947555,111548.765625000
.003949018,109441.476562500
.003950508,107764.562500000
.003952055,107110.085937500
.003953686,109720.351562500
.003955263,112102.429687500
.003956805,110719.679687500
.003958359,110281.367187500
.003959944,112053.992187500
.003961560,114035.734375000
.003963169,113110.179687500
.003964782,107063.890625000
.003966382,105267.023437500
.003967925,107514.429687500
.003969437,106886.148437500
.003970933,105917.125000000
.003972404,102986.671875000
.003973862,99140.601562500
.003975367,100940.109375000
.003976943,105148.765625000
.003978581,104931.078125000
.003980240,104972.570312500
.003981897,105065.570312500
.003983567,105535.617187500
.003985220,107611.453125000
.003986846,103635.679687500
.003988446,99688.539062500
.003989976,99706.304687500
.003991488,99110.921875000
.003993054,100044.468750000
.003994744,102490.062500000
.003996415,104848.406250000
.003998071,105617.625000000
.003999743,101504.335937500
.004001437,97698.445312500
.004003106,102224.812500000
.004004768,107621.890625000
.004006441,106254.453125000
.004008096,101853.132812500
.004009733,100396.351562500
.004011288,103080.992187500
.004012796,107412.976562500
.004014313,109283.093750000
.004015855,107251.203125000
.004017441,109077.945312500
.004019046,113343.953125000
.004020614,112098.070312500
.004022200,110221.695312500
.004023836,109747.570312500
.004025448,113048.125000000
.004027012,116831.984375000
.004028545,117080.367187500
.004030067,115689.906250000
.004031606,114189.226562500
.004033176,113401.273437500
.004034791,111332.218750000
.004036397,109023.640625000
.004037947,106588.546875000
.004039418,105673.812500000
.004040842,105640.515625000
.004042254,105891.531250000
