.004905644,68429.828125000
.004907216,68474.976562500
.004908735,68425.476562500
.004910253,68640.437500000
.004911824,69320.023437500
.004913422,69186.906250000
.004914953,69246.289062500
.004916484,69612.492187500
.004918061,69368.500000000
.004919617,69571.648437500
.004921141,69234.437500000
.004922687,69495.710937500
.004924261,70201.476562500
.004925842,70744.656250000
.004927429,71021.585937500
.004929056,70710.500000000
.004930662,70085.007812500
.004932220,70470.773437500
.004933763,71190.273437500
.004935315,71123.921875000
.004936899,69550.359375000
.004938503,68087.132812500
.004940121,68132.343750000
.004941728,69784.101562500
.004943349,71022.007812500
.004944994,70034.492187500
.004946621,68114.460937500
.004948240,68195.125000000
.004949850,70040.437500000
.004951458,71475.515625000
.004953105,71385.953125000
.004954746,69961.859375000
.004956333,69286.640625000
.004957929,69117.187500000
.004959559,69164.500000000
.004961230,69290.648437500
.004962934,69864.578125000
.004964605,69582.632812500
.004966245,68753.687500000
.004967899,68469.679687500
.004969538,68535.046875000
.004971161,68925.054687500
.004972766,69720.617187500
.004974341,70699.953125000
.004975937,71143.625000000
.004977593,71290.734375000
.004979254,71332.726562500
.004980926,70980.234375000
.004982539,70950.593750000
.004984129,70763.992187500
.004985736,69875.585937500
.004987337,69567.039062500
.004988957,69628.203125000
.004990621,70085.859375000
.004992330,69952.171875000
.004994045,69597.281250000
.004995750,68868.039062500
.004997411,68999.023437500
.004999097,69785.687500000
.005000788,70917.281250000
.005002450,71017.765625000
.005004102,70190.632812500
.005005745,69810.812500000
.005007407,69884.523437500
.005009090,68895.531250000
.005010766,66930.921875000
.005012398,66146.984375000
.005013973,66555.664062500
.005015507,67999.976562500
.005017061,68852.593750000
.005018652,68730.031250000
.005020218,68573.554687500
.005021768,68476.476562500
.005023347,69592.562500000
.005024962,71765.507812500
.005026543,73286.632812500
.005028052,72866.742187500
.005029537,72233.937500000
.005031021,70796.710937500
.005032520,69378.718750000
.005034031,68878.468750000
.005035580,68847.281250000
.005037163,69340.312500000
.005038750,67945.523437500
.005040354,67057.867187500
.005041865,66794.179687500
.005043337,66756.484375000
.005044844,68598.421875000
.005046341,69088.835937500
.005047837,68786.984375000
.005049384,67532.679687500
.005050957,66270.640625000
.005052521,68785.250000000
.005054098,70446.992187500
.005055673,72750.476562500
.005057244,74094.859375000
.005058801,70970.015625000
.005060341,66743.046875000
.005061875,64404.433593750
.005063417,66495.500000000
.005064997,69295.789062500
.005066629,68756.421875000
.005068308,66771.945312500
.005070002,67898.406250000
.005071674,69674.226562500
.005073319,69140.546875000
.005074963,67016.054687500
.005076631,65907.820312500
.005078305,67486.023437500
.005079986,68545.640625000
.005081640,68839.718750000
.005083248,67299.156250000
.005084875,67082.882812500
.005086513,68237.726562500
.005088115,69317.882812500
.005089730,69571.015625000
.005091354,69965.757812500
.005092906,70010.460937500
.005094422,70197.453125000
.005095926,70662.375000000
.005097427,70549.179687500
.005098956,69912.359375000
.005100538,69584.804687500
.005102180,70321.687500000
.005103815,71524.992187500
.005105474,71059.054687500
.005107119,69807.507812500
.005108743,68777.234375000
.005110393,68388.890625000
.005112037,68547.726562500
.005113627,68555.015625000
.005115215,68719.382812500
.005116813,69013.312500000
.005118364,69401.976562500
.005119874,69659.296875000
.005121379,69470.609375000
.005122926,68639.734375000
.005124535,67728.398437500
.005126192,67933.023437500
.005127852,67581.093750000
.005129497,67357.203125000
.005131135,66403.445312500
.005132772,65872.406250000
.005134393,67712.851562500
.005135953,71188.250000000
.005137480,71870.835937500
.005139029,70080.085937500
.005140581,70359.773437500
.005142148,71732.804687500
.005143706,72258.140625000
.005145241,71099.523437500
.005146777,69389.718750000
.005148344,69061.171875000
.005149979,70083.312500000
.005151659,70703.406250000
.005153310,69751.718750000
.005154978,67695.015625000
.005156576,66995.335937500
.005158088,68308.085937500
.005159636,71427.039062500
.005161179,72721.257812500
.005162679,70691.570312500
.005164155,68055.085937500
.005165643,68011.414062500
.005167191,70085.992187500
.005168827,71590.929687500
.005170410,70550.359375000
.005171966,68154.617187500
.005173538,68344.820312500
.005175105,70094.914062500
.005176674,70301.242187500
.005178276,69319.429687500
.005179936,68204.546875000
.005181617,69179.828125000
.005183270,70098.976562500
.005184939,70440.859375000
.005186536,68840.109375000
.005188058,67839.750000000
.005189554,66905.859375000
.005191037,66686.773437500
.005192528,68114.648437500
.005194055,69169.445312500
.005195599,69626.304687500
.005197123,68720.960937500
.005198665,68689.062500000
.005200232,69426.757812500
.005201825,68885.523437500
.005203432,67982.125000000
.005205045,68580.070312500
.005206647,69569.796875000
.005208245,70797.000000000
.005209807,71555.742187500
.005211395,71292.648437500
.005212980,69905.195312500
.005214506,69112.953125000
.005216004,69445.484375000
.005217552,70544.281250000
.005219126,70435.523437500
.005220715,69247.117187500
.005222358,68418.359375000
.005223985,68928.875000000
.005225600,69679.679687500
.005227167,69803.585937500
.005228737,68703.695312500
.005230356,66945.484375000
.005231950,66874.414062500
.005233501,67773.132812500
.005235026,67739.820312500
.005236533,66402.468750000
.005238077,65303.179687500
.005239672,65197.167968750
.005241300,66649.562500000
.005242912,69741.195312500
.005244528,72590.703125000
.005246152,72566.226562500
.005247805,71949.835937500
.005249450,69723.687500000
.005251061,69039.726562500
.005252649,69382.515625000
.005254258,70266.140625000
.005255911,71802.117187500
.005257583,71763.929687500
.005259273,70479.585937500
.005260961,69968.437500000
.005262630,70730.062500000
.005264252,71374.640625000
.005265850,70716.039062500
.005267470,70147.546875000
.005269097,70357.671875000
.005270686,70387.453125000
.005272258,69231.093750000
.005273831,67349.476562500
.005275418,66629.859375000
.005276943,67234.656250000
.005278433,69099.195312500
.005279947,69594.125000000
.005281511,68318.062500000
.005283090,67905.851562500
.005284650,69147.531250000
.005286206,70953.617187500
.005287796,70661.070312500
.005289433,68361.609375000
.005291046,66906.062500000
.005292587,66483.468750000
.005294103,67672.109375000
.005295634,68886.523437500
.005297214,69538.343750000
.005298836,69827.984375000
.005300456,69669.632812500
.005302066,70093.976562500
.005303694,69904.671875000
.005305348,69673.078125000
.005306990,70341.968750000
.005308595,70138.492187500
.005310175,68566.304687500
.005311749,67833.632812500
.005313338,68006.257812500
.005314975,68818.890625000
.005316638,69603.460937500
.005318275,69564.750000000
.005319876,69527.039062500
.005321455,68680.554687500
.005323003,67909.414062500
.005324572,67530.234375000
.005326112,68687.796875000
.005327624,70302.414062500
.005329159,71329.531250000
.005330743,71562.296875000
.005332326,71158.554687500
.005333893,70658.695312500
.005335473,69909.703125000
.005337056,68587.507812500
.005338638,67904.250000000
.005340229,67196.914062500
.005341864,65928.789062500
.005343425,66057.539062500
.005344905,67916.031250000
.005346411,68908.898437500
.005347989,68279.507812500
.005349607,68415.539062500
.005351234,70038.468750000
.005352844,71055.156250000
.005354444,71254.054687500
.005356064,70635.632812500
.005357678,69244.359375000
.005359270,68237.789062500
.005360853,69859.687500000
.005362460,71254.203125000
.005364098,72127.250000000
.005365742,70848.367187500
.005367404,69007.171875000
.005369059,68101.820312500
.005370693,68092.250000000
.005372355,69039.859375000
.005374030,69296.343750000
.005375718,68479.039062500
.005377410,67558.437500000
.005379074,66831.179687500
.005380737,67809.000000000
.005382401,68569.148437500
.005384073,70071.867187500
.005385725,70264.484375000
.005387343,70494.031250000
.005388959,70647.281250000
.005390537,69864.585937500
.005392101,69950.328125000
.005393605,71388.226562500
.005395079,71638.546875000
.005396542,70953.664062500
.005398012,70116.820312500
.005399528,68902.695312500
.005401077,68745.093750000
.005402672,68529.031250000
.005404245,67813.171875000
.005405792,67925.796875000
.005407296,68116.070312500
.005408790,69229.000000000
.005410281,69475.132812500
.005411780,69404.015625000
.005413316,68045.906250000
.005414916,67817.625000000
.005416543,69255.750000000
.005418146,70768.085937500
.005419688,71434.546875000
.005421237,71410.679687500
.005422799,70161.765625000
.005424401,70915.390625000
.005426049,71331.375000000
.005427694,70447.953125000
.005429341,70615.093750000
.005430998,70159.609375000
.005432620,70355.546875000
.005434222,70253.445312500
.005435831,69432.312500000
.005437458,68711.718750000
.005439083,67988.875000000
.005440739,67731.609375000
.005442411,67496.617187500
.005444071,67016.312500000
.005445696,68068.281250000
.005447297,69686.460937500
.005448912,70467.031250000
.005450540,70298.484375000
.005452178,70138.617187500
.005453810,70303.335937500
.005455473,69863.484375000
.005457133,69364.851562500
.005458795,69573.195312500
.005460471,70251.164062500
.005462059,70235.476562500
.005463612,69070.375000000
.005465142,67351.226562500
.005466700,66902.289062500
.005468282,68212.718750000
.005469894,68785.242187500
.005471527,68128.984375000
.005473175,67856.773437500
.005474854,68138.648437500
.005476493,67453.625000000
.005478069,66540.593750000
.005479618,65806.531250000
.005481170,66985.257812500
.005482784,69052.929687500
.005484476,69225.257812500
.005486198,68669.242187500
.005487934,67968.859375000
.005489668,66545.242187500
.005491400,64311.183593750
.005493097,64187.761718750
.005494781,65264.355468750
.005496474,65418.507812500
.005498149,64961.476562500
.005499799,66531.414062500
.005501408,68258.023437500
.005503009,69702.140625000
.005504644,68880.382812500
.005506299,68797.031250000
.005507974,70185.984375000
.005509671,69651.648437500
.005511391,68610.835937500
.005513112,68399.859375000
.005514844,68100.890625000
.005516585,68549.062500000
.005518173,68569.171875000
.005519682,68450.515625000
.005521181,68855.382812500
.005522707,70625.968750000
.005524283,71224.203125000
.005525873,70470.335937500
.005527462,69062.585937500
.005529071,68809.632812500
.005530735,69997.218750000
.005532417,71474.757812500
.005534076,72365.250000000
.005535758,73125.695312500
.005537430,73493.445312500
.005539085,72805.101562500
.005540677,71078.835937500
.005542236,69840.296875000
.005543769,69507.281250000
.005545300,67604.281250000
.005546850,65140.281250000
.005548429,65161.144531250
.005550011,66808.093750000
.005551582,69348.570312500
.005553177,70732.453125000
.005554807,71474.687500000
.005556460,71493.859375000
.005558081,70523.031250000
.005559650,69501.031250000
.005561215,68476.953125000
.005562817,69032.796875000
.005564468,70658.226562500
.005566153,71830.570312500
.005567849,70596.648437500
.005569541,67148.625000000
.005571162,64921.523437500
.005572771,65974.601562500
.005574345,67749.773437500
.005575916,68872.359375000
.005577501,69324.109375000
.005579077,69794.914062500
.005580632,70156.421875000
.005582239,69908.250000000
.005583885,69056.484375000
.005585539,69207.453125000
.005587188,68801.195312500
.005588821,69878.460937500
.005590465,70761.679687500
.005592122,69956.585937500
.005593775,67178.164062500
.005595402,67261.664062500
.005597015,68653.203125000
.005598577,70513.742187500
.005600110,70126.726562500
.005601637,68845.765625000
.005603203,68460.625000000
.005604810,69123.953125000
.005606380,69271.734375000
.005607925,69865.242187500
.005609507,69332.289062500
.005611126,69289.898437500
.005612730,69376.195312500
.005614323,69113.281250000
.005615910,69116.546875000
.005617482,68802.429687500
.005618969,67845.570312500
.005620474,66733.375000000
.005622073,67354.648437500
.005623686,68302.125000000
.005625325,70020.203125000
.005626986,71460.921875000
.005628617,70816.781250000
.005630214,69668.625000000
.005631855,68948.593750000
.005633466,69760.132812500
.005635071,70533.382812500
.005636708,70660.062500000
.005638340,70474.062500000
.005640010,70220.757812500
.005641683,69655.726562500
.005643319,68749.312500000
.005644958,70231.226562500
.005646556,71283.070312500
.005648078,72063.335937500
.005649596,72106.835937500
.005651138,71860.585937500
.005652651,70672.031250000
.005654141,68853.546875000
.005655632,67622.171875000
.005657181,68149.765625000
.005658798,68433.320312500
.005660438,67363.875000000
.005662077,67552.906250000
.005663692,68986.656250000
.005665298,70809.679687500
.005666906,71142.164062500
.005668503,70003.593750000
.005670103,69183.617187500
.005671748,68345.632812500
.005673379,68927.039062500
.005674967,69531.773437500
.005676531,69311.109375000
.005678107,67534.031250000
.005679735,66258.343750000
.005681328,66430.671875000
.005682929,68703.289062500
.005684533,69123.828125000
.005686155,68410.578125000
.005687764,67451.257812500
.005689365,67475.859375000
.005690989,68097.875000000
.005692639,68470.429687500
.005694299,68936.187500000
.005695948,69500.203125000
.005697572,69348.914062500
.005699180,69203.726562500
.005700779,68763.335937500
.005702409,69014.164062500
.005704039,69496.585937500
.005705681,70096.445312500
.005707314,68164.429687500
.005708910,66241.687500000
.005710478,67064.148437500
.005712059,69800.296875000
.005713657,73344.984375000
.005715278,72152.625000000
.005716905,68032.453125000
.005718496,66054.750000000
.005720048,66787.187500000
.005721555,69938.445312500
.005723039,72420.312500000
.005724548,72124.765625000
.005726094,70171.210937500
.005727646,69125.359375000
.005729233,69652.046875000
.005730812,70112.390625000
.005732389,70542.601562500
.005733966,70555.632812500
.005735573,69264.140625000
.005737171,68319.968750000
.005738792,68237.304687500
.005740436,69230.515625000
.005742104,69669.281250000
.005743717,68942.554687500
.005745245,68321.742187500
.005746769,68599.601562500
.005748344,69122.593750000
.005749884,68843.859375000
.005751382,68218.632812500
.005752889,67918.570312500
.005754446,68197.898437500
.005756089,69091.023437500
.005757764,69949.062500000
.005759418,69432.351562500
.005761068,68896.960937500
.005762711,68403.476562500
.005764307,68443.171875000
.005765890,68295.132812500
.005767448,68620.445312500
.005769023,69162.828125000
.005770615,69325.226562500
.005772239,69278.562500000
.005773827,69360.382812500
.005775393,69064.992187500
.005776954,68523.406250000
.005778478,67778.929687500
.005780012,67309.210937500
.005781552,67912.742187500
.005783157,68705.195312500
.005784753,69670.710937500
.005786346,70543.226562500
.005787943,71544.578125000
.005789551,72412.937500000
.005791143,71167.632812500
.005792640,69191.500000000
.005794121,68330.773437500
.005795660,68663.328125000
.005797254,69047.578125000
.005798856,67728.054687500
.005800497,67197.710937500
.005802124,67839.187500000
.005803735,69154.500000000
.005805337,68752.789062500
.005806945,67368.492187500
.005808520,66917.664062500
.005810072,67543.343750000
.005811624,67942.039062500
.005813209,66757.304687500
.005814803,66350.398437500
.005816425,67453.343750000
.005818044,68407.804687500
.005819659,68859.265625000
.005821303,68611.242187500
.005822940,67809.601562500
.005824564,68903.281250000
.005826176,69121.781250000
.005827799,69744.234375000
.005829438,70258.828125000
.005831094,69829.992187500
.005832728,70584.914062500
.005834305,71184.953125000
.005835863,69616.757812500
.005837434,69154.070312500
.005839027,70073.742187500
.005840615,71053.007812500
.005842174,71169.546875000
.005843701,70517.617187500
.005845207,69564.414062500
.005846703,68358.476562500
.005848199,68885.296875000
.005849729,68712.734375000
.005851312,68587.351562500
.005852881,67880.671875000
.005854453,67713.281250000
.005856038,67977.000000000
.005857612,67807.570312500
.005859190,67742.250000000
.005860757,67520.523437500
.005862329,67752.726562500
.005863944,68536.132812500
.005865613,68968.156250000
.005867287,70423.679687500
.005868943,69916.531250000
.005870582,69938.859375000
.005872220,70523.921875000
.005873831,70401.226562500
.005875452,69612.257812500
.005877071,68899.117187500
.005878671,70031.781250000
.005880276,71770.992187500
.005881927,72219.304687500
.005883545,71382.437500000
.005885136,70074.601562500
.005886755,69160.062500000
.005888396,70356.601562500
.005890059,71733.875000000
.005891715,71101.585937500
.005893344,69065.304687500
.005894880,68742.898437500
.005896362,69885.882812500
.005897849,70561.054687500
.005899420,69719.257812500
.005901000,68456.265625000
.005902607,67583.132812500
.005904241,67648.890625000
.005905907,67850.218750000
.005907554,68287.960937500
.005909181,69354.562500000
.005910821,71109.601562500
.005912476,70764.046875000
.005914141,68207.773437500
.005915750,67240.523437500
.005917314,68991.843750000
.005918849,69981.484375000
.005920398,68673.320312500
.005921972,67710.117187500
.005923543,66236.945312500
.005925136,65853.101562500
.005926749,67392.335937500
.005928359,68723.742187500
.005929958,68909.359375000
.005931539,68365.117187500
.005933116,67679.281250000
.005934706,68607.515625000
.005936298,70171.804687500
.005937872,71236.046875000
.005939409,70885.187500000
.005940921,70249.015625000
.005942449,70879.289062500
.005943981,71031.578125000
.005945537,70291.546875000
.005947156,69359.640625000
.005948792,68771.203125000
.005950431,69023.359375000
.005952104,69455.859375000
.005953774,69104.617187500
.005955410,68510.437500000
.005957019,67781.500000000
.005958642,67446.437500000
.005960262,67131.687500000
.005961877,66243.703125000
.005963440,65717.101562500
.005964980,68414.992187500
.005966528,70195.125000000
.005968101,71771.468750000
.005969689,73273.164062500
.005971316,73090.046875000
.005972990,71362.406250000
.005974660,69316.867187500
.005976328,68036.039062500
.005977966,67536.515625000
.005979529,68075.765625000
.005981111,67921.140625000
.005982721,67652.195312500
.005984318,67919.093750000
.005985893,67420.414062500
.005987525,66867.937500000
.005989176,66566.921875000
.005990819,64633.121093750
.005992465,65358.500000000
.005994102,67164.578125000
.005995696,68391.648437500
.005997302,68651.265625000
.005998898,67932.742187500
.006000430,67630.476562500
.006001962,68086.804687500
.006003516,68555.914062500
.006005078,68531.695312500
.006006610,68597.914062500
.006008158,67394.781250000
.006009731,65750.703125000
.006011294,65459.734375000
.006012821,66994.617187500
.006014358,68815.515625000
.006015940,67763.687500000
.006017522,65594.062500000
.006019150,66108.750000000
.006020776,67845.421875000
.006022374,68232.375000000
.006023977,67221.125000000
.006025575,67494.062500000
.006027158,68999.125000000
.006028716,70750.695312500
.006030288,71256.515625000
.006031878,70322.671875000
.006033458,69849.328125000
.006035031,70603.804687500
.006036629,71830.617187500
.006038260,73245.296875000
.006039872,72137.398437500
.006041473,71283.429687500
.006043091,70959.570312500
.006044663,69626.390625000
.006046165,69095.312500000
.006047637,69390.539062500
.006049124,69512.945312500
.006050636,69066.593750000
.006052184,67319.335937500
.006053797,65419.046875000
.006055453,65510.140625000
.006057120,68019.585937500
.006058811,69504.257812500
.006060472,69062.812500000
.006062104,68628.093750000
.006063724,69608.460937500
.006065345,70019.429687500
.006066972,70525.406250000
.006068571,70585.898437500
.006070161,70440.078125000
.006071785,70492.812500000
.006073434,69164.734375000
.006075096,68312.421875000
.006076750,68633.328125000
.006078397,68250.875000000
.006080036,66599.539062500
.006081718,67068.164062500
.006083399,68705.414062500
.006085092,69923.070312500
.006086760,69046.484375000
.006088342,68038.390625000
.006089901,66837.734375000
.006091477,67308.132812500
.006093048,68537.515625000
.006094629,69861.351562500
.006096194,70615.617187500
.006097763,70199.421875000
.006099320,70478.140625000
.006100881,70012.703125000
.006102476,68540.343750000
.006104073,68041.453125000
.006105664,68054.226562500
.006107213,68206.765625000
.006108713,68955.859375000
.006110219,69231.375000000
.006111795,69642.179687500
.006113385,68975.093750000
.006114945,68469.945312500
.006116523,68876.398437500
.006118163,70234.867187500
.006119796,71631.132812500
.006121452,72318.554687500
.006123113,72049.460937500
.006124756,70685.812500000
.006126399,68845.945312500
.006128016,67426.289062500
.006129643,66844.765625000
.006131314,67023.117187500
.006132992,67568.453125000
.006134636,68470.664062500
.006136249,68136.093750000
.006137866,68332.382812500
.006139457,68551.992187500
.006141039,68795.968750000
.006142653,69316.343750000
.006144281,70072.351562500
.006145914,69982.593750000
.006147552,69576.367187500
.006149230,69945.210937500
.006150901,70963.664062500
.006152579,72316.273437500
.006154284,71960.851562500
.006155981,70285.000000000
.006157681,68328.125000000
.006159394,67860.617187500
.006161066,68292.687500000
.006162713,68356.460937500
.006164313,68180.828125000
.006165887,68336.148437500
.006167470,68780.929687500
.006169050,68905.445312500
.006170640,67719.562500000
.006172254,66674.546875000
.006173871,65762.265625000
.006175437,65761.718750000
.006176976,65783.000000000
.006178568,64976.964843750
.006180190,64995.910156250
.006181798,67121.929687500
.006183437,68504.437500000
.006185079,67858.226562500
.006186699,67730.062500000
.006188344,69212.429687500
.006190028,71013.914062500
.006191677,72402.218750000
.006193314,72090.632812500
.006194948,69542.953125000
.006196554,68455.078125000
.006198145,68720.750000000
.006199765,68957.960937500
.006201438,67871.992187500
.006203097,65659.656250000
.006204715,65821.031250000
.006206351,66938.460937500
.006207993,67602.304687500
.006209618,67894.460937500
.006211240,67263.648437500
.006212855,66361.898437500
.006214511,67072.726562500
.006216173,66365.359375000
.006217821,66038.109375000
.006219467,66501.843750000
.006221092,68706.203125000
.006222720,70343.710937500
.006224339,71585.148437500
.006225928,70473.203125000
.006227495,69744.093750000
.006229089,69786.585937500
.006230739,70538.054687500
.006232379,70459.085937500
.006233995,68967.546875000
.006235613,67655.234375000
.006237196,67918.695312500
.006238784,69229.257812500
.006240400,70589.937500000
.006242078,71201.117187500
.006243807,71684.898437500
.006245546,71688.546875000
.006247264,70865.242187500
.006248937,70410.789062500
.006250568,70512.468750000
.006252230,70054.617187500
.006253926,69023.289062500
.006255616,67362.679687500
.006257307,66464.335937500
.006259005,65899.687500000
.006260713,66094.906250000
.006262411,65547.148437500
.006264076,65073.515625000
.006265695,65031.871093750
.006267346,68090.882812500
.006269016,71727.515625000
.006270635,71634.031250000
.006272247,69755.812500000
.006273862,69029.335937500
.006275442,69566.203125000
.006277009,70022.578125000
.006278599,68795.132812500
.006280275,67378.664062500
.006281948,67267.609375000
.006283617,69295.578125000
.006285294,70952.640625000
.006286991,70805.437500000
.006288663,69647.421875000
.006290287,69146.007812500
.006291911,69282.968750000
.006293556,69257.695312500
.006295192,68826.101562500
.006296806,68155.960937500
.006298414,67639.617187500
.006300034,67213.523437500
.006301665,68156.960937500
.006303299,70286.960937500
.006304926,71732.453125000
.006306499,71427.960937500
.006308103,69841.531250000
.006309672,69070.890625000
.006311262,69218.570312500
.006312919,69386.171875000
.006314596,70059.171875000
.006316248,70492.875000000
.006317875,70759.710937500
.006319483,70048.906250000
.006321106,68441.453125000
.006322730,68019.742187500
.006324324,68662.343750000
.006325899,69308.023437500
.006327465,69521.796875000
.006329072,68827.390625000
.006330694,69543.289062500
.006332329,70716.578125000
.006333959,70695.164062500
.006335580,69964.546875000
.006337190,69180.289062500
.006338815,68113.546875000
.006340450,68381.671875000
.006342068,70755.945312500
.006343700,71831.367187500
.006345388,71285.273437500
.006347061,69952.351562500
.006348730,69172.492187500
.006350445,68513.078125000
.006352146,67701.820312500
.006353803,67981.710937500
.006355392,67867.734375000
.006356941,67636.218750000
.006358500,68894.335937500
.006360102,71453.429687500
.006361773,72234.328125000
.006363491,70035.875000000
.006365204,68423.828125000
.006366875,68267.281250000
.006368487,68828.390625000
.006370106,69220.546875000
.006371740,69695.312500000
.006373418,70577.421875000
.006375157,71051.046875000
.006376897,71650.539062500
.006378639,71577.046875000
.006380378,69814.367187500
.006382082,68158.664062500
.006383787,67428.289062500
.006385471,67809.054687500
.006387051,68186.867187500
.006388639,68196.828125000
.006390261,68458.007812500
.006391910,70905.835937500
.006393554,72698.242187500
.006395220,71881.640625000
.006396875,70178.484375000
.006398498,68952.218750000
.006400065,69099.921875000
.006401576,70047.296875000
.006403058,70836.570312500
.006404544,70183.882812500
.006406097,68960.640625000
.006407734,68810.273437500
.006409361,69416.101562500
.006411006,69155.281250000
.006412657,68626.812500000
.006414306,68930.820312500
.006415932,69571.976562500
.006417557,69960.640625000
.006419169,69306.796875000
.006420778,68280.007812500
.006422411,68011.796875000
.006424047,68187.609375000
.006425660,68779.976562500
.006427272,70704.179687500
.006428905,71285.703125000
.006430522,70426.484375000
.006432145,69426.304687500
.006433793,68996.929687500
.006435438,68777.703125000
.006437104,68628.812500000
.006438795,68044.882812500
.006440467,68202.664062500
.006442085,68059.335937500
.006443697,68496.984375000
.006445331,69006.664062500
.006446982,68616.468750000
.006448636,68738.781250000
.006450249,68790.382812500
.006451847,68554.414062500
.006453450,68440.414062500
.006455059,69561.570312500
.006456609,69571.773437500
.006458146,68731.195312500
.006459670,68236.484375000
.006461190,68527.101562500
.006462728,69413.515625000
.006464261,69596.468750000
.006465779,68171.468750000
.006467288,68493.695312500
.006468812,69230.460937500
.006470340,69876.250000000
.006471893,68904.140625000
.006473505,67830.757812500
.006475171,68123.117187500
.006476856,69705.328125000
.006478499,70802.640625000
.006480103,70625.078125000
.006481682,69683.000000000
.006483257,69479.132812500
.006484846,70428.335937500
.006486476,70545.578125000
.006488139,69708.820312500
.006489768,67283.343750000
.006491381,65625.382812500
.006493010,65710.835937500
.006494657,67465.937500000
.006496311,68714.593750000
.006497963,67994.664062500
.006499642,68337.789062500
.006501331,69658.500000000
.006503013,69327.593750000
.006504687,68404.523437500
.006506390,68261.359375000
.006508107,70158.976562500
.006509801,72130.648437500
.006511447,71464.265625000
.006513099,69425.984375000
.006514742,67190.679687500
.006516404,67011.695312500
.006518049,67082.046875000
.006519663,67297.406250000
.006521253,68429.609375000
.006522857,69244.281250000
.006524484,69175.554687500
.006526098,68580.289062500
.006527728,68799.515625000
.006529410,70095.320312500
.006531070,71436.257812500
.006532673,71614.804687500
.006534301,70538.289062500
.006535958,69531.890625000
.006537618,69577.140625000
.006539315,70299.062500000
.006541006,70076.195312500
.006542673,69164.390625000
.006544324,68213.625000000
.006545981,67999.554687500
.006547613,68740.390625000
.006549233,70208.523437500
.006550850,70557.070312500
.006552436,69881.304687500
.006554019,68460.656250000
.006555638,67607.015625000
.006557266,68176.195312500
.006558890,69586.945312500
.006560504,69855.304687500
.006562108,68459.093750000
.006563720,67321.335937500
.006565331,67608.890625000
.006566921,68833.671875000
.006568475,68897.070312500
.006570019,68529.593750000
.006571561,68769.031250000
.006573088,69854.132812500
.006574643,70712.234375000
.006576212,70622.796875000
.006577790,70802.546875000
.006579396,70498.429687500
.006581023,70439.179687500
.006582642,70077.445312500
.006584250,69123.109375000
.006585863,69243.710937500
.006587496,69359.976562500
.006589131,67829.867187500
.006590683,66219.789062500
.006592236,65146.097656250
.006593851,63514.324218750
.006595454,64278.871093750
.006596969,65662.593750000
.006598453,67563.273437500
.006599933,69473.984375000
.006601451,71880.750000000
.006603029,72079.937500000
.006604622,70446.117187500
.006606142,69915.882812500
.006607655,70508.992187500
.006609210,71009.585937500
.006610729,70943.335937500
.006612265,69954.023437500
.006613818,68835.039062500
.006615424,68277.468750000
.006617104,68507.960937500
.006618741,69306.140625000
.006620348,70323.562500000
.006621965,70547.984375000
.006623604,70038.265625000
.006625268,69476.351562500
.006626926,68259.296875000
.006628578,67738.851562500
.006630260,68350.000000000
.006631950,69440.453125000
.006633558,70409.953125000
.006635112,70435.468750000
.006636641,70074.710937500
.006638075,69146.796875000
.006639481,70000.898437500
.006640898,70118.250000000
.006642352,69451.648437500
.006643910,68172.101562500
.006645550,67378.437500000
.006647200,67810.117187500
.006648844,67590.906250000
.006650472,67215.351562500
.006652096,67769.101562500
.006653721,68817.671875000
.006655335,69027.812500000
.006656888,69373.773437500
.006658357,69964.367187500
.006659824,70056.023437500
.006661313,71016.242187500
.006662797,72000.398437500
.006664349,71132.187500000
.006665973,68917.320312500
.006667593,68579.718750000
.006669232,70249.429687500
.006670891,71880.437500000
.006672569,70952.320312500
.006674266,69524.453125000
.006675915,68488.000000000
.006677538,68476.156250000
.006679136,68919.304687500
.006680682,68892.406250000
.006682216,67137.765625000
.006683768,64886.753906250
.006685381,64894.949218750
.006686927,67826.468750000
.006688417,69434.101562500
.006689923,70078.320312500
.006691495,69124.031250000
.006693048,67874.054687500
.006694606,67245.710937500
.006696193,68367.382812500
.006697811,69377.492187500
.006699424,70489.218750000
.006701011,71484.742187500
.006702603,71835.953125000
.006704226,71252.968750000
.006705906,69634.679687500
.006707580,67857.218750000
.006709215,67060.203125000
.006710819,67267.656250000
.006712434,68219.710937500
.006714062,68594.523437500
.006715695,68582.921875000
.006717269,68924.484375000
.006718800,69417.718750000
.006720341,68836.484375000
.006721916,68923.257812500
.006723511,69742.476562500
.006725133,70821.343750000
.006726758,71079.773437500
.006728401,69533.210937500
.006730066,68465.046875000
.006731746,68216.375000000
.006733428,69069.132812500
.006735125,69234.460937500
.006736807,68907.140625000
.006738503,68610.437500000
.006740226,70174.625000000
.006741934,70274.687500000
.006743609,69152.140625000
.006745289,68284.046875000
.006746923,68864.914062500
.006748503,69923.968750000
.006750047,70199.273437500
.006751586,69454.679687500
.006753156,69251.226562500
.006754750,70563.390625000
.006756366,71612.492187500
.006757913,71488.664062500
.006759400,69919.250000000
.006760899,68767.000000000
.006762489,68995.437500000
.006764110,70710.679687500
.006765719,71545.710937500
.006767306,71014.437500000
.006768837,70720.414062500
.006770295,70198.765625000
.006771723,69386.015625000
.006773149,68537.929687500
.006774604,67796.890625000
