.002433845,38409.347656250
.002435364,38774.378906250
.002436897,39088.449218750
.002438398,39259.949218750
.002439936,39333.175781250
.002441509,39144.867187500
.002443059,39198.218750000
.002444637,39350.503906250
.002446219,39650.363281250
.002447741,39464.289062500
.002449234,39132.550781250
.002450733,38979.929687500
.002452284,39006.246093750
.002453806,39022.414062500
.002455269,39272.285156250
.002456722,39792.058593750
.002458198,39890.964843750
.002459730,39543.488281250
.002461254,39041.222656250
.002462810,38533.808593750
.002464401,38640.226562500
.002466012,39104.878906250
.002467626,39987.707031250
.002469234,40366.199218750
.002470789,40183.804687500
.002472355,39914.011718750
.002473875,39463.117187500
.002475342,39193.898437500
.002476804,39109.222656250
.002478302,39266.703125000
.002479827,39432.019531250
.002481341,39510.042968750
.002482891,38984.160156250
.002484462,38389.000000000
.002486066,37979.035156250
.002487688,38027.625000000
.002489339,38389.078125000
.002490978,38742.105468750
.002492611,38539.871093750
.002494244,38382.449218750
.002495870,38688.535156250
.002497477,38661.730468750
.002499065,38829.515625000
.002500657,39034.304687500
.002502270,39467.640625000
.002503877,39885.781250000
.002505486,39641.910156250
.002507078,39367.539062500
.002508641,39272.535156250
.002510153,39503.507812500
.002511669,39471.820312500
.002513225,39616.027343750
.002514799,39863.980468750
.002516331,39891.835937500
.002517862,39795.753906250
.002519395,39726.382812500
.002520871,39660.867187500
.002522358,39508.617187500
.002523908,39652.062500000
.002525475,39559.449218750
.002527069,39804.058593750
.002528659,39902.515625000
.002530230,39756.121093750
.002531791,39621.851562500
.002533344,39667.882812500
.002534920,39573.589843750
.002536515,39956.929687500
.002538131,40228.558593750
.002539772,40417.453125000
.002541417,40173.816406250
.002543066,39642.617187500
.002544692,39182.953125000
.002546324,39456.292968750
.002547979,40101.730468750
.002549620,39880.785156250
.002551201,39273.234375000
.002552741,39052.867187500
.002554293,39078.949218750
.002555920,39371.726562500
.002557564,39553.312500000
.002559188,39843.613281250
.002560774,39902.523437500
.002562318,39642.167968750
.002563855,39111.996093750
.002565427,38831.906250000
.002566999,38779.992187500
.002568513,38965.160156250
.002570015,39039.109375000
.002571520,39300.335937500
.002573055,39461.527343750
.002574632,39894.207031250
.002576279,40068.058593750
.002577913,39768.246093750
.002579448,39470.000000000
.002580961,39537.789062500
.002582473,39758.039062500
.002583935,39610.152343750
.002585389,39143.460937500
.002586894,39219.410156250
.002588448,39546.761718750
.002589970,39679.730468750
.002591482,39360.148437500
.002592995,38869.218750000
.002594506,38540.515625000
.002596024,38642.539062500
.002597551,39256.136718750
.002599027,39685.289062500
.002600492,39638.195312500
.002601996,39300.937500000
.002603495,39254.945312500
.002604932,39640.722656250
.002606343,39808.738281250
.002607748,39985.992187500
.002609175,40044.140625000
.002610673,39990.703125000
.002612252,39912.046875000
.002613880,40028.765625000
.002615544,40074.714843750
.002617217,40139.316406250
.002618863,39982.480468750
.002620475,39603.097656250
.002622059,39259.496093750
.002623669,39111.976562500
.002625271,38896.621093750
.002626880,38135.460937500
.002628470,37753.242187500
.002630063,38021.933593750
.002631657,38681.910156250
.002633219,39178.445312500
.002634770,39628.664062500
.002636326,39923.933593750
.002637906,40149.746093750
.002639498,39973.335937500
.002641058,39709.125000000
.002642607,39515.328125000
.002644159,39177.851562500
.002645742,38718.195312500
.002647344,38488.882812500
.002648946,38715.859375000
.002650524,39145.406250000
.002652118,39475.371093750
.002653715,39395.085937500
.002655281,39391.519531250
.002656785,39447.589843750
.002658260,39513.175781250
.002659716,39275.324218750
.002661190,39073.250000000
.002662683,38857.203125000
.002664207,39003.140625000
.002665781,39086.148437500
.002667376,39137.230468750
.002668975,39317.710937500
.002670574,39901.164062500
.002672176,40006.250000000
.002673730,39276.332031250
.002675233,38743.609375000
.002676711,38741.878906250
.002678209,39122.476562500
.002679729,39584.257812500
.002681258,39180.746093750
.002682760,38707.757812500
.002684291,38184.886718750
.002685877,38146.199218750
.002687477,38197.789062500
.002689099,38043.339843750
.002690706,37889.132812500
.002692284,38072.265625000
.002693875,38854.093750000
.002695502,39493.652343750
.002697140,39557.789062500
.002698764,39504.367187500
.002700381,39508.019531250
.002701990,38902.359375000
.002703620,38397.812500000
.002705185,38154.421875000
.002706694,38761.566406250
.002708143,39032.898437500
.002709598,38859.175781250
.002711148,38712.312500000
.002712748,38699.753906250
.002714289,39233.820312500
.002715809,39903.242187500
.002717362,39927.617187500
.002718952,39634.933593750
.002720579,39375.105468750
.002722175,39066.875000000
.002723749,38913.078125000
.002725337,38768.769531250
.002726944,38810.140625000
.002728548,39123.281250000
.002730184,39466.671875000
.002731827,39774.089843750
.002733456,39992.785156250
.002735025,40094.777343750
.002736578,40002.082031250
.002738124,39860.890625000
.002739698,39558.988281250
.002741277,39093.878906250
.002742863,38790.332031250
.002744455,38853.222656250
.002746019,39184.832031250
.002747564,39565.878906250
.002749097,39716.269531250
.002750614,39782.660156250
.002752129,40031.621093750
.002753649,40099.933593750
.002755155,39373.386718750
.002756622,38406.445312500
.002758095,38218.953125000
.002759641,38412.640625000
.002761218,38665.253906250
.002762740,38495.250000000
.002764237,38299.117187500
.002765751,38568.796875000
.002767298,38966.605468750
.002768857,39096.214843750
.002770426,39135.347656250
.002772027,39898.910156250
.002773610,40433.027343750
.002775200,40206.003906250
.002776812,39803.261718750
.002778453,39405.910156250
.002780077,39340.964843750
.002781714,39926.250000000
.002783333,40427.906250000
.002784947,40420.347656250
.002786556,40375.742187500
.002788159,40407.625000000
.002789756,40583.515625000
.002791346,40569.500000000
.002792957,40155.230468750
.002794601,39350.785156250
.002796203,39233.394531250
.002797780,39986.847656250
.002799363,40494.656250000
.002800960,40196.910156250
.002802600,39389.382812500
.002804235,39312.910156250
.002805899,39645.113281250
.002807558,39680.769531250
.002809228,39472.820312500
.002810897,39188.828125000
.002812535,38863.765625000
.002814129,38632.164062500
.002815643,38345.222656250
.002817149,38440.484375000
.002818703,38448.035156250
.002820181,38829.195312500
.002821624,39276.246093750
.002823084,40034.136718750
.002824600,40274.914062500
.002826143,40281.621093750
.002827719,40049.542968750
.002829290,40073.554687500
.002830752,39856.832031250
.002832172,39619.375000000
.002833586,39224.171875000
.002835010,39174.613281250
.002836491,39237.253906250
.002838047,39431.261718750
.002839724,39507.507812500
.002841404,39589.214843750
.002843107,39734.894531250
.002844802,39758.562500000
.002846457,39506.312500000
.002848093,39084.238281250
.002849770,38858.437500000
.002851443,38891.082031250
.002853080,39201.191406250
.002854686,39200.246093750
.002856287,38826.921875000
.002857917,38674.679687500
.002859529,38848.820312500
.002861113,39007.949218750
.002862741,39170.597656250
.002864390,38859.968750000
.002866072,38582.734375000
.002867685,38630.316406250
.002869233,39144.832031250
.002870789,39408.500000000
.002872374,39196.867187500
.002873986,38735.753906250
.002875591,38607.296875000
.002877173,39055.355468750
.002878719,39579.347656250
.002880330,39617.703125000
.002881947,39472.187500000
.002883539,39646.257812500
.002885139,39950.097656250
.002886716,39852.902343750
.002888296,39323.460937500
.002889876,38761.878906250
.002891475,38225.367187500
.002893081,37867.128906250
.002894662,38296.570312500
.002896230,38959.367187500
.002897815,39443.527343750
.002899426,39363.160156250
.002901079,39374.226562500
.002902750,39427.894531250
.002904365,39314.750000000
.002905924,39019.574218750
.002907441,38773.511718750
.002908936,38681.800781250
.002910427,38598.273437500
.002911904,38932.253906250
.002913405,39479.378906250
.002914938,39789.960937500
.002916503,39573.972656250
.002918071,39229.886718750
.002919636,39143.667968750
.002921200,39889.273437500
.002922769,40020.082031250
.002924295,40060.578125000
.002925857,39799.917968750
.002927427,39488.863281250
.002928982,39429.664062500
.002930545,40085.578125000
.002932134,40496.539062500
.002933743,40242.628906250
.002935374,39622.312500000
.002937052,39198.382812500
.002938745,39254.101562500
.002940357,39459.292968750
.002941929,39776.398437500
.002943532,40012.238281250
.002945169,39746.792968750
.002946827,39408.445312500
.002948439,39827.996093750
.002950037,40306.851562500
.002951591,40588.296875000
.002953130,40388.593750000
.002954665,39924.156250000
.002956180,39361.917968750
.002957710,38804.644531250
.002959295,38379.558593750
.002960943,38189.753906250
.002962635,38052.542968750
.002964325,38093.964843750
.002966004,38349.152343750
.002967622,38636.769531250
.002969129,38490.375000000
.002970619,38289.375000000
.002972100,38302.511718750
.002973569,38678.984375000
.002975075,39226.484375000
.002976614,39613.730468750
.002978167,39861.648437500
.002979757,40030.957031250
.002981368,40066.816406250
.002982990,39517.605468750
.002984646,39075.546875000
.002986259,38936.781250000
.002987877,39089.835937500
.002989456,39534.125000000
.002991055,39316.332031250
.002992686,38975.562500000
.002994301,38966.097656250
.002995885,39255.277343750
.002997460,39504.671875000
.002999069,39357.605468750
.003000674,39043.695312500
.003002272,39094.023437500
.003003844,39384.867187500
.003005427,39588.414062500
.003007006,39136.304687500
.003008525,38728.945312500
.003010055,38707.929687500
.003011648,39135.000000000
.003013330,39724.632812500
.003015017,39666.750000000
.003016671,39210.511718750
.003018277,39163.820312500
.003019896,39210.542968750
.003021505,39313.648437500
.003023117,39427.238281250
.003024735,39612.367187500
.003026363,39541.558593750
.003027903,39532.968750000
.003029365,39495.898437500
.003030819,39379.132812500
.003032294,39277.464843750
.003033794,39241.742187500
.003035279,39071.042968750
.003036721,38984.265625000
.003038172,39316.179687500
.003039705,39647.984375000
.003041297,39581.175781250
.003042929,39055.980468750
.003044601,38994.562500000
.003046280,39404.585937500
.003047943,39608.917968750
.003049596,39154.992187500
.003051250,38652.210937500
.003052911,39176.246093750
.003054540,39356.390625000
.003056116,39219.878906250
.003057669,38883.507812500
.003059224,38760.054687500
.003060817,38573.085937500
.003062440,38667.363281250
.003064064,38689.207031250
.003065667,38168.507812500
.003067254,38232.589843750
.003068823,38322.839843750
.003070361,38831.136718750
.003071874,38926.816406250
.003073340,38934.675781250
.003074821,38815.171875000
.003076310,38862.160156250
.003077858,39681.246093750
.003079462,40403.460937500
.003081068,40430.511718750
.003082647,40045.312500000
.003084297,39678.917968750
.003086009,39857.683593750
.003087671,40095.152343750
.003089261,39912.429687500
.003090835,39512.347656250
.003092438,39385.285156250
.003094016,39637.464843750
.003095541,39815.558593750
.003097070,39805.960937500
.003098619,39396.613281250
.003100177,39701.175781250
.003101772,40123.527343750
.003103396,40143.679687500
.003105012,40006.601562500
.003106609,39756.187500000
.003108177,39370.156250000
.003109716,38956.808593750
.003111252,38422.265625000
.003112829,38160.351562500
.003114393,38897.921875000
.003115905,39685.375000000
.003117343,40244.019531250
.003118763,39746.609375000
.003120193,38664.054687500
.003121699,38407.867187500
.003123265,39226.570312500
.003124798,40119.984375000
.003126322,40328.484375000
.003127871,39808.625000000
.003129476,39564.195312500
.003131106,39949.156250000
.003132698,40420.050781250
.003134258,40400.070312500
.003135760,39862.898437500
.003137206,39214.625000000
.003138644,38974.761718750
.003140100,39208.070312500
.003141618,40080.812500000
.003143148,40209.808593750
.003144673,39608.832031250
.003146237,38739.125000000
.003147861,38894.113281250
.003149512,39448.648437500
.003151127,39584.171875000
.003152707,39181.355468750
.003154304,38976.546875000
.003155944,39082.437500000
.003157598,39297.082031250
.003159223,39178.734375000
.003160845,38983.156250000
.003162479,38501.480468750
.003164128,38427.113281250
.003165749,38425.773437500
.003167361,38746.812500000
.003168951,39404.890625000
.003170494,39655.460937500
.003172004,39592.710937500
.003173493,39398.707031250
.003175010,39274.066406250
.003176578,39248.332031250
.003178168,39657.980468750
.003179744,40051.644531250
.003181313,40337.207031250
.003182882,40254.691406250
.003184429,39404.074218750
.003185988,38459.464843750
.003187559,38580.285156250
.003189131,39478.378906250
.003190696,39631.507812500
.003192205,39087.718750000
.003193704,38473.066406250
.003195239,38556.574218750
.003196814,38791.031250000
.003198358,39347.191406250
.003199888,39619.472656250
.003201456,39447.406250000
.003203047,39412.394531250
.003204629,39457.468750000
.003206223,39447.160156250
.003207800,39741.183593750
.003209369,39835.945312500
.003210919,39804.980468750
.003212438,39772.761718750
.003213942,39723.960937500
.003215501,39697.269531250
.003217121,39951.960937500
.003218738,40278.871093750
.003220357,40354.878906250
.003221928,40019.273437500
.003223470,39449.843750000
.003225039,39136.746093750
.003226643,39296.343750000
.003228243,39671.632812500
.003229798,39652.058593750
.003231306,38991.625000000
.003232794,38548.468750000
.003234310,38884.804687500
.003235882,39655.476562500
.003237486,39768.687500000
.003239096,39292.214843750
.003240746,39152.503906250
.003242382,39194.265625000
.003243994,39382.152343750
.003245594,39481.750000000
.003247216,39184.265625000
.003248856,38543.824218750
.003250498,38660.289062500
.003252140,39156.562500000
.003253746,39563.246093750
.003255291,39777.117187500
.003256808,39650.273437500
.003258336,39004.992187500
.003259917,38787.164062500
.003261523,39167.734375000
.003263148,39813.222656250
.003264765,39824.742187500
.003266412,39553.109375000
.003268070,39222.042968750
.003269745,39041.101562500
.003271438,39133.031250000
.003273143,39277.722656250
.003274838,39271.703125000
.003276522,39256.945312500
.003278200,39645.886718750
.003279856,40205.671875000
.003281501,40548.226562500
.003283177,40525.734375000
.003284806,39967.710937500
.003286391,39335.835937500
.003287965,39108.046875000
.003289548,39172.042968750
.003291146,39349.507812500
.003292714,39457.859375000
.003294266,39345.011718750
.003295820,39236.933593750
.003297399,39113.226562500
.003299004,38731.050781250
.003300664,38319.468750000
.003302321,38160.886718750
.003303969,38692.980468750
.003305595,39531.539062500
.003307233,40172.433593750
.003308863,39955.480468750
.003310497,39264.570312500
.003312114,38751.500000000
.003313692,39136.378906250
.003315211,39770.605468750
.003316706,40236.617187500
.003318132,40109.394531250
.003319529,39849.730468750
.003320942,39753.785156250
.003322378,39957.593750000
.003323850,39890.265625000
.003325402,39570.257812500
.003327018,39424.160156250
.003328627,39606.222656250
.003330254,39744.925781250
.003331916,39523.281250000
.003333553,39003.179687500
.003335200,38859.191406250
.003336909,39081.777343750
.003338652,39497.593750000
.003340384,39897.125000000
.003342059,40035.132812500
.003343729,39995.023437500
.003345276,39798.707031250
.003346787,39560.433593750
.003348273,39418.523437500
.003349772,39660.242187500
.003351342,40066.796875000
.003352986,40530.773437500
.003354660,40198.589843750
.003356278,39325.410156250
.003357894,38612.277343750
.003359535,38586.824218750
.003361166,38878.609375000
.003362775,39302.570312500
.003364390,39442.140625000
.003366032,38923.695312500
.003367653,38733.136718750
.003369229,39124.234375000
.003370789,39744.914062500
.003372316,39691.300781250
.003373894,39526.843750000
.003375474,38715.437500000
.003377005,38283.652343750
.003378509,38390.562500000
.003379985,38931.660156250
.003381438,39504.683593750
.003382925,39743.113281250
.003384475,39594.605468750
.003386087,39418.953125000
.003387659,39833.105468750
.003389199,40484.144531250
.003390716,40388.996093750
.003392260,39399.332031250
.003393846,38367.210937500
.003395439,38297.691406250
.003397046,38612.863281250
.003398618,38695.292968750
.003400134,39196.570312500
.003401623,39886.562500000
.003403135,40075.734375000
.003404677,39820.980468750
.003406249,39586.238281250
.003407809,39188.226562500
.003409350,39382.023437500
.003410926,39860.183593750
.003412518,40174.417968750
.003414044,40029.628906250
.003415542,39703.484375000
.003417058,39525.351562500
.003418616,39232.828125000
.003420165,38651.128906250
.003421725,38050.195312500
.003423297,37971.906250000
.003424900,38494.429687500
.003426511,38847.257812500
.003428121,38940.234375000
.003429761,39880.363281250
.003431413,41061.484375000
.003433072,41176.781250000
.003434744,40502.882812500
.003436402,39866.136718750
.003438054,39685.839843750
.003439657,39579.785156250
.003441214,39192.562500000
.003442768,38766.593750000
.003444345,38634.222656250
.003445930,38768.292968750
.003447525,39000.226562500
.003449135,39187.136718750
.003450770,39270.839843750
.003452444,39032.160156250
.003454112,38921.503906250
.003455768,39056.941406250
.003457411,39257.425781250
.003459039,39447.386718750
.003460682,39817.031250000
.003462321,40107.351562500
.003463907,40308.632812500
.003465468,40505.273437500
.003467039,40516.054687500
.003468635,40305.199218750
.003470239,39955.128906250
.003471804,39632.453125000
.003473352,39341.062500000
.003474915,38979.402343750
.003476472,38577.007812500
.003478015,38276.050781250
.003479530,38134.757812500
.003480998,38053.609375000
.003482433,37805.503906250
.003483905,37496.859375000
.003485424,37522.140625000
.003487000,37936.402343750
.003488581,38465.316406250
.003490141,38691.589843750
.003491698,39083.644531250
.003493251,39708.757812500
.003494828,40072.234375000
.003496470,39730.597656250
.003498128,39038.402343750
.003499766,38646.058593750
.003501404,38298.035156250
.003503049,38189.531250000
.003504719,38402.175781250
.003506319,38767.980468750
.003507877,38969.808593750
.003509437,38823.246093750
.003511047,38548.300781250
.003512715,38384.859375000
.003514360,38506.472656250
.003516007,38884.441406250
.003517671,38814.144531250
.003519371,38984.871093750
.003521072,39074.511718750
.003522735,39219.699218750
.003524408,39362.585937500
.003526053,39249.640625000
.003527660,39189.792968750
.003529269,39739.753906250
.003530866,40602.714843750
.003532489,40691.339843750
.003534132,40285.593750000
.003535772,39751.187500000
.003537402,39466.058593750
.003539046,39486.218750000
.003540688,39352.648437500
.003542334,39590.648437500
.003543986,40112.945312500
.003545639,40861.960937500
.003547305,41010.277343750
.003548984,40423.585937500
.003550630,39468.503906250
.003552236,38904.554687500
.003553841,38642.074218750
.003555471,39042.218750000
.003557120,39885.945312500
.003558770,40785.367187500
.003560438,41467.816406250
.003562110,41324.742187500
.003563724,40433.292968750
.003565310,40073.601562500
.003566872,40369.894531250
.003568411,40065.214843750
.003569946,39188.589843750
.003571511,38415.574218750
.003573089,38086.027343750
.003574703,37993.558593750
.003576333,38396.789062500
.003577953,38654.082031250
.003579610,39086.847656250
.003581298,39284.695312500
.003583028,39297.035156250
.003584665,39335.355468750
.003586221,39551.339843750
.003587756,39587.953125000
.003589316,39416.058593750
.003590929,39296.757812500
.003592535,39448.890625000
.003594143,39629.027343750
.003595751,39622.507812500
.003597368,39316.718750000
.003599019,39259.003906250
.003600687,39317.199218750
.003602368,39133.527343750
.003604077,38953.578125000
.003605806,39012.039062500
.003607536,39259.679687500
.003609246,39350.406250000
.003610972,39048.218750000
.003612662,38551.921875000
.003614253,38382.687500000
.003615840,38528.464843750
.003617421,39090.445312500
.003619009,39666.058593750
.003620615,39583.230468750
.003622210,39179.218750000
.003623837,39014.945312500
.003625486,39228.136718750
.003627095,39734.742187500
.003628656,40204.894531250
.003630196,40250.847656250
.003631720,40036.890625000
.003633237,40066.750000000
.003634781,40431.460937500
.003636371,41031.777343750
.003637983,40867.070312500
.003639610,40556.046875000
.003641268,40306.515625000
.003642968,40104.144531250
.003644695,39524.433593750
.003646425,39429.257812500
.003648167,39581.230468750
.003649917,39504.289062500
.003651644,39655.769531250
.003653386,39846.894531250
.003655077,39567.390625000
.003656731,39057.609375000
.003658337,38373.125000000
.003659907,37998.375000000
.003661514,37674.496093750
.003663144,37728.128906250
.003664749,37545.347656250
.003666299,36605.316406250
.003667851,36220.718750000
.003669423,36939.128906250
.003671005,38240.007812500
.003672596,38957.597656250
.003674187,39351.558593750
.003675770,40113.164062500
.003677367,40846.785156250
.003678993,40945.554687500
.003680596,40512.070312500
.003682202,40112.796875000
.003683853,39809.175781250
.003685506,39599.773437500
.003687146,39214.437500000
.003688785,39056.289062500
.003690415,38787.800781250
.003692047,38350.738281250
.003693670,37602.488281250
.003695210,36825.632812500
.003696687,37435.480468750
.003698164,39379.441406250
.003699664,40768.398437500
.003701210,40844.875000000
.003702829,40312.488281250
.003704500,39778.195312500
.003706177,39550.156250000
.003707885,39125.656250000
.003709599,38616.476562500
.003711269,38404.976562500
.003712942,38313.230468750
.003714635,38844.000000000
.003716328,39630.449218750
.003718006,39835.511718750
.003719652,39870.421875000
.003721311,39966.066406250
.003722931,40002.429687500
.003724455,39785.316406250
.003725932,39800.988281250
.003727411,39985.074218750
.003728938,39766.816406250
.003730488,39380.765625000
.003732006,39082.902343750
.003733526,39174.832031250
.003735099,39180.226562500
.003736683,39311.464843750
.003738218,39434.542968750
.003739754,39448.019531250
.003741338,39539.457031250
.003742958,39845.718750000
.003744560,39953.449218750
.003746133,39831.042968750
.003747708,39118.410156250
.003749241,38963.027343750
.003750771,39223.589843750
.003752315,39145.171875000
.003753895,38711.019531250
.003755525,38352.808593750
.003757136,38594.402343750
.003758729,39689.167968750
.003760307,40410.949218750
.003761887,39916.531250000
.003763464,38735.996093750
.003765039,38660.542968750
.003766634,39219.140625000
.003768226,39723.035156250
.003769815,39377.218750000
.003771407,38437.140625000
.003772987,38151.957031250
.003774519,38393.847656250
.003776042,38596.921875000
.003777554,38624.921875000
.003779054,38116.933593750
.003780569,37764.070312500
.003782131,38318.253906250
.003783711,38226.109375000
.003785309,37916.117187500
.003786925,37885.671875000
.003788512,38189.554687500
.003790104,38854.925781250
.003791708,39210.031250000
.003793313,38792.175781250
.003794888,38433.957031250
.003796496,38460.046875000
.003798132,39041.722656250
.003799764,39620.246093750
.003801335,40272.367187500
.003802839,40224.906250000
.003804317,40017.671875000
.003805812,39727.683593750
.003807353,38453.644531250
.003808945,38445.691406250
.003810504,38419.371093750
.003812029,37948.093750000
.003813574,37737.468750000
.003815169,38139.175781250
.003816726,39069.441406250
.003818263,39791.457031250
.003819858,40317.863281250
.003821495,39939.878906250
.003823095,39152.667968750
.003824672,38971.800781250
.003826241,39258.390625000
.003827765,39436.523437500
.003829273,39350.453125000
.003830806,39078.195312500
.003832339,38939.019531250
.003833839,39050.250000000
.003835358,39135.210937500
.003836865,39298.070312500
.003838373,39628.281250000
.003839876,39572.441406250
.003841377,39568.542968750
.003842890,39534.222656250
.003844372,39265.960937500
.003845867,38959.984375000
.003847412,38647.066406250
.003849000,38389.195312500
.003850640,38521.839843750
.003852322,38929.250000000
.003853961,39239.687500000
.003855598,39248.582031250
.003857268,39208.582031250
.003858913,39493.726562500
.003860452,39716.667968750
.003862010,39481.992187500
.003863595,39290.324218750
.003865200,39327.015625000
.003866795,40027.839843750
.003868392,40421.328125000
.003869966,40193.738281250
.003871552,39376.171875000
.003873164,39338.960937500
.003874795,39469.503906250
.003876432,39620.714843750
.003878058,39351.984375000
.003879679,38993.222656250
.003881300,38696.386718750
.003882922,38657.714843750
.003884505,38879.347656250
.003886063,39494.308593750
.003887631,39268.960937500
.003889243,39135.667968750
.003890872,39766.789062500
.003892490,40702.464843750
.003894113,40563.195312500
.003895730,39375.875000000
.003897329,38612.117187500
.003898962,38058.507812500
.003900565,37959.242187500
.003902141,37858.027343750
.003903706,37315.542968750
.003905318,36782.281250000
.003906993,36482.847656250
.003908688,36883.296875000
.003910382,37586.769531250
.003912092,38095.148437500
.003913790,38332.300781250
.003915465,38746.042968750
.003917132,39169.683593750
.003918795,39644.558593750
.003920485,39880.148437500
.003922167,39887.121093750
.003923797,39679.183593750
.003925416,39266.492187500
.003927059,38986.914062500
.003928727,39246.886718750
.003930316,39702.171875000
.003931880,40058.890625000
.003933479,39603.582031250
.003935101,39200.246093750
.003936773,38921.035156250
.003938377,38779.585937500
.003939918,38541.750000000
.003941437,38152.679687500
.003942960,37820.746093750
.003944492,37884.343750000
.003946060,38370.316406250
.003947555,39000.843750000
.003949018,39333.949218750
.003950508,38978.648437500
.003952055,38354.136718750
.003953686,38131.859375000
.003955263,38789.527343750
.003956805,40146.285156250
.003958359,40885.984375000
.003959944,40929.457031250
.003961560,40194.753906250
.003963169,40350.589843750
.003964782,40230.652343750
.003966382,39509.269531250
.003967925,38555.335937500
.003969437,38375.777343750
.003970933,38790.527343750
.003972404,38857.750000000
.003973862,38776.218750000
.003975367,38980.464843750
.003976943,39531.285156250
.003978581,39488.707031250
.003980240,38984.136718750
.003981897,38808.312500000
.003983567,38910.527343750
.003985220,39014.589843750
.003986846,38493.093750000
.003988446,37906.648437500
.003989976,37655.042968750
.003991488,37848.062500000
.003993054,38448.894531250
.003994744,38937.386718750
.003996415,39278.468750000
.003998071,39204.656250000
.003999743,38866.988281250
.004001437,38521.316406250
.004003106,37927.175781250
.004004768,37809.222656250
.004006441,37835.550781250
.004008096,38005.976562500
.004009733,38194.125000000
.004011288,38251.640625000
.004012796,38437.167968750
.004014313,38800.406250000
.004015855,39005.996093750
.004017441,38763.562500000
.004019046,38730.277343750
.004020614,39314.984375000
.004022200,39913.773437500
.004023836,39400.156250000
.004025448,38189.742187500
.004027012,37688.648437500
.004028545,38371.398437500
.004030067,39143.222656250
.004031606,39172.308593750
.004033176,39034.851562500
.004034791,38856.886718750
.004036397,39176.941406250
.004037947,39175.273437500
.004039418,39184.179687500
.004040842,39352.726562500
.004042254,39736.902343750
