.002577913,39898.359375000
.002579448,40049.480468750
.002580961,40150.890625000
.002582473,39699.882812500
.002583935,39253.289062500
.002585389,39292.988281250
.002586894,39650.378906250
.002588448,39960.750000000
.002589970,40096.812500000
.002591482,40286.859375000
.002592995,40060.636718750
.002594506,39915.496093750
.002596024,39838.781250000
.002597551,39724.914062500
.002599027,39806.007812500
.002600492,39970.277343750
.002601996,40328.660156250
.002603495,40457.542968750
.002604932,40148.105468750
.002606343,39597.621093750
.002607748,39198.406250000
.002609175,39608.175781250
.002610673,39945.300781250
.002612252,39941.675781250
.002613880,39962.953125000
.002615544,39977.562500000
.002617217,40257.062500000
.002618863,40592.019531250
.002620475,40939.710937500
.002622059,41224.523437500
.002623669,41200.535156250
.002625271,40859.773437500
.002626880,40372.371093750
.002628470,39997.816406250
.002630063,39801.480468750
.002631657,39796.734375000
.002633219,39925.175781250
.002634770,40024.632812500
.002636326,40076.558593750
.002637906,40220.230468750
.002639498,40507.218750000
.002641058,40758.199218750
.002642607,40618.792968750
.002644159,40484.007812500
.002645742,40558.125000000
.002647344,40689.925781250
.002648946,40623.621093750
.002650524,40218.343750000
.002652118,39672.468750000
.002653715,39564.214843750
.002655281,39474.382812500
.002656785,39693.792968750
.002658260,39631.578125000
.002659716,39226.207031250
.002661190,38860.363281250
.002662683,38789.386718750
.002664207,38967.371093750
.002665781,39362.425781250
.002667376,40012.101562500
.002668975,40584.386718750
.002670574,40537.390625000
.002672176,41008.570312500
.002673730,41447.121093750
.002675233,41558.910156250
.002676711,41171.570312500
.002678209,40590.371093750
.002679729,40085.015625000
.002681258,39777.148437500
.002682760,39745.664062500
.002684291,40043.859375000
.002685877,40367.152343750
.002687477,40654.371093750
.002689099,40551.601562500
.002690706,40354.410156250
.002692284,40335.402343750
.002693875,40435.941406250
.002695502,40386.074218750
.002697140,40099.144531250
.002698764,40101.507812500
.002700381,40225.613281250
.002701990,40080.902343750
.002703620,39943.988281250
.002705185,40366.839843750
.002706694,40575.484375000
.002708143,40315.988281250
.002709598,39888.765625000
.002711148,39689.902343750
.002712748,39476.746093750
.002714289,39515.968750000
.002715809,39427.046875000
.002717362,39659.679687500
.002718952,40018.417968750
.002720579,40145.406250000
.002722175,39697.925781250
.002723749,39303.656250000
.002725337,39177.839843750
.002726944,39747.914062500
.002728548,40105.566406250
.002730184,40209.867187500
.002731827,40408.671875000
.002733456,40762.945312500
.002735025,40874.070312500
.002736578,40656.910156250
.002738124,40156.476562500
.002739698,39927.250000000
.002741277,39993.949218750
.002742863,39772.656250000
.002744455,39817.167968750
.002746019,39697.683593750
.002747564,39827.257812500
.002749097,40233.421875000
.002750614,40799.785156250
.002752129,41358.613281250
.002753649,41558.601562500
.002755155,41158.964843750
.002756622,40424.003906250
.002758095,40351.898437500
.002759641,40427.472656250
.002761218,40254.917968750
.002762740,40029.671875000
.002764237,39707.753906250
.002765751,39429.277343750
.002767298,39615.792968750
.002768857,40369.097656250
.002770426,40816.187500000
.002772027,40701.433593750
.002773610,40849.203125000
.002775200,41386.171875000
.002776812,41381.632812500
.002778453,40636.503906250
.002780077,39677.453125000
.002781714,39496.429687500
.002783333,40149.457031250
.002784947,40454.898437500
.002786556,40262.238281250
.002788159,39877.140625000
.002789756,39638.101562500
.002791346,39772.976562500
.002792957,40537.156250000
.002794601,41436.648437500
.002796203,41862.597656250
.002797780,41813.238281250
.002799363,41559.472656250
.002800960,41271.515625000
.002802600,41165.335937500
.002804235,41196.167968750
.002805899,40975.707031250
.002807558,40324.585937500
.002809228,39600.957031250
.002810897,39007.433593750
.002812535,38610.046875000
.002814129,38680.632812500
.002815643,39218.398437500
.002817149,39730.382812500
.002818703,39920.394531250
.002820181,39563.339843750
.002821624,39796.835937500
.002823084,40675.957031250
.002824600,41284.476562500
.002826143,40909.703125000
.002827719,40536.488281250
.002829290,41042.632812500
.002830752,41374.058593750
.002832172,41442.535156250
.002833586,41155.234375000
.002835010,40934.742187500
.002836491,40368.792968750
.002838047,40050.351562500
.002839724,40426.011718750
.002841404,40785.164062500
.002843107,40679.707031250
.002844802,40293.812500000
.002846457,40536.812500000
.002848093,41021.562500000
.002849770,40950.820312500
.002851443,40548.804687500
.002853080,40048.542968750
.002854686,39843.933593750
.002856287,40309.851562500
.002857917,40697.527343750
.002859529,40306.210937500
.002861113,39880.332031250
.002862741,39656.746093750
.002864390,39808.687500000
.002866072,39912.269531250
.002867685,39816.324218750
.002869233,39553.179687500
.002870789,39414.035156250
.002872374,39715.714843750
.002873986,39971.449218750
.002875591,39809.921875000
.002877173,39659.429687500
.002878719,39444.191406250
.002880330,39635.445312500
.002881947,40107.531250000
.002883539,40486.128906250
.002885139,40287.328125000
.002886716,39684.488281250
.002888296,39463.585937500
.002889876,39859.199218750
.002891475,40052.933593750
.002893081,39727.714843750
.002894662,39417.949218750
.002896230,39538.773437500
.002897815,39862.343750000
.002899426,40245.503906250
.002901079,40439.574218750
.002902750,40547.105468750
.002904365,40600.078125000
.002905924,40830.613281250
.002907441,41270.070312500
.002908936,41605.996093750
.002910427,41632.308593750
.002911904,41078.691406250
.002913405,40153.355468750
.002914938,39655.500000000
.002916503,39506.855468750
.002918071,40104.906250000
.002919636,40442.082031250
.002921200,40434.093750000
.002922769,40105.843750000
.002924295,39707.496093750
.002925857,39744.562500000
.002927427,40137.617187500
.002928982,40665.062500000
.002930545,40649.214843750
.002932134,40372.878906250
.002933743,40125.113281250
.002935374,39702.738281250
.002937052,39091.988281250
.002938745,38766.269531250
.002940357,38309.250000000
.002941929,38635.843750000
.002943532,39410.652343750
.002945169,40043.285156250
.002946827,40366.343750000
.002948439,40429.476562500
.002950037,40487.851562500
.002951591,40843.007812500
.002953130,41180.753906250
.002954665,41138.828125000
.002956180,40712.003906250
.002957710,40539.625000000
.002959295,40823.972656250
.002960943,40427.597656250
.002962635,40160.019531250
.002964325,39297.855468750
.002966004,38768.972656250
.002967622,38728.390625000
.002969129,38902.859375000
.002970619,39478.078125000
.002972100,39679.390625000
.002973569,40025.113281250
.002975075,39916.480468750
.002976614,39914.972656250
.002978167,39957.968750000
.002979757,39921.609375000
.002981368,39846.359375000
.002982990,39656.027343750
.002984646,39395.039062500
.002986259,39329.878906250
.002987877,39170.917968750
.002989456,39437.730468750
.002991055,40138.937500000
.002992686,40925.785156250
.002994301,41017.953125000
.002995885,40825.074218750
.002997460,40403.359375000
.002999069,39972.964843750
.003000674,39989.226562500
.003002272,39981.570312500
.003003844,40199.847656250
.003005427,40200.953125000
.003007006,40492.074218750
.003008525,40723.902343750
.003010055,40618.742187500
.003011648,40251.785156250
.003013330,39925.656250000
.003015017,39881.699218750
.003016671,40302.546875000
.003018277,40587.496093750
.003019896,40617.558593750
.003021505,40568.640625000
.003023117,40800.351562500
.003024735,40796.031250000
.003026363,40231.406250000
.003027903,39750.996093750
.003029365,40078.132812500
.003030819,40907.152343750
.003032294,40876.367187500
.003033794,40248.109375000
.003035279,39940.097656250
.003036721,39668.718750000
.003038172,39447.429687500
.003039705,39353.394531250
.003041297,39318.921875000
.003042929,39080.781250000
.003044601,39179.691406250
.003046280,39739.273437500
.003047943,40216.847656250
.003049596,40414.585937500
.003051250,40398.222656250
.003052911,40238.375000000
.003054540,40137.519531250
.003056116,40285.601562500
.003057669,40386.707031250
.003059224,40317.781250000
.003060817,40371.496093750
.003062440,40231.726562500
.003064064,40037.238281250
.003065667,39990.597656250
.003067254,40023.003906250
.003068823,39799.070312500
.003070361,39263.898437500
.003071874,39144.203125000
.003073340,39696.582031250
.003074821,40310.917968750
.003076310,40604.406250000
.003077858,40364.179687500
.003079462,40158.933593750
.003081068,40594.707031250
.003082647,41488.214843750
.003084297,41609.136718750
.003086009,40462.761718750
.003087671,39502.011718750
.003089261,39309.402343750
.003090835,39778.378906250
.003092438,39902.453125000
.003094016,39773.066406250
.003095541,39931.828125000
.003097070,40465.480468750
.003098619,41275.476562500
.003100177,41717.992187500
.003101772,41561.332031250
.003103396,40981.121093750
.003105012,40745.578125000
.003106609,40599.753906250
.003108177,40496.656250000
.003109716,40310.167968750
.003111252,40379.308593750
.003112829,40515.664062500
.003114393,40411.937500000
.003115905,40566.906250000
.003117343,40926.140625000
.003118763,41256.695312500
.003120193,41325.593750000
.003121699,40683.921875000
.003123265,39780.046875000
.003124798,39402.585937500
.003126322,39615.832031250
.003127871,40638.042968750
.003129476,40918.105468750
.003131106,40146.410156250
.003132698,39695.421875000
.003134258,39998.597656250
.003135760,40187.171875000
.003137206,39857.675781250
.003138644,39604.027343750
.003140100,39960.156250000
.003141618,40554.207031250
.003143148,41411.621093750
.003144673,41540.398437500
.003146237,40835.609375000
.003147861,40125.937500000
.003149512,39799.113281250
.003151127,39782.035156250
.003152707,39797.531250000
.003154304,39776.726562500
.003155944,39860.628906250
.003157598,40389.175781250
.003159223,40575.449218750
.003160845,40160.925781250
.003162479,39792.210937500
.003164128,39925.414062500
.003165749,40319.429687500
.003167361,40729.351562500
.003168951,40985.101562500
.003170494,40962.320312500
.003172004,40880.105468750
.003173493,40774.195312500
.003175010,40484.113281250
.003176578,40212.449218750
.003178168,40088.867187500
.003179744,40123.621093750
.003181313,40107.105468750
.003182882,40060.886718750
.003184429,39693.906250000
.003185988,38823.988281250
.003187559,38376.390625000
.003189131,38277.039062500
.003190696,38373.996093750
.003192205,38582.148437500
.003193704,38955.785156250
.003195239,39613.902343750
.003196814,40079.695312500
.003198358,39949.382812500
.003199888,39671.125000000
.003201456,39740.187500000
.003203047,39475.101562500
.003204629,39448.687500000
.003206223,39830.160156250
.003207800,40047.128906250
.003209369,40385.390625000
.003210919,40874.574218750
.003212438,40950.921875000
.003213942,40322.007812500
.003215501,39871.031250000
.003217121,39773.695312500
.003218738,40133.085937500
.003220357,40494.445312500
.003221928,40571.062500000
.003223470,40347.429687500
.003225039,40455.476562500
.003226643,40716.894531250
.003228243,40745.000000000
.003229798,40176.128906250
.003231306,39499.992187500
.003232794,39204.734375000
.003234310,39137.347656250
.003235882,39343.429687500
.003237486,39859.378906250
.003239096,40246.125000000
.003240746,40651.257812500
.003242382,40959.851562500
.003243994,41090.218750000
.003245594,41150.281250000
.003247216,41036.167968750
.003248856,40741.714843750
.003250498,40727.039062500
.003252140,40662.097656250
.003253746,40577.742187500
.003255291,40238.054687500
.003256808,39819.402343750
.003258336,39658.757812500
.003259917,39545.187500000
.003261523,39214.648437500
.003263148,39143.105468750
.003264765,39529.253906250
.003266412,40094.257812500
.003268070,40240.023437500
.003269745,40122.640625000
.003271438,39828.773437500
.003273143,39919.273437500
.003274838,40413.890625000
.003276522,40440.523437500
.003278200,40119.375000000
.003279856,39566.085937500
.003281501,39595.132812500
.003283177,40104.597656250
.003284806,40468.242187500
.003286391,40417.382812500
.003287965,40237.375000000
.003289548,39817.523437500
.003291146,39458.988281250
.003292714,39499.285156250
.003294266,39549.148437500
.003295820,39536.257812500
.003297399,39447.250000000
.003299004,39848.605468750
.003300664,40585.191406250
.003302321,40812.449218750
.003303969,41006.015625000
.003305595,41122.035156250
.003307233,40560.492187500
.003308863,40008.117187500
.003310497,39950.824218750
.003312114,40332.433593750
.003313692,40768.777343750
.003315211,40650.296875000
.003316706,40377.382812500
.003318132,40068.875000000
.003319529,40001.253906250
.003320942,39949.363281250
.003322378,40199.468750000
.003323850,40649.933593750
.003325402,40847.242187500
.003327018,41056.894531250
.003328627,41078.359375000
.003330254,40739.613281250
.003331916,40211.226562500
.003333553,39826.828125000
.003335200,39749.156250000
.003336909,40009.957031250
.003338652,40235.000000000
.003340384,40295.390625000
.003342059,40066.316406250
.003343729,39973.636718750
.003345276,40278.023437500
.003346787,40840.132812500
.003348273,41017.691406250
.003349772,40566.167968750
.003351342,39964.042968750
.003352986,39783.585937500
.003354660,39975.691406250
.003356278,40308.097656250
.003357894,40222.972656250
.003359535,39819.867187500
.003361166,39833.152343750
.003362775,40279.882812500
.003364390,40569.207031250
.003366032,40788.644531250
.003367653,40941.003906250
.003369229,40565.191406250
.003370789,40699.566406250
.003372316,40686.058593750
.003373894,40906.527343750
.003375474,41015.054687500
.003377005,40836.222656250
.003378509,40727.937500000
.003379985,40713.085937500
.003381438,40810.843750000
.003382925,40687.765625000
.003384475,40316.453125000
.003386087,39773.828125000
.003387659,39364.816406250
.003389199,39347.347656250
.003390716,39427.230468750
.003392260,39633.011718750
.003393846,40138.675781250
.003395439,40591.753906250
.003397046,40849.628906250
.003398618,40750.539062500
.003400134,40790.980468750
.003401623,40875.269531250
.003403135,41176.679687500
.003404677,41373.953125000
.003406249,41220.000000000
.003407809,40855.843750000
.003409350,40394.738281250
.003410926,40090.140625000
.003412518,39791.519531250
.003414044,39859.765625000
.003415542,40341.132812500
.003417058,40979.410156250
.003418616,41553.339843750
.003420165,41413.214843750
.003421725,40931.546875000
.003423297,40642.585937500
.003424900,40573.183593750
.003426511,40344.960937500
.003428121,40108.339843750
.003429761,40335.042968750
.003431413,40649.179687500
.003433072,40674.835937500
.003434744,40336.105468750
.003436402,40194.695312500
.003438054,40336.824218750
.003439657,40062.089843750
.003441214,39244.441406250
.003442768,38731.640625000
.003444345,39506.476562500
.003445930,40434.019531250
.003447525,40384.328125000
.003449135,40059.476562500
.003450770,40413.636718750
.003452444,40896.281250000
.003454112,41215.539062500
.003455768,41162.738281250
.003457411,40861.542968750
.003459039,40550.339843750
.003460682,40448.738281250
.003462321,40388.613281250
.003463907,39938.539062500
.003465468,39401.878906250
.003467039,38812.359375000
.003468635,38991.781250000
.003470239,39568.167968750
.003471804,40303.132812500
.003473352,40841.574218750
.003474915,41331.660156250
.003476472,41283.445312500
.003478015,40962.175781250
.003479530,40934.328125000
.003480998,40676.953125000
.003482433,40562.273437500
.003483905,40325.718750000
.003485424,40459.089843750
.003487000,40321.570312500
.003488581,39928.652343750
.003490141,39420.914062500
.003491698,39764.585937500
.003493251,40426.570312500
.003494828,40725.191406250
.003496470,40204.574218750
.003498128,39744.546875000
.003499766,40065.339843750
.003501404,40254.429687500
.003503049,40512.382812500
.003504719,40907.960937500
.003506319,40560.589843750
.003507877,40031.519531250
.003509437,39800.390625000
.003511047,40096.460937500
.003512715,40525.414062500
.003514360,40565.605468750
.003516007,40229.500000000
.003517671,40462.316406250
.003519371,41163.484375000
.003521072,41337.941406250
.003522735,41009.980468750
.003524408,40462.812500000
.003526053,39978.125000000
.003527660,39816.226562500
.003529269,40035.542968750
.003530866,40708.285156250
.003532489,41475.000000000
.003534132,41597.953125000
.003535772,41198.941406250
.003537402,40780.378906250
.003539046,40424.023437500
.003540688,39822.054687500
.003542334,39074.242187500
.003543986,39145.933593750
.003545639,39908.214843750
.003547305,40352.078125000
.003548984,40263.886718750
.003550630,40069.445312500
.003552236,40377.800781250
.003553841,40367.746093750
.003555471,39837.554687500
.003557120,39323.777343750
.003558770,39375.019531250
.003560438,39754.519531250
.003562110,40170.109375000
.003563724,40564.894531250
.003565310,40949.886718750
.003566872,41145.718750000
.003568411,41046.671875000
.003569946,40704.855468750
.003571511,40773.964843750
.003573089,40819.785156250
.003574703,40815.687500000
.003576333,40856.031250000
.003577953,40910.796875000
.003579610,40605.714843750
.003581298,39967.433593750
.003583028,39504.503906250
.003584665,39727.570312500
.003586221,40059.277343750
.003587756,39885.835937500
.003589316,39593.886718750
.003590929,39666.195312500
.003592535,40034.789062500
.003594143,40275.351562500
.003595751,40491.105468750
.003597368,40708.816406250
.003599019,40756.847656250
.003600687,40730.898437500
.003602368,40792.558593750
.003604077,40757.601562500
.003605806,40169.882812500
.003607536,39123.308593750
.003609246,38086.765625000
.003610972,38052.386718750
.003612662,38704.382812500
.003614253,39455.269531250
.003615840,40098.824218750
.003617421,40343.484375000
.003619009,39952.218750000
.003620615,40039.335937500
.003622210,40026.023437500
.003623837,40231.675781250
.003625486,40323.101562500
.003627095,40427.433593750
.003628656,40422.207031250
.003630196,40708.484375000
.003631720,41184.222656250
.003633237,41230.640625000
.003634781,40830.679687500
.003636371,40022.242187500
.003637983,39699.445312500
.003639610,39718.519531250
.003641268,39665.167968750
.003642968,39828.074218750
.003644695,39494.828125000
.003646425,39013.566406250
.003648167,39375.527343750
.003649917,40246.007812500
.003651644,40512.203125000
.003653386,40285.378906250
.003655077,40345.871093750
.003656731,40321.578125000
.003658337,39929.281250000
.003659907,39684.593750000
.003661514,40496.730468750
.003663144,40802.828125000
.003664749,40410.683593750
.003666299,40153.128906250
.003667851,40577.609375000
.003669423,40913.578125000
.003671005,41362.355468750
.003672596,41711.039062500
.003674187,41950.082031250
.003675770,41699.117187500
.003677367,41074.980468750
.003678993,40657.531250000
.003680596,40538.160156250
.003682202,40207.894531250
.003683853,39907.808593750
.003685506,39870.839843750
.003687146,39974.269531250
.003688785,40077.507812500
.003690415,40239.304687500
.003692047,40413.953125000
.003693670,40512.281250000
.003695210,40558.777343750
.003696687,40559.636718750
.003698164,40604.136718750
.003699664,40667.183593750
.003701210,40718.257812500
.003702829,40541.976562500
.003704500,40174.558593750
.003706177,40070.175781250
.003707885,40445.593750000
.003709599,40700.339843750
.003711269,40964.156250000
.003712942,41317.144531250
.003714635,41015.632812500
.003716328,40034.050781250
.003718006,39280.925781250
.003719652,39235.882812500
.003721311,39350.757812500
.003722931,39458.449218750
.003724455,39758.164062500
.003725932,39962.007812500
.003727411,40203.226562500
.003728938,40478.125000000
.003730488,40420.242187500
.003732006,40453.035156250
.003733526,40109.691406250
.003735099,39716.523437500
.003736683,39588.812500000
.003738218,39916.687500000
.003739754,39949.500000000
.003741338,39933.863281250
.003742958,39718.656250000
.003744560,39871.585937500
.003746133,40293.441406250
.003747708,40510.882812500
.003749241,40531.175781250
.003750771,40150.390625000
.003752315,39754.722656250
.003753895,39709.660156250
.003755525,39933.160156250
.003757136,40087.652343750
.003758729,40398.660156250
.003760307,40655.257812500
.003761887,40848.000000000
.003763464,40916.699218750
.003765039,40786.847656250
.003766634,40676.253906250
.003768226,40563.289062500
.003769815,40734.054687500
.003771407,40898.367187500
.003772987,40490.382812500
.003774519,39864.558593750
.003776042,39355.496093750
.003777554,39643.476562500
.003779054,40385.312500000
.003780569,40702.382812500
.003782131,40373.179687500
.003783711,39922.273437500
.003785309,40049.339843750
.003786925,40719.464843750
.003788512,41155.308593750
.003790104,41152.476562500
.003791708,40769.593750000
.003793313,40021.972656250
.003794888,39555.824218750
.003796496,39288.421875000
.003798132,39293.343750000
.003799764,39269.914062500
.003801335,39381.292968750
.003802839,39928.261718750
.003804317,40210.941406250
.003805812,39966.304687500
.003807353,39834.582031250
.003808945,40039.308593750
.003810504,40279.906250000
.003812029,40362.117187500
.003813574,40047.242187500
.003815169,39864.968750000
.003816726,39944.171875000
.003818263,40481.933593750
.003819858,41054.777343750
.003821495,41166.324218750
.003823095,40906.453125000
.003824672,40181.035156250
.003826241,39442.953125000
.003827765,38945.460937500
.003829273,39012.656250000
.003830806,39362.789062500
.003832339,39758.250000000
.003833839,40143.097656250
.003835358,40050.855468750
.003836865,39463.058593750
.003838373,39241.027343750
.003839876,39365.492187500
.003841377,39438.781250000
.003842890,39623.019531250
.003844372,39998.679687500
.003845867,40666.992187500
.003847412,41184.894531250
.003849000,41166.601562500
.003850640,41003.234375000
.003852322,40699.621093750
.003853961,40742.445312500
.003855598,41106.742187500
.003857268,41226.800781250
.003858913,40853.082031250
.003860452,40460.246093750
.003862010,40299.406250000
.003863595,40413.878906250
.003865200,40584.093750000
.003866795,40606.402343750
.003868392,40595.421875000
.003869966,40653.550781250
.003871552,40871.234375000
.003873164,40994.914062500
.003874795,40705.710937500
.003876432,40087.941406250
.003878058,39558.917968750
.003879679,39210.210937500
.003881300,39188.531250000
.003882922,39162.531250000
.003884505,39195.261718750
.003886063,39838.546875000
.003887631,40837.203125000
.003889243,41082.691406250
.003890872,40644.953125000
.003892490,40131.968750000
.003894113,40204.164062500
.003895730,40388.781250000
.003897329,39944.921875000
.003898962,39437.914062500
.003900565,39395.535156250
.003902141,39650.980468750
.003903706,40032.957031250
.003905318,39829.980468750
.003906993,39539.953125000
.003908688,39278.718750000
.003910382,39712.578125000
.003912092,40273.039062500
.003913790,40403.585937500
.003915465,40128.183593750
.003917132,39975.726562500
.003918795,39979.433593750
.003920485,39923.828125000
.003922167,39779.214843750
.003923797,39767.628906250
.003925416,39783.867187500
.003927059,39580.289062500
.003928727,39430.972656250
.003930316,39599.265625000
.003931880,40032.285156250
.003933479,40651.367187500
.003935101,41146.664062500
.003936773,40763.152343750
.003938377,40450.687500000
.003939918,40638.949218750
.003941437,40968.824218750
.003942960,40877.378906250
.003944492,40287.738281250
.003946060,39432.652343750
.003947555,39208.339843750
.003949018,39675.679687500
.003950508,40252.464843750
.003952055,40907.492187500
.003953686,41299.152343750
.003955263,41522.929687500
.003956805,41288.984375000
.003958359,41233.019531250
.003959944,41333.269531250
.003961560,41276.531250000
.003963169,41128.687500000
.003964782,41241.785156250
.003966382,41392.691406250
.003967925,41294.640625000
.003969437,40876.464843750
.003970933,40429.378906250
.003972404,40170.074218750
.003973862,40149.972656250
.003975367,40209.382812500
.003976943,40200.343750000
.003978581,40312.019531250
.003980240,40425.300781250
.003981897,40353.722656250
.003983567,40254.667968750
.003985220,40008.304687500
.003986846,40023.839843750
.003988446,40077.000000000
.003989976,39977.074218750
.003991488,39796.535156250
.003993054,39876.218750000
.003994744,40145.351562500
.003996415,40397.058593750
.003998071,40422.171875000
.003999743,40403.718750000
.004001437,40311.886718750
.004003106,39855.941406250
.004004768,39448.164062500
.004006441,39283.898437500
.004008096,39411.386718750
.004009733,39547.835937500
.004011288,40011.066406250
.004012796,40463.773437500
.004014313,40775.363281250
.004015855,40720.656250000
.004017441,40558.917968750
.004019046,40224.136718750
.004020614,39716.234375000
.004022200,39374.101562500
.004023836,39400.097656250
.004025448,39838.113281250
.004027012,40256.828125000
.004028545,40153.765625000
.004030067,39681.277343750
.004031606,39407.511718750
.004033176,39526.558593750
.004034791,39770.804687500
.004036397,39596.343750000
.004037947,39574.257812500
.004039418,39494.828125000
.004040842,40103.007812500
.004042254,40774.625000000
