.002625271,46010.816406250
.002626880,46052.250000000
.002628470,45745.464843750
.002630063,45737.941406250
.002631657,46384.222656250
.002633219,46569.375000000
.002634770,46487.156250000
.002636326,46936.953125000
.002637906,46223.683593750
.002639498,45365.847656250
.002641058,45363.027343750
.002642607,45867.320312500
.002644159,46611.195312500
.002645742,47172.214843750
.002647344,47743.398437500
.002648946,47417.781250000
.002650524,46614.972656250
.002652118,46151.601562500
.002653715,45810.769531250
.002655281,46047.496093750
.002656785,45670.132812500
.002658260,45562.003906250
.002659716,45181.964843750
.002661190,45305.644531250
.002662683,45976.128906250
.002664207,46163.953125000
.002665781,45114.214843750
.002667376,43808.566406250
.002668975,44069.000000000
.002670574,45781.777343750
.002672176,46646.785156250
.002673730,46861.246093750
.002675233,46314.085937500
.002676711,45820.585937500
.002678209,45722.007812500
.002679729,45466.183593750
.002681258,45024.277343750
.002682760,44838.699218750
.002684291,45168.671875000
.002685877,46028.132812500
.002687477,46598.648437500
.002689099,47509.289062500
.002690706,47400.207031250
.002692284,46807.550781250
.002693875,46157.976562500
.002695502,46014.910156250
.002697140,46053.230468750
.002698764,45838.582031250
.002700381,45630.886718750
.002701990,45861.960937500
.002703620,46063.765625000
.002705185,46041.683593750
.002706694,45781.691406250
.002708143,45583.496093750
.002709598,45745.402343750
.002711148,46384.214843750
.002712748,46937.664062500
.002714289,46428.949218750
.002715809,45876.894531250
.002717362,45942.964843750
.002718952,46570.484375000
.002720579,46700.996093750
.002722175,46387.968750000
.002723749,46082.261718750
.002725337,46422.425781250
.002726944,47107.917968750
.002728548,47324.757812500
.002730184,46371.863281250
.002731827,45844.894531250
.002733456,45952.453125000
.002735025,46913.277343750
.002736578,47710.253906250
.002738124,47545.070312500
.002739698,46913.296875000
.002741277,46104.097656250
.002742863,46051.546875000
.002744455,45876.062500000
.002746019,45608.792968750
.002747564,45271.734375000
.002749097,45275.992187500
.002750614,45536.300781250
.002752129,45888.312500000
.002753649,45876.984375000
.002755155,45484.007812500
.002756622,45268.945312500
.002758095,45176.707031250
.002759641,44543.148437500
.002761218,44258.753906250
.002762740,44058.000000000
.002764237,44091.093750000
.002765751,44583.812500000
.002767298,45345.328125000
.002768857,46060.355468750
.002770426,46082.488281250
.002772027,45967.804687500
.002773610,45533.648437500
.002775200,45022.335937500
.002776812,45085.558593750
.002778453,45323.246093750
.002780077,45433.042968750
.002781714,44985.566406250
.002783333,44984.093750000
.002784947,45228.707031250
.002786556,44857.429687500
.002788159,44779.671875000
.002789756,44768.164062500
.002791346,44916.839843750
.002792957,45247.828125000
.002794601,45773.675781250
.002796203,46494.777343750
.002797780,46810.820312500
.002799363,46782.347656250
.002800960,47069.667968750
.002802600,47006.140625000
.002804235,46652.488281250
.002805899,45940.007812500
.002807558,45326.417968750
.002809228,45449.417968750
.002810897,46334.156250000
.002812535,46402.125000000
.002814129,46209.691406250
.002815643,46404.531250000
.002817149,46650.316406250
.002818703,46267.195312500
.002820181,45940.535156250
.002821624,46215.300781250
.002823084,46335.988281250
.002824600,46138.246093750
.002826143,45964.738281250
.002827719,46403.125000000
.002829290,46509.398437500
.002830752,45910.542968750
.002832172,44649.113281250
.002833586,43829.980468750
.002835010,44099.246093750
.002836491,45035.921875000
.002838047,45954.031250000
.002839724,46169.035156250
.002841404,45605.093750000
.002843107,45608.863281250
.002844802,45987.394531250
.002846457,46376.128906250
.002848093,46365.578125000
.002849770,46035.996093750
.002851443,46231.015625000
.002853080,46550.703125000
.002854686,46579.359375000
.002856287,46297.949218750
.002857917,45827.875000000
.002859529,45343.878906250
.002861113,44843.238281250
.002862741,45049.585937500
.002864390,45444.578125000
.002866072,45460.816406250
.002867685,45852.070312500
.002869233,45810.679687500
.002870789,45609.449218750
.002872374,45729.636718750
.002873986,45658.597656250
.002875591,45673.105468750
.002877173,45966.175781250
.002878719,45697.507812500
.002880330,45297.406250000
.002881947,45439.445312500
.002883539,45820.894531250
.002885139,46511.203125000
.002886716,46665.394531250
.002888296,46376.625000000
.002889876,45514.781250000
.002891475,45087.394531250
.002893081,45289.335937500
.002894662,45326.339843750
.002896230,45235.359375000
.002897815,45342.250000000
.002899426,45855.343750000
.002901079,46447.921875000
.002902750,46232.183593750
.002904365,45854.093750000
.002905924,45662.132812500
.002907441,45768.050781250
.002908936,45784.406250000
.002910427,46026.320312500
.002911904,46203.312500000
.002913405,46081.253906250
.002914938,45968.792968750
.002916503,45864.226562500
.002918071,45748.699218750
.002919636,45850.238281250
.002921200,46204.152343750
.002922769,46763.765625000
.002924295,46812.371093750
.002925857,46774.507812500
.002927427,46806.769531250
.002928982,46991.929687500
.002930545,46942.570312500
.002932134,46674.445312500
.002933743,46486.582031250
.002935374,46449.964843750
.002937052,46239.210937500
.002938745,45770.480468750
.002940357,45209.871093750
.002941929,45119.164062500
.002943532,45398.925781250
.002945169,46115.238281250
.002946827,46776.183593750
.002948439,46878.503906250
.002950037,46523.484375000
.002951591,46516.289062500
.002953130,46822.015625000
.002954665,46734.312500000
.002956180,46373.539062500
.002957710,46276.683593750
.002959295,46252.140625000
.002960943,46245.113281250
.002962635,45759.195312500
.002964325,45368.496093750
.002966004,45303.496093750
.002967622,45598.457031250
.002969129,45956.125000000
.002970619,45987.613281250
.002972100,45614.035156250
.002973569,45471.359375000
.002975075,45585.421875000
.002976614,45936.136718750
.002978167,45999.125000000
.002979757,45521.070312500
.002981368,44859.824218750
.002982990,44831.433593750
.002984646,45552.093750000
.002986259,46444.085937500
.002987877,46620.234375000
.002989456,46804.519531250
.002991055,46974.570312500
.002992686,47019.339843750
.002994301,47293.640625000
.002995885,47517.550781250
.002997460,47032.871093750
.002999069,46215.500000000
.003000674,45753.312500000
.003002272,45978.128906250
.003003844,46186.187500000
.003005427,46101.593750000
.003007006,45993.234375000
.003008525,45938.386718750
.003010055,46320.691406250
.003011648,46803.292968750
.003013330,46758.699218750
.003015017,46324.128906250
.003016671,46186.089843750
.003018277,46356.785156250
.003019896,46500.609375000
.003021505,46899.570312500
.003023117,47280.328125000
.003024735,47547.660156250
.003026363,47019.839843750
.003027903,45974.507812500
.003029365,45167.136718750
.003030819,45100.281250000
.003032294,45430.160156250
.003033794,45765.253906250
.003035279,45678.671875000
.003036721,45464.558593750
.003038172,45335.320312500
.003039705,44880.304687500
.003041297,44960.828125000
.003042929,45173.781250000
.003044601,45812.863281250
.003046280,46324.371093750
.003047943,46764.546875000
.003049596,46459.902343750
.003051250,46051.554687500
.003052911,45566.542968750
.003054540,45194.949218750
.003056116,45580.859375000
.003057669,46098.035156250
.003059224,46322.906250000
.003060817,45976.000000000
.003062440,45535.347656250
.003064064,45334.535156250
.003065667,46021.085937500
.003067254,46882.480468750
.003068823,46893.492187500
.003070361,46416.007812500
.003071874,45481.957031250
.003073340,45085.710937500
.003074821,44653.453125000
.003076310,44983.937500000
.003077858,45925.562500000
.003079462,46489.925781250
.003081068,46609.398437500
.003082647,47744.859375000
.003084297,48885.640625000
.003086009,48680.019531250
.003087671,47224.628906250
.003089261,45668.199218750
.003090835,44895.152343750
.003092438,45130.562500000
.003094016,45923.187500000
.003095541,46180.117187500
.003097070,45787.664062500
.003098619,45657.078125000
.003100177,45825.289062500
.003101772,45768.480468750
.003103396,46111.140625000
.003105012,46495.554687500
.003106609,46407.988281250
.003108177,45904.343750000
.003109716,45342.253906250
.003111252,44855.324218750
.003112829,44591.507812500
.003114393,44532.398437500
.003115905,45114.679687500
.003117343,45912.984375000
.003118763,46396.457031250
.003120193,46147.769531250
.003121699,45295.902343750
.003123265,44901.222656250
.003124798,45071.882812500
.003126322,45533.339843750
.003127871,46207.652343750
.003129476,46588.132812500
.003131106,46596.253906250
.003132698,46295.648437500
.003134258,46022.800781250
.003135760,46155.488281250
.003137206,46023.648437500
.003138644,46308.777343750
.003140100,46646.964843750
.003141618,46891.054687500
.003143148,46891.695312500
.003144673,46362.355468750
.003146237,46346.250000000
.003147861,46696.527343750
.003149512,46834.406250000
.003151127,46657.992187500
.003152707,46194.671875000
.003154304,45790.039062500
.003155944,45772.250000000
.003157598,45688.792968750
.003159223,45997.976562500
.003160845,46349.449218750
.003162479,46568.726562500
.003164128,46453.199218750
.003165749,46278.722656250
.003167361,46239.152343750
.003168951,46426.402343750
.003170494,46697.449218750
.003172004,46979.734375000
.003173493,46996.015625000
.003175010,46395.812500000
.003176578,46429.398437500
.003178168,46468.710937500
.003179744,46323.277343750
.003181313,45766.500000000
.003182882,45002.214843750
.003184429,44703.250000000
.003185988,45059.964843750
.003187559,45882.597656250
.003189131,46292.621093750
.003190696,46107.484375000
.003192205,46087.976562500
.003193704,46490.109375000
.003195239,46607.804687500
.003196814,46327.496093750
.003198358,45960.500000000
.003199888,45632.664062500
.003201456,46220.761718750
.003203047,47063.039062500
.003204629,47151.343750000
.003206223,46033.640625000
.003207800,44869.484375000
.003209369,44963.792968750
.003210919,46147.289062500
.003212438,47244.191406250
.003213942,47183.511718750
.003215501,46839.308593750
.003217121,46301.609375000
.003218738,45878.167968750
.003220357,45686.558593750
.003221928,45706.667968750
.003223470,46246.847656250
.003225039,47125.085937500
.003226643,47561.605468750
.003228243,47098.449218750
.003229798,46063.632812500
.003231306,45052.562500000
.003232794,44739.882812500
.003234310,45249.152343750
.003235882,46191.937500000
.003237486,46611.300781250
.003239096,46297.402343750
.003240746,45721.359375000
.003242382,45901.730468750
.003243994,46225.722656250
.003245594,46217.781250000
.003247216,45741.480468750
.003248856,45038.703125000
.003250498,44820.035156250
.003252140,45183.085937500
.003253746,45615.046875000
.003255291,45633.441406250
.003256808,45532.371093750
.003258336,45632.527343750
.003259917,45920.304687500
.003261523,46202.125000000
.003263148,46490.117187500
.003264765,46078.960937500
.003266412,45978.992187500
.003268070,46111.781250000
.003269745,46090.339843750
.003271438,46038.710937500
.003273143,46058.925781250
.003274838,46506.335937500
.003276522,47090.371093750
.003278200,47508.167968750
.003279856,47685.519531250
.003281501,47633.042968750
.003283177,47040.046875000
.003284806,46331.792968750
.003286391,45907.539062500
.003287965,45854.171875000
.003289548,46045.132812500
.003291146,46386.585937500
.003292714,46442.992187500
.003294266,46487.031250000
.003295820,46528.121093750
.003297399,46238.507812500
.003299004,45876.175781250
.003300664,45902.699218750
.003302321,46108.636718750
.003303969,46208.488281250
.003305595,46327.437500000
.003307233,46484.941406250
.003308863,46504.054687500
.003310497,46489.933593750
.003312114,46314.890625000
.003313692,46015.507812500
.003315211,45744.234375000
.003316706,45659.187500000
.003318132,45749.757812500
.003319529,45621.628906250
.003320942,45252.988281250
.003322378,44936.140625000
.003323850,45025.117187500
.003325402,45724.773437500
.003327018,45850.125000000
.003328627,45649.039062500
.003330254,45274.593750000
.003331916,45145.871093750
.003333553,45004.640625000
.003335200,45101.554687500
.003336909,45477.304687500
.003338652,46057.691406250
.003340384,46677.445312500
.003342059,46791.554687500
.003343729,46987.656250000
.003345276,47252.199218750
.003346787,46853.562500000
.003348273,45952.445312500
.003349772,44796.937500000
.003351342,44081.664062500
.003352986,44098.230468750
.003354660,44035.968750000
.003356278,43627.765625000
.003357894,43536.800781250
.003359535,44514.902343750
.003361166,45678.187500000
.003362775,45691.820312500
.003364390,44997.632812500
.003366032,44359.066406250
.003367653,43934.859375000
.003369229,44051.093750000
.003370789,44672.621093750
.003372316,45919.832031250
.003373894,47148.554687500
.003375474,47324.238281250
.003377005,47260.050781250
.003378509,46536.550781250
.003379985,46545.062500000
.003381438,46879.648437500
.003382925,46795.023437500
.003384475,46669.906250000
.003386087,46563.015625000
.003387659,46701.312500000
.003389199,46788.390625000
.003390716,46545.039062500
.003392260,46194.781250000
.003393846,46084.605468750
.003395439,46426.722656250
.003397046,46979.636718750
.003398618,47152.132812500
.003400134,47073.394531250
.003401623,46998.132812500
.003403135,46736.269531250
.003404677,46504.078125000
.003406249,46250.843750000
.003407809,45315.640625000
.003409350,44213.222656250
.003410926,43854.574218750
.003412518,44363.785156250
.003414044,45224.234375000
.003415542,45434.035156250
.003417058,45556.820312500
.003418616,45410.648437500
.003420165,44928.593750000
.003421725,44854.210937500
.003423297,45186.269531250
.003424900,45594.246093750
.003426511,45741.531250000
.003428121,45764.105468750
.003429761,45288.652343750
.003431413,44950.667968750
.003433072,45220.339843750
.003434744,45553.578125000
.003436402,45340.457031250
.003438054,45078.644531250
.003439657,45032.496093750
.003441214,45235.562500000
.003442768,45553.113281250
.003444345,45816.238281250
.003445930,45997.593750000
.003447525,46449.203125000
.003449135,46875.113281250
.003450770,46731.457031250
.003452444,45991.113281250
.003454112,45364.894531250
.003455768,45179.789062500
.003457411,44677.261718750
.003459039,44178.582031250
.003460682,44390.984375000
.003462321,45215.546875000
.003463907,45614.312500000
.003465468,45528.816406250
.003467039,44617.734375000
.003468635,44867.335937500
.003470239,44602.210937500
.003471804,44701.144531250
.003473352,45162.328125000
.003474915,45237.851562500
.003476472,45434.457031250
.003478015,45701.289062500
.003479530,45916.683593750
.003480998,45842.113281250
.003482433,45783.007812500
.003483905,45753.257812500
.003485424,45761.613281250
.003487000,45947.214843750
.003488581,46153.148437500
.003490141,45795.675781250
.003491698,44976.664062500
.003493251,44279.238281250
.003494828,44391.089843750
.003496470,44947.199218750
.003498128,45226.910156250
.003499766,45266.128906250
.003501404,45324.542968750
.003503049,45325.390625000
.003504719,44901.773437500
.003506319,44274.097656250
.003507877,44197.511718750
.003509437,45336.000000000
.003511047,47138.355468750
.003512715,47448.804687500
.003514360,46755.558593750
.003516007,46472.906250000
.003517671,46414.464843750
.003519371,46170.589843750
.003521072,46219.601562500
.003522735,46004.218750000
.003524408,45577.328125000
.003526053,45645.968750000
.003527660,44931.390625000
.003529269,44646.386718750
.003530866,44308.937500000
.003532489,44052.464843750
.003534132,44600.039062500
.003535772,45777.187500000
.003537402,46622.937500000
.003539046,45977.054687500
.003540688,45827.292968750
.003542334,45906.714843750
.003543986,46930.742187500
.003545639,47599.761718750
.003547305,47563.445312500
.003548984,47047.070312500
.003550630,46697.171875000
.003552236,46606.753906250
.003553841,46428.855468750
.003555471,46384.484375000
.003557120,46561.046875000
.003558770,46651.640625000
.003560438,46240.410156250
.003562110,45524.742187500
.003563724,45072.187500000
.003565310,45168.355468750
.003566872,45556.328125000
.003568411,45925.238281250
.003569946,46114.972656250
.003571511,46176.648437500
.003573089,45912.777343750
.003574703,45723.925781250
.003576333,46062.152343750
.003577953,46505.156250000
.003579610,46082.093750000
.003581298,44918.660156250
.003583028,44996.812500000
.003584665,45392.160156250
.003586221,45410.691406250
.003587756,44901.257812500
.003589316,44674.835937500
.003590929,45552.992187500
.003592535,46830.093750000
.003594143,47062.203125000
.003595751,46631.343750000
.003597368,45923.328125000
.003599019,45713.042968750
.003600687,45650.648437500
.003602368,45724.320312500
.003604077,46016.503906250
.003605806,46338.761718750
.003607536,46585.210937500
.003609246,46653.230468750
.003610972,46542.960937500
.003612662,46272.382812500
.003614253,46178.042968750
.003615840,46359.363281250
.003617421,46548.199218750
.003619009,46525.996093750
.003620615,46084.156250000
.003622210,45703.648437500
.003623837,45752.781250000
.003625486,46110.292968750
.003627095,46048.179687500
.003628656,45528.140625000
.003630196,44824.480468750
.003631720,44414.527343750
.003633237,44623.292968750
.003634781,45591.746093750
.003636371,46692.910156250
.003637983,46932.468750000
.003639610,46713.898437500
.003641268,46482.875000000
.003642968,46107.964843750
.003644695,45545.835937500
.003646425,45371.386718750
.003648167,45733.097656250
.003649917,45612.433593750
.003651644,44951.609375000
.003653386,43758.960937500
.003655077,44813.593750000
.003656731,46442.390625000
.003658337,46718.667968750
.003659907,46832.062500000
.003661514,46377.558593750
.003663144,45826.140625000
.003664749,45307.796875000
.003666299,45237.179687500
.003667851,45762.066406250
.003669423,46247.800781250
.003671005,46135.882812500
.003672596,45662.031250000
.003674187,45697.128906250
.003675770,46172.312500000
.003677367,46375.957031250
.003678993,46303.726562500
.003680596,45815.660156250
.003682202,45798.054687500
.003683853,45880.910156250
.003685506,45443.371093750
.003687146,44759.808593750
.003688785,44602.695312500
.003690415,45405.230468750
.003692047,46569.519531250
.003693670,46763.292968750
.003695210,45642.742187500
.003696687,44689.523437500
.003698164,45006.691406250
.003699664,46249.726562500
.003701210,47108.480468750
.003702829,46540.300781250
.003704500,45701.785156250
.003706177,45584.945312500
.003707885,46043.214843750
.003709599,46252.003906250
.003711269,45653.773437500
.003712942,45133.031250000
.003714635,45410.394531250
.003716328,46099.941406250
.003718006,46518.882812500
.003719652,46129.464843750
.003721311,45451.437500000
.003722931,45296.957031250
.003724455,45344.609375000
.003725932,45338.375000000
.003727411,45177.042968750
.003728938,44626.437500000
.003730488,44236.519531250
.003732006,44520.054687500
.003733526,45465.015625000
.003735099,45254.210937500
.003736683,44113.093750000
.003738218,43914.351562500
.003739754,44941.523437500
.003741338,46363.980468750
.003742958,46533.593750000
.003744560,45680.656250000
.003746133,44430.203125000
.003747708,44477.988281250
.003749241,45402.160156250
.003750771,46111.945312500
.003752315,46044.945312500
.003753895,45591.390625000
.003755525,45409.144531250
.003757136,45626.542968750
.003758729,46159.195312500
.003760307,46449.132812500
.003761887,46159.652343750
.003763464,46067.078125000
.003765039,46172.179687500
.003766634,46006.750000000
.003768226,45533.363281250
.003769815,45380.148437500
.003771407,45724.667968750
.003772987,46024.285156250
.003774519,46121.960937500
.003776042,46526.867187500
.003777554,46290.976562500
.003779054,45996.082031250
.003780569,45954.109375000
.003782131,46237.023437500
.003783711,46707.578125000
.003785309,46842.210937500
.003786925,46671.156250000
.003788512,45956.609375000
.003790104,45839.535156250
.003791708,46467.218750000
.003793313,46198.488281250
.003794888,45325.019531250
.003796496,44443.332031250
.003798132,44419.453125000
.003799764,45073.769531250
.003801335,46236.925781250
.003802839,46448.031250000
.003804317,46030.500000000
.003805812,44982.972656250
.003807353,45281.902343750
.003808945,45923.062500000
.003810504,46662.718750000
.003812029,46694.203125000
.003813574,46361.425781250
.003815169,45667.878906250
.003816726,45503.421875000
.003818263,45797.699218750
.003819858,46203.136718750
.003821495,46521.281250000
.003823095,45962.652343750
.003824672,44850.484375000
.003826241,44381.136718750
.003827765,44893.183593750
.003829273,45528.390625000
.003830806,45898.507812500
.003832339,46457.941406250
.003833839,46395.867187500
.003835358,45934.296875000
.003836865,45294.988281250
.003838373,45733.265625000
.003839876,46433.753906250
.003841377,47091.753906250
.003842890,46615.058593750
.003844372,46163.621093750
.003845867,45892.984375000
.003847412,45749.445312500
.003849000,45612.523437500
.003850640,45572.710937500
.003852322,45605.375000000
.003853961,45640.816406250
.003855598,45447.226562500
.003857268,45376.542968750
.003858913,45877.742187500
.003860452,46165.914062500
.003862010,45959.695312500
.003863595,45710.980468750
.003865200,45573.675781250
.003866795,45711.527343750
.003868392,45962.433593750
.003869966,46552.628906250
.003871552,46651.800781250
.003873164,46297.273437500
.003874795,46170.125000000
.003876432,45845.179687500
.003878058,45796.265625000
.003879679,45847.410156250
.003881300,46099.531250000
.003882922,46226.761718750
.003884505,46392.542968750
.003886063,46626.542968750
.003887631,46646.507812500
.003889243,46484.351562500
.003890872,46074.003906250
.003892490,45910.597656250
.003894113,45857.468750000
.003895730,45511.265625000
.003897329,45422.257812500
.003898962,45749.949218750
.003900565,45687.632812500
.003902141,44926.753906250
.003903706,44039.500000000
.003905318,43774.195312500
.003906993,43901.121093750
.003908688,44397.675781250
.003910382,45549.988281250
.003912092,46407.863281250
.003913790,45906.578125000
.003915465,45732.175781250
.003917132,46578.597656250
.003918795,46661.304687500
.003920485,45774.203125000
.003922167,45576.218750000
.003923797,45613.500000000
.003925416,45321.390625000
.003927059,44900.640625000
.003928727,45193.425781250
.003930316,45695.460937500
.003931880,46279.042968750
.003933479,46442.527343750
.003935101,46333.957031250
.003936773,46057.121093750
.003938377,46666.449218750
.003939918,47617.691406250
.003941437,47943.601562500
.003942960,47235.757812500
.003944492,46311.183593750
.003946060,45539.703125000
.003947555,45167.109375000
.003949018,45110.851562500
.003950508,45177.695312500
.003952055,45467.234375000
.003953686,45900.425781250
.003955263,46180.832031250
.003956805,46220.734375000
.003958359,46361.832031250
.003959944,46915.308593750
.003961560,47354.832031250
.003963169,46801.824218750
.003964782,46051.539062500
.003966382,45384.753906250
.003967925,45139.574218750
.003969437,45152.238281250
.003970933,45350.589843750
.003972404,45749.136718750
.003973862,46278.558593750
.003975367,46584.625000000
.003976943,46390.894531250
.003978581,46018.105468750
.003980240,46041.636718750
.003981897,46602.621093750
.003983567,47295.808593750
.003985220,47291.757812500
.003986846,46627.082031250
.003988446,46307.882812500
.003989976,46764.410156250
.003991488,47214.878906250
.003993054,47266.199218750
.003994744,46856.164062500
.003996415,46429.417968750
.003998071,46098.097656250
.003999743,46269.125000000
.004001437,46743.277343750
.004003106,46991.542968750
.004004768,46865.566406250
.004006441,46712.937500000
.004008096,47078.339843750
.004009733,47602.988281250
.004011288,47847.355468750
.004012796,47382.312500000
.004014313,46613.941406250
.004015855,46205.257812500
.004017441,46346.113281250
.004019046,46296.730468750
.004020614,46211.308593750
.004022200,46650.093750000
.004023836,47130.640625000
.004025448,47309.007812500
.004027012,47105.441406250
.004028545,46330.886718750
.004030067,45835.324218750
.004031606,45753.074218750
.004033176,46128.140625000
.004034791,46439.656250000
.004036397,46569.675781250
.004037947,46790.074218750
.004039418,47087.476562500
.004040842,47120.765625000
.004042254,47159.671875000
