.002612252,46854.820312500
.002613880,46628.183593750
.002615544,46610.031250000
.002617217,46974.835937500
.002618863,47528.027343750
.002620475,47223.750000000
.002622059,47087.867187500
.002623669,47072.730468750
.002625271,47624.031250000
.002626880,47768.710937500
.002628470,47808.183593750
.002630063,47789.621093750
.002631657,47637.089843750
.002633219,47782.972656250
.002634770,47424.167968750
.002636326,47210.417968750
.002637906,47561.488281250
.002639498,47881.328125000
.002641058,47794.089843750
.002642607,47614.250000000
.002644159,47847.304687500
.002645742,48094.964843750
.002647344,47941.664062500
.002648946,47556.617187500
.002650524,46684.695312500
.002652118,46591.511718750
.002653715,46304.277343750
.002655281,46322.253906250
.002656785,46092.527343750
.002658260,46614.503906250
.002659716,46878.402343750
.002661190,46884.996093750
.002662683,47061.562500000
.002664207,46896.968750000
.002665781,47407.484375000
.002667376,47492.812500000
.002668975,47335.093750000
.002670574,46756.695312500
.002672176,46324.519531250
.002673730,46698.464843750
.002675233,46362.660156250
.002676711,45954.343750000
.002678209,46301.109375000
.002679729,45788.105468750
.002681258,46719.500000000
.002682760,47271.890625000
.002684291,47943.976562500
.002685877,47901.359375000
.002687477,48638.359375000
.002689099,47055.925781250
.002690706,46905.675781250
.002692284,47215.437500000
.002693875,46690.894531250
.002695502,46089.917968750
.002697140,45907.757812500
.002698764,45480.316406250
.002700381,44479.777343750
.002701990,45254.808593750
.002703620,46191.875000000
.002705185,47165.136718750
.002706694,47600.722656250
.002708143,47272.570312500
.002709598,46862.421875000
.002711148,46700.167968750
.002712748,46656.562500000
.002714289,46450.167968750
.002715809,46433.726562500
.002717362,46643.683593750
.002718952,47301.804687500
.002720579,47788.371093750
.002722175,47880.152343750
.002723749,47749.289062500
.002725337,48260.511718750
.002726944,47500.757812500
.002728548,46770.656250000
.002730184,46408.511718750
.002731827,46758.289062500
.002733456,47262.667968750
.002735025,47595.164062500
.002736578,47427.906250000
.002738124,47397.593750000
.002739698,47090.195312500
.002741277,46990.476562500
.002742863,46774.238281250
.002744455,47123.996093750
.002746019,47437.460937500
.002747564,47581.707031250
.002749097,47411.507812500
.002750614,47144.734375000
.002752129,47058.058593750
.002753649,47340.964843750
.002755155,47704.070312500
.002756622,47565.921875000
.002758095,47090.406250000
.002759641,47023.214843750
.002761218,47205.535156250
.002762740,47227.714843750
.002764237,47089.730468750
.002765751,46841.425781250
.002767298,46786.707031250
.002768857,47052.753906250
.002770426,47645.816406250
.002772027,47781.187500000
.002773610,47705.054687500
.002775200,47033.339843750
.002776812,46196.015625000
.002778453,46969.847656250
.002780077,47905.402343750
.002781714,48452.523437500
.002783333,48420.214843750
.002784947,48214.542968750
.002786556,47923.039062500
.002788159,47376.710937500
.002789756,46972.058593750
.002791346,46737.976562500
.002792957,46975.371093750
.002794601,46965.550781250
.002796203,47039.203125000
.002797780,47080.257812500
.002799363,47219.777343750
.002800960,47362.132812500
.002802600,47176.328125000
.002804235,46749.433593750
.002805899,46529.296875000
.002807558,46516.281250000
.002809228,46896.671875000
.002810897,47246.789062500
.002812535,47278.480468750
.002814129,46952.429687500
.002815643,46810.652343750
.002817149,46783.289062500
.002818703,46834.023437500
.002820181,46748.410156250
.002821624,46994.597656250
.002823084,47311.042968750
.002824600,47737.722656250
.002826143,47769.089843750
.002827719,47697.667968750
.002829290,47323.121093750
.002830752,47082.777343750
.002832172,46844.464843750
.002833586,46858.929687500
.002835010,46997.230468750
.002836491,47327.917968750
.002838047,47472.464843750
.002839724,47517.109375000
.002841404,47431.835937500
.002843107,47015.644531250
.002844802,46757.843750000
.002846457,46909.257812500
.002848093,47278.976562500
.002849770,47849.746093750
.002851443,48031.867187500
.002853080,48204.730468750
.002854686,48128.101562500
.002856287,47788.863281250
.002857917,47391.988281250
.002859529,46722.472656250
.002861113,46436.992187500
.002862741,46773.480468750
.002864390,47161.804687500
.002866072,47414.421875000
.002867685,47287.656250000
.002869233,47175.949218750
.002870789,46940.699218750
.002872374,47107.968750000
.002873986,47543.464843750
.002875591,47607.222656250
.002877173,47181.531250000
.002878719,46872.179687500
.002880330,46837.898437500
.002881947,47079.664062500
.002883539,47542.234375000
.002885139,47935.695312500
.002886716,48046.058593750
.002888296,47869.113281250
.002889876,47970.035156250
.002891475,47759.250000000
.002893081,47660.144531250
.002894662,47802.964843750
.002896230,47608.667968750
.002897815,47106.863281250
.002899426,46792.503906250
.002901079,46564.527343750
.002902750,46354.210937500
.002904365,46494.082031250
.002905924,47137.000000000
.002907441,46831.042968750
.002908936,47098.332031250
.002910427,47177.371093750
.002911904,46891.605468750
.002913405,47030.402343750
.002914938,47588.472656250
.002916503,48001.039062500
.002918071,48134.570312500
.002919636,47656.738281250
.002921200,46971.664062500
.002922769,46600.964843750
.002924295,46539.054687500
.002925857,46820.191406250
.002927427,47470.175781250
.002928982,47842.863281250
.002930545,48207.929687500
.002932134,47440.636718750
.002933743,47036.859375000
.002935374,46864.691406250
.002937052,47241.253906250
.002938745,46713.390625000
.002940357,46335.726562500
.002941929,46182.339843750
.002943532,45770.820312500
.002945169,45808.347656250
.002946827,46070.109375000
.002948439,46596.503906250
.002950037,47639.667968750
.002951591,47446.558593750
.002953130,47640.730468750
.002954665,47607.117187500
.002956180,47388.171875000
.002957710,47645.429687500
.002959295,47118.945312500
.002960943,46958.246093750
.002962635,46965.878906250
.002964325,47079.535156250
.002966004,47535.789062500
.002967622,47827.304687500
.002969129,47698.007812500
.002970619,47750.621093750
.002972100,47664.132812500
.002973569,47463.953125000
.002975075,47369.585937500
.002976614,47192.804687500
.002978167,46728.207031250
.002979757,46656.921875000
.002981368,46655.000000000
.002982990,46542.000000000
.002984646,46793.968750000
.002986259,47205.937500000
.002987877,47298.906250000
.002989456,46988.824218750
.002991055,46488.699218750
.002992686,46268.855468750
.002994301,46092.742187500
.002995885,46278.843750000
.002997460,46581.906250000
.002999069,46913.175781250
.003000674,47193.507812500
.003002272,47509.257812500
.003003844,47910.984375000
.003005427,47890.468750000
.003007006,47758.156250000
.003008525,47211.765625000
.003010055,47365.828125000
.003011648,47109.039062500
.003013330,47085.039062500
.003015017,46538.015625000
.003016671,46603.515625000
.003018277,46368.769531250
.003019896,46176.921875000
.003021505,45784.703125000
.003023117,46298.703125000
.003024735,46867.144531250
.003026363,47969.933593750
.003027903,48314.753906250
.003029365,48714.742187500
.003030819,49177.242187500
.003032294,48429.167968750
.003033794,48011.019531250
.003035279,46929.425781250
.003036721,46190.667968750
.003038172,45511.425781250
.003039705,45817.574218750
.003041297,46508.511718750
.003042929,46943.410156250
.003044601,47003.898437500
.003046280,46833.753906250
.003047943,47003.640625000
.003049596,46892.535156250
.003051250,45964.875000000
.003052911,46199.949218750
.003054540,45887.238281250
.003056116,46136.933593750
.003057669,46563.578125000
.003059224,47042.617187500
.003060817,46969.015625000
.003062440,46845.632812500
.003064064,46591.011718750
.003065667,47171.859375000
.003067254,47970.019531250
.003068823,48668.109375000
.003070361,49309.878906250
.003071874,48366.023437500
.003073340,47979.699218750
.003074821,47969.734375000
.003076310,47450.820312500
.003077858,47562.324218750
.003079462,47420.132812500
.003081068,47259.988281250
.003082647,46823.632812500
.003084297,46615.812500000
.003086009,46228.472656250
.003087671,46426.078125000
.003089261,46318.664062500
.003090835,46017.570312500
.003092438,46114.695312500
.003094016,46499.265625000
.003095541,47209.003906250
.003097070,47283.375000000
.003098619,47586.582031250
.003100177,47280.179687500
.003101772,46978.234375000
.003103396,47104.335937500
.003105012,47057.910156250
.003106609,46991.773437500
.003108177,47515.449218750
.003109716,47793.425781250
.003111252,47720.035156250
.003112829,48336.984375000
.003114393,48615.671875000
.003115905,48353.882812500
.003117343,47923.726562500
.003118763,47568.582031250
.003120193,47484.402343750
.003121699,47563.433593750
.003123265,47113.214843750
.003124798,47059.199218750
.003126322,46942.160156250
.003127871,47002.773437500
.003129476,47332.972656250
.003131106,47550.593750000
.003132698,47161.820312500
.003134258,47007.824218750
.003135760,46813.648437500
.003137206,46790.941406250
.003138644,47099.417968750
.003140100,47718.902343750
.003141618,48084.335937500
.003143148,48223.976562500
.003144673,48201.984375000
.003146237,47997.628906250
.003147861,47518.574218750
.003149512,47044.082031250
.003151127,46512.390625000
.003152707,46118.281250000
.003154304,46269.636718750
.003155944,46589.972656250
.003157598,46809.898437500
.003159223,47094.632812500
.003160845,47241.765625000
.003162479,47000.320312500
.003164128,47251.359375000
.003165749,47437.183593750
.003167361,47171.281250000
.003168951,46454.394531250
.003170494,45649.343750000
.003172004,45930.757812500
.003173493,46335.289062500
.003175010,47333.335937500
.003176578,47701.539062500
.003178168,47264.347656250
.003179744,47377.515625000
.003181313,48558.628906250
.003182882,48639.105468750
.003184429,47756.359375000
.003185988,47726.984375000
.003187559,47188.500000000
.003189131,47466.683593750
.003190696,47537.023437500
.003192205,47516.027343750
.003193704,46970.066406250
.003195239,46963.082031250
.003196814,46843.238281250
.003198358,46905.687500000
.003199888,46898.160156250
.003201456,46722.027343750
.003203047,46654.117187500
.003204629,46690.425781250
.003206223,47038.898437500
.003207800,47534.550781250
.003209369,47636.753906250
.003210919,47727.910156250
.003212438,47713.378906250
.003213942,47637.855468750
.003215501,47621.000000000
.003217121,47215.265625000
.003218738,46657.378906250
.003220357,46542.546875000
.003221928,46475.953125000
.003223470,46638.601562500
.003225039,46619.898437500
.003226643,46915.664062500
.003228243,46888.199218750
.003229798,46673.812500000
.003231306,46772.996093750
.003232794,46542.757812500
.003234310,46739.253906250
.003235882,46912.199218750
.003237486,46819.457031250
.003239096,46790.253906250
.003240746,47195.507812500
.003242382,47406.128906250
.003243994,47488.886718750
.003245594,47762.480468750
.003247216,48009.570312500
.003248856,47610.175781250
.003250498,47403.414062500
.003252140,47225.832031250
.003253746,47132.617187500
.003255291,47541.882812500
.003256808,47465.792968750
.003258336,47135.304687500
.003259917,47166.539062500
.003261523,47243.980468750
.003263148,47190.859375000
.003264765,47445.906250000
.003266412,47207.750000000
.003268070,47534.667968750
.003269745,47882.695312500
.003271438,47622.953125000
.003273143,47755.863281250
.003274838,48037.425781250
.003276522,48496.648437500
.003278200,48422.429687500
.003279856,48119.187500000
.003281501,47273.175781250
.003283177,46631.457031250
.003284806,45651.089843750
.003286391,45340.332031250
.003287965,45668.207031250
.003289548,45714.757812500
.003291146,45549.652343750
.003292714,46064.207031250
.003294266,46420.839843750
.003295820,46439.542968750
.003297399,47096.324218750
.003299004,47374.851562500
.003300664,47774.457031250
.003302321,47890.074218750
.003303969,47912.871093750
.003305595,47730.007812500
.003307233,47592.164062500
.003308863,47735.886718750
.003310497,48212.710937500
.003312114,48368.843750000
.003313692,48242.378906250
.003315211,47793.292968750
.003316706,47389.214843750
.003318132,47337.480468750
.003319529,47763.566406250
.003320942,47436.292968750
.003322378,47133.445312500
.003323850,46622.433593750
.003325402,46539.152343750
.003327018,45962.460937500
.003328627,45833.277343750
.003330254,45694.351562500
.003331916,45815.675781250
.003333553,46067.281250000
.003335200,46234.027343750
.003336909,46613.632812500
.003338652,46814.683593750
.003340384,46932.230468750
.003342059,46747.851562500
.003343729,46759.886718750
.003345276,47032.968750000
.003346787,47236.250000000
.003348273,47273.699218750
.003349772,47327.605468750
.003351342,47198.347656250
.003352986,47437.910156250
.003354660,48103.421875000
.003356278,48262.910156250
.003357894,48354.507812500
.003359535,47744.449218750
.003361166,47274.859375000
.003362775,47148.128906250
.003364390,47307.640625000
.003366032,47255.531250000
.003367653,47284.628906250
.003369229,47316.792968750
.003370789,47329.496093750
.003372316,46971.218750000
.003373894,46701.785156250
.003375474,46669.222656250
.003377005,46504.582031250
.003378509,47018.839843750
.003379985,47125.644531250
.003381438,47038.890625000
.003382925,46869.386718750
.003384475,46478.675781250
.003386087,46536.722656250
.003387659,47153.039062500
.003389199,47870.199218750
.003390716,48009.968750000
.003392260,47919.632812500
.003393846,47841.453125000
.003395439,47360.179687500
.003397046,47320.402343750
.003398618,47173.558593750
.003400134,47171.394531250
.003401623,47269.324218750
.003403135,47085.308593750
.003404677,46899.304687500
.003406249,46903.460937500
.003407809,47109.796875000
.003409350,47132.847656250
.003410926,46919.894531250
.003412518,47118.777343750
.003414044,47184.023437500
.003415542,47046.324218750
.003417058,46905.910156250
.003418616,47064.230468750
.003420165,47227.535156250
.003421725,46491.707031250
.003423297,46225.148437500
.003424900,46109.531250000
.003426511,46235.210937500
.003428121,46654.019531250
.003429761,46743.917968750
.003431413,46696.898437500
.003433072,46299.593750000
.003434744,46298.511718750
.003436402,46274.660156250
.003438054,47228.574218750
.003439657,47376.433593750
.003441214,46992.906250000
.003442768,47131.132812500
.003444345,47697.414062500
.003445930,47648.496093750
.003447525,48024.296875000
.003449135,48884.820312500
.003450770,47809.371093750
.003452444,46546.800781250
.003454112,45568.460937500
.003455768,44801.796875000
.003457411,45101.515625000
.003459039,46140.011718750
.003460682,47376.796875000
.003462321,48063.722656250
.003463907,47895.167968750
.003465468,47647.574218750
.003467039,47524.351562500
.003468635,47074.316406250
.003470239,46740.722656250
.003471804,46899.894531250
.003473352,46880.871093750
.003474915,46327.371093750
.003476472,46058.582031250
.003478015,46231.238281250
.003479530,46102.847656250
.003480998,46500.027343750
.003482433,47050.476562500
.003483905,47656.574218750
.003485424,47907.960937500
.003487000,47467.945312500
.003488581,47582.117187500
.003490141,48115.664062500
.003491698,47873.171875000
.003493251,47404.953125000
.003494828,47375.523437500
.003496470,47376.644531250
.003498128,46896.464843750
.003499766,46305.468750000
.003501404,46648.753906250
.003503049,47341.667968750
.003504719,47585.351562500
.003506319,48188.539062500
.003507877,48161.355468750
.003509437,48012.867187500
.003511047,47500.242187500
.003512715,47648.906250000
.003514360,46962.722656250
.003516007,46756.269531250
.003517671,46375.136718750
.003519371,46168.160156250
.003521072,46472.660156250
.003522735,46780.964843750
.003524408,47596.796875000
.003526053,48315.171875000
.003527660,48518.851562500
.003529269,48220.726562500
.003530866,47772.804687500
.003532489,47233.300781250
.003534132,46735.902343750
.003535772,46493.441406250
.003537402,46652.945312500
.003539046,46884.187500000
.003540688,46679.335937500
.003542334,46907.246093750
.003543986,47055.175781250
.003545639,46725.109375000
.003547305,46460.156250000
.003548984,46936.750000000
.003550630,47428.851562500
.003552236,47157.132812500
.003553841,46926.210937500
.003555471,46987.343750000
.003557120,46663.132812500
.003558770,46328.515625000
.003560438,46086.320312500
.003562110,46267.414062500
.003563724,47081.308593750
.003565310,47053.796875000
.003566872,47071.269531250
.003568411,46437.449218750
.003569946,45794.140625000
.003571511,46357.492187500
.003573089,46644.128906250
.003574703,47317.402343750
.003576333,47653.394531250
.003577953,47399.386718750
.003579610,46966.875000000
.003581298,47175.824218750
.003583028,47057.242187500
.003584665,47652.957031250
.003586221,48181.515625000
.003587756,48080.042968750
.003589316,47960.390625000
.003590929,47394.683593750
.003592535,46832.339843750
.003594143,46829.667968750
.003595751,46937.429687500
.003597368,47118.125000000
.003599019,47541.523437500
.003600687,47422.078125000
.003602368,47243.621093750
.003604077,47166.296875000
.003605806,47293.855468750
.003607536,47476.628906250
.003609246,47618.648437500
.003610972,46633.730468750
.003612662,46316.433593750
.003614253,46315.902343750
.003615840,46581.394531250
.003617421,46955.558593750
.003619009,47065.644531250
.003620615,47263.808593750
.003622210,47976.937500000
.003623837,48130.433593750
.003625486,47069.761718750
.003627095,46431.894531250
.003628656,45911.777343750
.003630196,45622.648437500
.003631720,45499.714843750
.003633237,46116.746093750
.003634781,46970.582031250
.003636371,47167.085937500
.003637983,47413.300781250
.003639610,47474.316406250
.003641268,47715.910156250
.003642968,47822.632812500
.003644695,47377.554687500
.003646425,46085.007812500
.003648167,45687.121093750
.003649917,45683.136718750
.003651644,46229.675781250
.003653386,46513.433593750
.003655077,46564.675781250
.003656731,46501.410156250
.003658337,46923.031250000
.003659907,47258.214843750
.003661514,47557.445312500
.003663144,47362.402343750
.003664749,47375.019531250
.003666299,47348.777343750
.003667851,47466.949218750
.003669423,47603.878906250
.003671005,47284.824218750
.003672596,47262.609375000
.003674187,46907.753906250
.003675770,46862.140625000
.003677367,46750.285156250
.003678993,46672.417968750
.003680596,46859.652343750
.003682202,46927.062500000
.003683853,46934.800781250
.003685506,46979.132812500
.003687146,47076.996093750
.003688785,47323.921875000
.003690415,47544.773437500
.003692047,46966.878906250
.003693670,46877.859375000
.003695210,46983.972656250
.003696687,46361.601562500
.003698164,46641.492187500
.003699664,46843.917968750
.003701210,46961.351562500
.003702829,47578.171875000
.003704500,47095.644531250
.003706177,46986.921875000
.003707885,47212.246093750
.003709599,48280.339843750
.003711269,48724.867187500
.003712942,49159.132812500
.003714635,48413.488281250
.003716328,46878.800781250
.003718006,46552.820312500
.003719652,46522.812500000
.003721311,46344.367187500
.003722931,45936.527343750
.003724455,45953.164062500
.003725932,45764.062500000
.003727411,46684.964843750
.003728938,46778.496093750
.003730488,47106.964843750
.003732006,47142.074218750
.003733526,46619.328125000
.003735099,46412.179687500
.003736683,46190.152343750
.003738218,46080.296875000
.003739754,46701.992187500
.003741338,47655.433593750
.003742958,47914.652343750
.003744560,47643.765625000
.003746133,47420.140625000
.003747708,47623.460937500
.003749241,48146.976562500
.003750771,47815.562500000
.003752315,47597.191406250
.003753895,47122.859375000
.003755525,46058.093750000
.003757136,45734.179687500
.003758729,46713.312500000
.003760307,47388.121093750
.003761887,48169.109375000
.003763464,48357.000000000
.003765039,47963.054687500
.003766634,47170.082031250
.003768226,46819.222656250
.003769815,47001.140625000
.003771407,47368.378906250
.003772987,47461.960937500
.003774519,47367.968750000
.003776042,46795.996093750
.003777554,46297.402343750
.003779054,45940.164062500
.003780569,45766.082031250
.003782131,46492.289062500
.003783711,47190.277343750
.003785309,47056.562500000
.003786925,47101.476562500
.003788512,47659.429687500
.003790104,48373.722656250
.003791708,48596.070312500
.003793313,48206.328125000
.003794888,47473.921875000
.003796496,46157.234375000
.003798132,45554.796875000
.003799764,45381.074218750
.003801335,46046.882812500
.003802839,47167.339843750
.003804317,47475.746093750
.003805812,47166.027343750
.003807353,46839.531250000
.003808945,46582.292968750
.003810504,46604.390625000
.003812029,46747.742187500
.003813574,47130.011718750
.003815169,47180.820312500
.003816726,47442.234375000
.003818263,47481.359375000
.003819858,47748.800781250
.003821495,47554.039062500
.003823095,47418.238281250
.003824672,47578.679687500
.003826241,47813.164062500
.003827765,47900.566406250
.003829273,48026.257812500
.003830806,47803.054687500
.003832339,47387.726562500
.003833839,47349.464843750
.003835358,47255.195312500
.003836865,47308.898437500
.003838373,47047.332031250
.003839876,46965.289062500
.003841377,46971.679687500
.003842890,46961.496093750
.003844372,47066.390625000
.003845867,47166.035156250
.003847412,47291.464843750
.003849000,47355.265625000
.003850640,47076.523437500
.003852322,46789.386718750
.003853961,46374.828125000
.003855598,46388.453125000
.003857268,46703.949218750
.003858913,47320.250000000
.003860452,47525.066406250
.003862010,47619.839843750
.003863595,47804.296875000
.003865200,47839.070312500
.003866795,47597.187500000
.003868392,47459.648437500
.003869966,47551.687500000
.003871552,47622.222656250
.003873164,47849.480468750
.003874795,47522.039062500
.003876432,47020.023437500
.003878058,46392.324218750
.003879679,46472.445312500
.003881300,46541.894531250
.003882922,47043.863281250
.003884505,47597.765625000
.003886063,47700.945312500
.003887631,47271.625000000
.003889243,47555.699218750
.003890872,47748.589843750
.003892490,48252.894531250
.003894113,47977.035156250
.003895730,47328.003906250
.003897329,46774.792968750
.003898962,46504.847656250
.003900565,46537.519531250
.003902141,47016.425781250
.003903706,47572.406250000
.003905318,47339.000000000
.003906993,47109.253906250
.003908688,47367.000000000
.003910382,46811.632812500
.003912092,46612.937500000
.003913790,46615.628906250
.003915465,47065.980468750
.003917132,46956.101562500
.003918795,46938.097656250
.003920485,46782.281250000
.003922167,46711.394531250
.003923797,46493.347656250
.003925416,46689.503906250
.003927059,47220.097656250
.003928727,47536.558593750
.003930316,46954.582031250
.003931880,46434.277343750
.003933479,46509.531250000
.003935101,46815.578125000
.003936773,46995.113281250
.003938377,47238.769531250
.003939918,46982.570312500
.003941437,47109.433593750
.003942960,47329.980468750
.003944492,47384.078125000
.003946060,47603.210937500
.003947555,47163.371093750
.003949018,46598.027343750
.003950508,46434.519531250
.003952055,46490.132812500
.003953686,46565.371093750
.003955263,46638.238281250
.003956805,46275.296875000
.003958359,46924.898437500
.003959944,47418.867187500
.003961560,47638.324218750
.003963169,47732.019531250
.003964782,47748.261718750
.003966382,47864.144531250
.003967925,47315.769531250
.003969437,47206.289062500
.003970933,47003.765625000
.003972404,46915.078125000
.003973862,47193.105468750
.003975367,47166.714843750
.003976943,46883.625000000
.003978581,46489.371093750
.003980240,46206.390625000
.003981897,45894.988281250
.003983567,45931.992187500
.003985220,46016.039062500
.003986846,46145.835937500
.003988446,46674.218750000
.003989976,47091.457031250
.003991488,47583.585937500
.003993054,47482.035156250
.003994744,46952.679687500
.003996415,46539.414062500
.003998071,45948.257812500
.003999743,46041.164062500
.004001437,46475.925781250
.004003106,46900.531250000
.004004768,47032.738281250
.004006441,47460.878906250
.004008096,47615.394531250
.004009733,47425.980468750
.004011288,47475.437500000
.004012796,47223.984375000
.004014313,47227.988281250
.004015855,46870.488281250
.004017441,46823.828125000
.004019046,47332.566406250
.004020614,47602.582031250
.004022200,47973.894531250
.004023836,47875.914062500
.004025448,47701.222656250
.004027012,47343.187500000
.004028545,47340.886718750
.004030067,47634.242187500
.004031606,47458.742187500
.004033176,47282.023437500
.004034791,46776.617187500
.004036397,46078.761718750
.004037947,45902.050781250
.004039418,46268.367187500
.004040842,46734.953125000
.004042254,47011.242187500
