.004843213,57802.730468750
.004844768,57542.714843750
.004846283,57488.925781250
.004847794,57716.058593750
.004849342,57775.570312500
.004850906,58008.332031250
.004852488,57975.699218750
.004854112,58053.703125000
.004855730,57988.343750000
.004857322,58299.222656250
.004858939,58749.808593750
.004860616,58744.535156250
.004862305,58046.929687500
.004863956,57896.609375000
.004865593,58252.746093750
.004867200,58683.632812500
.004868688,58723.906250000
.004870095,58735.414062500
.004871499,58787.757812500
.004872953,58579.312500000
.004874469,58489.195312500
.004875963,58851.402343750
.004877450,59487.035156250
.004878942,60479.222656250
.004880436,60553.179687500
.004881923,59512.886718750
.004883434,57272.773437500
.004884990,55641.476562500
.004886583,55335.339843750
.004888199,56042.542968750
.004889783,56388.765625000
.004891363,56263.945312500
.004892894,56141.507812500
.004894460,56015.910156250
.004896031,56582.683593750
.004897600,56675.417968750
.004899209,56444.523437500
.004900829,56839.183593750
.004902424,57062.015625000
.004904021,56760.496093750
.004905644,55924.816406250
.004907216,56286.523437500
.004908735,57070.046875000
.004910253,57900.917968750
.004911824,58197.535156250
.004913422,57331.664062500
.004914953,56719.734375000
.004916484,56288.277343750
.004918061,56343.859375000
.004919617,56806.667968750
.004921141,56568.093750000
.004922687,55945.789062500
.004924261,55903.886718750
.004925842,57110.648437500
.004927429,57758.707031250
.004929056,57209.515625000
.004930662,56505.164062500
.004932220,56340.750000000
.004933763,56658.710937500
.004935315,56808.062500000
.004936899,56950.585937500
.004938503,57541.183593750
.004940121,56695.195312500
.004941728,56547.785156250
.004943349,56709.546875000
.004944994,57998.453125000
.004946621,58977.847656250
.004948240,58541.394531250
.004949850,57324.214843750
.004951458,56525.320312500
.004953105,55912.531250000
.004954746,55667.242187500
.004956333,55961.214843750
.004957929,56009.992187500
.004959559,56661.308593750
.004961230,56951.886718750
.004962934,57354.925781250
.004964605,57546.511718750
.004966245,58192.054687500
.004967899,58209.328125000
.004969538,57917.179687500
.004971161,58527.082031250
.004972766,57692.765625000
.004974341,57277.246093750
.004975937,56655.679687500
.004977593,56474.781250000
.004979254,56268.750000000
.004980926,56041.542968750
.004982539,56168.296875000
.004984129,56980.238281250
.004985736,57961.390625000
.004987337,58411.582031250
.004988957,58411.792968750
.004990621,58136.937500000
.004992330,57651.023437500
.004994045,57083.281250000
.004995750,56524.089843750
.004997411,55927.835937500
.004999097,55356.964843750
.005000788,55078.535156250
.005002450,55698.980468750
.005004102,56398.753906250
.005005745,57021.156250000
.005007407,57068.394531250
.005009090,57836.890625000
.005010766,57886.859375000
.005012398,57391.070312500
.005013973,57785.953125000
.005015507,58203.500000000
.005017061,58129.468750000
.005018652,57490.203125000
.005020218,57579.710937500
.005021768,58420.277343750
.005023347,59056.371093750
.005024962,57735.656250000
.005026543,56681.437500000
.005028052,57383.589843750
.005029537,59063.316406250
.005031021,59113.847656250
.005032520,58790.269531250
.005034031,58185.332031250
.005035580,57439.761718750
.005037163,56521.378906250
.005038750,55650.468750000
.005040354,55875.949218750
.005041865,56953.386718750
.005043337,58282.589843750
.005044844,58698.281250000
.005046341,58514.957031250
.005047837,57979.699218750
.005049384,57604.066406250
.005050957,56476.285156250
.005052521,56133.132812500
.005054098,56411.937500000
.005055673,56399.125000000
.005057244,56657.265625000
.005058801,56323.910156250
.005060341,56585.734375000
.005061875,57474.933593750
.005063417,57929.457031250
.005064997,58062.988281250
.005066629,57455.847656250
.005068308,57495.503906250
.005070002,57657.207031250
.005071674,57869.687500000
.005073319,57939.851562500
.005074963,57677.074218750
.005076631,57414.964843750
.005078305,57563.589843750
.005079986,57301.437500000
.005081640,56724.132812500
.005083248,57006.066406250
.005084875,57861.140625000
.005086513,58203.468750000
.005088115,58152.019531250
.005089730,57885.160156250
.005091354,58306.699218750
.005092906,58425.937500000
.005094422,57675.070312500
.005095926,56699.203125000
.005097427,55495.964843750
.005098956,55508.367187500
.005100538,56724.300781250
.005102180,58422.183593750
.005103815,58641.671875000
.005105474,57856.574218750
.005107119,57933.261718750
.005108743,58850.828125000
.005110393,59539.789062500
.005112037,59748.839843750
.005113627,59011.460937500
.005115215,58438.437500000
.005116813,58021.878906250
.005118364,57633.312500000
.005119874,56923.433593750
.005121379,55136.519531250
.005122926,53312.082031250
.005124535,52541.625000000
.005126192,53647.019531250
.005127852,54928.125000000
.005129497,55780.679687500
.005131135,56675.894531250
.005132772,57248.621093750
.005134393,57941.175781250
.005135953,57521.714843750
.005137480,57687.265625000
.005139029,57971.519531250
.005140581,58071.390625000
.005142148,57915.070312500
.005143706,56976.550781250
.005145241,55933.457031250
.005146777,55978.230468750
.005148344,56349.386718750
.005149979,56615.359375000
.005151659,57236.433593750
.005153310,57229.039062500
.005154978,57724.742187500
.005156576,57905.234375000
.005158088,58395.605468750
.005159636,58041.000000000
.005161179,58186.988281250
.005162679,57253.281250000
.005164155,57131.476562500
.005165643,57024.687500000
.005167191,58192.339843750
.005168827,58412.066406250
.005170410,58473.703125000
.005171966,58632.382812500
.005173538,59218.070312500
.005175105,59141.703125000
.005176674,58906.316406250
.005178276,58092.015625000
.005179936,57020.667968750
.005181617,56621.742187500
.005183270,57067.710937500
.005184939,58044.839843750
.005186536,58801.898437500
.005188058,58652.183593750
.005189554,58149.187500000
.005191037,57476.781250000
.005192528,57175.980468750
.005194055,57476.347656250
.005195599,57543.828125000
.005197123,57946.195312500
.005198665,58186.121093750
.005200232,58035.570312500
.005201825,57641.570312500
.005203432,57750.238281250
.005205045,58652.437500000
.005206647,58570.046875000
.005208245,57864.378906250
.005209807,57738.042968750
.005211395,57937.902343750
.005212980,58495.632812500
.005214506,58638.066406250
.005216004,58045.648437500
.005217552,57622.996093750
.005219126,57902.246093750
.005220715,58364.355468750
.005222358,58148.144531250
.005223985,57433.316406250
.005225600,57112.199218750
.005227167,56975.882812500
.005228737,57001.679687500
.005230356,57685.980468750
.005231950,57843.488281250
.005233501,57321.421875000
.005235026,56888.648437500
.005236533,57060.773437500
.005238077,57688.269531250
.005239672,58163.789062500
.005241300,58146.765625000
.005242912,58043.699218750
.005244528,58156.136718750
.005246152,58074.101562500
.005247805,57776.011718750
.005249450,57389.210937500
.005251061,57232.472656250
.005252649,57692.515625000
.005254258,57793.054687500
.005255911,57401.355468750
.005257583,57682.988281250
.005259273,57754.976562500
.005260961,57590.285156250
.005262630,57106.968750000
.005264252,57269.757812500
.005265850,57800.746093750
.005267470,58308.503906250
.005269097,58454.664062500
.005270686,58433.894531250
.005272258,58554.929687500
.005273831,58552.375000000
.005275418,58362.992187500
.005276943,58198.191406250
.005278433,58460.664062500
.005279947,58311.125000000
.005281511,57863.031250000
.005283090,57501.609375000
.005284650,57317.019531250
.005286206,57849.859375000
.005287796,58356.996093750
.005289433,58778.328125000
.005291046,58607.945312500
.005292587,58255.324218750
.005294103,57384.808593750
.005295634,56947.320312500
.005297214,56799.484375000
.005298836,57309.214843750
.005300456,57821.472656250
.005302066,57614.074218750
.005303694,56971.546875000
.005305348,55822.160156250
.005306990,54350.136718750
.005308595,54125.589843750
.005310175,54964.527343750
.005311749,55545.164062500
.005313338,55590.214843750
.005314975,55803.234375000
.005316638,56561.367187500
.005318275,57492.804687500
.005319876,58129.660156250
.005321455,58611.175781250
.005323003,58959.570312500
.005324572,59217.171875000
.005326112,59028.746093750
.005327624,58896.027343750
.005329159,58666.945312500
.005330743,58085.308593750
.005332326,57698.230468750
.005333893,57303.734375000
.005335473,57143.140625000
.005337056,56923.394531250
.005338638,57176.039062500
.005340229,56630.078125000
.005341864,56363.046875000
.005343425,56295.468750000
.005344905,57347.992187500
.005346411,57904.308593750
.005347989,57779.925781250
.005349607,57755.515625000
.005351234,58130.457031250
.005352844,58689.750000000
.005354444,58499.539062500
.005356064,57316.496093750
.005357678,56180.644531250
.005359270,56270.101562500
.005360853,56752.886718750
.005362460,57278.148437500
.005364098,58538.195312500
.005365742,57984.257812500
.005367404,57014.449218750
.005369059,57478.964843750
.005370693,57989.964843750
.005372355,58160.820312500
.005374030,58368.546875000
.005375718,58332.632812500
.005377410,58142.769531250
.005379074,57506.449218750
.005380737,57917.437500000
.005382401,58675.664062500
.005384073,57650.871093750
.005385725,55565.894531250
.005387343,54767.671875000
.005388959,54681.035156250
.005390537,55487.566406250
.005392101,55510.550781250
.005393605,54685.082031250
.005395079,54832.296875000
.005396542,55278.347656250
.005398012,55606.648437500
.005399528,55932.839843750
.005401077,55768.871093750
.005402672,56906.144531250
.005404245,57508.945312500
.005405792,57414.128906250
.005407296,56978.218750000
.005408790,56262.722656250
.005410281,55754.394531250
.005411780,56098.105468750
.005413316,56795.445312500
.005414916,57596.253906250
.005416543,57825.242187500
.005418146,56865.003906250
.005419688,56614.328125000
.005421237,57214.289062500
.005422799,58345.980468750
.005424401,59427.015625000
.005426049,59754.082031250
.005427694,59383.558593750
.005429341,58661.218750000
.005430998,58063.890625000
.005432620,57538.929687500
.005434222,56931.113281250
.005435831,57194.070312500
.005437458,58539.050781250
.005439083,59494.671875000
.005440739,58789.351562500
.005442411,57337.964843750
.005444071,56599.847656250
.005445696,56007.121093750
.005447297,56319.300781250
.005448912,58135.261718750
.005450540,59266.625000000
.005452178,58571.152343750
.005453810,57594.343750000
.005455473,56294.164062500
.005457133,55198.191406250
.005458795,55173.199218750
.005460471,55831.691406250
.005462059,56100.976562500
.005463612,56372.984375000
.005465142,57209.882812500
.005466700,59111.800781250
.005468282,59803.222656250
.005469894,59225.804687500
.005471527,58027.761718750
.005473175,57665.789062500
.005474854,57772.984375000
.005476493,56662.699218750
.005478069,56137.082031250
.005479618,55749.789062500
.005481170,56509.015625000
.005482784,57417.335937500
.005484476,59079.132812500
.005486198,59714.710937500
.005487934,60250.050781250
.005489668,59946.917968750
.005491400,59280.312500000
.005493097,58484.621093750
.005494781,57958.707031250
.005496474,57078.480468750
.005498149,57525.503906250
.005499799,58284.769531250
.005501408,58378.183593750
.005503009,58079.445312500
.005504644,57887.585937500
.005506299,57985.011718750
.005507974,58409.160156250
.005509671,59058.355468750
.005511391,58348.238281250
.005513112,58104.046875000
.005514844,58695.851562500
.005516585,58934.796875000
.005518173,57796.222656250
.005519682,56577.976562500
.005521181,56688.296875000
.005522707,56586.136718750
.005524283,55848.558593750
.005525873,54487.015625000
.005527462,54445.765625000
.005529071,55673.402343750
.005530735,57164.191406250
.005532417,57636.937500000
.005534076,57388.113281250
.005535758,56894.429687500
.005537430,57039.816406250
.005539085,57897.257812500
.005540677,59124.214843750
.005542236,59970.367187500
.005543769,59734.421875000
.005545300,59024.886718750
.005546850,58562.664062500
.005548429,58314.765625000
.005550011,57943.968750000
.005551582,57572.484375000
.005553177,57622.628906250
.005554807,57983.593750000
.005556460,58271.058593750
.005558081,58606.347656250
.005559650,58371.050781250
.005561215,58027.941406250
.005562817,57986.386718750
.005564468,58273.746093750
.005566153,58507.136718750
.005567849,58698.074218750
.005569541,58626.886718750
.005571162,58328.605468750
.005572771,59029.667968750
.005574345,60008.625000000
.005575916,60348.179687500
.005577501,59224.562500000
.005579077,57741.609375000
.005580632,56813.316406250
.005582239,56933.011718750
.005583885,57866.152343750
.005585539,57726.914062500
.005587188,56231.480468750
.005588821,55200.484375000
.005590465,55730.812500000
.005592122,56561.300781250
.005593775,57245.941406250
.005595402,57638.078125000
.005597015,56949.339843750
.005598577,56967.859375000
.005600110,56298.902343750
.005601637,56240.527343750
.005603203,56575.054687500
.005604810,56612.109375000
.005606380,57493.144531250
.005607925,58430.222656250
.005609507,58069.140625000
.005611126,57434.902343750
.005612730,57339.953125000
.005614323,57678.964843750
.005615910,58475.500000000
.005617482,58457.667968750
.005618969,57968.687500000
.005620474,57442.152343750
.005622073,57343.742187500
.005623686,57624.472656250
.005625325,57792.164062500
.005626986,58631.781250000
.005628617,59263.910156250
.005630214,59662.597656250
.005631855,59838.777343750
.005633466,59764.617187500
.005635071,59736.257812500
.005636708,59157.382812500
.005638340,57852.945312500
.005640010,56356.363281250
.005641683,55927.105468750
.005643319,56292.308593750
.005644958,56742.714843750
.005646556,57381.441406250
.005648078,57271.839843750
.005649596,56757.132812500
.005651138,56250.968750000
.005652651,56139.070312500
.005654141,56022.019531250
.005655632,55555.328125000
.005657181,56473.949218750
.005658798,57176.613281250
.005660438,57819.640625000
.005662077,57949.011718750
.005663692,57949.750000000
.005665298,57814.500000000
.005666906,57826.781250000
.005668503,57351.894531250
.005670103,57256.070312500
.005671748,56855.855468750
.005673379,57125.667968750
.005674967,57146.914062500
.005676531,56376.250000000
.005678107,55997.710937500
.005679735,56610.917968750
.005681328,57580.679687500
.005682929,56901.769531250
.005684533,57176.441406250
.005686155,57370.710937500
.005687764,58192.582031250
.005689365,58780.968750000
.005690989,58835.496093750
.005692639,58740.554687500
.005694299,59671.695312500
.005695948,59835.238281250
.005697572,59223.605468750
.005699180,58542.378906250
.005700779,58537.363281250
.005702409,58455.222656250
.005704039,58118.707031250
.005705681,57313.867187500
.005707314,56954.847656250
.005708910,57966.078125000
.005710478,59312.082031250
.005712059,59474.464843750
.005713657,58794.039062500
.005715278,58025.183593750
.005716905,58105.277343750
.005718496,58616.707031250
.005720048,58778.945312500
.005721555,58981.496093750
.005723039,58979.019531250
.005724548,58210.562500000
.005726094,56774.875000000
.005727646,54914.097656250
.005729233,54388.796875000
.005730812,55175.000000000
.005732389,55817.109375000
.005733966,56161.839843750
.005735573,56483.445312500
.005737171,57257.027343750
.005738792,58038.898437500
.005740436,57784.664062500
.005742104,58417.343750000
.005743717,59556.417968750
.005745245,60260.476562500
.005746769,58635.953125000
.005748344,57858.816406250
.005749884,57573.535156250
.005751382,57005.066406250
.005752889,56867.949218750
.005754446,57285.500000000
.005756089,57797.097656250
.005757764,57874.339843750
.005759418,57864.492187500
.005761068,57318.519531250
.005762711,57300.238281250
.005764307,57038.546875000
.005765890,57471.210937500
.005767448,58245.070312500
.005769023,58459.746093750
.005770615,58351.234375000
.005772239,57886.871093750
.005773827,57503.035156250
.005775393,57380.449218750
.005776954,56598.472656250
.005778478,55855.703125000
.005780012,56158.289062500
.005781552,57664.628906250
.005783157,58602.519531250
.005784753,59172.882812500
.005786346,58536.167968750
.005787943,56967.425781250
.005789551,55780.054687500
.005791143,56285.023437500
.005792640,57170.226562500
.005794121,57892.820312500
.005795660,56938.640625000
.005797254,55123.312500000
.005798856,54652.515625000
.005800497,55522.804687500
.005802124,56211.351562500
.005803735,55899.714843750
.005805337,55855.179687500
.005806945,56121.277343750
.005808520,57835.050781250
.005810072,59130.726562500
.005811624,59628.933593750
.005813209,59020.906250000
.005814803,57752.140625000
.005816425,57182.089843750
.005818044,57813.578125000
.005819659,57889.589843750
.005821303,57557.941406250
.005822940,57022.339843750
.005824564,56330.746093750
.005826176,56112.808593750
.005827799,56421.566406250
.005829438,56546.570312500
.005831094,56899.234375000
.005832728,57387.890625000
.005834305,57608.437500000
.005835863,56755.332031250
.005837434,55637.718750000
.005839027,55176.929687500
.005840615,56223.066406250
.005842174,57647.773437500
.005843701,58542.824218750
.005845207,58835.605468750
.005846703,58562.992187500
.005848199,58148.039062500
.005849729,57589.210937500
.005851312,56539.519531250
.005852881,55137.769531250
.005854453,53940.765625000
.005856038,52383.933593750
.005857612,52680.085937500
.005859190,53499.402343750
.005860757,55146.164062500
.005862329,57361.996093750
.005863944,57755.382812500
.005865613,58125.707031250
.005867287,57642.968750000
.005868943,56347.828125000
.005870582,55620.753906250
.005872220,55834.167968750
.005873831,57004.402343750
.005875452,57615.343750000
.005877071,56620.988281250
.005878671,56511.203125000
.005880276,57320.273437500
.005881927,58277.320312500
.005883545,57951.144531250
.005885136,57289.867187500
.005886755,56983.058593750
.005888396,56986.300781250
.005890059,57162.953125000
.005891715,57305.226562500
.005893344,57116.832031250
.005894880,57761.546875000
.005896362,58765.812500000
.005897849,59158.109375000
.005899420,58965.980468750
.005901000,58677.128906250
.005902607,58490.187500000
.005904241,58131.937500000
.005905907,57797.101562500
.005907554,57511.648437500
.005909181,56408.277343750
.005910821,55528.347656250
.005912476,55458.597656250
.005914141,56095.074218750
.005915750,57136.417968750
.005917314,57637.250000000
.005918849,57668.941406250
.005920398,57441.308593750
.005921972,57183.199218750
.005923543,58140.949218750
.005925136,58693.855468750
.005926749,58765.632812500
.005928359,58029.007812500
.005929958,57572.738281250
.005931539,57610.195312500
.005933116,56297.800781250
.005934706,55828.433593750
.005936298,55733.738281250
.005937872,56178.402343750
.005939409,56319.417968750
.005940921,56262.324218750
.005942449,56839.800781250
.005943981,57688.964843750
.005945537,57823.289062500
.005947156,57987.261718750
.005948792,57814.734375000
.005950431,57627.492187500
.005952104,57477.621093750
.005953774,57587.996093750
.005955410,57684.187500000
.005957019,57129.863281250
.005958642,56423.296875000
.005960262,55668.308593750
.005961877,55997.761718750
.005963440,56858.277343750
.005964980,57687.238281250
.005966528,58169.000000000
.005968101,58217.640625000
.005969689,57890.574218750
.005971316,57705.148437500
.005972990,57550.445312500
.005974660,57489.750000000
.005976328,57078.156250000
.005977966,56799.683593750
.005979529,57370.214843750
.005981111,58044.195312500
.005982721,57800.796875000
.005984318,57881.460937500
.005985893,58269.371093750
.005987525,58190.941406250
.005989176,58329.066406250
.005990819,58761.171875000
.005992465,59878.125000000
.005994102,60269.480468750
.005995696,59015.277343750
.005997302,57663.402343750
.005998898,57377.128906250
.006000430,57864.476562500
.006001962,57930.402343750
.006003516,57471.144531250
.006005078,56728.121093750
.006006610,56355.816406250
.006008158,56680.433593750
.006009731,57966.371093750
.006011294,59245.359375000
.006012821,60367.332031250
.006014358,60544.777343750
.006015940,60077.546875000
.006017522,59356.609375000
.006019150,59139.070312500
.006020776,58370.398437500
.006022374,56817.207031250
.006023977,55202.117187500
.006025575,54322.816406250
.006027158,54164.363281250
.006028716,54832.085937500
.006030288,55510.207031250
.006031878,56157.167968750
.006033458,56717.035156250
.006035031,57077.062500000
.006036629,58848.226562500
.006038260,60300.234375000
.006039872,60813.273437500
.006041473,60555.230468750
.006043091,60249.636718750
.006044663,60185.492187500
.006046165,60166.976562500
.006047637,59947.000000000
.006049124,58610.191406250
.006050636,58133.457031250
.006052184,57538.511718750
.006053797,56787.000000000
.006055453,55569.425781250
.006057120,54562.710937500
.006058811,54651.800781250
.006060472,56011.769531250
.006062104,56867.964843750
.006063724,57342.640625000
.006065345,57589.273437500
.006066972,57872.402343750
.006068571,58172.960937500
.006070161,58181.890625000
.006071785,57849.406250000
.006073434,57739.675781250
.006075096,57597.082031250
.006076750,57647.632812500
.006078397,57433.148437500
.006080036,56893.695312500
.006081718,56491.601562500
.006083399,56676.976562500
.006085092,57255.945312500
.006086760,57490.316406250
.006088342,57004.781250000
.006089901,56816.906250000
.006091477,57183.632812500
.006093048,57091.136718750
.006094629,57283.464843750
.006096194,57509.972656250
.006097763,58122.035156250
.006099320,58674.308593750
.006100881,59392.984375000
.006102476,59849.886718750
.006104073,59315.242187500
.006105664,58604.875000000
.006107213,57880.492187500
.006108713,57499.730468750
.006110219,57645.777343750
.006111795,58282.164062500
.006113385,59055.703125000
.006114945,58874.234375000
.006116523,58782.667968750
.006118163,59024.832031250
.006119796,58977.042968750
.006121452,59031.984375000
.006123113,58814.449218750
.006124756,58361.492187500
.006126399,58083.605468750
.006128016,58106.863281250
.006129643,57514.667968750
.006131314,56809.906250000
.006132992,56637.726562500
.006134636,57080.605468750
.006136249,57180.125000000
.006137866,56676.511718750
.006139457,55898.679687500
.006141039,56277.664062500
.006142653,57871.765625000
.006144281,59021.246093750
.006145914,59412.785156250
.006147552,58542.027343750
.006149230,58684.097656250
.006150901,58362.535156250
.006152579,57637.175781250
.006154284,57393.351562500
.006155981,57645.156250000
.006157681,58394.824218750
.006159394,58196.218750000
.006161066,57090.066406250
.006162713,57209.089843750
.006164313,57857.746093750
.006165887,58166.664062500
.006167470,58338.582031250
.006169050,57886.277343750
.006170640,58162.820312500
.006172254,58538.253906250
.006173871,58691.339843750
.006175437,59949.800781250
.006176976,60721.925781250
.006178568,60468.746093750
.006180190,58572.082031250
.006181798,56903.921875000
.006183437,56391.664062500
.006185079,56634.394531250
.006186699,56942.667968750
.006188344,57908.718750000
.006190028,58599.035156250
.006191677,59272.132812500
.006193314,59323.429687500
.006194948,59862.902343750
.006196554,59647.003906250
.006198145,59025.835937500
.006199765,58818.472656250
.006201438,58452.101562500
.006203097,57912.796875000
.006204715,56830.710937500
.006206351,56121.718750000
.006207993,55356.332031250
.006209618,55516.851562500
.006211240,56616.722656250
.006212855,57483.894531250
.006214511,57387.515625000
.006216173,57271.125000000
.006217821,57403.964843750
.006219467,57999.125000000
.006221092,57963.968750000
.006222720,57352.648437500
.006224339,56812.546875000
.006225928,57180.132812500
.006227495,57526.011718750
.006229089,57387.121093750
.006230739,57121.324218750
.006232379,57234.160156250
.006233995,56867.078125000
.006235613,56355.593750000
.006237196,56830.742187500
.006238784,57555.941406250
.006240400,58055.964843750
.006242078,57657.628906250
.006243807,56604.343750000
.006245546,57063.015625000
.006247264,56767.011718750
.006248937,56463.109375000
.006250568,56356.855468750
.006252230,56639.296875000
.006253926,57075.343750000
.006255616,57843.785156250
.006257307,58320.781250000
.006259005,57780.042968750
.006260713,58057.746093750
.006262411,57930.734375000
.006264076,57449.421875000
.006265695,56763.851562500
.006267346,56854.820312500
.006269016,57481.019531250
.006270635,57441.121093750
.006272247,56837.691406250
.006273862,56252.601562500
.006275442,56501.039062500
.006277009,57333.714843750
.006278599,57790.140625000
.006280275,57379.628906250
.006281948,56907.039062500
.006283617,57044.933593750
.006285294,57261.457031250
.006286991,57695.164062500
.006288663,59012.687500000
.006290287,59764.195312500
.006291911,58738.195312500
.006293556,57554.976562500
.006295192,56712.433593750
.006296806,57028.960937500
.006298414,57443.765625000
.006300034,57415.980468750
.006301665,57575.949218750
.006303299,57352.902343750
.006304926,57171.714843750
.006306499,57388.367187500
.006308103,58035.285156250
.006309672,57652.480468750
.006311262,57555.250000000
.006312919,57850.738281250
.006314596,58795.066406250
.006316248,59632.648437500
.006317875,59461.648437500
.006319483,58549.777343750
.006321106,57166.941406250
.006322730,56167.984375000
.006324324,56094.742187500
.006325899,56637.531250000
.006327465,56849.503906250
.006329072,56527.957031250
.006330694,56470.718750000
.006332329,56424.007812500
.006333959,57280.484375000
.006335580,58334.824218750
.006337190,59017.937500000
.006338815,58926.343750000
.006340450,58465.187500000
.006342068,58155.785156250
.006343700,57892.132812500
.006345388,58090.257812500
.006347061,58306.398437500
.006348730,58739.742187500
.006350445,59682.882812500
.006352146,60034.296875000
.006353803,60086.808593750
.006355392,59742.707031250
.006356941,58827.820312500
.006358500,57688.601562500
.006360102,57189.531250000
.006361773,57733.687500000
.006363491,58201.597656250
.006365204,57515.375000000
.006366875,56498.921875000
.006368487,55426.894531250
.006370106,56076.457031250
.006371740,57524.355468750
.006373418,57698.554687500
.006375157,56607.812500000
.006376897,56064.554687500
.006378639,58111.601562500
.006380378,59751.019531250
.006382082,59490.222656250
.006383787,58423.621093750
.006385471,57262.964843750
.006387051,56860.664062500
.006388639,56978.285156250
.006390261,58514.660156250
.006391910,59252.058593750
.006393554,58121.621093750
.006395220,56156.425781250
.006396875,55502.710937500
.006398498,56146.488281250
.006400065,56430.062500000
.006401576,56381.050781250
.006403058,56243.097656250
.006404544,56875.535156250
.006406097,57723.433593750
.006407734,58495.003906250
.006409361,58690.898437500
.006411006,58369.054687500
.006412657,57524.316406250
.006414306,57304.277343750
.006415932,56145.039062500
.006417557,57386.890625000
.006419169,57516.187500000
.006420778,56990.078125000
.006422411,57560.714843750
.006424047,57408.164062500
.006425660,57655.128906250
.006427272,57794.000000000
.006428905,57502.945312500
.006430522,57618.484375000
.006432145,59619.160156250
.006433793,60863.406250000
.006435438,59972.742187500
.006437104,58245.542968750
.006438795,57058.726562500
.006440467,57082.343750000
.006442085,57817.832031250
.006443697,58476.605468750
.006445331,58548.667968750
.006446982,58231.312500000
.006448636,58291.011718750
.006450249,58711.589843750
.006451847,58346.039062500
.006453450,57262.484375000
.006455059,56418.628906250
.006456609,56196.050781250
.006458146,56328.968750000
.006459670,56380.539062500
.006461190,56600.019531250
.006462728,56900.457031250
.006464261,57304.480468750
.006465779,58161.710937500
.006467288,59691.460937500
.006468812,59436.445312500
.006470340,58362.195312500
.006471893,57614.238281250
.006473505,57479.542968750
.006475171,58237.535156250
.006476856,58186.605468750
.006478499,57223.753906250
.006480103,56556.988281250
.006481682,56339.363281250
.006483257,56819.773437500
.006484846,57501.078125000
.006486476,57812.585937500
.006488139,57021.964843750
.006489768,55489.511718750
.006491381,54482.851562500
.006493010,54012.355468750
.006494657,53900.992187500
.006496311,54670.171875000
.006497963,55747.785156250
.006499642,56670.847656250
.006501331,56968.957031250
.006503013,58014.101562500
.006504687,58864.714843750
.006506390,58646.226562500
.006508107,57996.328125000
.006509801,58093.250000000
.006511447,58409.960937500
.006513099,58361.183593750
.006514742,58237.566406250
.006516404,58105.546875000
.006518049,57755.539062500
.006519663,57009.945312500
.006521253,56124.156250000
.006522857,55729.011718750
.006524484,56630.523437500
.006526098,58555.078125000
.006527728,59968.871093750
.006529410,59789.019531250
.006531070,58174.699218750
.006532673,56794.214843750
.006534301,56860.765625000
.006535958,57283.390625000
.006537618,58062.218750000
.006539315,58274.914062500
.006541006,57760.214843750
.006542673,57538.503906250
.006544324,58107.980468750
.006545981,58699.546875000
.006547613,59161.820312500
.006549233,58809.878906250
.006550850,57976.871093750
.006552436,56665.988281250
.006554019,55376.324218750
.006555638,55816.375000000
.006557266,57581.398437500
.006558890,58104.222656250
.006560504,56923.960937500
.006562108,56245.347656250
.006563720,56495.902343750
.006565331,57691.164062500
.006566921,58505.187500000
.006568475,58533.781250000
.006570019,59021.332031250
.006571561,59317.933593750
.006573088,59379.019531250
.006574643,59195.367187500
.006576212,58959.679687500
.006577790,58889.996093750
.006579396,58489.441406250
.006581023,57562.800781250
.006582642,56918.042968750
.006584250,56752.894531250
.006585863,56344.496093750
.006587496,56670.031250000
.006589131,56496.714843750
.006590683,56923.097656250
.006592236,57218.156250000
.006593851,58260.382812500
.006595454,59190.906250000
.006596969,59272.160156250
.006598453,58721.199218750
.006599933,58249.710937500
.006601451,57352.015625000
.006603029,56625.414062500
.006604622,56959.210937500
.006606142,57991.585937500
.006607655,58170.976562500
.006609210,57223.242187500
.006610729,55798.949218750
.006612265,56062.277343750
.006613818,57250.441406250
.006615424,57858.808593750
.006617104,57256.015625000
.006618741,55675.710937500
.006620348,55947.175781250
.006621965,57825.867187500
.006623604,59946.125000000
.006625268,60203.894531250
.006626926,58862.386718750
.006628578,57029.191406250
.006630260,56996.003906250
.006631950,57033.726562500
.006633558,57797.171875000
.006635112,57604.929687500
.006636641,57349.503906250
.006638075,56982.218750000
.006639481,57001.429687500
.006640898,57361.257812500
.006642352,57555.820312500
.006643910,57809.183593750
.006645550,57077.656250000
.006647200,56480.113281250
.006648844,55323.582031250
.006650472,54846.027343750
.006652096,56266.585937500
.006653721,58983.558593750
.006655335,60043.792968750
.006656888,59539.480468750
.006658357,59148.906250000
.006659824,58294.027343750
.006661313,57537.949218750
.006662797,57794.781250000
.006664349,57807.632812500
.006665973,57252.398437500
.006667593,56437.359375000
.006669232,55789.500000000
.006670891,54928.160156250
.006672569,55219.000000000
.006674266,56696.542968750
.006675915,56909.742187500
.006677538,56708.968750000
.006679136,56731.902343750
.006680682,57020.480468750
.006682216,57151.214843750
.006683768,58282.667968750
.006685381,59263.605468750
.006686927,59671.347656250
.006688417,59488.628906250
.006689923,58815.492187500
.006691495,58022.789062500
.006693048,57284.480468750
.006694606,57295.457031250
.006696193,57413.875000000
.006697811,57231.242187500
.006699424,57402.660156250
.006701011,57743.792968750
.006702603,57472.121093750
.006704226,56801.648437500
.006705906,56668.738281250
.006707580,57046.816406250
.006709215,57730.261718750
.006710819,58287.433593750
