.002377234,90444.921875000
.002378833,91992.750000000
.002380382,91498.523437500
.002381906,89878.804687500
.002383421,88813.718750000
.002384958,89393.687500000
.002386491,91608.023437500
.002388028,91379.414062500
.002389588,89518.109375000
.002391221,87262.398437500
.002392848,86864.031250000
.002394409,86627.796875000
.002395959,85492.187500000
.002397517,86374.648437500
.002399106,84777.421875000
.002400721,83745.828125000
.002402301,83013.640625000
.002403860,84581.031250000
.002405394,85324.968750000
.002406893,85141.312500000
.002408389,85198.453125000
.002409948,84667.109375000
.002411534,85820.554687500
.002413139,85333.523437500
.002414732,83773.171875000
.002416348,84001.500000000
.002417946,86581.187500000
.002419585,88620.421875000
.002421225,87640.898437500
.002422837,84925.578125000
.002424421,84246.343750000
.002425958,83895.781250000
.002427521,83106.812500000
.002429128,82833.195312500
.002430729,83140.625000000
.002432320,84891.132812500
.002433845,86477.445312500
.002435364,86572.757812500
.002436897,86915.445312500
.002438398,86889.148437500
.002439936,88441.437500000
.002441509,88298.226562500
.002443059,86084.117187500
.002444637,84701.000000000
.002446219,86252.781250000
.002447741,87094.789062500
.002449234,87887.039062500
.002450733,86976.109375000
.002452284,88741.437500000
.002453806,90280.750000000
.002455269,91297.429687500
.002456722,91057.726562500
.002458198,89548.820312500
.002459730,88065.757812500
.002461254,87361.093750000
.002462810,87854.671875000
.002464401,89487.046875000
.002466012,87674.937500000
.002467626,86519.031250000
.002469234,86352.617187500
.002470789,86769.062500000
.002472355,88317.054687500
.002473875,87619.406250000
.002475342,86704.375000000
.002476804,87099.164062500
.002478302,87649.382812500
.002479827,88701.992187500
.002481341,87287.406250000
.002482891,85153.945312500
.002484462,86034.062500000
.002486066,87961.250000000
.002487688,87958.914062500
.002489339,87879.500000000
.002490978,84821.937500000
.002492611,84989.335937500
.002494244,85654.789062500
.002495870,86028.953125000
.002497477,84530.117187500
.002499065,85131.179687500
.002500657,87619.734375000
.002502270,90146.695312500
.002503877,88100.632812500
.002505486,87916.492187500
.002507078,88753.648437500
.002508641,88292.546875000
.002510153,88804.890625000
.002511669,87567.039062500
.002513225,85782.687500000
.002514799,85123.632812500
.002516331,86000.406250000
.002517862,86412.882812500
.002519395,85804.062500000
.002520871,84251.335937500
.002522358,83577.187500000
.002523908,84657.593750000
.002525475,84672.390625000
.002527069,84310.625000000
.002528659,84978.187500000
.002530230,86606.335937500
.002531791,87795.429687500
.002533344,88002.476562500
.002534920,86882.765625000
.002536515,85989.398437500
.002538131,83523.156250000
.002539772,82844.875000000
.002541417,86770.445312500
.002543066,90285.312500000
.002544692,90962.976562500
.002546324,90326.031250000
.002547979,89854.437500000
.002549620,89304.984375000
.002551201,89192.460937500
.002552741,88696.648437500
.002554293,87664.921875000
.002555920,86200.976562500
.002557564,86178.171875000
.002559188,87018.296875000
.002560774,87044.601562500
.002562318,87355.679687500
.002563855,85499.687500000
.002565427,85593.117187500
.002566999,86597.132812500
.002568513,87018.515625000
.002570015,86655.437500000
.002571520,85850.875000000
.002573055,86598.007812500
.002574632,88201.867187500
.002576279,87725.109375000
.002577913,87274.164062500
.002579448,84716.843750000
.002580961,84632.804687500
.002582473,85567.226562500
.002583935,87693.664062500
.002585389,88091.187500000
.002586894,88816.968750000
.002588448,89707.867187500
.002589970,88298.265625000
.002591482,88244.804687500
.002592995,89846.351562500
.002594506,89595.218750000
.002596024,90431.773437500
.002597551,88122.992187500
.002599027,84169.703125000
.002600492,83526.789062500
.002601996,85027.359375000
.002603495,87064.531250000
.002604932,89383.734375000
.002606343,89938.976562500
.002607748,89359.968750000
.002609175,89750.609375000
.002610673,89023.867187500
.002612252,89041.882812500
.002613880,86011.562500000
.002615544,84191.914062500
.002617217,84417.695312500
.002618863,86497.320312500
.002620475,87525.343750000
.002622059,86383.179687500
.002623669,85600.328125000
.002625271,85873.687500000
.002626880,84925.218750000
.002628470,84504.921875000
.002630063,84870.945312500
.002631657,86515.882812500
.002633219,87226.593750000
.002634770,86901.187500000
.002636326,85275.929687500
.002637906,84796.078125000
.002639498,84356.367187500
.002641058,84428.164062500
.002642607,84102.828125000
.002644159,84434.882812500
.002645742,84570.117187500
.002647344,84843.085937500
.002648946,86685.109375000
.002650524,89090.210937500
.002652118,89009.484375000
.002653715,87053.023437500
.002655281,86676.093750000
.002656785,87702.468750000
.002658260,89409.781250000
.002659716,89889.093750000
.002661190,89075.296875000
.002662683,88032.914062500
.002664207,88306.585937500
.002665781,89042.382812500
.002667376,88352.921875000
.002668975,87622.812500000
.002670574,88303.304687500
.002672176,89449.898437500
.002673730,89589.453125000
.002675233,87580.539062500
.002676711,85612.851562500
.002678209,81881.718750000
.002679729,80823.937500000
.002681258,78488.585937500
.002682760,80960.937500000
.002684291,84950.695312500
.002685877,85635.312500000
.002687477,84199.585937500
.002689099,84865.906250000
.002690706,86119.820312500
.002692284,87685.054687500
.002693875,88655.593750000
.002695502,90022.085937500
.002697140,89240.570312500
.002698764,90422.632812500
.002700381,90900.023437500
.002701990,93574.359375000
.002703620,91989.164062500
.002705185,89290.476562500
.002706694,88002.546875000
.002708143,88503.265625000
.002709598,88706.367187500
.002711148,87645.335937500
.002712748,86007.859375000
.002714289,84473.687500000
.002715809,84279.250000000
.002717362,82801.867187500
.002718952,81238.851562500
.002720579,82372.460937500
.002722175,83693.210937500
.002723749,84491.187500000
.002725337,84914.320312500
.002726944,85264.929687500
.002728548,85205.835937500
.002730184,85669.656250000
.002731827,87881.742187500
.002733456,88544.054687500
.002735025,88767.148437500
.002736578,88093.914062500
.002738124,86830.679687500
.002739698,87084.609375000
.002741277,87484.187500000
.002742863,87480.062500000
.002744455,85996.554687500
.002746019,87637.820312500
.002747564,89396.093750000
.002749097,89358.882812500
.002750614,88251.765625000
.002752129,86488.226562500
.002753649,85985.000000000
.002755155,86474.562500000
.002756622,87350.640625000
.002758095,86465.937500000
.002759641,84761.382812500
.002761218,83714.265625000
.002762740,85842.195312500
.002764237,88378.101562500
.002765751,90096.710937500
.002767298,90939.859375000
.002768857,89930.960937500
.002770426,89450.031250000
.002772027,89401.203125000
.002773610,89773.054687500
.002775200,88927.539062500
.002776812,86638.546875000
.002778453,84629.156250000
.002780077,83230.320312500
.002781714,82754.898437500
.002783333,83497.953125000
.002784947,83932.554687500
.002786556,84304.117187500
.002788159,86583.125000000
.002789756,88565.851562500
.002791346,88358.781250000
.002792957,86837.164062500
.002794601,86549.671875000
.002796203,86779.882812500
.002797780,87767.234375000
.002799363,87575.000000000
.002800960,87546.843750000
.002802600,87589.867187500
.002804235,87162.585937500
.002805899,87433.351562500
.002807558,88232.718750000
.002809228,87567.453125000
.002810897,85426.273437500
.002812535,86374.734375000
.002814129,87753.195312500
.002815643,87150.875000000
.002817149,86909.164062500
.002818703,86612.875000000
.002820181,86712.179687500
.002821624,85992.750000000
.002823084,84848.710937500
.002824600,85096.109375000
.002826143,86726.757812500
.002827719,88890.656250000
.002829290,87995.570312500
.002830752,87638.453125000
.002832172,88513.070312500
.002833586,88995.125000000
.002835010,89319.835937500
.002836491,88053.687500000
.002838047,88594.820312500
.002839724,88467.218750000
.002841404,87144.757812500
.002843107,85071.125000000
.002844802,84351.023437500
.002846457,87403.929687500
.002848093,87329.117187500
.002849770,85485.171875000
.002851443,82472.453125000
.002853080,82024.578125000
.002854686,84667.960937500
.002856287,89825.812500000
.002857917,91973.312500000
.002859529,90161.445312500
.002861113,88854.773437500
.002862741,87672.820312500
.002864390,87782.453125000
.002866072,88553.718750000
.002867685,88139.507812500
.002869233,84111.242187500
.002870789,81556.406250000
.002872374,80088.929687500
.002873986,81876.609375000
.002875591,84732.289062500
.002877173,84707.921875000
.002878719,82344.953125000
.002880330,82291.679687500
.002881947,84634.757812500
.002883539,87570.382812500
.002885139,88427.703125000
.002886716,88133.078125000
.002888296,85868.617187500
.002889876,85750.718750000
.002891475,86369.945312500
.002893081,87845.945312500
.002894662,89260.296875000
.002896230,86699.796875000
.002897815,88736.320312500
.002899426,88165.296875000
.002901079,90203.515625000
.002902750,88849.070312500
.002904365,86833.929687500
.002905924,86512.960937500
.002907441,85920.617187500
.002908936,85076.656250000
.002910427,85904.640625000
.002911904,86528.851562500
.002913405,87420.781250000
.002914938,87482.132812500
.002916503,86819.820312500
.002918071,85927.312500000
.002919636,86522.554687500
.002921200,86761.703125000
.002922769,86780.539062500
.002924295,86150.742187500
.002925857,86085.640625000
.002927427,85544.453125000
.002928982,85213.523437500
.002930545,85797.664062500
.002932134,88859.250000000
.002933743,90137.687500000
.002935374,89425.437500000
.002937052,87888.101562500
.002938745,87791.250000000
.002940357,87584.023437500
.002941929,87952.078125000
.002943532,88164.531250000
.002945169,88358.335937500
.002946827,87845.593750000
.002948439,87012.343750000
.002950037,86495.445312500
.002951591,87122.335937500
.002953130,88478.539062500
.002954665,88967.062500000
.002956180,87302.328125000
.002957710,85603.195312500
.002959295,84659.015625000
.002960943,85484.781250000
.002962635,84679.859375000
.002964325,84242.179687500
.002966004,85982.531250000
.002967622,88597.437500000
.002969129,87795.164062500
.002970619,87066.312500000
.002972100,89038.351562500
.002973569,90727.210937500
.002975075,90691.375000000
.002976614,87750.507812500
.002978167,84939.406250000
.002979757,84954.656250000
.002981368,82321.921875000
.002982990,81569.414062500
.002984646,82668.507812500
.002986259,82489.539062500
.002987877,85426.578125000
.002989456,87424.406250000
.002991055,89320.343750000
.002992686,88647.265625000
.002994301,89017.039062500
.002995885,87645.859375000
.002997460,89165.335937500
.002999069,89308.679687500
.003000674,89515.796875000
.003002272,88311.484375000
.003003844,85547.859375000
.003005427,85013.492187500
.003007006,85685.984375000
.003008525,87779.773437500
.003010055,89010.250000000
.003011648,87611.390625000
.003013330,86587.992187500
.003015017,86690.890625000
.003016671,86505.859375000
.003018277,85465.796875000
.003019896,85497.328125000
.003021505,85022.617187500
.003023117,84920.242187500
.003024735,85296.414062500
.003026363,86493.023437500
.003027903,85472.289062500
.003029365,84805.765625000
.003030819,85153.312500000
.003032294,87299.882812500
.003033794,87929.453125000
.003035279,88532.484375000
.003036721,86425.523437500
.003038172,84096.648437500
.003039705,83330.742187500
.003041297,83394.203125000
.003042929,85114.164062500
.003044601,85330.062500000
.003046280,85416.492187500
.003047943,87474.679687500
.003049596,90795.273437500
.003051250,90452.593750000
.003052911,87601.515625000
.003054540,86421.609375000
.003056116,88128.273437500
.003057669,88287.226562500
.003059224,88217.570312500
.003060817,85628.359375000
.003062440,87608.250000000
.003064064,88256.554687500
.003065667,87964.937500000
.003067254,86007.960937500
.003068823,85780.234375000
.003070361,84656.351562500
.003071874,83560.835937500
.003073340,82724.015625000
.003074821,81309.578125000
.003076310,83262.562500000
.003077858,85954.796875000
.003079462,85797.812500000
.003081068,83925.585937500
.003082647,81441.195312500
.003084297,81744.937500000
.003086009,80356.695312500
.003087671,84541.656250000
.003089261,86247.070312500
.003090835,87019.796875000
.003092438,85550.015625000
.003094016,85942.390625000
.003095541,87891.695312500
.003097070,90171.093750000
.003098619,89144.539062500
.003100177,85178.390625000
.003101772,82328.289062500
.003103396,83243.726562500
.003105012,84593.718750000
.003106609,85408.953125000
.003108177,84409.320312500
.003109716,85910.820312500
.003111252,86694.921875000
.003112829,86961.859375000
.003114393,85152.007812500
.003115905,83268.804687500
.003117343,84374.281250000
.003118763,84214.507812500
.003120193,84905.484375000
.003121699,84465.171875000
.003123265,82883.460937500
.003124798,79090.914062500
.003126322,78576.156250000
.003127871,79049.773437500
.003129476,79976.515625000
.003131106,83433.937500000
.003132698,86632.984375000
.003134258,86833.875000000
.003135760,85412.742187500
.003137206,86239.671875000
.003138644,88519.632812500
.003140100,88504.414062500
.003141618,86823.765625000
.003143148,86192.726562500
.003144673,87799.078125000
.003146237,90173.734375000
.003147861,90746.109375000
.003149512,89526.898437500
.003151127,89531.867187500
.003152707,90655.218750000
.003154304,89407.312500000
.003155944,85850.296875000
.003157598,84782.804687500
.003159223,84452.687500000
.003160845,86642.132812500
.003162479,87569.343750000
.003164128,86529.351562500
.003165749,85458.554687500
.003167361,86454.101562500
.003168951,87704.351562500
.003170494,87198.125000000
.003172004,86834.882812500
.003173493,85931.726562500
.003175010,86999.625000000
.003176578,89305.039062500
.003178168,88404.734375000
.003179744,87458.101562500
.003181313,85355.570312500
.003182882,85329.304687500
.003184429,82525.937500000
.003185988,82805.843750000
.003187559,83292.914062500
.003189131,83510.281250000
.003190696,81945.820312500
.003192205,81357.664062500
.003193704,81982.320312500
.003195239,83022.562500000
.003196814,82571.695312500
.003198358,82792.867187500
.003199888,82382.257812500
.003201456,83397.039062500
.003203047,85721.367187500
.003204629,87754.070312500
.003206223,87135.476562500
.003207800,88088.328125000
.003209369,90513.750000000
.003210919,93724.968750000
.003212438,92705.164062500
.003213942,91225.382812500
.003215501,89563.421875000
.003217121,88521.062500000
.003218738,87751.562500000
.003220357,85966.156250000
.003221928,83505.593750000
.003223470,84029.304687500
.003225039,85321.101562500
.003226643,86334.476562500
.003228243,86134.179687500
.003229798,86543.054687500
.003231306,86320.921875000
.003232794,86460.226562500
.003234310,86456.187500000
.003235882,85755.992187500
.003237486,86237.585937500
.003239096,87781.179687500
.003240746,88299.078125000
.003242382,87920.070312500
.003243994,88866.429687500
.003245594,90429.687500000
.003247216,89293.265625000
.003248856,88733.054687500
.003250498,88819.500000000
.003252140,87416.875000000
.003253746,85626.937500000
.003255291,85095.734375000
.003256808,85018.421875000
.003258336,83878.914062500
.003259917,83147.312500000
.003261523,85543.992187500
.003263148,85982.625000000
.003264765,85723.835937500
.003266412,82813.687500000
.003268070,83311.289062500
.003269745,85003.101562500
.003271438,85691.804687500
.003273143,88990.000000000
.003274838,89988.515625000
.003276522,90285.367187500
.003278200,88803.054687500
.003279856,87190.789062500
.003281501,87586.570312500
.003283177,89246.179687500
.003284806,90725.187500000
.003286391,90111.078125000
.003287965,88393.148437500
.003289548,87155.765625000
.003291146,87742.179687500
.003292714,88302.601562500
.003294266,90300.335937500
.003295820,90030.117187500
.003297399,90529.851562500
.003299004,88745.734375000
.003300664,87059.085937500
.003302321,86455.351562500
.003303969,85678.375000000
.003305595,84906.687500000
.003307233,83112.976562500
.003308863,82785.429687500
.003310497,83801.820312500
.003312114,84084.609375000
.003313692,86094.960937500
.003315211,88285.445312500
.003316706,88178.625000000
.003318132,87598.218750000
.003319529,87855.593750000
.003320942,88292.789062500
.003322378,90248.148437500
.003323850,90823.085937500
.003325402,87929.703125000
.003327018,86153.562500000
.003328627,84447.843750000
.003330254,85707.460937500
.003331916,85820.382812500
.003333553,83429.507812500
.003335200,81683.062500000
.003336909,81280.140625000
.003338652,86024.585937500
.003340384,88426.671875000
.003342059,87006.593750000
.003343729,85440.460937500
.003345276,85265.492187500
.003346787,88350.742187500
.003348273,90311.710937500
.003349772,90426.812500000
.003351342,88579.664062500
.003352986,86481.062500000
.003354660,84941.343750000
.003356278,84555.843750000
.003357894,86704.726562500
.003359535,88038.898437500
.003361166,89234.773437500
.003362775,88549.242187500
.003364390,86216.953125000
.003366032,85834.335937500
.003367653,86597.203125000
.003369229,88094.164062500
.003370789,86906.976562500
.003372316,84707.929687500
.003373894,84055.875000000
.003375474,84600.156250000
.003377005,86132.210937500
.003378509,86937.820312500
.003379985,87496.578125000
.003381438,87781.507812500
.003382925,88919.046875000
.003384475,88472.289062500
.003386087,87247.382812500
.003387659,86822.210937500
.003389199,85912.007812500
.003390716,86943.515625000
.003392260,88847.046875000
.003393846,88637.460937500
.003395439,87266.398437500
.003397046,86498.492187500
.003398618,87460.617187500
.003400134,88965.585937500
.003401623,89001.859375000
.003403135,88275.171875000
.003404677,87472.226562500
.003406249,86802.453125000
.003407809,87584.484375000
.003409350,88033.085937500
.003410926,86543.304687500
.003412518,86542.320312500
.003414044,87160.015625000
.003415542,86570.945312500
.003417058,85740.765625000
.003418616,85203.734375000
.003420165,84920.976562500
.003421725,85738.414062500
.003423297,88628.164062500
.003424900,89273.265625000
.003426511,88985.031250000
.003428121,87773.250000000
.003429761,87742.085937500
.003431413,89300.640625000
.003433072,89471.367187500
.003434744,89075.085937500
.003436402,88458.937500000
.003438054,87927.117187500
.003439657,87625.820312500
.003441214,88083.781250000
.003442768,87049.398437500
.003444345,86040.203125000
.003445930,84962.914062500
.003447525,84770.289062500
.003449135,85124.054687500
.003450770,84980.500000000
.003452444,82487.585937500
.003454112,81478.070312500
.003455768,82017.250000000
.003457411,83505.601562500
.003459039,84302.742187500
.003460682,82929.023437500
.003462321,82870.281250000
.003463907,83066.695312500
.003465468,85405.742187500
.003467039,85978.640625000
.003468635,85184.265625000
.003470239,85793.109375000
.003471804,87136.828125000
.003473352,87977.226562500
.003474915,88186.117187500
.003476472,87141.742187500
.003478015,87886.898437500
.003479530,88901.046875000
.003480998,90464.046875000
.003482433,91283.437500000
.003483905,89664.812500000
.003485424,87616.257812500
.003487000,86981.539062500
.003488581,85572.937500000
.003490141,86537.382812500
.003491698,85287.625000000
.003493251,85777.812500000
.003494828,85707.476562500
.003496470,83981.617187500
.003498128,85754.609375000
.003499766,87746.757812500
.003501404,87472.320312500
.003503049,85574.585937500
.003504719,83242.820312500
.003506319,86593.453125000
.003507877,88756.648437500
.003509437,89606.390625000
.003511047,88621.195312500
.003512715,89012.109375000
.003514360,89102.203125000
.003516007,87623.203125000
.003517671,86183.671875000
.003519371,85140.570312500
.003521072,85928.351562500
.003522735,85393.554687500
.003524408,85277.828125000
.003526053,86388.101562500
.003527660,87332.804687500
.003529269,87955.078125000
.003530866,88980.078125000
.003532489,88862.765625000
.003534132,86664.968750000
.003535772,83359.804687500
.003537402,82598.664062500
.003539046,84278.601562500
.003540688,85917.554687500
.003542334,87152.671875000
.003543986,87202.531250000
.003545639,88451.445312500
.003547305,89416.554687500
.003548984,88985.796875000
.003550630,85420.460937500
.003552236,85071.164062500
.003553841,85958.531250000
.003555471,86694.726562500
.003557120,88397.414062500
.003558770,87629.289062500
.003560438,86932.015625000
.003562110,86720.757812500
.003563724,85740.140625000
.003565310,86261.750000000
.003566872,88581.890625000
.003568411,89900.875000000
.003569946,90887.945312500
.003571511,90631.062500000
.003573089,89712.015625000
.003574703,88821.835937500
.003576333,89288.015625000
.003577953,89550.812500000
.003579610,88051.671875000
.003581298,86459.515625000
.003583028,85723.640625000
.003584665,86028.031250000
.003586221,86239.132812500
.003587756,85658.375000000
.003589316,84843.648437500
.003590929,85025.640625000
.003592535,84291.359375000
.003594143,83848.796875000
.003595751,83889.007812500
.003597368,83036.296875000
.003599019,82676.414062500
.003600687,82607.351562500
.003602368,84692.046875000
.003604077,87608.789062500
.003605806,86458.023437500
.003607536,86639.023437500
.003609246,89012.156250000
.003610972,88625.062500000
.003612662,87275.867187500
.003614253,87878.937500000
.003615840,88392.429687500
.003617421,88420.578125000
.003619009,87110.554687500
.003620615,87138.031250000
.003622210,87110.906250000
.003623837,89269.953125000
.003625486,90162.242187500
.003627095,89319.523437500
.003628656,87221.171875000
.003630196,85566.250000000
.003631720,82749.046875000
.003633237,82313.835937500
.003634781,81415.578125000
.003636371,80066.367187500
.003637983,79153.679687500
.003639610,78951.070312500
.003641268,81661.562500000
.003642968,83470.140625000
.003644695,84912.218750000
.003646425,84984.976562500
.003648167,85149.156250000
.003649917,85410.562500000
.003651644,87516.117187500
.003653386,88817.140625000
.003655077,89552.289062500
.003656731,89180.039062500
.003658337,89709.164062500
.003659907,89810.820312500
.003661514,89558.164062500
.003663144,88098.085937500
.003664749,87312.226562500
.003666299,88691.593750000
.003667851,91035.070312500
.003669423,90001.882812500
.003671005,86684.914062500
.003672596,83775.914062500
.003674187,84892.234375000
.003675770,86773.296875000
.003677367,88799.171875000
.003678993,86551.453125000
.003680596,84278.867187500
.003682202,83256.992187500
.003683853,85012.414062500
.003685506,86065.960937500
.003687146,86057.539062500
.003688785,85250.726562500
.003690415,84581.812500000
.003692047,84177.953125000
.003693670,83324.531250000
.003695210,82796.156250000
.003696687,83939.617187500
.003698164,84857.796875000
.003699664,84365.796875000
.003701210,85745.703125000
.003702829,88076.945312500
.003704500,88886.835937500
.003706177,85982.601562500
.003707885,85194.796875000
.003709599,84142.062500000
.003711269,83209.031250000
.003712942,82714.867187500
.003714635,83894.015625000
.003716328,87206.265625000
.003718006,90564.890625000
.003719652,88638.070312500
.003721311,86297.359375000
.003722931,87443.187500000
.003724455,91356.703125000
.003725932,89845.460937500
.003727411,90946.726562500
.003728938,89803.312500000
.003730488,87438.312500000
.003732006,88355.390625000
.003733526,90082.429687500
.003735099,88973.539062500
.003736683,87129.304687500
.003738218,83258.117187500
.003739754,82028.000000000
.003741338,83354.601562500
.003742958,86040.109375000
.003744560,87971.476562500
.003746133,88254.578125000
.003747708,88137.390625000
.003749241,89161.609375000
.003750771,90747.304687500
.003752315,92222.625000000
.003753895,91306.539062500
.003755525,89317.648437500
.003757136,87519.750000000
.003758729,88765.039062500
.003760307,90807.773437500
.003761887,92589.617187500
.003763464,89596.960937500
.003765039,84826.625000000
.003766634,82572.460937500
.003768226,84545.000000000
.003769815,88134.203125000
.003771407,87510.171875000
.003772987,84105.742187500
.003774519,83827.085937500
.003776042,85405.789062500
.003777554,85731.906250000
.003779054,85133.445312500
.003780569,85864.875000000
.003782131,88426.718750000
.003783711,91009.023437500
.003785309,91486.773437500
.003786925,89407.007812500
.003788512,87215.882812500
.003790104,85798.312500000
.003791708,86107.789062500
.003793313,86477.320312500
.003794888,86025.093750000
.003796496,85388.796875000
.003798132,84414.140625000
.003799764,84727.789062500
.003801335,87530.664062500
.003802839,87728.515625000
.003804317,86237.531250000
.003805812,86713.328125000
.003807353,89916.226562500
.003808945,94770.484375000
.003810504,95450.718750000
.003812029,91818.468750000
.003813574,88994.796875000
.003815169,86705.976562500
.003816726,86484.320312500
.003818263,86606.640625000
.003819858,87087.203125000
.003821495,87466.359375000
.003823095,86130.539062500
.003824672,84626.000000000
.003826241,84261.687500000
.003827765,85883.226562500
.003829273,88344.164062500
.003830806,88023.421875000
.003832339,86007.781250000
.003833839,85827.781250000
.003835358,89174.273437500
.003836865,91974.468750000
.003838373,89693.304687500
.003839876,84922.828125000
.003841377,82432.882812500
.003842890,82383.296875000
.003844372,83124.406250000
.003845867,83465.585937500
.003847412,84144.875000000
.003849000,86202.242187500
.003850640,87582.929687500
.003852322,89697.054687500
.003853961,91847.109375000
.003855598,92404.921875000
.003857268,91195.242187500
.003858913,90096.437500000
.003860452,88872.664062500
.003862010,87704.023437500
.003863595,87694.914062500
.003865200,88080.679687500
.003866795,88288.117187500
.003868392,88317.328125000
.003869966,88419.804687500
.003871552,87654.570312500
.003873164,87384.593750000
.003874795,87426.890625000
.003876432,88134.828125000
.003878058,88319.835937500
.003879679,87240.304687500
.003881300,87349.921875000
.003882922,87491.390625000
.003884505,87322.507812500
.003886063,87883.007812500
.003887631,87979.625000000
.003889243,86996.828125000
.003890872,85481.039062500
.003892490,84923.890625000
.003894113,85968.968750000
.003895730,86102.585937500
.003897329,86194.585937500
.003898962,85614.203125000
.003900565,84939.937500000
.003902141,85819.812500000
.003903706,87065.937500000
.003905318,87773.203125000
.003906993,88469.617187500
.003908688,91069.343750000
.003910382,92347.968750000
.003912092,91530.453125000
.003913790,88703.421875000
.003915465,85920.484375000
.003917132,86563.484375000
.003918795,89359.187500000
.003920485,90043.664062500
.003922167,87828.500000000
.003923797,85974.289062500
.003925416,86871.984375000
.003927059,88180.250000000
.003928727,88581.359375000
.003930316,89481.585937500
.003931880,91062.023437500
.003933479,89100.640625000
.003935101,87578.132812500
.003936773,84107.367187500
.003938377,79918.554687500
.003939918,78759.359375000
.003941437,78234.960937500
.003942960,77620.953125000
.003944492,76140.757812500
.003946060,76395.421875000
.003947555,76895.843750000
.003949018,78530.960937500
.003950508,79040.914062500
.003952055,80220.382812500
.003953686,80822.734375000
.003955263,79861.328125000
.003956805,80237.085937500
.003958359,82662.015625000
.003959944,85302.851562500
.003961560,86447.625000000
.003963169,86080.539062500
.003964782,87488.679687500
.003966382,87599.007812500
.003967925,87283.203125000
.003969437,85721.523437500
.003970933,87732.671875000
.003972404,86999.734375000
.003973862,88438.578125000
.003975367,87735.585937500
.003976943,86988.054687500
.003978581,86942.335937500
.003980240,87119.789062500
.003981897,89660.851562500
.003983567,88465.953125000
.003985220,87821.312500000
.003986846,88795.914062500
.003988446,89868.867187500
.003989976,88476.382812500
.003991488,86086.382812500
.003993054,85751.226562500
.003994744,84040.750000000
.003996415,85505.601562500
.003998071,86343.148437500
.003999743,87417.195312500
.004001437,85453.578125000
.004003106,84919.828125000
.004004768,84584.398437500
.004006441,84751.703125000
.004008096,87999.078125000
.004009733,86284.257812500
.004011288,85359.554687500
.004012796,85487.226562500
.004014313,87790.265625000
.004015855,88299.531250000
.004017441,87348.796875000
.004019046,87578.320312500
.004020614,87106.664062500
.004022200,88095.265625000
.004023836,89448.648437500
.004025448,91526.882812500
.004027012,90049.671875000
.004028545,88282.203125000
.004030067,87117.351562500
.004031606,88768.507812500
.004033176,86911.585937500
.004034791,84609.695312500
.004036397,86620.109375000
.004037947,91658.078125000
.004039418,94106.476562500
.004040842,93956.710937500
.004042254,90208.234375000
