.002413139,47598.968750000
.002414732,47595.730468750
.002416348,47895.964843750
.002417946,47660.671875000
.002419585,47880.781250000
.002421225,47592.472656250
.002422837,47183.410156250
.002424421,46800.925781250
.002425958,46898.695312500
.002427521,47122.265625000
.002429128,47698.234375000
.002430729,48116.718750000
.002432320,47994.273437500
.002433845,48212.722656250
.002435364,47841.070312500
.002436897,47942.718750000
.002438398,47572.894531250
.002439936,47038.929687500
.002441509,46922.449218750
.002443059,47095.785156250
.002444637,46225.425781250
.002446219,46686.546875000
.002447741,46688.878906250
.002449234,47554.429687500
.002450733,47833.160156250
.002452284,47447.628906250
.002453806,46729.476562500
.002455269,46544.992187500
.002456722,46433.238281250
.002458198,46414.960937500
.002459730,46600.070312500
.002461254,46829.976562500
.002462810,47372.707031250
.002464401,47883.917968750
.002466012,48438.074218750
.002467626,48629.246093750
.002469234,49114.378906250
.002470789,48062.167968750
.002472355,46927.488281250
.002473875,46614.152343750
.002475342,47094.007812500
.002476804,47442.246093750
.002478302,47775.949218750
.002479827,47458.242187500
.002481341,47249.789062500
.002482891,47550.621093750
.002484462,47287.937500000
.002486066,47391.722656250
.002487688,47712.453125000
.002489339,47604.851562500
.002490978,47145.906250000
.002492611,47400.511718750
.002494244,46998.222656250
.002495870,47003.394531250
.002497477,47820.648437500
.002499065,48610.023437500
.002500657,48907.308593750
.002502270,48340.769531250
.002503877,47633.140625000
.002505486,47081.585937500
.002507078,46908.695312500
.002508641,46412.886718750
.002510153,46585.242187500
.002511669,47184.164062500
.002513225,47771.527343750
.002514799,48204.652343750
.002516331,48136.949218750
.002517862,48257.101562500
.002519395,48088.035156250
.002520871,48278.921875000
.002522358,48073.867187500
.002523908,47596.898437500
.002525475,47410.671875000
.002527069,47609.710937500
.002528659,47911.125000000
.002530230,48073.285156250
.002531791,48214.402343750
.002533344,48159.312500000
.002534920,47767.527343750
.002536515,47029.804687500
.002538131,46322.976562500
.002539772,45843.917968750
.002541417,45518.625000000
.002543066,45735.812500000
.002544692,46193.687500000
.002546324,47327.187500000
.002547979,47631.789062500
.002549620,48022.246093750
.002551201,47612.757812500
.002552741,47190.460937500
.002554293,47399.492187500
.002555920,47334.804687500
.002557564,47925.117187500
.002559188,48340.519531250
.002560774,48297.531250000
.002562318,48390.796875000
.002563855,47536.753906250
.002565427,46593.925781250
.002566999,45758.976562500
.002568513,45819.472656250
.002570015,46430.085937500
.002571520,47032.433593750
.002573055,47600.488281250
.002574632,48064.066406250
.002576279,48470.605468750
.002577913,48162.453125000
.002579448,48012.863281250
.002580961,47308.855468750
.002582473,47223.902343750
.002583935,47476.519531250
.002585389,47943.050781250
.002586894,48049.886718750
.002588448,48165.332031250
.002589970,48034.882812500
.002591482,47644.593750000
.002592995,47371.269531250
.002594506,47360.722656250
.002596024,46758.386718750
.002597551,46752.277343750
.002599027,46769.351562500
.002600492,46669.269531250
.002601996,46889.066406250
.002603495,46997.960937500
.002604932,46551.781250000
.002606343,46069.058593750
.002607748,45687.949218750
.002609175,45996.847656250
.002610673,46809.722656250
.002612252,47400.511718750
.002613880,48662.785156250
.002615544,49997.949218750
.002617217,49448.574218750
.002618863,48900.511718750
.002620475,47830.542968750
.002622059,47337.179687500
.002623669,47678.394531250
.002625271,47673.367187500
.002626880,47502.902343750
.002628470,47404.312500000
.002630063,47263.449218750
.002631657,47330.902343750
.002633219,47477.808593750
.002634770,47429.792968750
.002636326,47614.761718750
.002637906,47916.175781250
.002639498,47750.820312500
.002641058,47497.691406250
.002642607,46824.839843750
.002644159,47334.046875000
.002645742,47519.406250000
.002647344,47818.031250000
.002648946,48125.929687500
.002650524,48012.589843750
.002652118,47399.933593750
.002653715,47141.468750000
.002655281,46990.511718750
.002656785,46883.339843750
.002658260,46737.890625000
.002659716,46457.191406250
.002661190,46587.546875000
.002662683,47135.398437500
.002664207,47650.457031250
.002665781,48045.929687500
.002667376,48239.562500000
.002668975,47756.109375000
.002670574,47675.050781250
.002672176,47512.800781250
.002673730,48005.468750000
.002675233,47965.906250000
.002676711,47998.855468750
.002678209,47411.332031250
.002679729,47413.078125000
.002681258,47086.226562500
.002682760,46774.437500000
.002684291,46831.859375000
.002685877,47493.933593750
.002687477,47753.859375000
.002689099,47904.148437500
.002690706,47856.394531250
.002692284,47422.476562500
.002693875,46973.195312500
.002695502,46518.246093750
.002697140,46589.410156250
.002698764,46523.140625000
.002700381,46595.132812500
.002701990,46681.210937500
.002703620,46833.988281250
.002705185,46587.242187500
.002706694,47032.312500000
.002708143,47650.683593750
.002709598,47438.523437500
.002711148,47158.625000000
.002712748,47426.945312500
.002714289,46976.257812500
.002715809,46875.210937500
.002717362,47098.847656250
.002718952,47173.015625000
.002720579,47231.054687500
.002722175,47660.617187500
.002723749,47616.117187500
.002725337,46786.039062500
.002726944,46674.449218750
.002728548,47094.593750000
.002730184,48302.605468750
.002731827,48363.992187500
.002733456,47776.976562500
.002735025,47018.843750000
.002736578,46692.417968750
.002738124,46885.343750000
.002739698,47284.238281250
.002741277,47676.234375000
.002742863,47779.011718750
.002744455,47734.722656250
.002746019,47209.125000000
.002747564,47184.457031250
.002749097,47310.949218750
.002750614,47912.843750000
.002752129,47950.441406250
.002753649,47569.882812500
.002755155,47111.671875000
.002756622,46874.820312500
.002758095,47012.242187500
.002759641,46952.031250000
.002761218,47315.957031250
.002762740,47201.433593750
.002764237,47171.042968750
.002765751,47626.820312500
.002767298,48155.285156250
.002768857,48164.902343750
.002770426,47588.890625000
.002772027,47470.949218750
.002773610,47237.187500000
.002775200,47094.457031250
.002776812,47290.906250000
.002778453,47121.523437500
.002780077,47688.039062500
.002781714,47325.726562500
.002783333,47243.320312500
.002784947,47452.503906250
.002786556,47871.554687500
.002788159,48038.203125000
.002789756,47819.359375000
.002791346,47640.414062500
.002792957,47402.242187500
.002794601,46939.535156250
.002796203,46829.144531250
.002797780,47292.890625000
.002799363,47408.402343750
.002800960,48019.621093750
.002802600,48946.820312500
.002804235,50028.558593750
.002805899,49949.710937500
.002807558,49509.941406250
.002809228,48879.621093750
.002810897,48611.062500000
.002812535,47566.421875000
.002814129,46099.222656250
.002815643,44862.480468750
.002817149,44471.394531250
.002818703,44059.519531250
.002820181,44783.789062500
.002821624,46485.082031250
.002823084,47945.925781250
.002824600,48738.394531250
.002826143,49577.781250000
.002827719,49001.460937500
.002829290,48197.746093750
.002830752,47500.875000000
.002832172,46775.230468750
.002833586,46104.632812500
.002835010,45798.871093750
.002836491,46144.542968750
.002838047,47092.777343750
.002839724,48192.500000000
.002841404,48370.597656250
.002843107,48179.527343750
.002844802,47469.476562500
.002846457,46804.472656250
.002848093,46287.300781250
.002849770,46569.339843750
.002851443,47146.457031250
.002853080,48295.597656250
.002854686,48230.273437500
.002856287,48489.046875000
.002857917,47827.636718750
.002859529,47550.015625000
.002861113,47391.894531250
.002862741,47177.804687500
.002864390,47012.929687500
.002866072,46756.320312500
.002867685,46266.324218750
.002869233,45843.261718750
.002870789,46292.839843750
.002872374,47045.078125000
.002873986,47846.671875000
.002875591,48109.937500000
.002877173,48223.210937500
.002878719,48342.664062500
.002880330,48410.265625000
.002881947,48396.691406250
.002883539,48440.316406250
.002885139,48086.933593750
.002886716,47733.238281250
.002888296,47860.585937500
.002889876,48053.964843750
.002891475,48407.390625000
.002893081,48792.011718750
.002894662,48599.238281250
.002896230,47825.847656250
.002897815,47357.441406250
.002899426,46835.378906250
.002901079,46820.277343750
.002902750,46984.062500000
.002904365,47076.421875000
.002905924,46857.531250000
.002907441,46579.839843750
.002908936,46544.097656250
.002910427,46665.246093750
.002911904,47169.957031250
.002913405,47899.546875000
.002914938,48254.250000000
.002916503,48035.011718750
.002918071,47618.070312500
.002919636,47345.550781250
.002921200,47205.585937500
.002922769,47065.550781250
.002924295,47176.066406250
.002925857,47167.253906250
.002927427,47349.804687500
.002928982,47724.839843750
.002930545,48153.558593750
.002932134,48107.515625000
.002933743,47828.320312500
.002935374,47296.253906250
.002937052,47081.222656250
.002938745,47324.699218750
.002940357,47369.503906250
.002941929,47337.843750000
.002943532,47188.656250000
.002945169,47413.847656250
.002946827,48010.859375000
.002948439,47919.656250000
.002950037,47590.382812500
.002951591,47375.421875000
.002953130,47447.613281250
.002954665,47569.250000000
.002956180,47378.710937500
.002957710,47880.519531250
.002959295,48429.367187500
.002960943,48395.054687500
.002962635,47913.320312500
.002964325,47620.167968750
.002966004,47630.777343750
.002967622,47982.660156250
.002969129,48809.773437500
.002970619,48595.511718750
.002972100,48325.296875000
.002973569,47543.761718750
.002975075,47025.949218750
.002976614,46861.132812500
.002978167,46793.000000000
.002979757,46949.285156250
.002981368,47460.707031250
.002982990,48178.949218750
.002984646,48199.714843750
.002986259,48055.511718750
.002987877,47053.753906250
.002989456,46684.132812500
.002991055,46217.742187500
.002992686,46734.628906250
.002994301,47051.226562500
.002995885,47568.195312500
.002997460,48137.699218750
.002999069,48567.765625000
.003000674,48238.800781250
.003002272,46829.003906250
.003003844,46315.429687500
.003005427,46954.890625000
.003007006,47563.671875000
.003008525,48055.972656250
.003010055,48414.757812500
.003011648,48109.773437500
.003013330,47636.953125000
.003015017,47332.253906250
.003016671,47270.363281250
.003018277,47218.535156250
.003019896,47117.648437500
.003021505,47244.277343750
.003023117,47735.105468750
.003024735,48117.242187500
.003026363,48591.675781250
.003027903,48506.222656250
.003029365,48171.593750000
.003030819,47671.394531250
.003032294,47493.292968750
.003033794,47185.597656250
.003035279,47290.140625000
.003036721,47478.507812500
.003038172,48096.199218750
.003039705,48392.070312500
.003041297,48545.125000000
.003042929,48397.964843750
.003044601,48012.023437500
.003046280,47817.085937500
.003047943,47345.488281250
.003049596,47543.843750000
.003051250,47424.671875000
.003052911,47762.242187500
.003054540,47672.085937500
.003056116,47108.949218750
.003057669,46516.214843750
.003059224,46034.996093750
.003060817,45665.378906250
.003062440,46011.886718750
.003064064,46403.960937500
.003065667,46777.093750000
.003067254,47463.480468750
.003068823,47674.242187500
.003070361,48163.167968750
.003071874,48772.175781250
.003073340,48979.000000000
.003074821,49158.218750000
.003076310,48484.941406250
.003077858,47820.714843750
.003079462,47774.234375000
.003081068,48056.964843750
.003082647,48361.628906250
.003084297,48816.214843750
.003086009,49112.375000000
.003087671,49250.996093750
.003089261,48664.902343750
.003090835,47846.511718750
.003092438,47114.937500000
.003094016,46716.992187500
.003095541,46459.039062500
.003097070,46631.535156250
.003098619,46815.957031250
.003100177,47162.167968750
.003101772,47514.851562500
.003103396,47555.675781250
.003105012,47663.566406250
.003106609,47214.316406250
.003108177,47320.460937500
.003109716,46989.550781250
.003111252,46251.289062500
.003112829,46699.320312500
.003114393,46773.804687500
.003115905,46709.789062500
.003117343,47064.199218750
.003118763,46792.089843750
.003120193,46487.410156250
.003121699,46511.789062500
.003123265,46958.410156250
.003124798,47162.593750000
.003126322,46772.535156250
.003127871,46883.507812500
.003129476,46746.375000000
.003131106,47138.070312500
.003132698,47744.027343750
.003134258,48406.183593750
.003135760,48216.824218750
.003137206,47760.507812500
.003138644,46919.066406250
.003140100,47019.218750000
.003141618,47390.371093750
.003143148,47604.578125000
.003144673,47753.082031250
.003146237,47178.644531250
.003147861,46786.898437500
.003149512,47206.222656250
.003151127,47738.187500000
.003152707,48023.976562500
.003154304,47864.363281250
.003155944,47758.707031250
.003157598,46999.167968750
.003159223,47033.722656250
.003160845,47187.328125000
.003162479,47498.800781250
.003164128,47712.871093750
.003165749,47864.640625000
.003167361,47637.316406250
.003168951,47174.257812500
.003170494,46978.589843750
.003172004,46844.035156250
.003173493,47013.285156250
.003175010,47074.636718750
.003176578,47305.257812500
.003178168,47677.390625000
.003179744,48013.449218750
.003181313,48380.031250000
.003182882,48277.109375000
.003184429,47872.417968750
.003185988,47765.683593750
.003187559,47655.781250000
.003189131,48072.906250000
.003190696,48110.812500000
.003192205,47910.031250000
.003193704,48058.085937500
.003195239,47755.531250000
.003196814,47804.121093750
.003198358,47822.921875000
.003199888,47661.003906250
.003201456,47323.222656250
.003203047,46722.601562500
.003204629,47326.386718750
.003206223,47624.453125000
.003207800,47683.296875000
.003209369,47533.789062500
.003210919,46873.039062500
.003212438,46467.472656250
.003213942,46695.542968750
.003215501,47018.429687500
.003217121,47337.058593750
.003218738,47002.636718750
.003220357,46779.800781250
.003221928,46965.453125000
.003223470,47222.585937500
.003225039,47651.453125000
.003226643,48135.851562500
.003228243,47801.750000000
.003229798,47739.507812500
.003231306,47882.972656250
.003232794,48008.089843750
.003234310,48006.683593750
.003235882,48114.984375000
.003237486,48347.031250000
.003239096,48567.269531250
.003240746,48185.921875000
.003242382,47688.394531250
.003243994,47613.378906250
.003245594,47804.304687500
.003247216,48026.886718750
.003248856,47630.003906250
.003250498,47806.414062500
.003252140,47463.519531250
.003253746,47317.476562500
.003255291,46961.355468750
.003256808,46354.093750000
.003258336,46828.105468750
.003259917,47266.300781250
.003261523,47866.367187500
.003263148,48189.199218750
.003264765,47999.070312500
.003266412,47676.230468750
.003268070,47542.035156250
.003269745,47096.203125000
.003271438,47044.121093750
.003273143,47198.253906250
.003274838,47524.144531250
.003276522,47599.031250000
.003278200,47637.945312500
.003279856,47884.531250000
.003281501,48311.578125000
.003283177,48610.671875000
.003284806,48681.410156250
.003286391,48314.281250000
.003287965,47831.074218750
.003289548,47457.351562500
.003291146,47172.308593750
.003292714,47112.089843750
.003294266,46820.902343750
.003295820,46252.230468750
.003297399,46473.093750000
.003299004,46853.445312500
.003300664,47156.191406250
.003302321,47740.449218750
.003303969,48135.203125000
.003305595,48060.703125000
.003307233,47313.246093750
.003308863,46628.757812500
.003310497,46565.632812500
.003312114,46335.023437500
.003313692,46576.796875000
.003315211,48189.238281250
.003316706,48185.523437500
.003318132,47974.378906250
.003319529,47850.804687500
.003320942,47600.011718750
.003322378,47744.750000000
.003323850,47320.160156250
.003325402,47393.781250000
.003327018,47298.101562500
.003328627,47066.988281250
.003330254,47218.457031250
.003331916,47436.007812500
.003333553,46548.160156250
.003335200,46381.863281250
.003336909,46066.343750000
.003338652,46577.761718750
.003340384,47461.730468750
.003342059,47897.750000000
.003343729,48590.714843750
.003345276,48792.031250000
.003346787,48516.414062500
.003348273,47661.593750000
.003349772,47262.210937500
.003351342,47140.542968750
.003352986,47462.113281250
.003354660,47560.761718750
.003356278,47726.261718750
.003357894,47146.285156250
.003359535,47202.832031250
.003361166,47893.082031250
.003362775,48188.695312500
.003364390,48110.359375000
.003366032,47622.863281250
.003367653,46895.058593750
.003369229,46724.882812500
.003370789,47010.753906250
.003372316,47466.710937500
.003373894,47756.531250000
.003375474,47767.371093750
.003377005,47087.820312500
.003378509,47097.570312500
.003379985,46754.324218750
.003381438,46970.597656250
.003382925,47353.824218750
.003384475,47636.613281250
.003386087,48234.957031250
.003387659,48669.746093750
.003389199,48770.675781250
.003390716,48126.011718750
.003392260,47892.761718750
.003393846,47685.113281250
.003395439,48043.054687500
.003397046,48064.960937500
.003398618,48166.804687500
.003400134,47796.144531250
.003401623,47764.113281250
.003403135,47721.324218750
.003404677,47503.664062500
.003406249,46928.847656250
.003407809,46633.019531250
.003409350,46737.523437500
.003410926,47165.480468750
.003412518,47916.972656250
.003414044,48408.453125000
.003415542,48481.925781250
.003417058,48420.351562500
.003418616,48016.750000000
.003420165,48010.632812500
.003421725,47791.878906250
.003423297,47690.906250000
.003424900,47853.675781250
.003426511,47597.960937500
.003428121,47397.929687500
.003429761,47334.093750000
.003431413,47483.519531250
.003433072,47679.761718750
.003434744,47741.828125000
.003436402,47988.183593750
.003438054,47798.011718750
.003439657,47680.265625000
.003441214,47445.101562500
.003442768,47213.750000000
.003444345,47098.589843750
.003445930,47076.535156250
.003447525,47169.796875000
.003449135,47604.023437500
.003450770,47707.949218750
.003452444,47616.628906250
.003454112,47213.972656250
.003455768,46958.417968750
.003457411,46808.550781250
.003459039,47369.386718750
.003460682,47800.546875000
.003462321,47500.820312500
.003463907,47144.269531250
.003465468,47080.867187500
.003467039,47054.656250000
.003468635,47361.257812500
.003470239,47196.136718750
.003471804,47551.804687500
.003473352,47648.214843750
.003474915,47093.925781250
.003476472,47080.562500000
.003478015,46789.687500000
.003479530,46682.230468750
.003480998,46758.437500000
.003482433,46885.507812500
.003483905,47106.187500000
.003485424,47125.757812500
.003487000,47345.578125000
.003488581,47247.820312500
.003490141,48167.542968750
.003491698,49129.136718750
.003493251,48792.800781250
.003494828,47725.394531250
.003496470,47572.136718750
.003498128,47802.414062500
.003499766,47340.082031250
.003501404,46952.312500000
.003503049,47449.718750000
.003504719,47477.515625000
.003506319,47675.566406250
.003507877,47678.617187500
.003509437,48075.441406250
.003511047,48105.199218750
.003512715,48721.753906250
.003514360,48207.824218750
.003516007,48056.507812500
.003517671,47342.750000000
.003519371,47114.339843750
.003521072,47748.472656250
.003522735,47978.226562500
.003524408,48207.812500000
.003526053,48253.121093750
.003527660,47312.691406250
.003529269,46099.589843750
.003530866,46149.003906250
.003532489,47011.199218750
.003534132,48074.906250000
.003535772,48132.453125000
.003537402,48656.562500000
.003539046,48019.167968750
.003540688,47641.039062500
.003542334,47445.812500000
.003543986,47334.714843750
.003545639,47089.007812500
.003547305,46894.031250000
.003548984,46456.890625000
.003550630,46888.292968750
.003552236,47694.230468750
.003553841,48091.679687500
.003555471,48357.648437500
.003557120,48070.109375000
.003558770,47875.820312500
.003560438,47923.640625000
.003562110,48069.574218750
.003563724,48290.902343750
.003565310,48194.851562500
.003566872,48100.402343750
.003568411,47945.878906250
.003569946,47851.250000000
.003571511,47736.632812500
.003573089,47736.253906250
.003574703,47561.843750000
.003576333,47673.691406250
.003577953,47726.667968750
.003579610,47701.187500000
.003581298,47850.031250000
.003583028,47835.425781250
.003584665,47622.925781250
.003586221,47474.085937500
.003587756,46816.898437500
.003589316,46790.343750000
.003590929,47428.472656250
.003592535,47769.488281250
.003594143,47387.000000000
.003595751,47498.039062500
.003597368,47554.027343750
.003599019,47671.000000000
.003600687,47638.910156250
.003602368,47143.949218750
.003604077,47183.636718750
.003605806,46772.964843750
.003607536,47253.511718750
.003609246,47317.175781250
.003610972,47136.535156250
.003612662,47241.687500000
.003614253,46485.578125000
.003615840,46774.632812500
.003617421,47358.523437500
.003619009,47525.519531250
.003620615,47672.457031250
.003622210,48131.753906250
.003623837,48161.972656250
.003625486,48111.609375000
.003627095,48057.089843750
.003628656,48083.304687500
.003630196,47788.652343750
.003631720,47804.656250000
.003633237,47524.554687500
.003634781,47545.640625000
.003636371,47281.062500000
.003637983,47133.507812500
.003639610,46922.378906250
.003641268,46865.238281250
.003642968,47513.378906250
.003644695,48184.921875000
.003646425,48201.382812500
.003648167,47973.667968750
.003649917,47621.238281250
.003651644,47230.343750000
.003653386,47347.253906250
.003655077,47467.332031250
.003656731,47603.269531250
.003658337,48000.437500000
.003659907,48255.339843750
.003661514,48127.464843750
.003663144,48004.890625000
.003664749,47911.386718750
.003666299,47781.535156250
.003667851,47376.937500000
.003669423,47160.468750000
.003671005,47027.007812500
.003672596,47307.152343750
.003674187,47564.859375000
.003675770,47405.839843750
.003677367,47132.382812500
.003678993,46791.242187500
.003680596,46662.589843750
.003682202,47213.023437500
.003683853,47725.253906250
.003685506,48288.398437500
.003687146,48023.320312500
.003688785,47723.800781250
.003690415,47317.246093750
.003692047,47037.003906250
.003693670,47342.179687500
.003695210,47457.839843750
.003696687,47360.054687500
.003698164,47193.941406250
.003699664,47086.128906250
.003701210,47183.375000000
.003702829,47220.511718750
.003704500,47485.128906250
.003706177,47795.265625000
.003707885,48027.054687500
.003709599,48373.546875000
.003711269,48311.269531250
.003712942,48240.441406250
.003714635,48225.695312500
.003716328,48074.015625000
.003718006,47451.917968750
.003719652,47019.191406250
.003721311,46869.300781250
.003722931,46945.203125000
.003724455,47179.019531250
.003725932,47698.402343750
.003727411,47877.765625000
.003728938,48050.207031250
.003730488,47823.914062500
.003732006,47291.394531250
.003733526,47244.988281250
.003735099,47059.453125000
.003736683,47661.308593750
.003738218,47445.324218750
.003739754,47439.421875000
.003741338,47444.925781250
.003742958,47289.324218750
.003744560,47712.472656250
.003746133,47645.531250000
.003747708,47767.542968750
.003749241,47799.910156250
.003750771,47924.156250000
.003752315,47789.210937500
.003753895,47452.304687500
.003755525,48308.628906250
.003757136,49122.207031250
.003758729,48346.539062500
.003760307,47485.238281250
.003761887,47084.964843750
.003763464,47264.824218750
.003765039,47031.386718750
.003766634,46875.031250000
.003768226,46709.769531250
.003769815,47078.257812500
.003771407,47440.902343750
.003772987,47562.167968750
.003774519,47278.105468750
.003776042,47134.671875000
.003777554,47154.101562500
.003779054,47436.355468750
.003780569,47420.242187500
.003782131,47514.179687500
.003783711,47571.839843750
.003785309,47211.402343750
.003786925,47296.417968750
.003788512,47647.253906250
.003790104,48997.058593750
.003791708,48946.179687500
.003793313,48214.988281250
.003794888,47304.824218750
.003796496,46644.070312500
.003798132,47029.804687500
.003799764,48082.980468750
.003801335,48935.601562500
.003802839,48790.613281250
.003804317,47463.281250000
.003805812,46011.476562500
.003807353,45809.906250000
.003808945,45818.062500000
.003810504,46833.277343750
.003812029,47171.066406250
.003813574,47833.843750000
.003815169,48288.585937500
.003816726,48374.347656250
.003818263,47883.734375000
.003819858,47295.691406250
.003821495,46438.476562500
.003823095,46029.089843750
.003824672,46722.160156250
.003826241,47527.351562500
.003827765,47992.121093750
.003829273,47973.699218750
.003830806,47976.976562500
.003832339,48434.421875000
.003833839,48418.316406250
.003835358,48299.515625000
.003836865,47935.820312500
.003838373,47718.234375000
.003839876,47694.722656250
.003841377,47333.730468750
.003842890,47650.898437500
.003844372,47751.730468750
.003845867,47230.914062500
.003847412,47172.105468750
.003849000,47101.437500000
.003850640,46865.984375000
.003852322,45894.851562500
.003853961,45743.031250000
.003855598,46751.921875000
.003857268,47156.933593750
.003858913,48042.628906250
.003860452,48177.363281250
.003862010,47776.632812500
.003863595,47264.863281250
.003865200,46946.621093750
.003866795,47054.179687500
.003868392,46931.554687500
.003869966,47225.281250000
.003871552,47852.179687500
.003873164,48064.656250000
.003874795,48403.773437500
.003876432,48145.671875000
.003878058,47866.632812500
.003879679,47712.738281250
.003881300,47854.906250000
.003882922,48131.339843750
.003884505,48275.734375000
.003886063,48459.707031250
.003887631,48340.707031250
.003889243,47899.632812500
.003890872,47465.925781250
.003892490,46935.660156250
.003894113,47034.996093750
.003895730,47188.890625000
.003897329,47076.246093750
.003898962,46634.148437500
.003900565,47058.367187500
.003902141,47407.429687500
.003903706,47707.332031250
.003905318,47857.765625000
.003906993,48146.410156250
.003908688,48483.210937500
.003910382,48968.710937500
.003912092,48885.410156250
.003913790,48565.480468750
.003915465,47892.746093750
.003917132,47459.640625000
.003918795,46988.691406250
.003920485,46913.480468750
.003922167,46687.191406250
.003923797,46675.765625000
.003925416,47237.671875000
.003927059,47533.457031250
.003928727,48038.839843750
.003930316,48187.875000000
.003931880,48009.105468750
.003933479,48287.125000000
.003935101,48517.578125000
.003936773,48599.667968750
.003938377,47884.214843750
.003939918,47392.910156250
.003941437,47086.062500000
.003942960,47055.328125000
.003944492,46676.742187500
.003946060,46537.019531250
.003947555,47117.574218750
.003949018,47411.855468750
.003950508,47889.304687500
.003952055,48416.980468750
.003953686,48283.289062500
.003955263,48133.609375000
.003956805,47995.437500000
.003958359,48049.503906250
.003959944,47538.019531250
.003961560,47472.113281250
.003963169,47239.089843750
.003964782,47026.062500000
.003966382,47145.558593750
.003967925,47621.546875000
.003969437,47947.664062500
.003970933,48056.191406250
.003972404,47905.585937500
.003973862,47129.707031250
.003975367,45953.726562500
.003976943,45933.507812500
.003978581,46406.265625000
.003980240,47806.382812500
.003981897,48230.968750000
.003983567,48093.812500000
.003985220,48031.234375000
.003986846,48086.460937500
.003988446,47849.910156250
.003989976,47532.957031250
.003991488,47115.136718750
.003993054,46904.917968750
.003994744,46244.078125000
.003996415,46068.773437500
.003998071,46515.980468750
.003999743,46781.523437500
.004001437,47008.402343750
.004003106,47479.230468750
.004004768,48099.496093750
.004006441,48803.308593750
.004008096,48559.937500000
.004009733,48241.964843750
.004011288,47680.253906250
.004012796,47473.312500000
.004014313,47487.031250000
.004015855,47117.941406250
.004017441,46880.894531250
.004019046,46891.296875000
.004020614,47789.207031250
.004022200,49112.894531250
.004023836,49052.539062500
.004025448,48153.101562500
.004027012,47682.562500000
.004028545,47455.769531250
.004030067,47804.335937500
.004031606,47773.937500000
.004033176,47535.187500000
.004034791,47477.156250000
.004036397,47062.964843750
.004037947,46940.613281250
.004039418,46962.730468750
.004040842,46957.218750000
.004042254,46862.574218750
