.002522358,105257.343750000
.002523908,108735.867187500
.002525475,112356.351562500
.002527069,109095.710937500
.002528659,105230.476562500
.002530230,101952.742187500
.002531791,101282.101562500
.002533344,99271.804687500
.002534920,104338.468750000
.002536515,107632.718750000
.002538131,104230.437500000
.002539772,103837.257812500
.002541417,103412.062500000
.002543066,104131.257812500
.002544692,108961.054687500
.002546324,105733.023437500
.002547979,106158.679687500
.002549620,105294.601562500
.002551201,105688.117187500
.002552741,102107.367187500
.002554293,102358.000000000
.002555920,103069.445312500
.002557564,102058.781250000
.002559188,105170.890625000
.002560774,106764.289062500
.002562318,106266.789062500
.002563855,106970.523437500
.002565427,107681.781250000
.002566999,106140.531250000
.002568513,105665.062500000
.002570015,106312.078125000
.002571520,107678.601562500
.002573055,107738.109375000
.002574632,107474.695312500
.002576279,106971.609375000
.002577913,105489.914062500
.002579448,105785.929687500
.002580961,106268.007812500
.002582473,104525.625000000
.002583935,102505.062500000
.002585389,100360.367187500
.002586894,100305.757812500
.002588448,101811.296875000
.002589970,101481.070312500
.002591482,100560.070312500
.002592995,101231.390625000
.002594506,100800.476562500
.002596024,99329.781250000
.002597551,92372.835937500
.002599027,91044.164062500
.002600492,86821.750000000
.002601996,85184.429687500
.002603495,86144.179687500
.002604932,96182.875000000
.002606343,105316.578125000
.002607748,107598.984375000
.002609175,108241.679687500
.002610673,109774.453125000
.002612252,107808.687500000
.002613880,104572.570312500
.002615544,99831.359375000
.002617217,94886.546875000
.002618863,98469.406250000
.002620475,104622.875000000
.002622059,106206.429687500
.002623669,104835.234375000
.002625271,106020.046875000
.002626880,104411.945312500
.002628470,104256.687500000
.002630063,102629.093750000
.002631657,103550.500000000
.002633219,104875.585937500
.002634770,104239.687500000
.002636326,104976.929687500
.002637906,106003.460937500
.002639498,107655.335937500
.002641058,108062.250000000
.002642607,108347.515625000
.002644159,107524.648437500
.002645742,108775.281250000
.002647344,107185.320312500
.002648946,106259.523437500
.002650524,106948.796875000
.002652118,108796.351562500
.002653715,109620.312500000
.002655281,109152.039062500
.002656785,110939.460937500
.002658260,106843.859375000
.002659716,103824.921875000
.002661190,104125.070312500
.002662683,106246.132812500
.002664207,104963.390625000
.002665781,103522.078125000
.002667376,101181.078125000
.002668975,104253.398437500
.002670574,104444.062500000
.002672176,107172.921875000
.002673730,107526.289062500
.002675233,107699.554687500
.002676711,107719.085937500
.002678209,107431.609375000
.002679729,109409.046875000
.002681258,110183.507812500
.002682760,106078.687500000
.002684291,101696.148437500
.002685877,100880.500000000
.002687477,101022.812500000
.002689099,101732.148437500
.002690706,101321.335937500
.002692284,101694.859375000
.002693875,102150.234375000
.002695502,103811.320312500
.002697140,101630.039062500
.002698764,104026.867187500
.002700381,102807.843750000
.002701990,103750.812500000
.002703620,101965.179687500
.002705185,103008.968750000
.002706694,103013.195312500
.002708143,105352.507812500
.002709598,104320.554687500
.002711148,101758.609375000
.002712748,98165.117187500
.002714289,93997.390625000
.002715809,94137.898437500
.002717362,95494.179687500
.002718952,98632.398437500
.002720579,99229.687500000
.002722175,101271.492187500
.002723749,102449.812500000
.002725337,106501.921875000
.002726944,107677.742187500
.002728548,104218.914062500
.002730184,103754.210937500
.002731827,108320.085937500
.002733456,109496.054687500
.002735025,106685.851562500
.002736578,105320.421875000
.002738124,104732.023437500
.002739698,104040.375000000
.002741277,102017.125000000
.002742863,102991.515625000
.002744455,102714.851562500
.002746019,106326.640625000
.002747564,107141.898437500
.002749097,105736.164062500
.002750614,104319.570312500
.002752129,103545.343750000
.002753649,104444.210937500
.002755155,103839.726562500
.002756622,105429.265625000
.002758095,106784.812500000
.002759641,106748.070312500
.002761218,108418.679687500
.002762740,108498.820312500
.002764237,107614.500000000
.002765751,109009.226562500
.002767298,108319.328125000
.002768857,106829.734375000
.002770426,103650.593750000
.002772027,105649.718750000
.002773610,109799.421875000
.002775200,112552.132812500
.002776812,109666.593750000
.002778453,106792.718750000
.002780077,107591.640625000
.002781714,108711.578125000
.002783333,107233.656250000
.002784947,106627.335937500
.002786556,109141.476562500
.002788159,112090.664062500
.002789756,112942.445312500
.002791346,111339.835937500
.002792957,110174.695312500
.002794601,109847.195312500
.002796203,110679.757812500
.002797780,112099.960937500
.002799363,113913.734375000
.002800960,114802.078125000
.002802600,111816.953125000
.002804235,112668.648437500
.002805899,114253.421875000
.002807558,113529.515625000
.002809228,114086.562500000
.002810897,109805.500000000
.002812535,104174.593750000
.002814129,100189.781250000
.002815643,108108.390625000
.002817149,111564.468750000
.002818703,107595.757812500
.002820181,105591.273437500
.002821624,115412.281250000
.002823084,114835.492187500
.002824600,110672.312500000
.002826143,110244.687500000
.002827719,106800.414062500
.002829290,105058.671875000
.002830752,105422.414062500
.002832172,103363.820312500
.002833586,102453.164062500
.002835010,101441.523437500
.002836491,101184.960937500
.002838047,101633.195312500
.002839724,101213.164062500
.002841404,105121.421875000
.002843107,108408.562500000
.002844802,108477.750000000
.002846457,105850.609375000
.002848093,106552.992187500
.002849770,110737.250000000
.002851443,114308.148437500
.002853080,112919.695312500
.002854686,112795.562500000
.002856287,113124.960937500
.002857917,112633.781250000
.002859529,110253.234375000
.002861113,111012.984375000
.002862741,113491.195312500
.002864390,115032.726562500
.002866072,112333.953125000
.002867685,108386.984375000
.002869233,106159.210937500
.002870789,106889.453125000
.002872374,108360.320312500
.002873986,108459.328125000
.002875591,107468.937500000
.002877173,104514.445312500
.002878719,103266.804687500
.002880330,105192.968750000
.002881947,107537.867187500
.002883539,111543.734375000
.002885139,106495.109375000
.002886716,104965.718750000
.002888296,107094.429687500
.002889876,110167.648437500
.002891475,110803.054687500
.002893081,112472.695312500
.002894662,111253.859375000
.002896230,109849.289062500
.002897815,107118.171875000
.002899426,102950.656250000
.002901079,110408.289062500
.002902750,109255.609375000
.002904365,106562.085937500
.002905924,107161.882812500
.002907441,108034.640625000
.002908936,107937.914062500
.002910427,107826.414062500
.002911904,108107.593750000
.002913405,109189.406250000
.002914938,106918.687500000
.002916503,104999.273437500
.002918071,103295.117187500
.002919636,100788.281250000
.002921200,99736.898437500
.002922769,98530.375000000
.002924295,100205.757812500
.002925857,105611.078125000
.002927427,109164.140625000
.002928982,107917.164062500
.002930545,107630.171875000
.002932134,103580.539062500
.002933743,105180.734375000
.002935374,107573.851562500
.002937052,109590.445312500
.002938745,104868.625000000
.002940357,103396.960937500
.002941929,105663.265625000
.002943532,106386.328125000
.002945169,110052.281250000
.002946827,108059.523437500
.002948439,105504.765625000
.002950037,102179.453125000
.002951591,100903.281250000
.002953130,100152.179687500
.002954665,102286.570312500
.002956180,102213.835937500
.002957710,102964.015625000
.002959295,104269.906250000
.002960943,108351.578125000
.002962635,109398.445312500
.002964325,108688.937500000
.002966004,111581.875000000
.002967622,113915.867187500
.002969129,112285.203125000
.002970619,110484.304687500
.002972100,108489.445312500
.002973569,106935.835937500
.002975075,107571.000000000
.002976614,108568.148437500
.002978167,108632.218750000
.002979757,107377.796875000
.002981368,105578.804687500
.002982990,104790.984375000
.002984646,106111.125000000
.002986259,105815.320312500
.002987877,105660.132812500
.002989456,106613.492187500
.002991055,105357.304687500
.002992686,106225.968750000
.002994301,106905.359375000
.002995885,110217.625000000
.002997460,109741.023437500
.002999069,107433.953125000
.003000674,108891.945312500
.003002272,108097.648437500
.003003844,106424.296875000
.003005427,105148.695312500
.003007006,103158.804687500
.003008525,103725.304687500
.003010055,104641.406250000
.003011648,104637.429687500
.003013330,106890.367187500
.003015017,107464.460937500
.003016671,104390.476562500
.003018277,103097.625000000
.003019896,102787.851562500
.003021505,105163.968750000
.003023117,105777.000000000
.003024735,107734.765625000
.003026363,109751.421875000
.003027903,114994.828125000
.003029365,113158.210937500
.003030819,111186.289062500
.003032294,106032.898437500
.003033794,105322.476562500
.003035279,105482.937500000
.003036721,106588.531250000
.003038172,108112.734375000
.003039705,106921.343750000
.003041297,104457.250000000
.003042929,103855.781250000
.003044601,102784.695312500
.003046280,102484.468750000
.003047943,98127.320312500
.003049596,95955.460937500
.003051250,101511.125000000
.003052911,106239.625000000
.003054540,111201.460937500
.003056116,108435.210937500
.003057669,104822.835937500
.003059224,105938.218750000
.003060817,108779.007812500
.003062440,109716.414062500
.003064064,110563.710937500
.003065667,111229.398437500
.003067254,112026.023437500
.003068823,112767.007812500
.003070361,112043.523437500
.003071874,111411.546875000
.003073340,110316.039062500
.003074821,110920.195312500
.003076310,110460.882812500
.003077858,110003.656250000
.003079462,108922.437500000
.003081068,107292.609375000
.003082647,106164.484375000
.003084297,104153.265625000
.003086009,102735.734375000
.003087671,104194.031250000
.003089261,104650.843750000
.003090835,105370.257812500
.003092438,104657.179687500
.003094016,104429.093750000
.003095541,105499.328125000
.003097070,105557.921875000
.003098619,105736.171875000
.003100177,104062.242187500
.003101772,101066.523437500
.003103396,101883.523437500
.003105012,103831.984375000
.003106609,102494.632812500
.003108177,100315.828125000
.003109716,105094.468750000
.003111252,106680.015625000
.003112829,110870.304687500
.003114393,111299.539062500
.003115905,112882.039062500
.003117343,113603.179687500
.003118763,114750.070312500
.003120193,112070.820312500
.003121699,110563.335937500
.003123265,109272.242187500
.003124798,109403.382812500
.003126322,109633.171875000
.003127871,111566.734375000
.003129476,112423.929687500
.003131106,107958.242187500
.003132698,105911.937500000
.003134258,108432.992187500
.003135760,110521.453125000
.003137206,109696.140625000
.003138644,109269.859375000
.003140100,107793.828125000
.003141618,109564.570312500
.003143148,110652.273437500
.003144673,110656.164062500
.003146237,108912.117187500
.003147861,109347.046875000
.003149512,111733.820312500
.003151127,113762.093750000
.003152707,116281.281250000
.003154304,115889.664062500
.003155944,111120.148437500
.003157598,106826.523437500
.003159223,106093.726562500
.003160845,105636.687500000
.003162479,104702.968750000
.003164128,102911.343750000
.003165749,100356.859375000
.003167361,104088.398437500
.003168951,105131.804687500
.003170494,103860.523437500
.003172004,102632.882812500
.003173493,104158.250000000
.003175010,106455.304687500
.003176578,107533.296875000
.003178168,106623.609375000
.003179744,105231.882812500
.003181313,100420.187500000
.003182882,97674.671875000
.003184429,99360.875000000
.003185988,97989.859375000
.003187559,98031.890625000
.003189131,96438.789062500
.003190696,96000.968750000
.003192205,100758.937500000
.003193704,104363.140625000
.003195239,104252.710937500
.003196814,101958.789062500
.003198358,104957.125000000
.003199888,106477.789062500
.003201456,108025.476562500
.003203047,109896.937500000
.003204629,108272.140625000
.003206223,107576.609375000
.003207800,110045.882812500
.003209369,109580.242187500
.003210919,106912.835937500
.003212438,102105.250000000
.003213942,101815.234375000
.003215501,101475.492187500
.003217121,104695.195312500
.003218738,106717.765625000
.003220357,105247.781250000
.003221928,103306.375000000
.003223470,103117.070312500
.003225039,104422.375000000
.003226643,102369.375000000
.003228243,100234.734375000
.003229798,98951.718750000
.003231306,97650.179687500
.003232794,100547.414062500
.003234310,103092.890625000
.003235882,102764.320312500
.003237486,101230.390625000
.003239096,101606.445312500
.003240746,107150.375000000
.003242382,111936.585937500
.003243994,110690.679687500
.003245594,104907.968750000
.003247216,99077.515625000
.003248856,102655.781250000
.003250498,107240.304687500
.003252140,106935.171875000
.003253746,101794.679687500
.003255291,100116.140625000
.003256808,101373.312500000
.003258336,102872.429687500
.003259917,106308.382812500
.003261523,107628.843750000
.003263148,108290.921875000
.003264765,108697.296875000
.003266412,107714.203125000
.003268070,107562.796875000
.003269745,109046.718750000
.003271438,110955.539062500
.003273143,108935.625000000
.003274838,110368.492187500
.003276522,114913.882812500
.003278200,118054.062500000
.003279856,119846.382812500
.003281501,119334.437500000
.003283177,112685.203125000
.003284806,106835.843750000
.003286391,105991.703125000
.003287965,107444.882812500
.003289548,108151.562500000
.003291146,104783.273437500
.003292714,101158.156250000
.003294266,98637.476562500
.003295820,97669.929687500
.003297399,101144.179687500
.003299004,101947.609375000
.003300664,104929.398437500
.003302321,107492.914062500
.003303969,108102.226562500
.003305595,106812.507812500
.003307233,105724.351562500
.003308863,106958.210937500
.003310497,106104.226562500
.003312114,105533.117187500
.003313692,104803.835937500
.003315211,104225.085937500
.003316706,104619.898437500
.003318132,106143.148437500
.003319529,103840.171875000
.003320942,104425.570312500
.003322378,107593.187500000
.003323850,110913.257812500
.003325402,111931.632812500
.003327018,111375.671875000
.003328627,110528.734375000
.003330254,108604.703125000
.003331916,108212.921875000
.003333553,107258.953125000
.003335200,108093.968750000
.003336909,108051.070312500
.003338652,108082.718750000
.003340384,108967.148437500
.003342059,109132.539062500
.003343729,108655.546875000
.003345276,108646.250000000
.003346787,110504.148437500
.003348273,111670.820312500
.003349772,111349.648437500
.003351342,111328.710937500
.003352986,112201.710937500
.003354660,113247.085937500
.003356278,113398.359375000
.003357894,111910.601562500
.003359535,110649.429687500
.003361166,108628.570312500
.003362775,107954.664062500
.003364390,105251.937500000
.003366032,103924.773437500
.003367653,103699.820312500
.003369229,102853.265625000
.003370789,104858.671875000
.003372316,106103.843750000
.003373894,108214.789062500
.003375474,111162.492187500
.003377005,110372.695312500
.003378509,113249.328125000
.003379985,107034.156250000
.003381438,108589.453125000
.003382925,106180.937500000
.003384475,102817.734375000
.003386087,102120.046875000
.003387659,102428.890625000
.003389199,103302.867187500
.003390716,104309.578125000
.003392260,102498.812500000
.003393846,101737.921875000
.003395439,101434.648437500
.003397046,102200.164062500
.003398618,103614.484375000
.003400134,103280.656250000
.003401623,106168.304687500
.003403135,107464.781250000
.003404677,107953.375000000
.003406249,109789.226562500
.003407809,109997.015625000
.003409350,107025.351562500
.003410926,103411.218750000
.003412518,103535.218750000
.003414044,102901.531250000
.003415542,103643.335937500
.003417058,103367.570312500
.003418616,106001.195312500
.003420165,102767.789062500
.003421725,102539.164062500
.003423297,105361.546875000
.003424900,106636.335937500
.003426511,107992.968750000
.003428121,106675.914062500
.003429761,106382.750000000
.003431413,107617.328125000
.003433072,107057.203125000
.003434744,104212.312500000
.003436402,101924.875000000
.003438054,103632.976562500
.003439657,108837.343750000
.003441214,112188.570312500
.003442768,110833.515625000
.003444345,106240.804687500
.003445930,106795.367187500
.003447525,111299.765625000
.003449135,114293.937500000
.003450770,112255.937500000
.003452444,107239.429687500
.003454112,106491.726562500
.003455768,110920.695312500
.003457411,109956.421875000
.003459039,110518.054687500
.003460682,110614.476562500
.003462321,111725.546875000
.003463907,110887.171875000
.003465468,112535.789062500
.003467039,116116.570312500
.003468635,115312.453125000
.003470239,109491.632812500
.003471804,109145.390625000
.003473352,112018.554687500
.003474915,116313.929687500
.003476472,116060.273437500
.003478015,115902.226562500
.003479530,116373.953125000
.003480998,121305.164062500
.003482433,124502.960937500
.003483905,119816.132812500
.003485424,113009.539062500
.003487000,105133.734375000
.003488581,102379.500000000
.003490141,99772.890625000
.003491698,97485.648437500
.003493251,93248.289062500
.003494828,92110.843750000
.003496470,89072.906250000
.003498128,96536.921875000
.003499766,103384.632812500
.003501404,105107.117187500
.003503049,103143.421875000
.003504719,102569.960937500
.003506319,104461.609375000
.003507877,107411.843750000
.003509437,110587.390625000
.003511047,111105.273437500
.003512715,108295.585937500
.003514360,107621.968750000
.003516007,106871.734375000
.003517671,108182.695312500
.003519371,104430.992187500
.003521072,103164.156250000
.003522735,104610.140625000
.003524408,107407.390625000
.003526053,108530.085937500
.003527660,107765.234375000
.003529269,105396.765625000
.003530866,104602.117187500
.003532489,105155.492187500
.003534132,104304.039062500
.003535772,101975.023437500
.003537402,100410.578125000
.003539046,100668.781250000
.003540688,104786.234375000
.003542334,107653.828125000
.003543986,107129.898437500
.003545639,107860.679687500
.003547305,110854.367187500
.003548984,118052.078125000
.003550630,117888.468750000
.003552236,113866.257812500
.003553841,108694.195312500
.003555471,107999.921875000
.003557120,110755.359375000
.003558770,110427.000000000
.003560438,105645.070312500
.003562110,102125.093750000
.003563724,100595.015625000
.003565310,102478.101562500
.003566872,106588.968750000
.003568411,107805.007812500
.003569946,106924.335937500
.003571511,107527.289062500
.003573089,106818.632812500
.003574703,105796.078125000
.003576333,103296.929687500
.003577953,98979.851562500
.003579610,100678.750000000
.003581298,102118.039062500
.003583028,106820.265625000
.003584665,107688.898437500
.003586221,103602.148437500
.003587756,103454.664062500
.003589316,106065.703125000
.003590929,106578.703125000
.003592535,109646.601562500
.003594143,106948.109375000
.003595751,105383.359375000
.003597368,104290.906250000
.003599019,107833.914062500
.003600687,106010.593750000
.003602368,101355.687500000
.003604077,102570.242187500
.003605806,103531.976562500
.003607536,104744.976562500
.003609246,102949.140625000
.003610972,103743.125000000
.003612662,102149.476562500
.003614253,105207.625000000
.003615840,106770.531250000
.003617421,103433.304687500
.003619009,96648.078125000
.003620615,94022.085937500
.003622210,95686.460937500
.003623837,100233.960937500
.003625486,102523.617187500
.003627095,101535.546875000
.003628656,102751.578125000
.003630196,104486.757812500
.003631720,107067.015625000
.003633237,107205.843750000
.003634781,109038.460937500
.003636371,110063.046875000
.003637983,111090.710937500
.003639610,110744.007812500
.003641268,107432.984375000
.003642968,109084.359375000
.003644695,111285.453125000
.003646425,107318.750000000
.003648167,102169.015625000
.003649917,100531.195312500
.003651644,101823.007812500
.003653386,100684.226562500
.003655077,97724.453125000
.003656731,97354.757812500
.003658337,100812.203125000
.003659907,103226.062500000
.003661514,105777.828125000
.003663144,108574.250000000
.003664749,104641.617187500
.003666299,103656.554687500
.003667851,106377.507812500
.003669423,108611.710937500
.003671005,110265.710937500
.003672596,105541.312500000
.003674187,102911.773437500
.003675770,105993.664062500
.003677367,104441.414062500
.003678993,102116.234375000
.003680596,95257.742187500
.003682202,97392.726562500
.003683853,99090.828125000
.003685506,103399.546875000
.003687146,101710.554687500
.003688785,99305.804687500
.003690415,105795.710937500
.003692047,108321.937500000
.003693670,103159.531250000
.003695210,98993.968750000
.003696687,101786.851562500
.003698164,107291.320312500
.003699664,111290.484375000
.003701210,107295.898437500
.003702829,100193.578125000
.003704500,96999.398437500
.003706177,97898.179687500
.003707885,102402.875000000
.003709599,98011.664062500
.003711269,99262.734375000
.003712942,101472.937500000
.003714635,101425.156250000
.003716328,95114.031250000
.003718006,97692.414062500
.003719652,101187.726562500
.003721311,102200.023437500
.003722931,104692.460937500
.003724455,102293.000000000
.003725932,101725.648437500
.003727411,100591.203125000
.003728938,101027.046875000
.003730488,105434.351562500
.003732006,109045.570312500
.003733526,112321.523437500
.003735099,111949.789062500
.003736683,109456.140625000
.003738218,111029.046875000
.003739754,112700.898437500
.003741338,109692.671875000
.003742958,102141.375000000
.003744560,102186.718750000
.003746133,106547.992187500
.003747708,109947.875000000
.003749241,111080.554687500
.003750771,111603.695312500
.003752315,110017.765625000
.003753895,114856.226562500
.003755525,114268.007812500
.003757136,113959.500000000
.003758729,112452.765625000
.003760307,108059.171875000
.003761887,106759.859375000
.003763464,108873.195312500
.003765039,109873.929687500
.003766634,110983.476562500
.003768226,111136.296875000
.003769815,112390.750000000
.003771407,110493.226562500
.003772987,108075.195312500
.003774519,107350.015625000
.003776042,109921.046875000
.003777554,111917.695312500
.003779054,110973.320312500
.003780569,106312.968750000
.003782131,104902.593750000
.003783711,102778.976562500
.003785309,106839.609375000
.003786925,108582.335937500
.003788512,106814.867187500
.003790104,103201.445312500
.003791708,99838.726562500
.003793313,98690.648437500
.003794888,101000.570312500
.003796496,101981.148437500
.003798132,101386.453125000
.003799764,101254.062500000
.003801335,103984.429687500
.003802839,106456.421875000
.003804317,107143.757812500
.003805812,106744.507812500
.003807353,105445.468750000
.003808945,103368.945312500
.003810504,100929.859375000
.003812029,100247.117187500
.003813574,102134.492187500
.003815169,102830.460937500
.003816726,104150.546875000
.003818263,104630.039062500
.003819858,103185.546875000
.003821495,103764.101562500
.003823095,105368.218750000
.003824672,105357.898437500
.003826241,104937.921875000
.003827765,107253.578125000
.003829273,107903.656250000
.003830806,108269.328125000
.003832339,104498.265625000
.003833839,106118.187500000
.003835358,110016.054687500
.003836865,112697.789062500
.003838373,108446.632812500
.003839876,107671.867187500
.003841377,109074.273437500
.003842890,111737.507812500
.003844372,115032.726562500
.003845867,113949.226562500
.003847412,110270.843750000
.003849000,108424.273437500
.003850640,107214.976562500
.003852322,105465.351562500
.003853961,104333.281250000
.003855598,106212.742187500
.003857268,106682.242187500
.003858913,104766.515625000
.003860452,105545.476562500
.003862010,106822.656250000
.003863595,110773.820312500
.003865200,112260.484375000
.003866795,108768.750000000
.003868392,104763.562500000
.003869966,102857.640625000
.003871552,101812.000000000
.003873164,102870.359375000
.003874795,103072.257812500
.003876432,102810.468750000
.003878058,103653.007812500
.003879679,103881.484375000
.003881300,105144.250000000
.003882922,106025.164062500
.003884505,107074.843750000
.003886063,107784.976562500
.003887631,109233.429687500
.003889243,107986.750000000
.003890872,106770.648437500
.003892490,107292.320312500
.003894113,108179.492187500
.003895730,107534.335937500
.003897329,105290.671875000
.003898962,105054.460937500
.003900565,106203.460937500
.003902141,109923.289062500
.003903706,112412.406250000
.003905318,111506.078125000
.003906993,107329.867187500
.003908688,103560.539062500
.003910382,102459.484375000
.003912092,103721.640625000
.003913790,106191.859375000
.003915465,106731.093750000
.003917132,106066.062500000
.003918795,106895.492187500
.003920485,107635.343750000
.003922167,108645.890625000
.003923797,109218.882812500
.003925416,104843.882812500
.003927059,102639.945312500
.003928727,101728.343750000
.003930316,100860.812500000
.003931880,99323.226562500
.003933479,98962.390625000
.003935101,98377.914062500
.003936773,98098.781250000
.003938377,100825.960937500
.003939918,103495.007812500
.003941437,103519.343750000
.003942960,99906.859375000
.003944492,99696.671875000
.003946060,102131.226562500
.003947555,105317.039062500
.003949018,105487.875000000
.003950508,103835.828125000
.003952055,103399.820312500
.003953686,105751.781250000
.003955263,108416.203125000
.003956805,109472.632812500
.003958359,107836.734375000
.003959944,110987.476562500
.003961560,112210.281250000
.003963169,115097.757812500
.003964782,109800.492187500
.003966382,104651.812500000
.003967925,103337.109375000
.003969437,105583.445312500
.003970933,111060.054687500
.003972404,110368.140625000
.003973862,109566.125000000
.003975367,113059.320312500
.003976943,111777.343750000
.003978581,112581.351562500
.003980240,111701.265625000
.003981897,109186.945312500
.003983567,107622.781250000
.003985220,109393.750000000
.003986846,111701.890625000
.003988446,112971.937500000
.003989976,108973.171875000
.003991488,106032.992187500
.003993054,105365.015625000
.003994744,105591.843750000
.003996415,105428.562500000
.003998071,103894.914062500
.003999743,100240.500000000
.004001437,102426.328125000
.004003106,106343.890625000
.004004768,110225.953125000
.004006441,111804.914062500
.004008096,107669.750000000
.004009733,105307.382812500
.004011288,106512.726562500
.004012796,98466.593750000
.004014313,99366.765625000
.004015855,96334.820312500
.004017441,98663.078125000
.004019046,102637.726562500
.004020614,106170.796875000
.004022200,106209.078125000
.004023836,105910.679687500
.004025448,105648.359375000
.004027012,109338.281250000
.004028545,110498.031250000
.004030067,108825.937500000
.004031606,104400.710937500
.004033176,104135.000000000
.004034791,108785.515625000
.004036397,113782.359375000
.004037947,111116.156250000
.004039418,105685.242187500
.004040842,101260.710937500
.004042254,103205.421875000
