.002956180,45954.187500000
.002957710,46316.136718750
.002959295,46546.312500000
.002960943,46404.046875000
.002962635,45509.898437500
.002964325,45304.125000000
.002966004,45890.277343750
.002967622,46455.191406250
.002969129,46042.718750000
.002970619,45622.210937500
.002972100,45497.929687500
.002973569,45690.683593750
.002975075,45437.148437500
.002976614,45326.007812500
.002978167,45446.308593750
.002979757,46152.390625000
.002981368,46969.785156250
.002982990,47443.472656250
.002984646,47415.742187500
.002986259,46971.031250000
.002987877,46364.886718750
.002989456,46738.949218750
.002991055,47372.773437500
.002992686,46702.984375000
.002994301,46346.113281250
.002995885,46270.031250000
.002997460,46656.476562500
.002999069,46862.628906250
.003000674,46665.816406250
.003002272,46759.921875000
.003003844,47011.695312500
.003005427,46850.031250000
.003007006,46595.488281250
.003008525,46294.027343750
.003010055,45772.644531250
.003011648,45152.722656250
.003013330,44719.378906250
.003015017,44624.636718750
.003016671,45054.285156250
.003018277,45406.832031250
.003019896,45957.593750000
.003021505,45614.734375000
.003023117,45357.281250000
.003024735,44937.398437500
.003026363,44673.316406250
.003027903,44693.316406250
.003029365,45003.292968750
.003030819,45403.140625000
.003032294,45586.855468750
.003033794,45104.937500000
.003035279,45381.917968750
.003036721,46521.750000000
.003038172,47768.785156250
.003039705,48235.171875000
.003041297,47467.761718750
.003042929,46632.218750000
.003044601,46078.617187500
.003046280,45600.164062500
.003047943,44494.964843750
.003049596,43374.355468750
.003051250,43778.792968750
.003052911,45413.480468750
.003054540,46649.074218750
.003056116,46669.484375000
.003057669,46100.230468750
.003059224,46274.875000000
.003060817,47028.769531250
.003062440,47449.433593750
.003064064,47420.941406250
.003065667,46990.679687500
.003067254,46707.437500000
.003068823,45943.917968750
.003070361,45703.054687500
.003071874,45262.203125000
.003073340,45934.023437500
.003074821,46543.453125000
.003076310,46427.695312500
.003077858,46277.730468750
.003079462,46157.585937500
.003081068,45947.738281250
.003082647,46011.207031250
.003084297,45684.761718750
.003086009,46203.800781250
.003087671,46591.042968750
.003089261,46260.398437500
.003090835,46263.828125000
.003092438,46873.597656250
.003094016,47414.464843750
.003095541,46672.468750000
.003097070,45925.523437500
.003098619,45536.566406250
.003100177,46032.640625000
.003101772,46025.894531250
.003103396,45701.632812500
.003105012,45409.007812500
.003106609,45399.167968750
.003108177,46102.066406250
.003109716,46359.906250000
.003111252,46327.378906250
.003112829,46228.796875000
.003114393,46294.191406250
.003115905,45772.734375000
.003117343,46102.207031250
.003118763,46587.343750000
.003120193,46265.183593750
.003121699,45888.109375000
.003123265,45514.476562500
.003124798,46052.968750000
.003126322,46630.664062500
.003127871,46747.734375000
.003129476,46117.078125000
.003131106,45893.417968750
.003132698,46236.660156250
.003134258,46429.613281250
.003135760,46249.746093750
.003137206,46162.359375000
.003138644,46361.535156250
.003140100,46327.089843750
.003141618,46125.546875000
.003143148,45955.898437500
.003144673,45783.484375000
.003146237,45793.132812500
.003147861,46303.980468750
.003149512,46907.289062500
.003151127,46896.843750000
.003152707,46252.898437500
.003154304,45240.554687500
.003155944,45178.089843750
.003157598,45708.496093750
.003159223,46123.460937500
.003160845,46082.382812500
.003162479,45819.140625000
.003164128,45383.167968750
.003165749,45610.027343750
.003167361,46267.171875000
.003168951,46785.578125000
.003170494,46936.191406250
.003172004,46601.339843750
.003173493,46274.441406250
.003175010,46131.339843750
.003176578,46186.355468750
.003178168,46417.078125000
.003179744,46529.152343750
.003181313,46575.855468750
.003182882,46372.511718750
.003184429,46100.277343750
.003185988,45878.257812500
.003187559,45867.847656250
.003189131,46200.609375000
.003190696,46843.550781250
.003192205,47149.132812500
.003193704,46780.378906250
.003195239,46207.187500000
.003196814,45958.039062500
.003198358,45883.707031250
.003199888,45462.984375000
.003201456,45405.296875000
.003203047,45921.378906250
.003204629,46054.273437500
.003206223,46089.953125000
.003207800,46318.070312500
.003209369,46257.496093750
.003210919,45623.437500000
.003212438,45417.960937500
.003213942,45704.289062500
.003215501,46037.464843750
.003217121,46391.250000000
.003218738,46674.132812500
.003220357,47426.121093750
.003221928,48022.468750000
.003223470,47912.796875000
.003225039,47173.847656250
.003226643,47157.683593750
.003228243,47300.566406250
.003229798,46782.867187500
.003231306,45840.644531250
.003232794,45582.613281250
.003234310,45664.308593750
.003235882,45948.914062500
.003237486,46263.085937500
.003239096,46773.464843750
.003240746,46997.128906250
.003242382,46909.542968750
.003243994,46416.511718750
.003245594,46084.222656250
.003247216,46040.621093750
.003248856,46397.937500000
.003250498,46609.953125000
.003252140,46240.906250000
.003253746,45836.167968750
.003255291,45655.894531250
.003256808,45803.402343750
.003258336,45948.007812500
.003259917,46009.378906250
.003261523,46166.085937500
.003263148,46598.984375000
.003264765,46764.289062500
.003266412,46687.878906250
.003268070,46279.996093750
.003269745,46219.609375000
.003271438,46306.925781250
.003273143,46127.382812500
.003274838,45927.941406250
.003276522,46053.628906250
.003278200,46299.964843750
.003279856,46213.523437500
.003281501,46089.824218750
.003283177,45708.410156250
.003284806,45594.910156250
.003286391,45439.527343750
.003287965,45564.429687500
.003289548,45801.750000000
.003291146,46208.578125000
.003292714,46221.621093750
.003294266,45808.585937500
.003295820,45703.558593750
.003297399,45970.003906250
.003299004,46930.164062500
.003300664,47478.617187500
.003302321,47379.894531250
.003303969,46566.148437500
.003305595,46304.320312500
.003307233,46517.347656250
.003308863,46821.519531250
.003310497,46765.402343750
.003312114,46244.058593750
.003313692,45828.503906250
.003315211,45759.269531250
.003316706,45642.359375000
.003318132,45441.957031250
.003319529,44620.582031250
.003320942,43386.816406250
.003322378,43144.031250000
.003323850,43877.847656250
.003325402,44537.417968750
.003327018,44620.792968750
.003328627,45003.367187500
.003330254,45913.851562500
.003331916,46726.183593750
.003333553,47071.187500000
.003335200,46676.128906250
.003336909,45785.402343750
.003338652,45675.230468750
.003340384,46012.105468750
.003342059,46902.972656250
.003343729,46858.457031250
.003345276,46514.171875000
.003346787,46520.949218750
.003348273,46841.558593750
.003349772,47081.542968750
.003351342,46725.890625000
.003352986,45840.945312500
.003354660,45700.722656250
.003356278,45344.785156250
.003357894,45350.445312500
.003359535,45547.968750000
.003361166,45433.546875000
.003362775,45471.500000000
.003364390,45719.566406250
.003366032,46781.375000000
.003367653,47594.632812500
.003369229,47785.398437500
.003370789,47216.378906250
.003372316,47146.851562500
.003373894,46927.566406250
.003375474,46562.351562500
.003377005,46708.445312500
.003378509,47022.171875000
.003379985,47138.585937500
.003381438,47149.980468750
.003382925,47167.269531250
.003384475,47047.128906250
.003386087,46696.304687500
.003387659,46307.722656250
.003389199,46510.953125000
.003390716,46947.542968750
.003392260,47410.625000000
.003393846,47806.070312500
.003395439,47725.273437500
.003397046,47503.574218750
.003398618,46699.902343750
.003400134,46026.855468750
.003401623,45510.039062500
.003403135,44960.167968750
.003404677,44560.421875000
.003406249,44295.824218750
.003407809,44762.367187500
.003409350,46021.457031250
.003410926,46718.187500000
.003412518,46815.601562500
.003414044,46984.359375000
.003415542,46867.402343750
.003417058,46768.085937500
.003418616,46982.011718750
.003420165,47177.488281250
.003421725,47189.359375000
.003423297,47126.726562500
.003424900,46701.457031250
.003426511,46218.664062500
.003428121,45963.128906250
.003429761,45833.542968750
.003431413,45776.187500000
.003433072,45848.304687500
.003434744,46085.562500000
.003436402,46089.867187500
.003438054,45463.136718750
.003439657,44495.843750000
.003441214,43617.191406250
.003442768,43539.437500000
.003444345,44035.539062500
.003445930,44314.199218750
.003447525,44394.906250000
.003449135,44159.421875000
.003450770,44064.457031250
.003452444,44603.277343750
.003454112,46205.984375000
.003455768,47228.695312500
.003457411,47322.949218750
.003459039,46611.839843750
.003460682,45943.398437500
.003462321,45539.554687500
.003463907,45192.886718750
.003465468,45046.222656250
.003467039,45216.273437500
.003468635,45588.980468750
.003470239,46125.835937500
.003471804,46275.144531250
.003473352,46280.617187500
.003474915,45920.769531250
.003476472,45829.792968750
.003478015,46068.765625000
.003479530,46355.289062500
.003480998,46028.539062500
.003482433,45661.984375000
.003483905,45619.515625000
.003485424,46011.746093750
.003487000,46228.949218750
.003488581,46069.843750000
.003490141,45824.074218750
.003491698,45542.417968750
.003493251,45553.070312500
.003494828,45732.867187500
.003496470,45615.613281250
.003498128,45741.355468750
.003499766,45988.167968750
.003501404,45996.746093750
.003503049,45792.710937500
.003504719,45632.406250000
.003506319,45802.234375000
.003507877,46662.707031250
.003509437,47842.238281250
.003511047,48057.136718750
.003512715,47481.464843750
.003514360,46718.156250000
.003516007,46624.218750000
.003517671,46861.007812500
.003519371,46893.085937500
.003521072,46776.054687500
.003522735,46533.343750000
.003524408,46637.953125000
.003526053,46981.984375000
.003527660,46962.917968750
.003529269,46067.222656250
.003530866,45156.917968750
.003532489,44624.269531250
.003534132,44920.500000000
.003535772,46018.324218750
.003537402,46304.468750000
.003539046,46863.621093750
.003540688,46773.714843750
.003542334,47098.863281250
.003543986,47167.179687500
.003545639,46933.664062500
.003547305,46643.742187500
.003548984,46114.453125000
.003550630,45703.339843750
.003552236,45054.636718750
.003553841,44529.964843750
.003555471,44577.882812500
.003557120,45473.277343750
.003558770,46507.093750000
.003560438,46713.152343750
.003562110,46112.980468750
.003563724,45690.789062500
.003565310,45928.406250000
.003566872,45936.289062500
.003568411,45648.683593750
.003569946,45090.128906250
.003571511,45009.750000000
.003573089,45585.394531250
.003574703,45678.347656250
.003576333,45706.414062500
.003577953,46120.082031250
.003579610,46743.667968750
.003581298,46868.804687500
.003583028,47067.667968750
.003584665,47378.453125000
.003586221,47421.496093750
.003587756,47267.339843750
.003589316,46988.488281250
.003590929,47167.027343750
.003592535,47225.464843750
.003594143,46881.906250000
.003595751,46430.417968750
.003597368,46217.714843750
.003599019,46520.679687500
.003600687,46509.726562500
.003602368,46219.082031250
.003604077,45759.980468750
.003605806,45378.171875000
.003607536,44713.484375000
.003609246,45089.816406250
.003610972,46736.761718750
.003612662,47629.347656250
.003614253,47545.199218750
.003615840,47397.847656250
.003617421,46971.570312500
.003619009,46295.632812500
.003620615,45805.566406250
.003622210,45111.765625000
.003623837,44507.984375000
.003625486,44483.660156250
.003627095,44991.355468750
.003628656,45704.496093750
.003630196,46091.414062500
.003631720,45966.601562500
.003633237,45701.570312500
.003634781,45633.953125000
.003636371,46383.234375000
.003637983,47285.128906250
.003639610,47750.730468750
.003641268,48028.242187500
.003642968,47900.113281250
.003644695,46968.929687500
.003646425,45680.011718750
.003648167,44778.347656250
.003649917,43922.101562500
.003651644,44130.671875000
.003653386,44918.476562500
.003655077,46614.730468750
.003656731,47186.558593750
.003658337,46826.628906250
.003659907,46339.601562500
.003661514,46092.312500000
.003663144,45436.132812500
.003664749,45208.519531250
.003666299,45518.230468750
.003667851,45564.859375000
.003669423,45644.890625000
.003671005,45656.886718750
.003672596,45573.261718750
.003674187,45793.160156250
.003675770,46251.605468750
.003677367,47038.031250000
.003678993,47428.398437500
.003680596,47220.761718750
.003682202,47070.820312500
.003683853,46955.003906250
.003685506,46644.343750000
.003687146,45883.332031250
.003688785,45365.171875000
.003690415,45587.933593750
.003692047,46247.242187500
.003693670,46622.386718750
.003695210,46367.546875000
.003696687,45884.171875000
.003698164,45471.156250000
.003699664,45250.351562500
.003701210,45496.058593750
.003702829,45442.726562500
.003704500,44935.667968750
.003706177,44464.714843750
.003707885,44767.390625000
.003709599,45175.113281250
.003711269,45380.164062500
.003712942,45393.691406250
.003714635,45817.445312500
.003716328,46189.921875000
.003718006,46057.093750000
.003719652,46583.000000000
.003721311,46846.832031250
.003722931,46146.417968750
.003724455,44832.234375000
.003725932,44332.003906250
.003727411,44695.222656250
.003728938,45027.832031250
.003730488,45032.464843750
.003732006,44942.925781250
.003733526,45522.683593750
.003735099,46566.691406250
.003736683,46570.320312500
.003738218,46189.687500000
.003739754,45678.386718750
.003741338,45468.421875000
.003742958,45782.910156250
.003744560,45933.273437500
.003746133,45811.410156250
.003747708,45568.906250000
.003749241,45405.632812500
.003750771,45193.031250000
.003752315,45201.476562500
.003753895,45111.289062500
.003755525,45112.746093750
.003757136,45335.718750000
.003758729,45478.449218750
.003760307,45914.785156250
.003761887,46371.601562500
.003763464,46355.851562500
.003765039,46145.128906250
.003766634,45689.550781250
.003768226,45617.730468750
.003769815,45439.421875000
.003771407,45644.562500000
.003772987,45899.156250000
.003774519,46097.226562500
.003776042,46617.355468750
.003777554,46976.257812500
.003779054,46602.984375000
.003780569,45873.863281250
.003782131,45370.207031250
.003783711,45307.488281250
.003785309,45966.867187500
.003786925,46729.167968750
.003788512,46824.242187500
.003790104,46346.925781250
.003791708,45621.187500000
.003793313,45450.492187500
.003794888,45344.800781250
.003796496,45326.613281250
.003798132,45318.371093750
.003799764,45564.363281250
.003801335,46098.656250000
.003802839,46286.644531250
.003804317,45838.039062500
.003805812,45305.605468750
.003807353,44884.800781250
.003808945,44718.050781250
.003810504,45094.957031250
.003812029,45650.582031250
.003813574,45995.894531250
.003815169,46082.515625000
.003816726,46091.457031250
.003818263,46371.312500000
.003819858,46505.312500000
.003821495,46173.308593750
.003823095,45752.332031250
.003824672,45322.402343750
.003826241,45599.789062500
.003827765,46071.156250000
.003829273,46459.738281250
.003830806,46686.601562500
.003832339,46521.402343750
.003833839,46328.238281250
.003835358,46005.656250000
.003836865,46087.878906250
.003838373,45913.070312500
.003839876,45777.683593750
.003841377,45241.851562500
.003842890,44699.722656250
.003844372,44354.023437500
.003845867,44486.265625000
.003847412,44709.683593750
.003849000,45247.894531250
.003850640,45813.714843750
.003852322,46317.203125000
.003853961,45877.105468750
.003855598,44349.015625000
.003857268,43462.828125000
.003858913,44123.820312500
.003860452,46027.914062500
.003862010,46841.042968750
.003863595,45782.550781250
.003865200,44903.699218750
.003866795,45651.078125000
.003868392,46001.101562500
.003869966,45275.371093750
.003871552,44338.695312500
.003873164,44017.652343750
.003874795,44485.984375000
.003876432,44875.726562500
.003878058,45275.371093750
.003879679,44975.335937500
.003881300,45213.570312500
.003882922,45326.476562500
.003884505,45106.363281250
.003886063,45105.609375000
.003887631,45263.582031250
.003889243,45056.523437500
.003890872,45082.277343750
.003892490,45429.796875000
.003894113,45501.410156250
.003895730,45458.558593750
.003897329,45640.789062500
.003898962,45999.136718750
.003900565,46375.097656250
.003902141,46324.203125000
.003903706,45670.753906250
.003905318,45199.601562500
.003906993,45246.523437500
.003908688,45622.601562500
.003910382,45420.253906250
.003912092,45078.542968750
.003913790,45242.132812500
.003915465,45702.621093750
.003917132,45708.800781250
.003918795,45491.480468750
.003920485,45772.117187500
.003922167,46641.707031250
.003923797,47107.773437500
.003925416,46396.570312500
.003927059,44959.195312500
.003928727,43657.722656250
.003930316,43582.261718750
.003931880,43754.027343750
.003933479,43764.832031250
.003935101,44158.363281250
.003936773,45311.062500000
.003938377,46326.074218750
.003939918,46271.785156250
.003941437,46128.960937500
.003942960,46180.441406250
.003944492,46247.726562500
.003946060,46379.027343750
.003947555,46408.507812500
.003949018,46308.316406250
.003950508,46432.570312500
.003952055,46653.425781250
.003953686,46648.894531250
.003955263,45980.539062500
.003956805,45467.574218750
.003958359,45537.187500000
.003959944,45447.023437500
.003961560,45712.691406250
.003963169,45893.710937500
.003964782,45615.597656250
.003966382,45058.187500000
.003967925,44310.375000000
.003969437,44127.000000000
.003970933,44427.785156250
.003972404,45073.804687500
.003973862,44981.554687500
.003975367,44917.148437500
.003976943,45268.156250000
.003978581,45482.472656250
.003980240,45417.027343750
.003981897,45072.753906250
.003983567,44983.199218750
.003985220,45439.191406250
.003986846,46466.539062500
.003988446,47046.574218750
.003989976,47058.214843750
.003991488,46585.488281250
.003993054,46030.226562500
.003994744,45552.574218750
.003996415,45282.265625000
.003998071,45765.429687500
.003999743,45758.906250000
.004001437,45538.066406250
.004003106,45759.558593750
.004004768,46053.949218750
.004006441,46066.855468750
.004008096,46047.667968750
.004009733,45866.636718750
.004011288,45964.304687500
.004012796,46305.273437500
.004014313,46738.382812500
.004015855,46830.042968750
.004017441,46860.910156250
.004019046,46689.031250000
.004020614,46255.992187500
.004022200,46026.117187500
.004023836,46066.683593750
.004025448,46123.246093750
.004027012,46134.414062500
.004028545,46307.160156250
.004030067,46655.269531250
.004031606,47392.253906250
.004033176,48133.089843750
.004034791,47965.199218750
.004036397,46968.738281250
.004037947,46302.437500000
.004039418,45800.093750000
.004040842,45393.078125000
.004042254,44748.035156250
