.002495870,69708.054687500
.002497477,69754.101562500
.002499065,69970.125000000
.002500657,71756.382812500
.002502270,72981.773437500
.002503877,73167.140625000
.002505486,72308.062500000
.002507078,72575.578125000
.002508641,72593.234375000
.002510153,72015.875000000
.002511669,71605.765625000
.002513225,71468.976562500
.002514799,71703.281250000
.002516331,72192.718750000
.002517862,71481.328125000
.002519395,71368.007812500
.002520871,70834.148437500
.002522358,70762.570312500
.002523908,70225.367187500
.002525475,70119.914062500
.002527069,70368.218750000
.002528659,69666.851562500
.002530230,68707.625000000
.002531791,70108.296875000
.002533344,71340.039062500
.002534920,71719.296875000
.002536515,70463.734375000
.002538131,71081.367187500
.002539772,71598.289062500
.002541417,70887.562500000
.002543066,69921.593750000
.002544692,70350.796875000
.002546324,71291.242187500
.002547979,72172.382812500
.002549620,72432.257812500
.002551201,71867.164062500
.002552741,71838.390625000
.002554293,71304.617187500
.002555920,71378.242187500
.002557564,71184.882812500
.002559188,71907.390625000
.002560774,72339.328125000
.002562318,71119.882812500
.002563855,70159.648437500
.002565427,70145.648437500
.002566999,70299.734375000
.002568513,69942.250000000
.002570015,69290.023437500
.002571520,69370.921875000
.002573055,69738.804687500
.002574632,70389.867187500
.002576279,71352.335937500
.002577913,71706.179687500
.002579448,70486.796875000
.002580961,69941.539062500
.002582473,70847.718750000
.002583935,71497.648437500
.002585389,71642.742187500
.002586894,70293.890625000
.002588448,68893.296875000
.002589970,68973.820312500
.002591482,70007.054687500
.002592995,71349.570312500
.002594506,72222.460937500
.002596024,71604.476562500
.002597551,70967.562500000
.002599027,70979.765625000
.002600492,71332.664062500
.002601996,71374.515625000
.002603495,70922.312500000
.002604932,70521.234375000
.002606343,70413.328125000
.002607748,70377.554687500
.002609175,70349.250000000
.002610673,70984.117187500
.002612252,72174.679687500
.002613880,73234.007812500
.002615544,72482.539062500
.002617217,70819.148437500
.002618863,69880.476562500
.002620475,70428.765625000
.002622059,70872.476562500
.002623669,71961.054687500
.002625271,73036.562500000
.002626880,72958.757812500
.002628470,72216.750000000
.002630063,72276.570312500
.002631657,73789.031250000
.002633219,74224.210937500
.002634770,73593.476562500
.002636326,72260.835937500
.002637906,70229.812500000
.002639498,68155.601562500
.002641058,68084.992187500
.002642607,68740.406250000
.002644159,71118.273437500
.002645742,73192.726562500
.002647344,72880.664062500
.002648946,71234.242187500
.002650524,71073.796875000
.002652118,71691.523437500
.002653715,70823.546875000
.002655281,69082.820312500
.002656785,68570.054687500
.002658260,69276.812500000
.002659716,70066.218750000
.002661190,70508.304687500
.002662683,70427.492187500
.002664207,69874.687500000
.002665781,69333.617187500
.002667376,69431.851562500
.002668975,69642.937500000
.002670574,70163.671875000
.002672176,69633.726562500
.002673730,69779.296875000
.002675233,69092.953125000
.002676711,68407.625000000
.002678209,67730.125000000
.002679729,68697.007812500
.002681258,70678.375000000
.002682760,72920.945312500
.002684291,72832.453125000
.002685877,72296.054687500
.002687477,71192.296875000
.002689099,70406.320312500
.002690706,70596.671875000
.002692284,69409.226562500
.002693875,69208.406250000
.002695502,70018.960937500
.002697140,71768.531250000
.002698764,72712.937500000
.002700381,73573.882812500
.002701990,73447.242187500
.002703620,71852.070312500
.002705185,70758.265625000
.002706694,70053.484375000
.002708143,70060.117187500
.002709598,70182.382812500
.002711148,70218.789062500
.002712748,69801.804687500
.002714289,69681.929687500
.002715809,69794.218750000
.002717362,69926.054687500
.002718952,70251.843750000
.002720579,70951.906250000
.002722175,70858.882812500
.002723749,70762.562500000
.002725337,71219.773437500
.002726944,71749.484375000
.002728548,71563.632812500
.002730184,70990.710937500
.002731827,70399.320312500
.002733456,69744.976562500
.002735025,69139.640625000
.002736578,69352.046875000
.002738124,70630.000000000
.002739698,72325.953125000
.002741277,73034.226562500
.002742863,73180.992187500
.002744455,71849.882812500
.002746019,71851.750000000
.002747564,70793.351562500
.002749097,70226.101562500
.002750614,69690.828125000
.002752129,69331.117187500
.002753649,70833.554687500
.002755155,71588.695312500
.002756622,73307.632812500
.002758095,73980.695312500
.002759641,73312.351562500
.002761218,71899.781250000
.002762740,72556.656250000
.002764237,72702.109375000
.002765751,71181.656250000
.002767298,69004.804687500
.002768857,68183.054687500
.002770426,67328.640625000
.002772027,68786.281250000
.002773610,69886.718750000
.002775200,68517.453125000
.002776812,69876.210937500
.002778453,70800.796875000
.002780077,71652.085937500
.002781714,71829.835937500
.002783333,70419.429687500
.002784947,69198.750000000
.002786556,69787.226562500
.002788159,70022.789062500
.002789756,70101.132812500
.002791346,70038.000000000
.002792957,70401.109375000
.002794601,70534.515625000
.002796203,70321.289062500
.002797780,70667.632812500
.002799363,70606.585937500
.002800960,70254.765625000
.002802600,70349.578125000
.002804235,70465.742187500
.002805899,70546.289062500
.002807558,70840.984375000
.002809228,71227.203125000
.002810897,71875.656250000
.002812535,72304.273437500
.002814129,71991.000000000
.002815643,71257.343750000
.002817149,71400.851562500
.002818703,72091.046875000
.002820181,72626.945312500
.002821624,72196.828125000
.002823084,71118.484375000
.002824600,70543.328125000
.002826143,71560.710937500
.002827719,72333.054687500
.002829290,71691.484375000
.002830752,70110.242187500
.002832172,68962.523437500
.002833586,68952.828125000
.002835010,69325.148437500
.002836491,69944.226562500
.002838047,70655.375000000
.002839724,70802.640625000
.002841404,73138.703125000
.002843107,74024.875000000
.002844802,73081.218750000
.002846457,71717.343750000
.002848093,70703.234375000
.002849770,70972.304687500
.002851443,71291.703125000
.002853080,71131.273437500
.002854686,71027.296875000
.002856287,70351.476562500
.002857917,69580.507812500
.002859529,68733.421875000
.002861113,68944.773437500
.002862741,69951.578125000
.002864390,70909.179687500
.002866072,71558.859375000
.002867685,70819.015625000
.002869233,70805.828125000
.002870789,72219.414062500
.002872374,72084.078125000
.002873986,71746.039062500
.002875591,71089.078125000
.002877173,71636.125000000
.002878719,72311.398437500
.002880330,72094.570312500
.002881947,70954.148437500
.002883539,72128.460937500
.002885139,72428.585937500
.002886716,71734.351562500
.002888296,71037.460937500
.002889876,69765.914062500
.002891475,69155.210937500
.002893081,67896.765625000
.002894662,67569.523437500
.002896230,68423.156250000
.002897815,69458.328125000
.002899426,71553.726562500
.002901079,72287.835937500
.002902750,70402.703125000
.002904365,69927.859375000
.002905924,71044.203125000
.002907441,72091.710937500
.002908936,72462.195312500
.002910427,72478.945312500
.002911904,72436.109375000
.002913405,72348.085937500
.002914938,71583.101562500
.002916503,71779.539062500
.002918071,71118.101562500
.002919636,70824.484375000
.002921200,69824.882812500
.002922769,68797.015625000
.002924295,69081.476562500
.002925857,68943.054687500
.002927427,67858.289062500
.002928982,69054.242187500
.002930545,70253.179687500
.002932134,71466.554687500
.002933743,71166.500000000
.002935374,70580.906250000
.002937052,70566.367187500
.002938745,70021.851562500
.002940357,69470.867187500
.002941929,69584.609375000
.002943532,69475.375000000
.002945169,69091.656250000
.002946827,70356.804687500
.002948439,70864.203125000
.002950037,70807.062500000
.002951591,70509.031250000
.002953130,70298.351562500
.002954665,70224.742187500
.002956180,70612.109375000
.002957710,71811.757812500
.002959295,72963.781250000
.002960943,73825.179687500
.002962635,73425.398437500
.002964325,72698.218750000
.002966004,70957.421875000
.002967622,70616.859375000
.002969129,71383.835937500
.002970619,71235.976562500
.002972100,69365.890625000
.002973569,67916.218750000
.002975075,68212.328125000
.002976614,70385.851562500
.002978167,72330.828125000
.002979757,72240.789062500
.002981368,70759.187500000
.002982990,70776.414062500
.002984646,72555.929687500
.002986259,72629.812500000
.002987877,70599.335937500
.002989456,69087.367187500
.002991055,69095.539062500
.002992686,70443.078125000
.002994301,71254.906250000
.002995885,71056.617187500
.002997460,70673.734375000
.002999069,70097.195312500
.003000674,69859.500000000
.003002272,69430.367187500
.003003844,69472.125000000
.003005427,70353.328125000
.003007006,70427.781250000
.003008525,70471.281250000
.003010055,70054.312500000
.003011648,69607.671875000
.003013330,69760.843750000
.003015017,70578.648437500
.003016671,71119.492187500
.003018277,69864.179687500
.003019896,69458.945312500
.003021505,70040.703125000
.003023117,70847.304687500
.003024735,71154.953125000
.003026363,70892.929687500
.003027903,71152.695312500
.003029365,70987.914062500
.003030819,70385.226562500
.003032294,69336.554687500
.003033794,69435.289062500
.003035279,70286.468750000
.003036721,71501.921875000
.003038172,70864.031250000
.003039705,70430.046875000
.003041297,70025.109375000
.003042929,70968.523437500
.003044601,72024.101562500
.003046280,72232.203125000
.003047943,71935.421875000
.003049596,70845.890625000
.003051250,70686.101562500
.003052911,70296.390625000
.003054540,70981.398437500
.003056116,71540.437500000
.003057669,71780.773437500
.003059224,70799.843750000
.003060817,69916.445312500
.003062440,70550.093750000
.003064064,71354.117187500
.003065667,71106.054687500
.003067254,69803.984375000
.003068823,68340.554687500
.003070361,67636.609375000
.003071874,68134.695312500
.003073340,68484.812500000
.003074821,67969.437500000
.003076310,69245.640625000
.003077858,70048.945312500
.003079462,70375.085937500
.003081068,70422.640625000
.003082647,70325.625000000
.003084297,69498.304687500
.003086009,68133.078125000
.003087671,68242.226562500
.003089261,69773.453125000
.003090835,71239.476562500
.003092438,70425.085937500
.003094016,69815.914062500
.003095541,70395.789062500
.003097070,72262.242187500
.003098619,73014.640625000
.003100177,73103.570312500
.003101772,72695.515625000
.003103396,72524.710937500
.003105012,71736.601562500
.003106609,70583.664062500
.003108177,68892.445312500
.003109716,69193.554687500
.003111252,69289.148437500
.003112829,69753.890625000
.003114393,70506.117187500
.003115905,69993.835937500
.003117343,69933.875000000
.003118763,69427.734375000
.003120193,69426.492187500
.003121699,69475.734375000
.003123265,69170.562500000
.003124798,68710.640625000
.003126322,67658.867187500
.003127871,67621.812500000
.003129476,67354.984375000
.003131106,67812.992187500
.003132698,69081.398437500
.003134258,68924.242187500
.003135760,69400.000000000
.003137206,69091.273437500
.003138644,69122.226562500
.003140100,67632.500000000
.003141618,68974.875000000
.003143148,69579.742187500
.003144673,72282.414062500
.003146237,71389.531250000
.003147861,69501.265625000
.003149512,69064.554687500
.003151127,70155.703125000
.003152707,69322.789062500
.003154304,69317.656250000
.003155944,69471.554687500
.003157598,70660.695312500
.003159223,71338.148437500
.003160845,72544.984375000
.003162479,72659.976562500
.003164128,72307.976562500
.003165749,71937.531250000
.003167361,71633.117187500
.003168951,69557.367187500
.003170494,67332.406250000
.003172004,66406.078125000
.003173493,66814.609375000
.003175010,66785.132812500
.003176578,68084.328125000
.003178168,68808.554687500
.003179744,69660.812500000
.003181313,70301.671875000
.003182882,69996.015625000
.003184429,69966.210937500
.003185988,69832.210937500
.003187559,70448.718750000
.003189131,72180.835937500
.003190696,72996.640625000
.003192205,71963.664062500
.003193704,70213.304687500
.003195239,70105.093750000
.003196814,70589.828125000
.003198358,70418.546875000
.003199888,69828.468750000
.003201456,69877.734375000
.003203047,69943.945312500
.003204629,69828.804687500
.003206223,69793.156250000
.003207800,70758.953125000
.003209369,70916.375000000
.003210919,70783.953125000
.003212438,71252.046875000
.003213942,71349.093750000
.003215501,70613.421875000
.003217121,68928.218750000
.003218738,67321.742187500
.003220357,67201.453125000
.003221928,68091.218750000
.003223470,68880.382812500
.003225039,69274.656250000
.003226643,69608.226562500
.003228243,70739.453125000
.003229798,72093.382812500
.003231306,72198.000000000
.003232794,72098.164062500
.003234310,71822.484375000
.003235882,71262.015625000
.003237486,69358.179687500
.003239096,67438.898437500
.003240746,68184.828125000
.003242382,69468.281250000
.003243994,69381.023437500
.003245594,68163.273437500
.003247216,67746.750000000
.003248856,68090.093750000
.003250498,69702.718750000
.003252140,69485.062500000
.003253746,69483.085937500
.003255291,71102.101562500
.003256808,72960.250000000
.003258336,73263.953125000
.003259917,72880.726562500
.003261523,71686.281250000
.003263148,71321.710937500
.003264765,71267.742187500
.003266412,71303.078125000
.003268070,71505.062500000
.003269745,71001.687500000
.003271438,69673.781250000
.003273143,68156.125000000
.003274838,68606.695312500
.003276522,69294.156250000
.003278200,68633.500000000
.003279856,67798.203125000
.003281501,67692.843750000
.003283177,69197.984375000
.003284806,69615.093750000
.003286391,68604.421875000
.003287965,67786.585937500
.003289548,67533.414062500
.003291146,68932.109375000
.003292714,68800.195312500
.003294266,68666.148437500
.003295820,68743.390625000
.003297399,69408.734375000
.003299004,70790.945312500
.003300664,71441.156250000
.003302321,71055.218750000
.003303969,71889.898437500
.003305595,74330.398437500
.003307233,74276.929687500
.003308863,72816.953125000
.003310497,71924.492187500
.003312114,70627.867187500
.003313692,69814.804687500
.003315211,70748.914062500
.003316706,71706.257812500
.003318132,72875.562500000
.003319529,72187.968750000
.003320942,71482.960937500
.003322378,71773.375000000
.003323850,72865.343750000
.003325402,73677.851562500
.003327018,72921.601562500
.003328627,71447.578125000
.003330254,70711.507812500
.003331916,70421.898437500
.003333553,71043.835937500
.003335200,70868.648437500
.003336909,69656.828125000
.003338652,68753.718750000
.003340384,68549.070312500
.003342059,70297.437500000
.003343729,72166.203125000
.003345276,73030.734375000
.003346787,72196.562500000
.003348273,71918.257812500
.003349772,71169.500000000
.003351342,70545.500000000
.003352986,70522.140625000
.003354660,70026.085937500
.003356278,70024.671875000
.003357894,70405.640625000
.003359535,69266.031250000
.003361166,68341.968750000
.003362775,68690.835937500
.003364390,67875.578125000
.003366032,68663.539062500
.003367653,69445.289062500
.003369229,69603.195312500
.003370789,69490.914062500
.003372316,70278.757812500
.003373894,70461.898437500
.003375474,70297.718750000
.003377005,69922.648437500
.003378509,69837.429687500
.003379985,69400.710937500
.003381438,68583.687500000
.003382925,68407.812500000
.003384475,68394.671875000
.003386087,68769.593750000
.003387659,69391.062500000
.003389199,69114.304687500
.003390716,69830.726562500
.003392260,70547.968750000
.003393846,70267.382812500
.003395439,69142.375000000
.003397046,68334.156250000
.003398618,68820.718750000
.003400134,69800.976562500
.003401623,70758.992187500
.003403135,70480.437500000
.003404677,70632.070312500
.003406249,70906.945312500
.003407809,71524.187500000
.003409350,71678.679687500
.003410926,71416.539062500
.003412518,69706.460937500
.003414044,68666.015625000
.003415542,68196.726562500
.003417058,67816.398437500
.003418616,67222.976562500
.003420165,67109.671875000
.003421725,67940.710937500
.003423297,68700.468750000
.003424900,69034.515625000
.003426511,68416.718750000
.003428121,68138.164062500
.003429761,68024.703125000
.003431413,68556.750000000
.003433072,68878.203125000
.003434744,67775.445312500
.003436402,67739.125000000
.003438054,69307.335937500
.003439657,70924.867187500
.003441214,71622.414062500
.003442768,71362.093750000
.003444345,70560.609375000
.003445930,70557.351562500
.003447525,70905.171875000
.003449135,71172.210937500
.003450770,70805.148437500
.003452444,69566.546875000
.003454112,68976.570312500
.003455768,69106.656250000
.003457411,70869.898437500
.003459039,72381.789062500
.003460682,73860.257812500
.003462321,72589.828125000
.003463907,71409.328125000
.003465468,70374.523437500
.003467039,70731.406250000
.003468635,70269.351562500
.003470239,70781.992187500
.003471804,71200.562500000
.003473352,71225.906250000
.003474915,70923.718750000
.003476472,70711.718750000
.003478015,70946.960937500
.003479530,70415.015625000
.003480998,70609.953125000
.003482433,71415.023437500
.003483905,71787.804687500
.003485424,70951.984375000
.003487000,69887.710937500
.003488581,68447.390625000
.003490141,68772.078125000
.003491698,69518.203125000
.003493251,69344.695312500
.003494828,69821.781250000
.003496470,70576.289062500
.003498128,70127.828125000
.003499766,68667.695312500
.003501404,68320.843750000
.003503049,69311.429687500
.003504719,70655.718750000
.003506319,70182.867187500
.003507877,69754.335937500
.003509437,70553.156250000
.003511047,70207.492187500
.003512715,70736.625000000
.003514360,70506.867187500
.003516007,69398.085937500
.003517671,69032.429687500
.003519371,70207.859375000
.003521072,70645.195312500
.003522735,70009.109375000
.003524408,69528.859375000
.003526053,69272.898437500
.003527660,69440.906250000
.003529269,70117.875000000
.003530866,72185.398437500
.003532489,73224.132812500
.003534132,72236.203125000
.003535772,70556.835937500
.003537402,69887.273437500
.003539046,69860.625000000
.003540688,70231.750000000
.003542334,70609.203125000
.003543986,71474.929687500
.003545639,72262.632812500
.003547305,72044.093750000
.003548984,70309.531250000
.003550630,68861.554687500
.003552236,68252.757812500
.003553841,69228.718750000
.003555471,69608.265625000
.003557120,70465.921875000
.003558770,70441.398437500
.003560438,71030.078125000
.003562110,71162.757812500
.003563724,71702.335937500
.003565310,71746.281250000
.003566872,71940.265625000
.003568411,71405.601562500
.003569946,72626.398437500
.003571511,73312.554687500
.003573089,72502.570312500
.003574703,71283.820312500
.003576333,69380.984375000
.003577953,69231.421875000
.003579610,71518.445312500
.003581298,73399.375000000
.003583028,71753.617187500
.003584665,70218.507812500
.003586221,70218.445312500
.003587756,71810.632812500
.003589316,73201.648437500
.003590929,73122.585937500
.003592535,72536.281250000
.003594143,71536.757812500
.003595751,70775.320312500
.003597368,70773.718750000
.003599019,70265.937500000
.003600687,69362.656250000
.003602368,68993.695312500
.003604077,68613.445312500
.003605806,67970.007812500
.003607536,68155.617187500
.003609246,70082.546875000
.003610972,71548.820312500
.003612662,71269.093750000
.003614253,70832.039062500
.003615840,70621.648437500
.003617421,71267.539062500
.003619009,71434.335937500
.003620615,71737.578125000
.003622210,72055.562500000
.003623837,71680.070312500
.003625486,70819.937500000
.003627095,70622.687500000
.003628656,70325.476562500
.003630196,70396.023437500
.003631720,71037.507812500
.003633237,71762.328125000
.003634781,71699.375000000
.003636371,68857.414062500
.003637983,66455.679687500
.003639610,67480.906250000
.003641268,69599.664062500
.003642968,70074.695312500
.003644695,69251.195312500
.003646425,69406.828125000
.003648167,70147.773437500
.003649917,70125.132812500
.003651644,70212.718750000
.003653386,71472.070312500
.003655077,71044.781250000
.003656731,71432.242187500
.003658337,71700.320312500
.003659907,71762.609375000
.003661514,72099.554687500
.003663144,72580.578125000
.003664749,72091.835937500
.003666299,71884.242187500
.003667851,71666.343750000
.003669423,71593.671875000
.003671005,71829.515625000
.003672596,71102.132812500
.003674187,69586.820312500
.003675770,68667.109375000
.003677367,69390.250000000
.003678993,70306.429687500
.003680596,70207.804687500
.003682202,69677.335937500
.003683853,68594.140625000
.003685506,67569.273437500
.003687146,66566.257812500
.003688785,66927.484375000
.003690415,68424.500000000
.003692047,69924.406250000
.003693670,70189.046875000
.003695210,69451.632812500
.003696687,70020.171875000
.003698164,71929.648437500
.003699664,72397.648437500
.003701210,72301.414062500
.003702829,71990.265625000
.003704500,71498.468750000
.003706177,72060.882812500
.003707885,71269.929687500
.003709599,71259.875000000
.003711269,72008.585937500
.003712942,71209.156250000
.003714635,69888.578125000
.003716328,69460.359375000
.003718006,69424.000000000
.003719652,69854.992187500
.003721311,70250.468750000
.003722931,70731.640625000
.003724455,70921.046875000
.003725932,70376.085937500
.003727411,70153.250000000
.003728938,70358.867187500
.003730488,70529.968750000
.003732006,69763.906250000
.003733526,69093.304687500
.003735099,69317.359375000
.003736683,70090.250000000
.003738218,70571.234375000
.003739754,72009.484375000
.003741338,72038.890625000
.003742958,70956.640625000
.003744560,69756.523437500
.003746133,69525.242187500
.003747708,70273.718750000
.003749241,70543.421875000
.003750771,71458.304687500
.003752315,72211.421875000
.003753895,71584.757812500
.003755525,70753.093750000
.003757136,70226.742187500
.003758729,71313.906250000
.003760307,71232.601562500
.003761887,70287.023437500
.003763464,69302.562500000
.003765039,67491.773437500
.003766634,66142.937500000
.003768226,67108.046875000
.003769815,69692.070312500
.003771407,70135.585937500
.003772987,69752.250000000
.003774519,70242.460937500
.003776042,71300.414062500
.003777554,72051.070312500
.003779054,71598.687500000
.003780569,71169.750000000
.003782131,72175.992187500
.003783711,73981.117187500
.003785309,74116.445312500
.003786925,72222.968750000
.003788512,70780.539062500
.003790104,70387.812500000
.003791708,70555.179687500
.003793313,70883.093750000
.003794888,70777.328125000
.003796496,69374.273437500
.003798132,68311.460937500
.003799764,69535.421875000
.003801335,71156.960937500
.003802839,72125.164062500
.003804317,72038.203125000
.003805812,70993.507812500
.003807353,70337.273437500
.003808945,70371.890625000
.003810504,71327.773437500
.003812029,71638.648437500
.003813574,72085.750000000
.003815169,72085.929687500
.003816726,71809.226562500
.003818263,70685.101562500
.003819858,69228.281250000
.003821495,68043.156250000
.003823095,66515.820312500
.003824672,66469.796875000
.003826241,67895.890625000
.003827765,68849.742187500
.003829273,70277.554687500
.003830806,71609.351562500
.003832339,72798.781250000
.003833839,73117.421875000
.003835358,71470.781250000
.003836865,69721.867187500
.003838373,68746.031250000
.003839876,70021.562500000
.003841377,72367.101562500
.003842890,74935.335937500
.003844372,75476.304687500
.003845867,74347.070312500
.003847412,72801.210937500
.003849000,71844.562500000
.003850640,71332.820312500
.003852322,71313.609375000
.003853961,71143.132812500
.003855598,70239.867187500
.003857268,69544.906250000
.003858913,70331.898437500
.003860452,71727.929687500
.003862010,71790.460937500
.003863595,70538.898437500
.003865200,69096.632812500
.003866795,69113.179687500
.003868392,70120.914062500
.003869966,70719.789062500
.003871552,70978.437500000
.003873164,70438.570312500
.003874795,71162.437500000
.003876432,72822.406250000
.003878058,73991.257812500
.003879679,73501.703125000
.003881300,72103.476562500
.003882922,71087.601562500
.003884505,71058.445312500
.003886063,70958.289062500
.003887631,70185.992187500
.003889243,69085.078125000
.003890872,67678.460937500
.003892490,66633.742187500
.003894113,66610.828125000
.003895730,67343.914062500
.003897329,68776.648437500
.003898962,70397.968750000
.003900565,70586.187500000
.003902141,71178.570312500
.003903706,71237.679687500
.003905318,71313.367187500
.003906993,72103.515625000
.003908688,72213.992187500
.003910382,71785.773437500
.003912092,70571.960937500
.003913790,69582.554687500
.003915465,69799.500000000
.003917132,69610.054687500
.003918795,69386.742187500
.003920485,69572.648437500
.003922167,69509.429687500
.003923797,69633.843750000
.003925416,70108.125000000
.003927059,71126.867187500
.003928727,70876.601562500
.003930316,70441.554687500
.003931880,71545.679687500
.003933479,73000.578125000
.003935101,73293.390625000
.003936773,73308.320312500
.003938377,73039.921875000
.003939918,72948.679687500
.003941437,73267.734375000
.003942960,73140.195312500
.003944492,72495.039062500
.003946060,72476.671875000
.003947555,73146.757812500
.003949018,73364.875000000
.003950508,71694.070312500
.003952055,69528.921875000
.003953686,68341.710937500
.003955263,68662.398437500
.003956805,69778.210937500
.003958359,70624.289062500
.003959944,70860.070312500
.003961560,70797.343750000
.003963169,70728.726562500
.003964782,71039.492187500
.003966382,70602.570312500
.003967925,69648.664062500
.003969437,68786.062500000
.003970933,67990.398437500
.003972404,67754.054687500
.003973862,67669.539062500
.003975367,67436.898437500
.003976943,67741.601562500
.003978581,67869.945312500
.003980240,66312.281250000
.003981897,64626.335937500
.003983567,62860.101562500
.003985220,64118.878906250
.003986846,66312.468750000
.003988446,68815.585937500
.003989976,70324.171875000
.003991488,70198.539062500
.003993054,71756.484375000
.003994744,72063.585937500
.003996415,71426.429687500
.003998071,70416.804687500
.003999743,71445.351562500
.004001437,72790.218750000
.004003106,72832.531250000
.004004768,71993.218750000
.004006441,69889.015625000
.004008096,69360.687500000
.004009733,71423.453125000
.004011288,72380.054687500
.004012796,72402.312500000
.004014313,71647.414062500
.004015855,69895.281250000
.004017441,69308.851562500
.004019046,69080.750000000
.004020614,69323.445312500
.004022200,70186.546875000
.004023836,70465.085937500
.004025448,70136.484375000
.004027012,69603.429687500
.004028545,69282.781250000
.004030067,68866.898437500
.004031606,66933.890625000
.004033176,65379.695312500
.004034791,66348.492187500
.004036397,67332.765625000
.004037947,69245.828125000
.004039418,68721.187500000
.004040842,68765.093750000
.004042254,68720.421875000
