.003779054,70412.898437500
.003780569,70923.320312500
.003782131,70483.593750000
.003783711,69700.078125000
.003785309,69876.835937500
.003786925,69534.375000000
.003788512,69471.703125000
.003790104,70312.851562500
.003791708,72327.203125000
.003793313,72486.937500000
.003794888,71289.656250000
.003796496,70692.812500000
.003798132,71278.414062500
.003799764,70605.609375000
.003801335,70382.367187500
.003802839,70544.773437500
.003804317,70287.367187500
.003805812,71653.187500000
.003807353,72776.757812500
.003808945,73532.445312500
.003810504,74050.601562500
.003812029,73319.546875000
.003813574,72760.250000000
.003815169,71854.007812500
.003816726,71008.710937500
.003818263,70675.429687500
.003819858,70057.453125000
.003821495,69479.039062500
.003823095,68810.507812500
.003824672,68235.007812500
.003826241,67457.828125000
.003827765,67478.851562500
.003829273,68199.179687500
.003830806,68548.656250000
.003832339,67541.125000000
.003833839,66686.351562500
.003835358,68026.804687500
.003836865,68994.812500000
.003838373,68377.000000000
.003839876,66244.031250000
.003841377,66469.906250000
.003842890,66612.085937500
.003844372,66952.882812500
.003845867,67413.898437500
.003847412,67359.117187500
.003849000,68446.343750000
.003850640,70266.679687500
.003852322,71485.289062500
.003853961,71477.546875000
.003855598,71494.601562500
.003857268,70738.789062500
.003858913,69016.851562500
.003860452,68115.656250000
.003862010,67882.929687500
.003863595,68761.429687500
.003865200,70465.195312500
.003866795,71500.921875000
.003868392,71786.593750000
.003869966,71699.257812500
.003871552,71646.609375000
.003873164,72393.437500000
.003874795,71477.007812500
.003876432,70848.992187500
.003878058,71449.937500000
.003879679,73318.789062500
.003881300,73886.531250000
.003882922,72873.476562500
.003884505,71073.523437500
.003886063,70488.828125000
.003887631,70891.117187500
.003889243,72737.531250000
.003890872,73506.906250000
.003892490,72456.757812500
.003894113,71594.140625000
.003895730,72247.140625000
.003897329,72497.078125000
.003898962,70928.054687500
.003900565,69575.882812500
.003902141,68764.039062500
.003903706,68377.570312500
.003905318,69568.140625000
.003906993,70235.335937500
.003908688,70088.562500000
.003910382,69042.890625000
.003912092,70348.039062500
.003913790,73278.609375000
.003915465,72231.539062500
.003917132,70368.812500000
.003918795,69444.554687500
.003920485,69030.796875000
.003922167,68851.453125000
.003923797,68119.468750000
.003925416,69362.804687500
.003927059,71560.093750000
.003928727,70989.695312500
.003930316,70951.523437500
.003931880,71491.039062500
.003933479,72087.781250000
.003935101,72402.257812500
.003936773,71902.484375000
.003938377,70821.601562500
.003939918,70015.890625000
.003941437,69367.203125000
.003942960,68184.273437500
.003944492,68102.187500000
.003946060,68643.429687500
.003947555,68558.515625000
.003949018,68478.703125000
.003950508,68806.531250000
.003952055,70374.320312500
.003953686,72145.578125000
.003955263,71923.046875000
.003956805,71355.781250000
.003958359,71695.953125000
.003959944,73223.007812500
.003961560,74453.382812500
.003963169,72667.820312500
.003964782,70508.414062500
.003966382,70089.257812500
.003967925,70311.726562500
.003969437,69673.429687500
.003970933,69338.773437500
.003972404,69123.289062500
.003973862,69264.859375000
.003975367,69622.484375000
.003976943,69855.851562500
.003978581,70035.218750000
.003980240,70210.750000000
.003981897,70866.523437500
.003983567,72045.367187500
.003985220,72357.671875000
.003986846,71733.234375000
.003988446,70447.554687500
.003989976,70497.390625000
.003991488,71044.226562500
.003993054,71163.273437500
.003994744,70686.703125000
.003996415,70896.882812500
.003998071,71308.445312500
.003999743,71715.843750000
.004001437,71287.429687500
.004003106,70314.726562500
.004004768,69115.609375000
.004006441,68217.757812500
.004008096,68408.164062500
.004009733,69557.687500000
.004011288,70425.101562500
.004012796,71300.187500000
.004014313,71188.617187500
.004015855,69927.125000000
.004017441,69217.132812500
.004019046,69000.750000000
.004020614,68686.140625000
.004022200,67972.695312500
.004023836,68685.750000000
.004025448,69603.515625000
.004027012,70321.367187500
.004028545,69961.195312500
.004030067,69362.593750000
.004031606,68626.929687500
.004033176,68294.664062500
.004034791,67819.554687500
.004036397,68341.179687500
.004037947,68731.289062500
.004039418,69250.250000000
.004040842,71049.648437500
.004042254,69710.570312500
