.002425958,50179.359375000
.002427521,50647.140625000
.002429128,51200.730468750
.002430729,51362.554687500
.002432320,51139.031250000
.002433845,50626.234375000
.002435364,50026.230468750
.002436897,49861.050781250
.002438398,49971.953125000
.002439936,50212.351562500
.002441509,49973.210937500
.002443059,49876.023437500
.002444637,49773.109375000
.002446219,50050.832031250
.002447741,50509.683593750
.002449234,50334.312500000
.002450733,50479.691406250
.002452284,50304.152343750
.002453806,50571.937500000
.002455269,50561.109375000
.002456722,50421.410156250
.002458198,50610.515625000
.002459730,50513.593750000
.002461254,50463.570312500
.002462810,50514.699218750
.002464401,50134.617187500
.002466012,49936.839843750
.002467626,49773.945312500
.002469234,50026.097656250
.002470789,50353.773437500
.002472355,50358.656250000
.002473875,50388.898437500
.002475342,50080.156250000
.002476804,50180.949218750
.002478302,49808.253906250
.002479827,49329.363281250
.002481341,49835.179687500
.002482891,50556.042968750
.002484462,51063.238281250
.002486066,51133.003906250
.002487688,50316.179687500
.002489339,49532.421875000
.002490978,49474.992187500
.002492611,49172.773437500
.002494244,49773.507812500
.002495870,49536.691406250
.002497477,50118.511718750
.002499065,49086.730468750
.002500657,48852.402343750
.002502270,48812.871093750
.002503877,49166.515625000
.002505486,50143.691406250
.002507078,50492.128906250
.002508641,50326.738281250
.002510153,50001.187500000
.002511669,49684.343750000
.002513225,49610.839843750
.002514799,49406.562500000
.002516331,49702.636718750
.002517862,48968.539062500
.002519395,48328.917968750
.002520871,48146.925781250
.002522358,48547.214843750
.002523908,48005.832031250
.002525475,48168.195312500
.002527069,48617.000000000
.002528659,48778.875000000
.002530230,49004.988281250
.002531791,49117.621093750
.002533344,48994.625000000
.002534920,48705.535156250
.002536515,48907.683593750
.002538131,48772.210937500
.002539772,48538.027343750
.002541417,48712.371093750
.002543066,48854.273437500
.002544692,49365.207031250
.002546324,49794.867187500
.002547979,49518.753906250
.002549620,48996.964843750
.002551201,48854.945312500
.002552741,48989.347656250
.002554293,49221.781250000
.002555920,49161.996093750
.002557564,49216.648437500
.002559188,49414.128906250
.002560774,49460.128906250
.002562318,49405.781250000
.002563855,48999.597656250
.002565427,48883.531250000
.002566999,49048.359375000
.002568513,49381.183593750
.002570015,49742.496093750
.002571520,50301.761718750
.002573055,50578.402343750
.002574632,50702.738281250
.002576279,49759.117187500
.002577913,48998.351562500
.002579448,48121.582031250
.002580961,48061.320312500
.002582473,48760.089843750
.002583935,49871.164062500
.002585389,50377.945312500
.002586894,50170.925781250
.002588448,49654.390625000
.002589970,49042.863281250
.002591482,48894.117187500
.002592995,48726.296875000
.002594506,48564.453125000
.002596024,49060.429687500
.002597551,49207.812500000
.002599027,49359.781250000
.002600492,49648.402343750
.002601996,49979.968750000
.002603495,49818.000000000
.002604932,49540.660156250
.002606343,50019.164062500
.002607748,50423.144531250
.002609175,50746.285156250
.002610673,50956.195312500
.002612252,50383.210937500
.002613880,50063.917968750
.002615544,50761.179687500
.002617217,51396.886718750
.002618863,51522.328125000
.002620475,51520.742187500
.002622059,51613.695312500
.002623669,52201.472656250
.002625271,52859.816406250
.002626880,53705.179687500
.002628470,54026.871093750
.002630063,54703.875000000
.002631657,54960.199218750
.002633219,54741.496093750
.002634770,54278.289062500
.002636326,53542.265625000
.002637906,52410.902343750
.002639498,51802.828125000
.002641058,52035.027343750
.002642607,52071.507812500
.002644159,52132.851562500
.002645742,52086.726562500
.002647344,52968.898437500
.002648946,53007.257812500
.002650524,53486.996093750
.002652118,52575.125000000
.002653715,52705.664062500
.002655281,52559.902343750
.002656785,52251.332031250
.002658260,52436.351562500
.002659716,51795.324218750
.002661190,51644.890625000
.002662683,51479.632812500
.002664207,51354.632812500
.002665781,51744.878906250
.002667376,51803.285156250
.002668975,52086.332031250
.002670574,52450.457031250
.002672176,52071.093750000
.002673730,51246.980468750
.002675233,50537.578125000
.002676711,50293.757812500
.002678209,50549.121093750
.002679729,51208.179687500
.002681258,52083.125000000
.002682760,52610.027343750
.002684291,51737.535156250
.002685877,51590.007812500
.002687477,50741.253906250
.002689099,50186.457031250
.002690706,49843.296875000
.002692284,50005.222656250
.002693875,50705.632812500
.002695502,50373.128906250
.002697140,50147.214843750
.002698764,49703.183593750
.002700381,50065.261718750
.002701990,50498.613281250
.002703620,51005.347656250
.002705185,51664.460937500
.002706694,51208.558593750
.002708143,50062.566406250
.002709598,49485.773437500
.002711148,48785.351562500
.002712748,48416.316406250
.002714289,49081.957031250
.002715809,49446.964843750
.002717362,50020.765625000
.002718952,50249.328125000
.002720579,50602.140625000
.002722175,50491.320312500
.002723749,50387.101562500
.002725337,49763.554687500
.002726944,50253.867187500
.002728548,50445.253906250
.002730184,51353.746093750
.002731827,51690.613281250
.002733456,51672.746093750
.002735025,51582.000000000
.002736578,51308.601562500
.002738124,51130.742187500
.002739698,51425.871093750
.002741277,51580.523437500
.002742863,51845.289062500
.002744455,51873.484375000
.002746019,51666.132812500
.002747564,51200.515625000
.002749097,50492.761718750
.002750614,50864.437500000
.002752129,50637.968750000
.002753649,50359.355468750
.002755155,49932.585937500
.002756622,49574.472656250
.002758095,49092.628906250
.002759641,49309.105468750
.002761218,49770.253906250
.002762740,50343.593750000
.002764237,50249.523437500
.002765751,49862.308593750
.002767298,49694.082031250
.002768857,49444.097656250
.002770426,49452.324218750
.002772027,49921.828125000
.002773610,50465.769531250
.002775200,50958.175781250
.002776812,51440.097656250
.002778453,51140.910156250
.002780077,50983.375000000
.002781714,50499.308593750
.002783333,50198.894531250
.002784947,49860.558593750
.002786556,50018.992187500
.002788159,50463.117187500
.002789756,50254.414062500
.002791346,49747.128906250
.002792957,49293.886718750
.002794601,49230.398437500
.002796203,49160.195312500
.002797780,49274.738281250
.002799363,49747.839843750
.002800960,50000.019531250
.002802600,50355.144531250
.002804235,50460.683593750
.002805899,50863.371093750
.002807558,51440.769531250
.002809228,51672.132812500
.002810897,51443.847656250
.002812535,51085.507812500
.002814129,50041.160156250
.002815643,49754.753906250
.002817149,49968.429687500
.002818703,50464.890625000
.002820181,50989.558593750
.002821624,50996.757812500
.002823084,51167.531250000
.002824600,51082.781250000
.002826143,51189.648437500
.002827719,50833.757812500
.002829290,50835.289062500
.002830752,50970.402343750
.002832172,50909.371093750
.002833586,50316.179687500
.002835010,49938.871093750
.002836491,49770.359375000
.002838047,49648.195312500
.002839724,50074.539062500
.002841404,50227.214843750
.002843107,49949.011718750
.002844802,49134.980468750
.002846457,48570.269531250
.002848093,48493.195312500
.002849770,48934.554687500
.002851443,49773.171875000
.002853080,50718.691406250
.002854686,50763.230468750
.002856287,50407.480468750
.002857917,50528.847656250
.002859529,50392.542968750
.002861113,49779.289062500
.002862741,49845.515625000
.002864390,49653.980468750
.002866072,49623.066406250
.002867685,49348.656250000
.002869233,48927.902343750
.002870789,48778.476562500
.002872374,48605.785156250
.002873986,49100.757812500
.002875591,49922.960937500
.002877173,49709.207031250
.002878719,50415.261718750
.002880330,49576.031250000
.002881947,49332.800781250
.002883539,49680.765625000
.002885139,50265.730468750
.002886716,50467.230468750
.002888296,50655.390625000
.002889876,50658.718750000
.002891475,50774.531250000
.002893081,50325.023437500
.002894662,50236.484375000
.002896230,50275.789062500
.002897815,50214.589843750
.002899426,50271.105468750
.002901079,49596.203125000
.002902750,48357.140625000
.002904365,47914.511718750
.002905924,48295.207031250
.002907441,49146.382812500
.002908936,49890.140625000
.002910427,50010.687500000
.002911904,50087.523437500
.002913405,49444.687500000
.002914938,49130.652343750
.002916503,49490.933593750
.002918071,49173.953125000
.002919636,48936.601562500
.002921200,48981.066406250
.002922769,48520.617187500
.002924295,48462.015625000
.002925857,47988.515625000
.002927427,47887.921875000
.002928982,47567.007812500
.002930545,48220.691406250
.002932134,49048.453125000
.002933743,49402.804687500
.002935374,50086.187500000
.002937052,50340.691406250
.002938745,50186.230468750
.002940357,49516.042968750
.002941929,49012.605468750
.002943532,48670.867187500
.002945169,48659.742187500
.002946827,48780.179687500
.002948439,48863.816406250
.002950037,49086.777343750
.002951591,49861.765625000
.002953130,49696.597656250
.002954665,49232.703125000
.002956180,48653.238281250
.002957710,48680.460937500
.002959295,49492.351562500
.002960943,50115.046875000
.002962635,50437.953125000
.002964325,50370.441406250
.002966004,49873.398437500
.002967622,49456.957031250
.002969129,49022.750000000
.002970619,48551.445312500
.002972100,48697.757812500
.002973569,49116.062500000
.002975075,49616.007812500
.002976614,49750.914062500
.002978167,49558.843750000
.002979757,49302.203125000
.002981368,49025.960937500
.002982990,49344.320312500
.002984646,49715.667968750
.002986259,49741.203125000
.002987877,49657.304687500
.002989456,49201.562500000
.002991055,49043.464843750
.002992686,48920.433593750
.002994301,49069.269531250
.002995885,49005.000000000
.002997460,49056.523437500
.002999069,49016.941406250
.003000674,48873.789062500
.003002272,48908.578125000
.003003844,49317.281250000
.003005427,49184.996093750
.003007006,49625.601562500
.003008525,49423.121093750
.003010055,49082.082031250
.003011648,48630.851562500
.003013330,48487.742187500
.003015017,48665.699218750
.003016671,48719.121093750
.003018277,49153.812500000
.003019896,49053.343750000
.003021505,48968.714843750
.003023117,49286.203125000
.003024735,49414.585937500
.003026363,50100.207031250
.003027903,50303.750000000
.003029365,50628.019531250
.003030819,50866.605468750
.003032294,50856.820312500
.003033794,50982.515625000
.003035279,50701.406250000
.003036721,50669.664062500
.003038172,50664.453125000
.003039705,50463.167968750
.003041297,50464.453125000
.003042929,50295.582031250
.003044601,50101.820312500
.003046280,49638.007812500
.003047943,49536.191406250
.003049596,49637.882812500
.003051250,49454.679687500
.003052911,49858.562500000
.003054540,50057.750000000
.003056116,49752.195312500
.003057669,49271.082031250
.003059224,50099.304687500
.003060817,49783.046875000
.003062440,50166.109375000
.003064064,49940.066406250
.003065667,50316.757812500
.003067254,50726.886718750
.003068823,50766.050781250
.003070361,50643.882812500
.003071874,50046.742187500
.003073340,49427.492187500
.003074821,48786.683593750
.003076310,48432.890625000
.003077858,48561.699218750
.003079462,49012.449218750
.003081068,49736.339843750
.003082647,49977.250000000
.003084297,50370.781250000
.003086009,50451.761718750
.003087671,50497.949218750
.003089261,50569.820312500
.003090835,49852.757812500
.003092438,49443.031250000
.003094016,49423.304687500
.003095541,49684.164062500
.003097070,50420.355468750
.003098619,50479.175781250
.003100177,49952.085937500
.003101772,49583.613281250
.003103396,49253.292968750
.003105012,49038.730468750
.003106609,49280.324218750
.003108177,49521.093750000
.003109716,49744.406250000
.003111252,49815.128906250
.003112829,49782.390625000
.003114393,49535.980468750
.003115905,49401.937500000
.003117343,49006.597656250
.003118763,49028.492187500
.003120193,49241.082031250
.003121699,49462.515625000
.003123265,49659.562500000
.003124798,49489.273437500
.003126322,49487.156250000
.003127871,49337.281250000
.003129476,49091.441406250
.003131106,48913.453125000
.003132698,48841.718750000
.003134258,49062.019531250
.003135760,49020.964843750
.003137206,48975.093750000
.003138644,48854.816406250
.003140100,48812.984375000
.003141618,48906.785156250
.003143148,49089.828125000
.003144673,49262.468750000
.003146237,48981.480468750
.003147861,48747.863281250
.003149512,48595.718750000
.003151127,48502.871093750
.003152707,48427.007812500
.003154304,48779.675781250
.003155944,49428.445312500
.003157598,49758.519531250
.003159223,49868.480468750
.003160845,49451.250000000
.003162479,49317.332031250
.003164128,49126.207031250
.003165749,48712.773437500
.003167361,48668.328125000
.003168951,48428.820312500
.003170494,48181.332031250
.003172004,47992.316406250
.003173493,47787.851562500
.003175010,47904.812500000
.003176578,48595.054687500
.003178168,49041.648437500
.003179744,49121.683593750
.003181313,49372.984375000
.003182882,49348.625000000
.003184429,49125.875000000
.003185988,49275.695312500
.003187559,49333.316406250
.003189131,49809.140625000
.003190696,49987.910156250
.003192205,50125.183593750
.003193704,49800.281250000
.003195239,49509.128906250
.003196814,49132.566406250
.003198358,49202.054687500
.003199888,49524.589843750
.003201456,49953.585937500
.003203047,50220.218750000
.003204629,50358.640625000
.003206223,50118.875000000
.003207800,49771.136718750
.003209369,49511.714843750
.003210919,49242.210937500
.003212438,49473.410156250
.003213942,49915.011718750
.003215501,50031.265625000
.003217121,50580.066406250
.003218738,50470.542968750
.003220357,50383.136718750
.003221928,49634.117187500
.003223470,48998.566406250
.003225039,49121.742187500
.003226643,49610.792968750
.003228243,50475.125000000
.003229798,51089.757812500
.003231306,51201.433593750
.003232794,51019.968750000
.003234310,50991.964843750
.003235882,50973.351562500
.003237486,50389.804687500
.003239096,50536.503906250
.003240746,50977.339843750
.003242382,51864.839843750
.003243994,52756.292968750
.003245594,52684.269531250
.003247216,52335.699218750
.003248856,52141.285156250
.003250498,51565.945312500
.003252140,51536.019531250
.003253746,51885.906250000
.003255291,52070.691406250
.003256808,52405.277343750
.003258336,52094.417968750
.003259917,51686.046875000
.003261523,51275.996093750
.003263148,51207.972656250
.003264765,51643.929687500
.003266412,51324.851562500
.003268070,51443.289062500
.003269745,51414.296875000
.003271438,51183.113281250
.003273143,51683.304687500
.003274838,51692.730468750
.003276522,51585.816406250
.003278200,52261.066406250
.003279856,52132.132812500
.003281501,52369.460937500
.003283177,51584.312500000
.003284806,51446.285156250
.003286391,49997.781250000
.003287965,50096.257812500
.003289548,49614.933593750
.003291146,49787.398437500
.003292714,49249.468750000
.003294266,49134.980468750
.003295820,49975.421875000
.003297399,51350.109375000
.003299004,52643.328125000
.003300664,52106.960937500
.003302321,51733.296875000
.003303969,51241.648437500
.003305595,51230.113281250
.003307233,51244.441406250
.003308863,50695.613281250
.003310497,50326.218750000
.003312114,50344.746093750
.003313692,50761.042968750
.003315211,50615.660156250
.003316706,50462.718750000
.003318132,50204.761718750
.003319529,49925.371093750
.003320942,49550.125000000
.003322378,49397.121093750
.003323850,49671.992187500
.003325402,49660.464843750
.003327018,49913.285156250
.003328627,50205.617187500
.003330254,49755.992187500
.003331916,49864.343750000
.003333553,50157.597656250
.003335200,50021.750000000
.003336909,50274.894531250
.003338652,50002.492187500
.003340384,49999.394531250
.003342059,50368.824218750
.003343729,50482.492187500
.003345276,50005.347656250
.003346787,50048.011718750
.003348273,49903.589843750
.003349772,49770.125000000
.003351342,49803.382812500
.003352986,49576.328125000
.003354660,49252.214843750
.003356278,49507.117187500
.003357894,49878.800781250
.003359535,49959.781250000
.003361166,49997.949218750
.003362775,49463.894531250
.003364390,48710.562500000
.003366032,48674.773437500
.003367653,49461.507812500
.003369229,49932.117187500
.003370789,50311.667968750
.003372316,50195.726562500
.003373894,49959.781250000
.003375474,49749.640625000
.003377005,50023.328125000
.003378509,50188.078125000
.003379985,50149.812500000
.003381438,50108.214843750
.003382925,49866.843750000
.003384475,49709.863281250
.003386087,49108.632812500
.003387659,48638.199218750
.003389199,48366.398437500
.003390716,48414.605468750
.003392260,48664.394531250
.003393846,49412.613281250
.003395439,50230.023437500
.003397046,50602.527343750
.003398618,50452.941406250
.003400134,50174.304687500
.003401623,50036.101562500
.003403135,49812.707031250
.003404677,49444.269531250
.003406249,49330.351562500
.003407809,49002.984375000
.003409350,49045.832031250
.003410926,48895.300781250
.003412518,49182.507812500
.003414044,49347.593750000
.003415542,49439.328125000
.003417058,49611.781250000
.003418616,49857.964843750
.003420165,50081.500000000
.003421725,50082.968750000
.003423297,49989.136718750
.003424900,49473.578125000
.003426511,49328.902343750
.003428121,49064.464843750
.003429761,49246.183593750
.003431413,49977.222656250
.003433072,50072.167968750
.003434744,49605.503906250
.003436402,49056.636718750
.003438054,49003.109375000
.003439657,49180.871093750
.003441214,49650.347656250
.003442768,49310.171875000
.003444345,49366.425781250
.003445930,48812.386718750
.003447525,48010.371093750
.003449135,47908.648437500
.003450770,48146.257812500
.003452444,48443.691406250
.003454112,49159.558593750
.003455768,49127.148437500
.003457411,48867.328125000
.003459039,49822.003906250
.003460682,50489.640625000
.003462321,49709.648437500
.003463907,48982.804687500
.003465468,49207.492187500
.003467039,49034.480468750
.003468635,49062.972656250
.003470239,49229.886718750
.003471804,49206.210937500
.003473352,49227.039062500
.003474915,49458.230468750
.003476472,49629.671875000
.003478015,49446.273437500
.003479530,49399.718750000
.003480998,49707.976562500
.003482433,49726.179687500
.003483905,49724.515625000
.003485424,49924.226562500
.003487000,50118.972656250
.003488581,50314.992187500
.003490141,50769.765625000
.003491698,51254.285156250
.003493251,51526.367187500
.003494828,51396.023437500
.003496470,51156.085937500
.003498128,50693.449218750
.003499766,50635.976562500
.003501404,50584.097656250
.003503049,50205.207031250
.003504719,50012.894531250
.003506319,50600.988281250
.003507877,50982.511718750
.003509437,50817.203125000
.003511047,50687.675781250
.003512715,50635.937500000
.003514360,50200.023437500
.003516007,50166.902343750
.003517671,50305.585937500
.003519371,50922.835937500
.003521072,50977.882812500
.003522735,51325.714843750
.003524408,51075.339843750
.003526053,50874.617187500
.003527660,50885.894531250
.003529269,50961.535156250
.003530866,50930.277343750
.003532489,50819.425781250
.003534132,51000.367187500
.003535772,50918.378906250
.003537402,51137.523437500
.003539046,50949.578125000
.003540688,50514.863281250
.003542334,50198.808593750
.003543986,49733.515625000
.003545639,49778.710937500
.003547305,49998.328125000
.003548984,50300.367187500
.003550630,50465.671875000
.003552236,50411.222656250
.003553841,50385.796875000
.003555471,50236.277343750
.003557120,50108.265625000
.003558770,50373.570312500
.003560438,50289.089843750
.003562110,49738.949218750
.003563724,49513.203125000
.003565310,49298.253906250
.003566872,49248.843750000
.003568411,49469.894531250
.003569946,49704.750000000
.003571511,49735.378906250
.003573089,49618.640625000
.003574703,49605.441406250
.003576333,49468.238281250
.003577953,49051.863281250
.003579610,48714.679687500
.003581298,48689.527343750
.003583028,48683.816406250
.003584665,48599.878906250
.003586221,48755.468750000
.003587756,48951.816406250
.003589316,49195.937500000
.003590929,49893.898437500
.003592535,50337.535156250
.003594143,50004.296875000
.003595751,49938.792968750
.003597368,50012.828125000
.003599019,49535.859375000
.003600687,50116.207031250
.003602368,49910.246093750
.003604077,50026.882812500
.003605806,50526.640625000
.003607536,51267.105468750
.003609246,51179.250000000
.003610972,50870.718750000
.003612662,50072.488281250
.003614253,49645.492187500
.003615840,49331.941406250
.003617421,49139.890625000
.003619009,48959.917968750
.003620615,48782.031250000
.003622210,48552.824218750
.003623837,48394.875000000
.003625486,48861.195312500
.003627095,49138.800781250
.003628656,49314.398437500
.003630196,49231.437500000
.003631720,48856.425781250
.003633237,48746.671875000
.003634781,48416.210937500
.003636371,48676.468750000
.003637983,49238.117187500
.003639610,49797.769531250
.003641268,50293.546875000
.003642968,50522.253906250
.003644695,50364.097656250
.003646425,50187.542968750
.003648167,49950.785156250
.003649917,49477.816406250
.003651644,49266.453125000
.003653386,48839.496093750
.003655077,48902.707031250
.003656731,49170.167968750
.003658337,49529.433593750
.003659907,49769.582031250
.003661514,50126.277343750
.003663144,50266.585937500
.003664749,50284.886718750
.003666299,49802.152343750
.003667851,49289.683593750
.003669423,49574.929687500
.003671005,49650.816406250
.003672596,49778.562500000
.003674187,49963.917968750
.003675770,50124.613281250
.003677367,49710.093750000
.003678993,49397.539062500
.003680596,49373.269531250
.003682202,49260.988281250
.003683853,49396.925781250
.003685506,49515.644531250
.003687146,49542.781250000
.003688785,49460.460937500
.003690415,49949.929687500
.003692047,50888.523437500
.003693670,51578.457031250
.003695210,51558.085937500
.003696687,51447.246093750
.003698164,49788.742187500
.003699664,48969.468750000
.003701210,48876.449218750
.003702829,49629.335937500
.003704500,51124.054687500
.003706177,52138.015625000
.003707885,51657.691406250
.003709599,50796.757812500
.003711269,49969.871093750
.003712942,48808.953125000
.003714635,48472.839843750
.003716328,48609.078125000
.003718006,49453.808593750
.003719652,49553.914062500
.003721311,49764.480468750
.003722931,50318.316406250
.003724455,50692.562500000
.003725932,50717.300781250
.003727411,50887.050781250
.003728938,50913.804687500
.003730488,51144.699218750
.003732006,51146.035156250
.003733526,51318.402343750
.003735099,51320.753906250
.003736683,50739.960937500
.003738218,49912.511718750
.003739754,49038.863281250
.003741338,48328.054687500
.003742958,47839.550781250
.003744560,48433.777343750
.003746133,48970.886718750
.003747708,49486.417968750
.003749241,50024.218750000
.003750771,50171.996093750
.003752315,50426.902343750
.003753895,50255.656250000
.003755525,50005.058593750
.003757136,49621.726562500
.003758729,49126.058593750
.003760307,49500.734375000
.003761887,49780.894531250
.003763464,50238.574218750
.003765039,50352.199218750
.003766634,50275.796875000
.003768226,49991.777343750
.003769815,49734.171875000
.003771407,49547.820312500
.003772987,50059.535156250
.003774519,50169.792968750
.003776042,50179.417968750
.003777554,49478.113281250
.003779054,48631.273437500
.003780569,48044.984375000
.003782131,48006.593750000
.003783711,48231.832031250
.003785309,49074.292968750
.003786925,49685.695312500
.003788512,49865.296875000
.003790104,49576.371093750
.003791708,49424.902343750
.003793313,49754.933593750
.003794888,49961.539062500
.003796496,51151.507812500
.003798132,51033.816406250
.003799764,50488.667968750
.003801335,49952.628906250
.003802839,49434.925781250
.003804317,49568.417968750
.003805812,49480.472656250
.003807353,50066.953125000
.003808945,50233.343750000
.003810504,50199.011718750
.003812029,49901.359375000
.003813574,49271.863281250
.003815169,48255.500000000
.003816726,48302.433593750
.003818263,48546.457031250
.003819858,48972.343750000
.003821495,49024.742187500
.003823095,49318.371093750
.003824672,49746.484375000
.003826241,49902.347656250
.003827765,50062.894531250
.003829273,50396.234375000
.003830806,50028.242187500
.003832339,49618.437500000
.003833839,49518.894531250
.003835358,49512.066406250
.003836865,48960.812500000
.003838373,48614.824218750
.003839876,48167.343750000
.003841377,48536.671875000
.003842890,48971.109375000
.003844372,49442.031250000
.003845867,49110.726562500
.003847412,49419.917968750
.003849000,49050.625000000
.003850640,48809.300781250
.003852322,48816.171875000
.003853961,48134.875000000
.003855598,48477.968750000
.003857268,48599.089843750
.003858913,49081.996093750
.003860452,49751.960937500
.003862010,49744.097656250
.003863595,50547.214843750
.003865200,49828.382812500
.003866795,49247.949218750
.003868392,49608.769531250
.003869966,49731.207031250
.003871552,49419.777343750
.003873164,49740.144531250
.003874795,49620.773437500
.003876432,49510.164062500
.003878058,49716.890625000
.003879679,50073.656250000
.003881300,49809.792968750
.003882922,49420.546875000
.003884505,48969.527343750
.003886063,48887.933593750
.003887631,49485.332031250
.003889243,49687.574218750
.003890872,49666.523437500
.003892490,49367.312500000
.003894113,49064.886718750
.003895730,49110.105468750
.003897329,49256.738281250
.003898962,49263.375000000
.003900565,49369.054687500
.003902141,49503.937500000
.003903706,49496.351562500
.003905318,49688.566406250
.003906993,49355.320312500
.003908688,49713.152343750
.003910382,49949.257812500
.003912092,50218.785156250
.003913790,50308.730468750
.003915465,50657.699218750
.003917132,50390.902343750
.003918795,49664.019531250
.003920485,48973.492187500
.003922167,48234.097656250
.003923797,47902.878906250
.003925416,47537.007812500
.003927059,47392.328125000
.003928727,47869.531250000
.003930316,47810.449218750
.003931880,48034.035156250
.003933479,48716.398437500
.003935101,49807.781250000
.003936773,50933.207031250
.003938377,51672.746093750
.003939918,51231.359375000
.003941437,50559.250000000
.003942960,50659.222656250
.003944492,50750.089843750
.003946060,51148.179687500
.003947555,50871.757812500
.003949018,50167.769531250
.003950508,50380.140625000
.003952055,50327.398437500
.003953686,49708.011718750
.003955263,48893.921875000
.003956805,48649.312500000
.003958359,48524.156250000
.003959944,48169.554687500
.003961560,47605.628906250
.003963169,47190.632812500
.003964782,46965.933593750
.003966382,47109.902343750
.003967925,48356.347656250
.003969437,49044.750000000
.003970933,49322.066406250
.003972404,49675.242187500
.003973862,49965.074218750
.003975367,49689.472656250
.003976943,49152.730468750
.003978581,48454.089843750
.003980240,49071.769531250
.003981897,48911.761718750
.003983567,49407.671875000
.003985220,49112.703125000
.003986846,49233.523437500
.003988446,49316.519531250
.003989976,49057.667968750
.003991488,48822.394531250
.003993054,48747.031250000
.003994744,48594.496093750
.003996415,48802.835937500
.003998071,49444.511718750
.003999743,49945.503906250
.004001437,50862.714843750
.004003106,50760.601562500
.004004768,50505.535156250
.004006441,50124.160156250
.004008096,49488.195312500
.004009733,49011.804687500
.004011288,49073.398437500
.004012796,49492.976562500
.004014313,49692.832031250
.004015855,49385.335937500
.004017441,49363.511718750
.004019046,49075.566406250
.004020614,48908.175781250
.004022200,48758.824218750
.004023836,49047.410156250
.004025448,49891.886718750
.004027012,50520.886718750
.004028545,50272.375000000
.004030067,50221.261718750
.004031606,49920.382812500
.004033176,50104.664062500
.004034791,49901.191406250
.004036397,50143.046875000
.004037947,49942.160156250
.004039418,49639.355468750
.004040842,49338.132812500
.004042254,49376.113281250
