.002502270,89997.625000000
.002503877,88854.820312500
.002505486,84131.531250000
.002507078,86155.023437500
.002508641,85158.710937500
.002510153,87820.820312500
.002511669,91279.117187500
.002513225,91478.703125000
.002514799,91278.851562500
.002516331,89448.812500000
.002517862,89961.203125000
.002519395,88196.132812500
.002520871,90057.289062500
.002522358,84727.562500000
.002523908,81368.820312500
.002525475,81711.953125000
.002527069,95527.531250000
.002528659,95989.281250000
.002530230,90865.109375000
.002531791,93104.664062500
.002533344,94554.625000000
.002534920,90560.500000000
.002536515,91135.343750000
.002538131,89776.148437500
.002539772,93139.875000000
.002541417,93572.375000000
.002543066,93357.078125000
.002544692,90800.109375000
.002546324,87607.359375000
.002547979,83307.390625000
.002549620,78294.312500000
.002551201,70798.312500000
.002552741,64784.500000000
.002554293,64721.695312500
.002555920,64347.460937500
.002557564,67280.101562500
.002559188,75538.273437500
.002560774,75226.781250000
.002562318,72700.765625000
.002563855,72941.476562500
.002565427,77193.476562500
.002566999,74351.125000000
.002568513,74747.234375000
.002570015,74516.539062500
.002571520,76346.023437500
.002573055,76086.468750000
.002574632,77592.828125000
.002576279,76705.382812500
.002577913,76771.351562500
.002579448,79068.500000000
.002580961,82110.593750000
.002582473,77503.695312500
.002583935,76746.117187500
.002585389,73096.664062500
.002586894,72577.210937500
.002588448,74635.101562500
.002589970,74910.570312500
.002591482,78405.453125000
.002592995,82245.171875000
.002594506,81243.843750000
.002596024,85238.062500000
.002597551,84995.375000000
.002599027,87597.929687500
.002600492,86396.960937500
.002601996,83884.437500000
.002603495,85011.523437500
.002604932,86198.000000000
.002606343,84191.523437500
.002607748,83834.273437500
.002609175,81133.078125000
.002610673,81737.460937500
.002612252,80246.421875000
.002613880,77728.914062500
.002615544,79615.429687500
.002617217,76965.453125000
.002618863,79995.742187500
.002620475,88482.453125000
.002622059,86733.390625000
.002623669,89180.937500000
.002625271,86236.789062500
.002626880,86391.039062500
.002628470,83463.429687500
.002630063,85774.335937500
.002631657,90130.296875000
.002633219,90719.359375000
.002634770,87793.890625000
.002636326,85272.445312500
.002637906,85131.429687500
.002639498,88295.296875000
.002641058,87722.210937500
.002642607,85018.890625000
.002644159,82480.757812500
.002645742,78784.429687500
.002647344,74288.273437500
.002648946,72886.789062500
.002650524,72286.679687500
.002652118,74000.929687500
.002653715,76363.296875000
.002655281,77161.828125000
.002656785,82226.742187500
.002658260,87241.187500000
.002659716,86684.789062500
.002661190,87433.093750000
.002662683,88886.476562500
.002664207,89882.273437500
.002665781,92690.882812500
.002667376,93651.093750000
.002668975,92617.562500000
.002670574,88614.625000000
.002672176,88268.218750000
.002673730,86468.453125000
.002675233,85443.945312500
.002676711,83826.625000000
.002678209,89293.421875000
.002679729,82962.984375000
.002681258,83835.351562500
.002682760,77796.359375000
.002684291,78426.101562500
.002685877,87781.335937500
.002687477,93564.453125000
.002689099,90147.054687500
.002690706,88018.140625000
.002692284,87166.132812500
.002693875,82713.640625000
.002695502,77106.242187500
.002697140,75307.835937500
.002698764,71237.210937500
.002700381,73859.812500000
.002701990,72246.156250000
.002703620,71238.226562500
.002705185,67781.007812500
.002706694,68401.093750000
.002708143,69314.953125000
.002709598,69024.460937500
.002711148,68054.328125000
.002712748,67486.812500000
.002714289,65043.671875000
.002715809,67153.093750000
.002717362,65497.734375000
.002718952,71499.601562500
.002720579,71795.523437500
.002722175,77116.148437500
.002723749,74770.562500000
.002725337,70643.007812500
.002726944,73861.515625000
.002728548,74650.312500000
.002730184,74420.968750000
.002731827,71272.945312500
.002733456,71999.820312500
.002735025,74754.195312500
.002736578,77559.617187500
.002738124,77238.320312500
.002739698,76482.250000000
.002741277,76689.414062500
.002742863,75750.851562500
.002744455,77415.273437500
.002746019,74439.351562500
.002747564,75142.773437500
.002749097,74810.648437500
.002750614,77677.812500000
.002752129,81458.796875000
.002753649,80308.320312500
.002755155,71036.742187500
.002756622,74607.726562500
.002758095,75174.000000000
.002759641,81487.578125000
.002761218,85927.710937500
.002762740,89267.507812500
.002764237,91636.781250000
.002765751,96019.609375000
.002767298,97110.601562500
.002768857,90809.101562500
.002770426,87997.585937500
.002772027,89393.398437500
.002773610,94890.578125000
.002775200,87663.554687500
.002776812,85949.109375000
.002778453,84495.210937500
.002780077,89479.468750000
.002781714,85700.265625000
.002783333,77167.468750000
.002784947,74661.937500000
.002786556,75569.257812500
.002788159,77493.703125000
.002789756,75367.195312500
.002791346,72621.625000000
.002792957,73446.437500000
.002794601,74022.296875000
.002796203,78934.968750000
.002797780,84467.054687500
.002799363,84602.875000000
.002800960,85468.039062500
.002802600,87885.679687500
.002804235,82929.289062500
.002805899,86636.531250000
.002807558,85777.273437500
.002809228,87997.812500000
.002810897,88622.000000000
.002812535,86304.093750000
.002814129,88565.015625000
.002815643,89921.867187500
.002817149,86614.171875000
.002818703,86773.414062500
.002820181,86177.132812500
.002821624,86501.812500000
.002823084,87535.609375000
.002824600,89388.828125000
.002826143,88367.117187500
.002827719,90499.265625000
.002829290,88773.679687500
.002830752,84014.437500000
.002832172,79142.062500000
.002833586,73308.312500000
.002835010,70132.515625000
.002836491,65538.742187500
.002838047,67602.335937500
.002839724,64763.910156250
.002841404,62742.886718750
.002843107,63429.410156250
.002844802,61865.789062500
.002846457,62390.785156250
.002848093,61324.816406250
.002849770,65268.160156250
.002851443,65606.093750000
.002853080,67123.101562500
.002854686,68530.234375000
.002856287,73776.640625000
.002857917,77804.632812500
.002859529,80039.984375000
.002861113,83855.492187500
.002862741,81202.671875000
.002864390,81533.007812500
.002866072,83322.023437500
.002867685,84414.031250000
.002869233,86677.148437500
.002870789,85019.125000000
.002872374,87048.757812500
.002873986,82523.726562500
.002875591,82061.453125000
.002877173,80522.335937500
.002878719,84180.289062500
.002880330,84315.445312500
.002881947,87910.445312500
.002883539,87585.414062500
.002885139,88852.132812500
.002886716,92215.937500000
.002888296,91076.437500000
.002889876,88250.101562500
.002891475,92841.734375000
.002893081,93570.304687500
.002894662,89114.867187500
.002896230,89389.664062500
.002897815,89083.484375000
.002899426,84777.750000000
.002901079,84541.148437500
.002902750,83983.804687500
.002904365,82875.492187500
.002905924,80953.914062500
.002907441,84542.195312500
.002908936,85808.046875000
.002910427,83818.695312500
.002911904,81659.335937500
.002913405,83388.898437500
.002914938,82553.296875000
.002916503,83519.320312500
.002918071,77017.492187500
.002919636,85192.554687500
.002921200,81598.335937500
.002922769,74621.265625000
.002924295,77019.750000000
.002925857,79218.117187500
.002927427,76773.375000000
.002928982,71394.320312500
.002930545,71821.640625000
.002932134,75531.414062500
.002933743,74644.171875000
.002935374,77882.015625000
.002937052,80510.843750000
.002938745,83421.171875000
.002940357,89383.085937500
.002941929,91414.062500000
.002943532,89226.578125000
.002945169,84648.828125000
.002946827,92590.507812500
.002948439,90800.585937500
.002950037,89366.882812500
.002951591,85521.687500000
.002953130,83050.281250000
.002954665,84948.375000000
.002956180,84670.976562500
.002957710,81242.375000000
.002959295,81434.210937500
.002960943,83576.945312500
.002962635,87394.117187500
.002964325,87265.820312500
.002966004,87586.828125000
.002967622,84519.109375000
.002969129,82018.468750000
.002970619,79329.664062500
.002972100,77904.867187500
.002973569,75961.085937500
.002975075,72888.429687500
.002976614,70369.914062500
.002978167,67486.195312500
.002979757,63914.039062500
.002981368,63610.226562500
.002982990,64101.289062500
.002984646,65515.589843750
.002986259,63483.917968750
.002987877,61333.089843750
.002989456,65525.109375000
.002991055,70523.867187500
.002992686,75922.289062500
.002994301,74892.437500000
.002995885,72815.734375000
.002997460,75284.835937500
.002999069,74326.687500000
.003000674,77770.421875000
.003002272,81504.406250000
.003003844,83890.039062500
.003005427,88539.968750000
.003007006,90787.968750000
.003008525,95934.117187500
.003010055,94890.335937500
.003011648,95916.500000000
.003013330,91413.359375000
.003015017,84608.531250000
.003016671,86014.929687500
.003018277,85688.617187500
.003019896,81404.414062500
.003021505,75455.906250000
.003023117,70157.906250000
.003024735,67733.976562500
.003026363,65216.734375000
.003027903,64310.355468750
.003029365,67079.148437500
.003030819,63931.277343750
.003032294,62624.804687500
.003033794,70544.570312500
.003035279,68776.953125000
.003036721,72548.125000000
.003038172,71881.398437500
.003039705,75439.218750000
.003041297,78414.890625000
.003042929,82450.328125000
.003044601,84691.890625000
.003046280,86873.039062500
.003047943,86296.898437500
.003049596,89086.117187500
.003051250,91732.429687500
.003052911,88465.625000000
.003054540,86552.226562500
.003056116,85833.242187500
.003057669,84025.328125000
.003059224,81360.406250000
.003060817,80059.765625000
.003062440,78533.343750000
.003064064,77458.390625000
.003065667,79227.945312500
.003067254,75546.460937500
.003068823,75927.820312500
.003070361,76071.617187500
.003071874,75258.585937500
.003073340,72874.906250000
.003074821,74576.984375000
.003076310,77637.875000000
.003077858,76875.117187500
.003079462,76317.640625000
.003081068,79144.898437500
.003082647,79334.031250000
.003084297,76766.968750000
.003086009,81561.984375000
.003087671,83486.976562500
.003089261,85240.539062500
.003090835,86460.843750000
.003092438,89000.226562500
.003094016,93040.070312500
.003095541,89995.390625000
.003097070,84304.828125000
.003098619,82740.320312500
.003100177,84617.695312500
.003101772,87221.851562500
.003103396,87891.656250000
.003105012,87331.125000000
.003106609,87482.250000000
.003108177,90594.812500000
.003109716,90044.601562500
.003111252,84540.507812500
.003112829,86102.882812500
.003114393,87616.195312500
.003115905,85038.578125000
.003117343,81131.820312500
.003118763,77484.078125000
.003120193,75796.039062500
.003121699,72492.828125000
.003123265,71236.445312500
.003124798,69735.257812500
.003126322,65364.738281250
.003127871,71706.140625000
.003129476,77024.625000000
.003131106,79583.281250000
.003132698,75945.000000000
.003134258,71925.320312500
.003135760,71650.859375000
.003137206,72597.132812500
.003138644,73310.250000000
.003140100,75836.640625000
.003141618,77110.875000000
.003143148,76279.234375000
.003144673,82137.695312500
.003146237,86241.218750000
.003147861,83660.296875000
.003149512,87642.007812500
.003151127,86061.273437500
.003152707,91768.093750000
.003154304,88036.984375000
.003155944,86770.500000000
.003157598,80198.054687500
.003159223,77290.703125000
.003160845,77650.046875000
.003162479,83827.351562500
.003164128,87077.875000000
.003165749,88886.500000000
.003167361,89090.781250000
.003168951,83154.226562500
.003170494,77685.156250000
.003172004,73044.351562500
.003173493,75806.523437500
.003175010,83681.117187500
.003176578,85676.156250000
.003178168,86050.281250000
.003179744,85754.695312500
.003181313,82638.695312500
.003182882,81846.203125000
.003184429,84683.328125000
.003185988,86895.039062500
.003187559,90179.460937500
.003189131,90721.695312500
.003190696,92318.468750000
.003192205,92571.234375000
.003193704,89967.898437500
.003195239,88968.148437500
.003196814,89107.382812500
.003198358,90938.539062500
.003199888,89218.546875000
.003201456,88643.734375000
.003203047,90757.140625000
.003204629,93480.578125000
.003206223,100755.023437500
.003207800,93330.007812500
.003209369,90310.507812500
.003210919,87484.648437500
.003212438,86805.320312500
.003213942,86715.523437500
.003215501,84705.179687500
.003217121,81001.796875000
.003218738,82977.492187500
.003220357,79533.656250000
.003221928,76576.734375000
.003223470,75018.234375000
.003225039,79583.187500000
.003226643,75580.703125000
.003228243,77256.500000000
.003229798,77447.335937500
.003231306,73936.718750000
.003232794,70728.242187500
.003234310,70275.664062500
.003235882,70650.960937500
.003237486,75927.265625000
.003239096,76757.054687500
.003240746,79418.718750000
.003242382,80045.195312500
.003243994,80477.664062500
.003245594,86368.929687500
.003247216,87762.328125000
.003248856,88519.710937500
.003250498,90893.648437500
.003252140,93864.226562500
.003253746,94236.000000000
.003255291,92201.320312500
.003256808,87558.679687500
.003258336,87836.062500000
.003259917,82496.664062500
.003261523,81248.515625000
.003263148,77350.179687500
.003264765,77609.890625000
.003266412,79504.718750000
.003268070,80478.234375000
.003269745,88154.960937500
.003271438,92546.085937500
.003273143,93106.765625000
.003274838,89797.695312500
.003276522,85922.898437500
.003278200,91440.968750000
.003279856,93982.585937500
.003281501,98737.218750000
.003283177,101540.625000000
.003284806,95440.695312500
.003286391,94337.101562500
.003287965,90160.148437500
.003289548,93004.328125000
.003291146,87268.132812500
.003292714,84585.320312500
.003294266,78813.093750000
.003295820,73849.046875000
.003297399,75851.656250000
.003299004,74915.796875000
.003300664,71350.640625000
.003302321,76978.070312500
.003303969,80411.406250000
.003305595,78085.976562500
.003307233,77538.046875000
.003308863,84016.156250000
.003310497,87634.960937500
.003312114,88560.320312500
.003313692,92793.195312500
.003315211,94842.500000000
.003316706,93988.562500000
.003318132,90033.789062500
.003319529,88673.312500000
.003320942,87099.656250000
.003322378,86616.570312500
.003323850,89043.390625000
.003325402,89659.093750000
.003327018,87462.695312500
.003328627,83139.757812500
.003330254,79555.390625000
.003331916,78875.921875000
.003333553,79105.968750000
.003335200,76449.320312500
.003336909,80029.898437500
.003338652,82157.593750000
.003340384,79113.632812500
.003342059,78267.304687500
.003343729,78545.664062500
.003345276,81041.281250000
.003346787,77471.132812500
.003348273,76777.234375000
.003349772,78288.062500000
.003351342,81210.765625000
.003352986,78425.000000000
.003354660,80805.351562500
.003356278,85813.320312500
.003357894,96367.828125000
.003359535,93104.359375000
.003361166,95612.062500000
.003362775,97512.250000000
.003364390,101088.164062500
.003366032,99907.671875000
.003367653,103098.500000000
.003369229,106699.843750000
.003370789,101778.046875000
.003372316,100341.781250000
.003373894,97140.312500000
.003375474,92482.367187500
.003377005,93658.554687500
.003378509,92446.179687500
.003379985,92427.437500000
.003381438,91259.421875000
.003382925,86528.750000000
.003384475,85235.085937500
.003386087,80938.195312500
.003387659,80590.789062500
.003389199,78485.304687500
.003390716,85348.789062500
.003392260,91090.031250000
.003393846,95474.429687500
.003395439,97140.562500000
.003397046,112054.875000000
.003398618,113954.953125000
.003400134,114993.960937500
.003401623,108237.734375000
.003403135,100631.554687500
.003404677,97410.726562500
.003406249,95867.281250000
.003407809,99619.523437500
.003409350,97193.679687500
.003410926,89749.882812500
.003412518,87533.328125000
.003414044,80489.273437500
.003415542,77425.812500000
.003417058,75619.937500000
.003418616,76461.781250000
.003420165,80243.257812500
.003421725,84452.304687500
.003423297,84009.718750000
.003424900,83909.460937500
.003426511,88645.640625000
.003428121,85967.578125000
.003429761,81943.281250000
.003431413,80431.929687500
.003433072,80196.812500000
.003434744,80341.640625000
.003436402,78759.867187500
.003438054,74534.218750000
.003439657,76647.343750000
.003441214,77681.273437500
.003442768,74735.875000000
.003444345,74876.609375000
.003445930,71450.328125000
.003447525,72152.914062500
.003449135,71931.617187500
.003450770,73021.984375000
.003452444,73157.546875000
.003454112,75612.929687500
.003455768,79228.296875000
.003457411,79632.875000000
.003459039,73791.507812500
.003460682,71651.523437500
.003462321,75589.234375000
.003463907,76236.648437500
.003465468,76207.679687500
.003467039,80130.046875000
.003468635,86108.953125000
.003470239,94406.671875000
.003471804,97924.070312500
.003473352,103699.203125000
.003474915,109240.671875000
.003476472,107339.953125000
.003478015,102146.695312500
.003479530,101668.054687500
.003480998,103885.914062500
.003482433,104850.937500000
.003483905,101646.320312500
.003485424,98635.359375000
.003487000,96167.125000000
.003488581,94694.007812500
.003490141,91793.656250000
.003491698,89828.507812500
.003493251,92556.914062500
.003494828,93638.679687500
.003496470,87215.765625000
.003498128,82030.882812500
.003499766,83452.882812500
.003501404,81736.796875000
.003503049,84282.289062500
.003504719,84289.531250000
.003506319,88560.960937500
.003507877,93042.351562500
.003509437,97613.156250000
.003511047,92995.343750000
.003512715,90537.882812500
.003514360,92506.671875000
.003516007,87792.296875000
.003517671,82549.734375000
.003519371,81306.718750000
.003521072,81032.765625000
.003522735,83309.156250000
.003524408,83591.906250000
.003526053,84798.148437500
.003527660,86996.609375000
.003529269,91458.484375000
.003530866,94820.882812500
.003532489,94169.101562500
.003534132,91940.007812500
.003535772,91893.843750000
.003537402,93116.914062500
.003539046,95229.531250000
.003540688,93304.773437500
.003542334,92570.015625000
.003543986,96602.445312500
.003545639,94329.703125000
.003547305,92425.781250000
.003548984,90937.687500000
.003550630,90907.218750000
.003552236,95403.117187500
.003553841,94085.789062500
.003555471,93077.203125000
.003557120,93014.046875000
.003558770,90350.062500000
.003560438,86703.500000000
.003562110,84399.664062500
.003563724,83121.820312500
.003565310,80240.367187500
.003566872,76903.226562500
.003568411,79964.921875000
.003569946,84102.601562500
.003571511,85090.062500000
.003573089,84814.617187500
.003574703,82110.304687500
.003576333,83279.406250000
.003577953,81586.281250000
.003579610,82031.039062500
.003581298,80005.429687500
.003583028,83535.875000000
.003584665,89115.117187500
.003586221,92177.882812500
.003587756,99417.117187500
.003589316,100836.531250000
.003590929,101945.328125000
.003592535,101205.101562500
.003594143,97259.171875000
.003595751,99437.609375000
.003597368,96125.945312500
.003599019,89121.968750000
.003600687,93680.429687500
.003602368,91075.367187500
.003604077,95391.718750000
.003605806,99043.093750000
.003607536,97576.546875000
.003609246,81363.828125000
.003610972,72646.929687500
.003612662,72053.742187500
.003614253,70440.445312500
.003615840,70578.234375000
.003617421,68666.968750000
.003619009,61031.210937500
.003620615,62611.480468750
.003622210,66705.304687500
.003623837,69900.203125000
.003625486,72140.679687500
.003627095,80622.234375000
.003628656,83553.437500000
.003630196,83426.515625000
.003631720,85264.054687500
.003633237,91729.335937500
.003634781,91679.828125000
.003636371,88399.007812500
.003637983,89765.320312500
.003639610,89188.726562500
.003641268,83564.460937500
.003642968,80008.117187500
.003644695,80285.804687500
.003646425,79208.570312500
.003648167,80853.187500000
.003649917,80170.695312500
.003651644,79964.734375000
.003653386,77691.632812500
.003655077,71639.210937500
.003656731,71920.546875000
.003658337,67777.703125000
.003659907,65443.980468750
.003661514,69316.414062500
.003663144,71491.281250000
.003664749,72183.781250000
.003666299,73252.664062500
.003667851,77974.343750000
.003669423,79552.625000000
.003671005,82262.375000000
.003672596,82806.890625000
.003674187,80478.929687500
.003675770,80852.312500000
.003677367,86134.195312500
.003678993,87524.453125000
.003680596,86921.265625000
.003682202,87236.515625000
.003683853,85767.562500000
.003685506,87051.710937500
.003687146,84893.531250000
.003688785,84934.773437500
.003690415,85506.992187500
.003692047,82417.093750000
.003693670,85332.507812500
.003695210,86233.210937500
.003696687,88382.828125000
.003698164,85760.820312500
.003699664,84627.429687500
.003701210,84132.781250000
.003702829,91820.234375000
.003704500,88883.890625000
.003706177,81317.125000000
.003707885,82926.828125000
.003709599,84916.195312500
.003711269,86291.750000000
.003712942,88238.796875000
.003714635,86384.539062500
.003716328,85619.796875000
.003718006,90396.109375000
.003719652,90882.515625000
.003721311,90584.062500000
.003722931,88518.984375000
.003724455,86918.304687500
.003725932,86172.164062500
.003727411,83578.664062500
.003728938,80049.601562500
.003730488,79528.492187500
.003732006,78578.890625000
.003733526,78243.656250000
.003735099,75398.445312500
.003736683,76346.015625000
.003738218,75305.687500000
.003739754,73733.812500000
.003741338,71134.492187500
.003742958,70372.601562500
.003744560,74037.242187500
.003746133,75837.343750000
.003747708,80906.304687500
.003749241,80844.570312500
.003750771,76317.828125000
.003752315,76516.796875000
.003753895,81458.562500000
.003755525,84556.179687500
.003757136,90797.648437500
.003758729,93854.515625000
.003760307,96105.351562500
.003761887,100763.023437500
.003763464,101360.929687500
.003765039,102689.703125000
.003766634,100701.218750000
.003768226,99326.867187500
.003769815,95384.734375000
.003771407,90957.906250000
.003772987,89130.710937500
.003774519,88301.453125000
.003776042,92854.601562500
.003777554,94371.398437500
.003779054,90584.070312500
.003780569,87615.960937500
.003782131,87533.726562500
.003783711,85819.265625000
.003785309,87513.710937500
.003786925,88443.890625000
.003788512,87748.234375000
.003790104,85361.617187500
.003791708,86759.085937500
.003793313,81108.531250000
.003794888,80250.671875000
.003796496,79313.453125000
.003798132,83858.890625000
.003799764,94662.351562500
.003801335,93602.828125000
.003802839,96732.859375000
.003804317,97073.726562500
.003805812,100606.812500000
.003807353,102278.570312500
.003808945,106956.609375000
.003810504,104154.179687500
.003812029,100271.039062500
.003813574,100245.398437500
.003815169,104218.703125000
.003816726,103629.601562500
.003818263,101844.382812500
.003819858,100745.960937500
.003821495,97086.468750000
.003823095,96288.757812500
.003824672,97922.890625000
.003826241,100052.242187500
.003827765,96981.914062500
.003829273,92053.273437500
.003830806,90592.648437500
.003832339,92993.562500000
.003833839,95583.726562500
.003835358,97243.195312500
.003836865,98802.359375000
.003838373,99718.234375000
.003839876,98842.843750000
.003841377,99585.570312500
.003842890,99680.453125000
.003844372,95869.835937500
.003845867,92417.828125000
.003847412,88421.570312500
.003849000,87769.992187500
.003850640,84924.632812500
.003852322,84362.179687500
.003853961,84995.843750000
.003855598,84900.132812500
.003857268,83488.257812500
.003858913,82454.078125000
.003860452,82523.164062500
.003862010,81293.390625000
.003863595,83562.843750000
.003865200,82648.898437500
.003866795,86338.687500000
.003868392,84460.484375000
.003869966,84060.789062500
.003871552,86830.664062500
.003873164,85846.796875000
.003874795,85802.578125000
.003876432,88409.429687500
.003878058,91215.984375000
.003879679,96060.500000000
.003881300,97517.914062500
.003882922,97446.828125000
.003884505,102878.773437500
.003886063,103804.117187500
.003887631,97079.851562500
.003889243,91651.710937500
.003890872,88217.062500000
.003892490,84580.492187500
.003894113,83202.468750000
.003895730,84960.476562500
.003897329,84669.421875000
.003898962,84700.250000000
.003900565,87516.539062500
.003902141,85729.960937500
.003903706,83622.453125000
.003905318,81292.601562500
.003906993,78133.109375000
.003908688,78631.054687500
.003910382,78270.312500000
.003912092,75810.250000000
.003913790,81795.093750000
.003915465,81396.382812500
.003917132,85379.718750000
.003918795,83107.000000000
.003920485,80944.304687500
.003922167,85812.523437500
.003923797,91828.156250000
.003925416,89605.812500000
.003927059,90149.421875000
.003928727,87412.429687500
.003930316,85760.312500000
.003931880,85486.914062500
.003933479,83002.250000000
.003935101,78972.906250000
.003936773,70791.109375000
.003938377,68248.828125000
.003939918,62959.449218750
.003941437,64342.332031250
.003942960,71284.601562500
.003944492,73657.484375000
.003946060,74323.132812500
.003947555,73986.359375000
.003949018,81046.953125000
.003950508,82743.195312500
.003952055,81136.804687500
.003953686,89084.750000000
.003955263,90831.226562500
.003956805,94390.929687500
.003958359,98126.945312500
.003959944,94226.960937500
.003961560,95513.500000000
.003963169,99564.148437500
.003964782,99936.789062500
.003966382,103791.109375000
.003967925,104650.742187500
.003969437,101636.500000000
.003970933,99036.062500000
.003972404,97981.460937500
.003973862,95609.804687500
.003975367,92851.171875000
.003976943,89638.156250000
.003978581,85938.367187500
.003980240,78119.648437500
.003981897,73514.539062500
.003983567,71559.242187500
.003985220,69908.656250000
.003986846,73237.273437500
.003988446,76330.250000000
.003989976,74911.554687500
.003991488,74866.312500000
.003993054,75204.343750000
.003994744,77861.171875000
.003996415,78528.851562500
.003998071,81624.929687500
.003999743,89072.984375000
.004001437,91480.632812500
.004003106,91888.750000000
.004004768,90274.070312500
.004006441,93227.937500000
.004008096,96071.281250000
.004009733,92517.851562500
.004011288,90301.718750000
.004012796,87215.703125000
.004014313,84675.187500000
.004015855,88415.945312500
.004017441,86902.648437500
.004019046,83881.585937500
.004020614,82381.882812500
.004022200,82580.578125000
.004023836,84169.640625000
.004025448,79688.265625000
.004027012,79689.507812500
.004028545,85217.570312500
.004030067,89111.023437500
.004031606,89062.625000000
.004033176,91841.992187500
.004034791,93016.960937500
.004036397,94512.250000000
.004037947,100125.007812500
.004039418,102529.960937500
.004040842,104925.859375000
.004042254,103107.781250000
