.002391221,47171.875000000
.002392848,47205.343750000
.002394409,46946.257812500
.002395959,46719.371093750
.002397517,46472.109375000
.002399106,46427.734375000
.002400721,46660.562500000
.002402301,46870.488281250
.002403860,47331.652343750
.002405394,47648.246093750
.002406893,47485.980468750
.002408389,47213.167968750
.002409948,47431.769531250
.002411534,47054.757812500
.002413139,46454.554687500
.002414732,45784.519531250
.002416348,45821.234375000
.002417946,45894.316406250
.002419585,47028.632812500
.002421225,47477.875000000
.002422837,47870.332031250
.002424421,48388.656250000
.002425958,48319.808593750
.002427521,47726.253906250
.002429128,47106.042968750
.002430729,46394.937500000
.002432320,46450.445312500
.002433845,46089.925781250
.002435364,46651.046875000
.002436897,46793.300781250
.002438398,46796.761718750
.002439936,46916.996093750
.002441509,46796.312500000
.002443059,46990.082031250
.002444637,46978.035156250
.002446219,47281.855468750
.002447741,47673.703125000
.002449234,47703.093750000
.002450733,47688.042968750
.002452284,47678.339843750
.002453806,47723.195312500
.002455269,47872.828125000
.002456722,47463.867187500
.002458198,47015.171875000
.002459730,46528.402343750
.002461254,46525.167968750
.002462810,46811.273437500
.002464401,47409.027343750
.002466012,47533.441406250
.002467626,48318.105468750
.002469234,48971.136718750
.002470789,48208.210937500
.002472355,47724.378906250
.002473875,47823.480468750
.002475342,47664.054687500
.002476804,47989.683593750
.002478302,48165.859375000
.002479827,48216.031250000
.002481341,48159.882812500
.002482891,48080.128906250
.002484462,47650.925781250
.002486066,47343.781250000
.002487688,47175.261718750
.002489339,46980.277343750
.002490978,46845.937500000
.002492611,46622.847656250
.002494244,46716.500000000
.002495870,46734.410156250
.002497477,47104.859375000
.002499065,47130.746093750
.002500657,47095.816406250
.002502270,46685.242187500
.002503877,47088.003906250
.002505486,47478.308593750
.002507078,47730.039062500
.002508641,47851.027343750
.002510153,47742.800781250
.002511669,47380.078125000
.002513225,47328.671875000
.002514799,47405.316406250
.002516331,47645.613281250
.002517862,48162.125000000
.002519395,48239.757812500
.002520871,48212.078125000
.002522358,48059.648437500
.002523908,47453.453125000
.002525475,46916.484375000
.002527069,47021.601562500
.002528659,47202.230468750
.002530230,47346.261718750
.002531791,47383.050781250
.002533344,47488.042968750
.002534920,47643.894531250
.002536515,47456.953125000
.002538131,47577.601562500
.002539772,47542.953125000
.002541417,47811.542968750
.002543066,47969.628906250
.002544692,47995.671875000
.002546324,47877.531250000
.002547979,47727.640625000
.002549620,47348.332031250
.002551201,47366.230468750
.002552741,46857.234375000
.002554293,46792.980468750
.002555920,46751.984375000
.002557564,47093.582031250
.002559188,47780.570312500
.002560774,47858.765625000
.002562318,47222.769531250
.002563855,46907.484375000
.002565427,47062.296875000
.002566999,47477.796875000
.002568513,47563.660156250
.002570015,47280.390625000
.002571520,46697.031250000
.002573055,46547.683593750
.002574632,46847.031250000
.002576279,47000.734375000
.002577913,46992.917968750
.002579448,47139.039062500
.002580961,47164.031250000
.002582473,47093.320312500
.002583935,47030.820312500
.002585389,47193.652343750
.002586894,47453.121093750
.002588448,47968.851562500
.002589970,48473.890625000
.002591482,48318.523437500
.002592995,47546.851562500
.002594506,47181.304687500
.002596024,46978.464843750
.002597551,47067.894531250
.002599027,47688.628906250
.002600492,47732.085937500
.002601996,47562.996093750
.002603495,47606.453125000
.002604932,47441.550781250
.002606343,47316.417968750
.002607748,47192.980468750
.002609175,47012.875000000
.002610673,46806.855468750
.002612252,46771.781250000
.002613880,46190.773437500
.002615544,46369.648437500
.002617217,46675.640625000
.002618863,46779.230468750
.002620475,46419.421875000
.002622059,46112.480468750
.002623669,46069.394531250
.002625271,46443.125000000
.002626880,46785.304687500
.002628470,46836.332031250
.002630063,47041.789062500
.002631657,47046.300781250
.002633219,47245.964843750
.002634770,47362.472656250
.002636326,47527.121093750
.002637906,47493.273437500
.002639498,47583.078125000
.002641058,47852.746093750
.002642607,47972.238281250
.002644159,48355.804687500
.002645742,48245.898437500
.002647344,47715.531250000
.002648946,47083.832031250
.002650524,47027.261718750
.002652118,47192.480468750
.002653715,46852.539062500
.002655281,47102.062500000
.002656785,47697.105468750
.002658260,47930.691406250
.002659716,47858.917968750
.002661190,47804.128906250
.002662683,47491.167968750
.002664207,47505.808593750
.002665781,47507.746093750
.002667376,47574.062500000
.002668975,47648.125000000
.002670574,47526.421875000
.002672176,47446.519531250
.002673730,47653.644531250
.002675233,47499.886718750
.002676711,47169.226562500
.002678209,47368.503906250
.002679729,47667.898437500
.002681258,47648.996093750
.002682760,47660.101562500
.002684291,47711.406250000
.002685877,47847.320312500
.002687477,47764.300781250
.002689099,47178.214843750
.002690706,46822.453125000
.002692284,46546.363281250
.002693875,46451.601562500
.002695502,46352.738281250
.002697140,46354.800781250
.002698764,46458.027343750
.002700381,46481.769531250
.002701990,47093.941406250
.002703620,47489.105468750
.002705185,47568.507812500
.002706694,47559.121093750
.002708143,47233.046875000
.002709598,46694.968750000
.002711148,46344.179687500
.002712748,46351.644531250
.002714289,46806.558593750
.002715809,47633.781250000
.002717362,47872.968750000
.002718952,47544.136718750
.002720579,47294.925781250
.002722175,47049.511718750
.002723749,46975.058593750
.002725337,47409.796875000
.002726944,47431.574218750
.002728548,47457.128906250
.002730184,47529.453125000
.002731827,47323.308593750
.002733456,47180.246093750
.002735025,47170.613281250
.002736578,47546.726562500
.002738124,47696.773437500
.002739698,48113.980468750
.002741277,47693.183593750
.002742863,47595.738281250
.002744455,47025.207031250
.002746019,46816.574218750
.002747564,46773.597656250
.002749097,46811.867187500
.002750614,47236.062500000
.002752129,47619.988281250
.002753649,48165.097656250
.002755155,48517.628906250
.002756622,48481.242187500
.002758095,48117.785156250
.002759641,47538.101562500
.002761218,46737.757812500
.002762740,46627.621093750
.002764237,46542.218750000
.002765751,46891.367187500
.002767298,47086.191406250
.002768857,47405.515625000
.002770426,47759.781250000
.002772027,47873.847656250
.002773610,47894.792968750
.002775200,47805.484375000
.002776812,47904.234375000
.002778453,48045.531250000
.002780077,47832.339843750
.002781714,47590.304687500
.002783333,47239.730468750
.002784947,46690.460937500
.002786556,46925.175781250
.002788159,47456.144531250
.002789756,47507.742187500
.002791346,47746.882812500
.002792957,47408.933593750
.002794601,47077.878906250
.002796203,46317.218750000
.002797780,46199.230468750
.002799363,46543.980468750
.002800960,47454.140625000
.002802600,47331.738281250
.002804235,46700.832031250
.002805899,46673.425781250
.002807558,47416.558593750
.002809228,48115.000000000
.002810897,48259.566406250
.002812535,48490.375000000
.002814129,48397.453125000
.002815643,47832.859375000
.002817149,47480.453125000
.002818703,47202.347656250
.002820181,46996.679687500
.002821624,47003.863281250
.002823084,46885.261718750
.002824600,47084.984375000
.002826143,47595.250000000
.002827719,47998.746093750
.002829290,47572.042968750
.002830752,46892.871093750
.002832172,46311.593750000
.002833586,46007.011718750
.002835010,46310.636718750
.002836491,46591.765625000
.002838047,46986.613281250
.002839724,47831.445312500
.002841404,48110.882812500
.002843107,48348.585937500
.002844802,47827.738281250
.002846457,47134.316406250
.002848093,46704.128906250
.002849770,46630.750000000
.002851443,46548.363281250
.002853080,46790.171875000
.002854686,46905.628906250
.002856287,46852.261718750
.002857917,46771.183593750
.002859529,46329.722656250
.002861113,46153.011718750
.002862741,46234.484375000
.002864390,46548.519531250
.002866072,47550.910156250
.002867685,48637.757812500
.002869233,48643.000000000
.002870789,48561.644531250
.002872374,48221.144531250
.002873986,48042.855468750
.002875591,47630.359375000
.002877173,47288.613281250
.002878719,46915.527343750
.002880330,46406.027343750
.002881947,46230.707031250
.002883539,45710.808593750
.002885139,45840.570312500
.002886716,46167.117187500
.002888296,46450.472656250
.002889876,46800.578125000
.002891475,46842.992187500
.002893081,46888.671875000
.002894662,46823.335937500
.002896230,46892.875000000
.002897815,47387.507812500
.002899426,47818.242187500
.002901079,47867.082031250
.002902750,47806.175781250
.002904365,47786.363281250
.002905924,47454.859375000
.002907441,47101.066406250
.002908936,47065.542968750
.002910427,47332.136718750
.002911904,47648.304687500
.002913405,47409.457031250
.002914938,47144.128906250
.002916503,47177.949218750
.002918071,47252.781250000
.002919636,47415.949218750
.002921200,46789.714843750
.002922769,46770.718750000
.002924295,46911.265625000
.002925857,47134.156250000
.002927427,46772.582031250
.002928982,46907.761718750
.002930545,46825.265625000
.002932134,46467.878906250
.002933743,46413.511718750
.002935374,46690.410156250
.002937052,46506.843750000
.002938745,46826.199218750
.002940357,47431.472656250
.002941929,47529.234375000
.002943532,47586.441406250
.002945169,47158.394531250
.002946827,46940.652343750
.002948439,47031.035156250
.002950037,47121.824218750
.002951591,46907.585937500
.002953130,46898.425781250
.002954665,47139.660156250
.002956180,47218.722656250
.002957710,47597.843750000
.002959295,47216.835937500
.002960943,47005.824218750
.002962635,46850.300781250
.002964325,46843.707031250
.002966004,46993.867187500
.002967622,46944.273437500
.002969129,46977.031250000
.002970619,46724.023437500
.002972100,46769.292968750
.002973569,47030.171875000
.002975075,47453.351562500
.002976614,47728.191406250
.002978167,47883.652343750
.002979757,48055.968750000
.002981368,47747.917968750
.002982990,47681.496093750
.002984646,47441.867187500
.002986259,46731.652343750
.002987877,46508.042968750
.002989456,46229.027343750
.002991055,46687.988281250
.002992686,46910.050781250
.002994301,46614.179687500
.002995885,46062.121093750
.002997460,46256.519531250
.002999069,46623.832031250
.003000674,47157.781250000
.003002272,47271.359375000
.003003844,47006.375000000
.003005427,46770.921875000
.003007006,46807.578125000
.003008525,47296.492187500
.003010055,47296.421875000
.003011648,47402.234375000
.003013330,47618.503906250
.003015017,47600.226562500
.003016671,47353.628906250
.003018277,47296.730468750
.003019896,47310.671875000
.003021505,47131.136718750
.003023117,47404.500000000
.003024735,47398.636718750
.003026363,47327.074218750
.003027903,47382.566406250
.003029365,47403.160156250
.003030819,47436.140625000
.003032294,47471.230468750
.003033794,47193.351562500
.003035279,46569.613281250
.003036721,46385.480468750
.003038172,46390.937500000
.003039705,46761.628906250
.003041297,47715.183593750
.003042929,48366.492187500
.003044601,48684.558593750
.003046280,48596.113281250
.003047943,47759.226562500
.003049596,47081.800781250
.003051250,46896.550781250
.003052911,47126.496093750
.003054540,47583.796875000
.003056116,47516.457031250
.003057669,47393.117187500
.003059224,47231.617187500
.003060817,47060.179687500
.003062440,47173.636718750
.003064064,47344.222656250
.003065667,47140.359375000
.003067254,47138.484375000
.003068823,47028.671875000
.003070361,47589.738281250
.003071874,47467.730468750
.003073340,47104.835937500
.003074821,46874.339843750
.003076310,46413.105468750
.003077858,46488.285156250
.003079462,46572.757812500
.003081068,46862.230468750
.003082647,47143.503906250
.003084297,47633.546875000
.003086009,47760.675781250
.003087671,47509.855468750
.003089261,47261.117187500
.003090835,47364.308593750
.003092438,47017.269531250
.003094016,47162.539062500
.003095541,46927.640625000
.003097070,47188.429687500
.003098619,47843.906250000
.003100177,47892.777343750
.003101772,46882.218750000
.003103396,47135.281250000
.003105012,46932.613281250
.003106609,46822.167968750
.003108177,47161.972656250
.003109716,47527.769531250
.003111252,47823.769531250
.003112829,47810.332031250
.003114393,47459.671875000
.003115905,47188.382812500
.003117343,47431.738281250
.003118763,48135.312500000
.003120193,48500.804687500
.003121699,48253.562500000
.003123265,47714.527343750
.003124798,47169.730468750
.003126322,47022.308593750
.003127871,47230.859375000
.003129476,47589.839843750
.003131106,48317.011718750
.003132698,48561.460937500
.003134258,48216.855468750
.003135760,48115.828125000
.003137206,48063.062500000
.003138644,47976.351562500
.003140100,47767.277343750
.003141618,47221.812500000
.003143148,47200.660156250
.003144673,47219.457031250
.003146237,47294.464843750
.003147861,46790.066406250
.003149512,46383.679687500
.003151127,46462.187500000
.003152707,46962.847656250
.003154304,47464.632812500
.003155944,47608.132812500
.003157598,47356.285156250
.003159223,47433.070312500
.003160845,47587.542968750
.003162479,47275.835937500
.003164128,46743.546875000
.003165749,46178.921875000
.003167361,45850.273437500
.003168951,45823.226562500
.003170494,46497.378906250
.003172004,47584.695312500
.003173493,48073.992187500
.003175010,47687.007812500
.003176578,47380.757812500
.003178168,46774.273437500
.003179744,46677.609375000
.003181313,47212.433593750
.003182882,47314.914062500
.003184429,47159.371093750
.003185988,47366.835937500
.003187559,47506.906250000
.003189131,47008.855468750
.003190696,46123.308593750
.003192205,46158.574218750
.003193704,46825.894531250
.003195239,46923.277343750
.003196814,47314.476562500
.003198358,47357.050781250
.003199888,47175.968750000
.003201456,47387.820312500
.003203047,47703.558593750
.003204629,47402.480468750
.003206223,47341.667968750
.003207800,47623.328125000
.003209369,47539.984375000
.003210919,47699.406250000
.003212438,47950.671875000
.003213942,48131.671875000
.003215501,47808.945312500
.003217121,47368.925781250
.003218738,46897.796875000
.003220357,46947.988281250
.003221928,47137.015625000
.003223470,47059.578125000
.003225039,46967.300781250
.003226643,47367.519531250
.003228243,48171.449218750
.003229798,48499.152343750
.003231306,48847.597656250
.003232794,47991.113281250
.003234310,47233.984375000
.003235882,46933.429687500
.003237486,46923.468750000
.003239096,47229.773437500
.003240746,47552.152343750
.003242382,47170.042968750
.003243994,47047.562500000
.003245594,46879.675781250
.003247216,47249.980468750
.003248856,47437.472656250
.003250498,47741.179687500
.003252140,48071.878906250
.003253746,48297.046875000
.003255291,47871.421875000
.003256808,47816.406250000
.003258336,47764.847656250
.003259917,47606.152343750
.003261523,47680.164062500
.003263148,47783.503906250
.003264765,48001.429687500
.003266412,47823.515625000
.003268070,47423.898437500
.003269745,46979.191406250
.003271438,46708.691406250
.003273143,46558.843750000
.003274838,46626.687500000
.003276522,46806.496093750
.003278200,47019.285156250
.003279856,46458.496093750
.003281501,46157.253906250
.003283177,46485.347656250
.003284806,46846.519531250
.003286391,47237.781250000
.003287965,47244.921875000
.003289548,47255.265625000
.003291146,47090.992187500
.003292714,47382.984375000
.003294266,47228.695312500
.003295820,47075.250000000
.003297399,46842.300781250
.003299004,46816.531250000
.003300664,46432.207031250
.003302321,46801.828125000
.003303969,47924.296875000
.003305595,48332.492187500
.003307233,48199.195312500
.003308863,48521.503906250
.003310497,48031.210937500
.003312114,47225.203125000
.003313692,46959.390625000
.003315211,46985.917968750
.003316706,47305.078125000
.003318132,47743.613281250
.003319529,47624.859375000
.003320942,47690.933593750
.003322378,47183.082031250
.003323850,46717.820312500
.003325402,47037.261718750
.003327018,47541.136718750
.003328627,48272.093750000
.003330254,48733.992187500
.003331916,48240.683593750
.003333553,47427.953125000
.003335200,46646.855468750
.003336909,46590.097656250
.003338652,46447.441406250
.003340384,46262.847656250
.003342059,46938.949218750
.003343729,47503.937500000
.003345276,47765.757812500
.003346787,47933.953125000
.003348273,47715.265625000
.003349772,47726.019531250
.003351342,47570.343750000
.003352986,47540.164062500
.003354660,47414.769531250
.003356278,46910.531250000
.003357894,46577.628906250
.003359535,46130.839843750
.003361166,46524.796875000
.003362775,46642.367187500
.003364390,47497.800781250
.003366032,48434.695312500
.003367653,48256.699218750
.003369229,48061.570312500
.003370789,47461.511718750
.003372316,47154.882812500
.003373894,47017.410156250
.003375474,47063.203125000
.003377005,47530.523437500
.003378509,47742.433593750
.003379985,47801.105468750
.003381438,47543.671875000
.003382925,47358.156250000
.003384475,47103.667968750
.003386087,47288.765625000
.003387659,47306.859375000
.003389199,47517.632812500
.003390716,47051.125000000
.003392260,46536.687500000
.003393846,46283.949218750
.003395439,46380.343750000
.003397046,46776.578125000
.003398618,47306.527343750
.003400134,47488.648437500
.003401623,47668.554687500
.003403135,47621.300781250
.003404677,47253.167968750
.003406249,46684.304687500
.003407809,46783.089843750
.003409350,47097.957031250
.003410926,47237.523437500
.003412518,47406.582031250
.003414044,47451.539062500
.003415542,47041.652343750
.003417058,46998.054687500
.003418616,47087.503906250
.003420165,47138.812500000
.003421725,47236.847656250
.003423297,47173.171875000
.003424900,47001.886718750
.003426511,46750.406250000
.003428121,46898.332031250
.003429761,46927.863281250
.003431413,47521.140625000
.003433072,47760.074218750
.003434744,47852.281250000
.003436402,48152.332031250
.003438054,47644.710937500
.003439657,47459.441406250
.003441214,46855.679687500
.003442768,46629.683593750
.003444345,46645.097656250
.003445930,46657.652343750
.003447525,46827.425781250
.003449135,46839.066406250
.003450770,46843.003906250
.003452444,46928.417968750
.003454112,47165.460937500
.003455768,47203.625000000
.003457411,47977.113281250
.003459039,48134.226562500
.003460682,47313.726562500
.003462321,46576.667968750
.003463907,46491.406250000
.003465468,46244.488281250
.003467039,46822.386718750
.003468635,46839.082031250
.003470239,46548.011718750
.003471804,46326.156250000
.003473352,46220.125000000
.003474915,46035.191406250
.003476472,46960.179687500
.003478015,47727.078125000
.003479530,48351.136718750
.003480998,48873.796875000
.003482433,48809.425781250
.003483905,48502.996093750
.003485424,48376.484375000
.003487000,47694.300781250
.003488581,47787.988281250
.003490141,47294.785156250
.003491698,46949.433593750
.003493251,46319.480468750
.003494828,46226.820312500
.003496470,46229.585937500
.003498128,46104.292968750
.003499766,46203.816406250
.003501404,46425.578125000
.003503049,46783.406250000
.003504719,47322.835937500
.003506319,47385.085937500
.003507877,47143.714843750
.003509437,46793.671875000
.003511047,46981.304687500
.003512715,47563.699218750
.003514360,47647.863281250
.003516007,47425.699218750
.003517671,47342.644531250
.003519371,46888.859375000
.003521072,46802.273437500
.003522735,46257.472656250
.003524408,46042.421875000
.003526053,46255.324218750
.003527660,46659.011718750
.003529269,47004.660156250
.003530866,47066.566406250
.003532489,47189.898437500
.003534132,47618.738281250
.003535772,48150.324218750
.003537402,48044.355468750
.003539046,47521.699218750
.003540688,46910.675781250
.003542334,46308.253906250
.003543986,46863.003906250
.003545639,48270.753906250
.003547305,48756.511718750
.003548984,48931.191406250
.003550630,47855.800781250
.003552236,47138.515625000
.003553841,46998.527343750
.003555471,46592.929687500
.003557120,46827.652343750
.003558770,47207.437500000
.003560438,47772.746093750
.003562110,48323.070312500
.003563724,48038.812500000
.003565310,47637.214843750
.003566872,46933.867187500
.003568411,46769.394531250
.003569946,46648.765625000
.003571511,47008.605468750
.003573089,47185.496093750
.003574703,47147.937500000
.003576333,47469.207031250
.003577953,47024.765625000
.003579610,46316.367187500
.003581298,46319.070312500
.003583028,47263.652343750
.003584665,47835.375000000
.003586221,47772.625000000
.003587756,47745.296875000
.003589316,47488.722656250
.003590929,46912.617187500
.003592535,46983.773437500
.003594143,47101.472656250
.003595751,47068.234375000
.003597368,47292.726562500
.003599019,46796.558593750
.003600687,47696.710937500
.003602368,47627.375000000
.003604077,47398.062500000
.003605806,47250.417968750
.003607536,47565.148437500
.003609246,47285.988281250
.003610972,47195.011718750
.003612662,47623.734375000
.003614253,47921.074218750
.003615840,47871.253906250
.003617421,47601.113281250
.003619009,47355.207031250
.003620615,47204.363281250
.003622210,47143.996093750
.003623837,46899.667968750
.003625486,46924.382812500
.003627095,47039.792968750
.003628656,46996.941406250
.003630196,46853.988281250
.003631720,46575.464843750
.003633237,46400.597656250
.003634781,46376.390625000
.003636371,46645.617187500
.003637983,47199.859375000
.003639610,47286.984375000
.003641268,47373.667968750
.003642968,47222.675781250
.003644695,47031.093750000
.003646425,46920.882812500
.003648167,47216.199218750
.003649917,47682.503906250
.003651644,48012.910156250
.003653386,48027.761718750
.003655077,48026.800781250
.003656731,47884.378906250
.003658337,47818.980468750
.003659907,47392.484375000
.003661514,46910.484375000
.003663144,46903.386718750
.003664749,46854.214843750
.003666299,46710.269531250
.003667851,47228.734375000
.003669423,47388.609375000
.003671005,47104.019531250
.003672596,46955.378906250
.003674187,47008.324218750
.003675770,47134.234375000
.003677367,47332.382812500
.003678993,47127.503906250
.003680596,47097.917968750
.003682202,47388.828125000
.003683853,47235.937500000
.003685506,47072.925781250
.003687146,47101.339843750
.003688785,46877.035156250
.003690415,46816.535156250
.003692047,46755.144531250
.003693670,46803.761718750
.003695210,46660.531250000
.003696687,46493.449218750
.003698164,46813.109375000
.003699664,46730.605468750
.003701210,46437.937500000
.003702829,46316.777343750
.003704500,46395.253906250
.003706177,46431.472656250
.003707885,46915.371093750
.003709599,48342.214843750
.003711269,47948.617187500
.003712942,48180.703125000
.003714635,48608.011718750
.003716328,47727.441406250
.003718006,47679.222656250
.003719652,47405.972656250
.003721311,47347.125000000
.003722931,47284.789062500
.003724455,46915.414062500
.003725932,47322.714843750
.003727411,47014.753906250
.003728938,47496.144531250
.003730488,47071.871093750
.003732006,47537.828125000
.003733526,47780.699218750
.003735099,47631.160156250
.003736683,47425.683593750
.003738218,48202.085937500
.003739754,47784.203125000
.003741338,48247.753906250
.003742958,48009.898437500
.003744560,47963.742187500
.003746133,48053.222656250
.003747708,47622.593750000
.003749241,47808.113281250
.003750771,47869.234375000
.003752315,47778.261718750
.003753895,47789.523437500
.003755525,47518.898437500
.003757136,47254.824218750
.003758729,47077.675781250
.003760307,46799.984375000
.003761887,46418.164062500
.003763464,46128.417968750
.003765039,46277.726562500
.003766634,46595.136718750
.003768226,47495.347656250
.003769815,48069.710937500
.003771407,48052.468750000
.003772987,47760.191406250
.003774519,47315.449218750
.003776042,46927.585937500
.003777554,47353.679687500
.003779054,47694.664062500
.003780569,47797.058593750
.003782131,47849.316406250
.003783711,47110.777343750
.003785309,46886.210937500
.003786925,46893.722656250
.003788512,47448.371093750
.003790104,47749.695312500
.003791708,47609.566406250
.003793313,47053.878906250
.003794888,46588.328125000
.003796496,46253.996093750
.003798132,46414.804687500
.003799764,46775.429687500
.003801335,46741.765625000
.003802839,46494.265625000
.003804317,46688.179687500
.003805812,47314.671875000
.003807353,47718.472656250
.003808945,47430.722656250
.003810504,47195.546875000
.003812029,46980.636718750
.003813574,47149.859375000
.003815169,47203.125000000
.003816726,47560.296875000
.003818263,47621.429687500
.003819858,47631.773437500
.003821495,47520.238281250
.003823095,47295.703125000
.003824672,47197.062500000
.003826241,47344.167968750
.003827765,47656.921875000
.003829273,47467.109375000
.003830806,47079.246093750
.003832339,46974.652343750
.003833839,46571.859375000
.003835358,46481.839843750
.003836865,46678.035156250
.003838373,47146.843750000
.003839876,47619.394531250
.003841377,47642.160156250
.003842890,47942.542968750
.003844372,47390.125000000
.003845867,47419.765625000
.003847412,47165.187500000
.003849000,46775.664062500
.003850640,46710.769531250
.003852322,47284.457031250
.003853961,47631.410156250
.003855598,47313.324218750
.003857268,46805.609375000
.003858913,46514.164062500
.003860452,46691.007812500
.003862010,47456.375000000
.003863595,47725.480468750
.003865200,47735.570312500
.003866795,47409.667968750
.003868392,47250.726562500
.003869966,47378.324218750
.003871552,47411.070312500
.003873164,47587.488281250
.003874795,47646.695312500
.003876432,46868.851562500
.003878058,46689.609375000
.003879679,46874.246093750
.003881300,46839.527343750
.003882922,46973.070312500
.003884505,47740.515625000
.003886063,48175.949218750
.003887631,47811.320312500
.003889243,47209.500000000
.003890872,46247.800781250
.003892490,46167.285156250
.003894113,46649.886718750
.003895730,47605.660156250
.003897329,47915.125000000
.003898962,48409.238281250
.003900565,48150.367187500
.003902141,47765.519531250
.003903706,46807.984375000
.003905318,46325.289062500
.003906993,46842.656250000
.003908688,47514.597656250
.003910382,47507.414062500
.003912092,47183.851562500
.003913790,47128.546875000
.003915465,47033.453125000
.003917132,47043.921875000
.003918795,46727.230468750
.003920485,46637.332031250
.003922167,46562.781250000
.003923797,46690.628906250
.003925416,47069.761718750
.003927059,47555.714843750
.003928727,47684.011718750
.003930316,47813.960937500
.003931880,48257.289062500
.003933479,48167.023437500
.003935101,47594.925781250
.003936773,47369.023437500
.003938377,46714.359375000
.003939918,46455.531250000
.003941437,46779.984375000
.003942960,46802.722656250
.003944492,46833.878906250
.003946060,47123.960937500
.003947555,47370.085937500
.003949018,47576.550781250
.003950508,47307.964843750
.003952055,47354.730468750
.003953686,47202.992187500
.003955263,47288.410156250
.003956805,47417.832031250
.003958359,47304.753906250
.003959944,47252.550781250
.003961560,47362.746093750
.003963169,47446.261718750
.003964782,47720.593750000
.003966382,47862.468750000
.003967925,47759.203125000
.003969437,47681.093750000
.003970933,47536.402343750
.003972404,47232.656250000
.003973862,47300.554687500
.003975367,47178.718750000
.003976943,47245.714843750
.003978581,47154.832031250
.003980240,46783.984375000
.003981897,46599.867187500
.003983567,46984.085937500
.003985220,47137.136718750
.003986846,47557.632812500
.003988446,47413.414062500
.003989976,46740.750000000
.003991488,46470.218750000
.003993054,46604.722656250
.003994744,47160.292968750
.003996415,47210.878906250
.003998071,46949.468750000
.003999743,46891.820312500
.004001437,46887.789062500
.004003106,46935.566406250
.004004768,47191.320312500
.004006441,47628.335937500
.004008096,47648.957031250
.004009733,47494.804687500
.004011288,46722.621093750
.004012796,46819.988281250
.004014313,47324.082031250
.004015855,48099.179687500
.004017441,48422.136718750
.004019046,47897.253906250
.004020614,48017.371093750
.004022200,48030.046875000
.004023836,47607.910156250
.004025448,47795.945312500
.004027012,47451.468750000
.004028545,47559.269531250
.004030067,47563.976562500
.004031606,47592.003906250
.004033176,47152.910156250
.004034791,46375.917968750
.004036397,45759.457031250
.004037947,45512.398437500
.004039418,45303.789062500
.004040842,45492.167968750
.004042254,46355.761718750
