.002514799,56604.390625000
.002516331,56400.023437500
.002517862,56512.429687500
.002519395,56864.660156250
.002520871,57237.058593750
.002522358,57793.230468750
.002523908,57782.093750000
.002525475,56691.941406250
.002527069,55674.023437500
.002528659,55194.632812500
.002530230,55764.210937500
.002531791,56039.183593750
.002533344,56136.246093750
.002534920,55566.015625000
.002536515,55133.613281250
.002538131,55399.988281250
.002539772,56223.789062500
.002541417,56985.636718750
.002543066,56815.734375000
.002544692,56650.500000000
.002546324,56298.320312500
.002547979,55551.062500000
.002549620,54844.851562500
.002551201,55525.277343750
.002552741,56809.675781250
.002554293,58022.246093750
.002555920,58036.144531250
.002557564,56742.671875000
.002559188,55583.562500000
.002560774,55611.730468750
.002562318,55135.035156250
.002563855,54582.507812500
.002565427,53863.304687500
.002566999,54023.039062500
.002568513,55038.093750000
.002570015,56068.796875000
.002571520,56487.617187500
.002573055,56179.960937500
.002574632,56155.050781250
.002576279,56061.316406250
.002577913,55895.156250000
.002579448,56020.000000000
.002580961,56127.906250000
.002582473,56627.445312500
.002583935,56456.820312500
.002585389,55592.417968750
.002586894,55092.230468750
.002588448,54740.773437500
.002589970,55229.066406250
.002591482,54974.578125000
.002592995,54844.933593750
.002594506,54952.167968750
.002596024,55829.183593750
.002597551,56448.968750000
.002599027,55974.863281250
.002600492,55501.707031250
.002601996,55246.882812500
.002603495,56269.882812500
.002604932,56683.253906250
.002606343,56356.656250000
.002607748,55953.562500000
.002609175,56092.382812500
.002610673,56436.171875000
.002612252,56774.375000000
.002613880,57195.605468750
.002615544,57566.878906250
.002617217,56937.535156250
.002618863,56135.550781250
.002620475,56020.269531250
.002622059,55749.039062500
.002623669,55438.355468750
.002625271,54859.187500000
.002626880,54424.937500000
.002628470,54577.765625000
.002630063,55253.878906250
.002631657,56086.460937500
.002633219,56717.871093750
.002634770,56506.078125000
.002636326,55418.660156250
.002637906,55578.152343750
.002639498,56147.753906250
.002641058,56055.468750000
.002642607,55707.515625000
.002644159,55123.000000000
.002645742,54561.625000000
.002647344,54977.910156250
.002648946,55620.699218750
.002650524,56488.750000000
.002652118,57053.613281250
.002653715,57351.257812500
.002655281,57131.917968750
.002656785,56670.042968750
.002658260,55952.800781250
.002659716,55472.730468750
.002661190,55106.468750000
.002662683,54924.582031250
.002664207,54829.761718750
.002665781,54847.121093750
.002667376,55560.230468750
.002668975,56577.757812500
.002670574,56540.089843750
.002672176,55435.679687500
.002673730,54329.785156250
.002675233,53812.339843750
.002676711,53918.832031250
.002678209,54196.656250000
.002679729,54249.339843750
.002681258,54879.476562500
.002682760,56056.667968750
.002684291,57003.328125000
.002685877,57740.273437500
.002687477,58281.175781250
.002689099,57811.945312500
.002690706,56833.308593750
.002692284,55653.878906250
.002693875,55848.757812500
.002695502,57204.910156250
.002697140,58055.550781250
.002698764,57288.996093750
.002700381,55900.832031250
.002701990,55600.902343750
.002703620,56186.414062500
.002705185,56390.160156250
.002706694,55916.609375000
.002708143,54856.554687500
.002709598,54113.156250000
.002711148,54038.164062500
.002712748,55114.710937500
.002714289,56180.421875000
.002715809,55102.179687500
.002717362,54426.414062500
.002718952,54158.140625000
.002720579,55331.300781250
.002722175,55097.324218750
.002723749,54123.828125000
.002725337,54252.140625000
.002726944,54596.500000000
.002728548,55321.050781250
.002730184,55421.660156250
.002731827,54782.156250000
.002733456,54556.929687500
.002735025,54914.167968750
.002736578,54857.648437500
.002738124,54916.945312500
.002739698,54369.742187500
.002741277,53313.058593750
.002742863,53271.144531250
.002744455,53633.523437500
.002746019,54211.687500000
.002747564,54847.511718750
.002749097,55227.996093750
.002750614,55485.886718750
.002752129,55306.710937500
.002753649,55380.527343750
.002755155,55666.890625000
.002756622,56032.582031250
.002758095,56010.246093750
.002759641,55964.562500000
.002761218,56552.156250000
.002762740,57279.652343750
.002764237,56925.988281250
.002765751,56227.035156250
.002767298,56731.453125000
.002768857,57142.257812500
.002770426,57401.386718750
.002772027,57173.648437500
.002773610,57119.761718750
.002775200,56239.214843750
.002776812,55167.824218750
.002778453,54853.468750000
.002780077,55120.718750000
.002781714,55431.218750000
.002783333,55680.238281250
.002784947,55683.457031250
.002786556,56378.179687500
.002788159,56787.882812500
.002789756,56375.898437500
.002791346,55622.851562500
.002792957,55439.929687500
.002794601,55423.507812500
.002796203,55314.226562500
.002797780,54888.667968750
.002799363,55021.675781250
.002800960,55170.246093750
.002802600,55643.675781250
.002804235,56277.570312500
.002805899,56846.507812500
.002807558,55761.175781250
.002809228,54195.933593750
.002810897,53600.214843750
.002812535,54481.023437500
.002814129,55849.531250000
.002815643,55826.488281250
.002817149,55575.585937500
.002818703,55584.375000000
.002820181,55936.152343750
.002821624,56665.394531250
.002823084,57104.574218750
.002824600,56444.464843750
.002826143,56636.156250000
.002827719,57147.609375000
.002829290,57478.753906250
.002830752,56567.500000000
.002832172,55068.929687500
.002833586,54231.925781250
.002835010,53969.277343750
.002836491,54362.832031250
.002838047,55138.960937500
.002839724,54947.148437500
.002841404,55205.023437500
.002843107,56299.503906250
.002844802,57120.035156250
.002846457,56956.898437500
.002848093,56591.546875000
.002849770,55786.894531250
.002851443,55838.390625000
.002853080,56813.949218750
.002854686,57279.570312500
.002856287,56406.378906250
.002857917,55608.812500000
.002859529,56039.289062500
.002861113,57257.558593750
.002862741,58137.089843750
.002864390,57770.214843750
.002866072,56921.191406250
.002867685,56224.203125000
.002869233,56192.113281250
.002870789,55995.429687500
.002872374,55532.089843750
.002873986,54719.500000000
.002875591,54620.746093750
.002877173,55016.496093750
.002878719,55586.136718750
.002880330,56611.558593750
.002881947,57371.722656250
.002883539,57354.281250000
.002885139,56598.289062500
.002886716,55415.925781250
.002888296,55387.429687500
.002889876,55601.156250000
.002891475,55339.652343750
.002893081,55574.117187500
.002894662,55810.734375000
.002896230,56321.343750000
.002897815,56288.945312500
.002899426,55791.046875000
.002901079,54977.058593750
.002902750,54776.468750000
.002904365,55078.156250000
.002905924,55292.722656250
.002907441,55351.699218750
.002908936,55681.152343750
.002910427,56306.234375000
.002911904,57044.863281250
.002913405,57450.542968750
.002914938,56787.121093750
.002916503,56054.000000000
.002918071,55829.347656250
.002919636,55596.843750000
.002921200,55302.710937500
.002922769,55500.097656250
.002924295,55859.992187500
.002925857,55848.753906250
.002927427,55746.414062500
.002928982,56327.382812500
.002930545,57280.203125000
.002932134,57399.210937500
.002933743,56670.054687500
.002935374,55516.312500000
.002937052,55494.601562500
.002938745,55728.535156250
.002940357,55824.882812500
.002941929,56110.500000000
.002943532,56240.046875000
.002945169,55641.964843750
.002946827,55602.316406250
.002948439,55665.460937500
.002950037,56142.714843750
.002951591,56509.746093750
.002953130,57015.355468750
.002954665,57107.250000000
.002956180,56920.832031250
.002957710,55851.167968750
.002959295,56069.625000000
.002960943,56810.265625000
.002962635,56654.167968750
.002964325,56790.988281250
.002966004,57674.011718750
.002967622,58096.894531250
.002969129,57607.207031250
.002970619,57010.148437500
.002972100,57333.839843750
.002973569,57595.812500000
.002975075,56854.773437500
.002976614,56251.753906250
.002978167,55802.949218750
.002979757,55579.683593750
.002981368,56058.144531250
.002982990,56014.078125000
.002984646,56184.375000000
.002986259,56188.210937500
.002987877,56837.507812500
.002989456,57309.621093750
.002991055,57200.144531250
.002992686,56529.726562500
.002994301,55797.535156250
.002995885,55451.156250000
.002997460,55528.121093750
.002999069,55699.031250000
.003000674,56028.734375000
.003002272,56297.085937500
.003003844,55834.273437500
.003005427,55426.746093750
.003007006,55868.156250000
.003008525,56348.242187500
.003010055,56413.984375000
.003011648,55537.976562500
.003013330,54645.984375000
.003015017,54346.527343750
.003016671,55036.632812500
.003018277,56170.050781250
.003019896,56594.582031250
.003021505,57116.398437500
.003023117,57304.539062500
.003024735,57007.910156250
.003026363,55984.585937500
.003027903,55006.445312500
.003029365,54634.628906250
.003030819,55140.003906250
.003032294,54775.960937500
.003033794,55269.066406250
.003035279,55393.515625000
.003036721,55387.886718750
.003038172,56534.347656250
.003039705,57357.523437500
.003041297,56976.804687500
.003042929,56265.628906250
.003044601,56463.160156250
.003046280,56044.199218750
.003047943,55062.324218750
.003049596,54400.003906250
.003051250,54183.488281250
.003052911,54780.710937500
.003054540,55060.035156250
.003056116,55424.292968750
.003057669,55492.449218750
.003059224,55748.351562500
.003060817,56763.878906250
.003062440,57067.093750000
.003064064,56900.339843750
.003065667,56307.855468750
.003067254,55481.894531250
.003068823,55224.523437500
.003070361,55542.542968750
.003071874,55700.300781250
.003073340,55145.414062500
.003074821,54678.730468750
.003076310,55018.375000000
.003077858,56225.386718750
.003079462,55776.003906250
.003081068,54965.402343750
.003082647,53707.136718750
.003084297,53193.355468750
.003086009,54636.207031250
.003087671,55272.367187500
.003089261,56193.574218750
.003090835,55976.417968750
.003092438,55367.136718750
.003094016,56097.542968750
.003095541,56919.859375000
.003097070,57393.042968750
.003098619,56637.949218750
.003100177,55715.078125000
.003101772,55235.167968750
.003103396,55187.382812500
.003105012,55887.570312500
.003106609,55781.863281250
.003108177,55204.792968750
.003109716,55375.914062500
.003111252,54987.812500000
.003112829,55725.328125000
.003114393,55166.250000000
.003115905,56119.777343750
.003117343,57753.187500000
.003118763,58372.640625000
.003120193,58039.078125000
.003121699,56504.964843750
.003123265,55070.312500000
.003124798,54754.351562500
.003126322,54796.097656250
.003127871,55363.707031250
.003129476,55673.414062500
.003131106,55980.933593750
.003132698,56286.976562500
.003134258,56725.906250000
.003135760,57146.976562500
.003137206,56794.589843750
.003138644,56468.640625000
.003140100,56271.265625000
.003141618,56515.191406250
.003143148,56569.234375000
.003144673,56952.308593750
.003146237,57136.710937500
.003147861,57348.957031250
.003149512,57207.296875000
.003151127,56238.304687500
.003152707,55236.636718750
.003154304,54897.773437500
.003155944,55589.355468750
.003157598,56420.976562500
.003159223,56742.632812500
.003160845,56041.867187500
.003162479,55958.441406250
.003164128,55838.039062500
.003165749,55967.765625000
.003167361,56039.855468750
.003168951,56406.289062500
.003170494,56595.019531250
.003172004,56849.203125000
.003173493,56681.746093750
.003175010,56356.875000000
.003176578,56394.183593750
.003178168,56566.910156250
.003179744,56899.953125000
.003181313,57254.933593750
.003182882,56964.695312500
.003184429,55985.914062500
.003185988,55753.972656250
.003187559,56923.398437500
.003189131,57984.234375000
.003190696,57441.378906250
.003192205,56097.589843750
.003193704,55374.054687500
.003195239,55420.105468750
.003196814,56055.714843750
.003198358,56086.636718750
.003199888,55894.949218750
.003201456,56357.566406250
.003203047,56744.589843750
.003204629,57248.945312500
.003206223,56774.777343750
.003207800,55995.980468750
.003209369,55383.781250000
.003210919,55951.539062500
.003212438,57093.578125000
.003213942,57463.128906250
.003215501,56711.976562500
.003217121,55816.988281250
.003218738,55384.535156250
.003220357,55994.089843750
.003221928,56262.574218750
.003223470,56285.890625000
.003225039,56623.132812500
.003226643,57114.199218750
.003228243,56980.914062500
.003229798,56264.968750000
.003231306,55661.312500000
.003232794,55311.558593750
.003234310,55262.191406250
.003235882,55603.117187500
.003237486,56118.351562500
.003239096,56662.097656250
.003240746,57106.425781250
.003242382,57323.636718750
.003243994,57013.320312500
.003245594,56721.867187500
.003247216,56792.148437500
.003248856,56901.343750000
.003250498,56510.195312500
.003252140,56462.351562500
.003253746,56808.675781250
.003255291,56601.312500000
.003256808,56365.007812500
.003258336,56333.644531250
.003259917,56942.753906250
.003261523,57511.382812500
.003263148,57061.445312500
.003264765,55562.160156250
.003266412,54137.000000000
.003268070,53999.796875000
.003269745,55483.765625000
.003271438,57203.113281250
.003273143,57674.964843750
.003274838,57048.097656250
.003276522,56291.500000000
.003278200,56051.914062500
.003279856,56367.042968750
.003281501,56126.679687500
.003283177,55400.425781250
.003284806,55287.714843750
.003286391,55751.921875000
.003287965,55741.628906250
.003289548,55415.128906250
.003291146,55438.765625000
.003292714,55681.417968750
.003294266,56218.515625000
.003295820,57107.105468750
.003297399,56808.421875000
.003299004,56648.480468750
.003300664,56994.589843750
.003302321,57362.710937500
.003303969,57511.937500000
.003305595,56810.859375000
.003307233,55276.609375000
.003308863,54387.027343750
.003310497,55051.472656250
.003312114,55945.195312500
.003313692,55360.535156250
.003315211,53942.656250000
.003316706,53848.835937500
.003318132,54683.910156250
.003319529,55662.167968750
.003320942,55573.984375000
.003322378,55102.769531250
.003323850,54912.660156250
.003325402,54569.828125000
.003327018,54681.835937500
.003328627,55165.140625000
.003330254,55631.984375000
.003331916,55108.144531250
.003333553,54789.167968750
.003335200,55280.593750000
.003336909,57067.574218750
.003338652,57905.769531250
.003340384,57411.207031250
.003342059,56621.730468750
.003343729,56347.972656250
.003345276,56343.976562500
.003346787,56273.566406250
.003348273,56380.136718750
.003349772,56664.468750000
.003351342,57130.496093750
.003352986,56943.171875000
.003354660,56559.367187500
.003356278,57126.164062500
.003357894,57684.507812500
.003359535,57168.187500000
.003361166,56057.761718750
.003362775,55323.277343750
.003364390,55184.582031250
.003366032,55164.593750000
.003367653,54772.867187500
.003369229,55009.859375000
.003370789,54801.957031250
.003372316,54285.449218750
.003373894,54800.539062500
.003375474,56080.566406250
.003377005,56853.078125000
.003378509,56595.203125000
.003379985,55490.695312500
.003381438,54348.312500000
.003382925,53718.988281250
.003384475,53343.582031250
.003386087,54208.792968750
.003387659,55023.203125000
.003389199,55672.031250000
.003390716,55902.406250000
.003392260,56025.078125000
.003393846,55539.875000000
.003395439,55057.957031250
.003397046,55202.742187500
.003398618,55674.648437500
.003400134,56426.089843750
.003401623,56691.042968750
.003403135,56185.460937500
.003404677,55332.250000000
.003406249,55452.695312500
.003407809,56430.562500000
.003409350,57045.000000000
.003410926,56953.449218750
.003412518,56714.351562500
.003414044,56620.386718750
.003415542,55335.617187500
.003417058,53551.714843750
.003418616,52867.925781250
.003420165,53600.425781250
.003421725,54099.363281250
.003423297,54408.847656250
.003424900,55038.855468750
.003426511,55531.535156250
.003428121,55697.042968750
.003429761,55279.527343750
.003431413,55646.687500000
.003433072,56142.449218750
.003434744,55985.250000000
.003436402,56364.683593750
.003438054,56603.652343750
.003439657,55786.804687500
.003441214,55063.531250000
.003442768,55395.957031250
.003444345,56460.863281250
.003445930,56605.464843750
.003447525,55880.890625000
.003449135,54776.718750000
.003450770,54311.949218750
.003452444,54801.687500000
.003454112,55413.214843750
.003455768,55992.777343750
.003457411,56523.957031250
.003459039,56957.925781250
.003460682,56678.242187500
.003462321,56085.125000000
.003463907,55660.921875000
.003465468,56325.300781250
.003467039,56111.449218750
.003468635,55599.433593750
.003470239,54100.519531250
.003471804,53648.617187500
.003473352,54540.984375000
.003474915,55611.648437500
.003476472,56428.296875000
.003478015,56274.117187500
.003479530,55659.175781250
.003480998,54834.703125000
.003482433,54488.593750000
.003483905,53939.324218750
.003485424,54159.617187500
.003487000,54110.312500000
.003488581,53819.355468750
.003490141,53791.953125000
.003491698,54299.550781250
.003493251,54196.019531250
.003494828,55380.136718750
.003496470,56819.457031250
.003498128,56956.515625000
.003499766,56393.820312500
.003501404,56264.765625000
.003503049,56619.507812500
.003504719,56800.535156250
.003506319,56489.898437500
.003507877,56066.140625000
.003509437,55774.761718750
.003511047,56143.257812500
.003512715,56657.648437500
.003514360,56563.132812500
.003516007,55400.746093750
.003517671,54283.699218750
.003519371,54915.269531250
.003521072,56395.601562500
.003522735,57187.941406250
.003524408,56754.644531250
.003526053,56357.007812500
.003527660,56573.644531250
.003529269,56498.871093750
.003530866,56353.613281250
.003532489,56090.804687500
.003534132,56632.601562500
.003535772,57113.035156250
.003537402,56570.910156250
.003539046,55590.738281250
.003540688,55288.261718750
.003542334,55160.035156250
.003543986,54739.191406250
.003545639,54392.757812500
.003547305,54527.304687500
.003548984,55090.230468750
.003550630,55446.527343750
.003552236,56459.726562500
.003553841,56692.925781250
.003555471,55879.253906250
.003557120,54917.910156250
.003558770,54890.671875000
.003560438,55554.878906250
.003562110,56604.464843750
.003563724,56709.375000000
.003565310,56440.632812500
.003566872,56528.000000000
.003568411,56809.542968750
.003569946,56697.386718750
.003571511,55753.691406250
.003573089,55191.058593750
.003574703,56016.171875000
.003576333,57317.445312500
.003577953,57257.445312500
.003579610,56387.710937500
.003581298,56190.714843750
.003583028,56525.761718750
.003584665,56542.187500000
.003586221,56431.480468750
.003587756,55679.781250000
.003589316,54850.085937500
.003590929,53991.839843750
.003592535,53709.796875000
.003594143,54319.574218750
.003595751,55441.753906250
.003597368,55849.484375000
.003599019,55891.527343750
.003600687,55740.636718750
.003602368,56560.414062500
.003604077,56822.210937500
.003605806,56145.324218750
.003607536,54686.023437500
.003609246,54312.906250000
.003610972,54996.839843750
.003612662,55752.128906250
.003614253,55683.007812500
.003615840,54889.187500000
.003617421,54569.585937500
.003619009,54930.117187500
.003620615,54851.308593750
.003622210,54631.718750000
.003623837,54406.449218750
.003625486,55318.402343750
.003627095,56345.835937500
.003628656,56879.730468750
.003630196,56632.226562500
.003631720,55897.621093750
.003633237,56301.132812500
.003634781,56836.718750000
.003636371,56784.285156250
.003637983,56775.742187500
.003639610,56643.949218750
.003641268,56167.363281250
.003642968,55693.175781250
.003644695,55660.703125000
.003646425,55724.464843750
.003648167,55409.441406250
.003649917,54766.222656250
.003651644,54036.750000000
.003653386,53867.761718750
.003655077,54159.066406250
.003656731,54067.613281250
.003658337,54483.230468750
.003659907,56175.433593750
.003661514,57583.953125000
.003663144,56860.671875000
.003664749,54560.468750000
.003666299,53368.492187500
.003667851,54353.023437500
.003669423,56004.789062500
.003671005,56032.367187500
.003672596,55035.773437500
.003674187,55457.210937500
.003675770,56348.316406250
.003677367,57487.265625000
.003678993,57419.804687500
.003680596,55651.726562500
.003682202,53902.117187500
.003683853,54519.011718750
.003685506,56044.843750000
.003687146,56709.785156250
.003688785,55872.328125000
.003690415,55282.164062500
.003692047,56037.464843750
.003693670,56080.453125000
.003695210,56417.523437500
.003696687,56311.042968750
.003698164,55931.746093750
.003699664,56252.066406250
.003701210,56787.355468750
.003702829,56893.640625000
.003704500,56411.636718750
.003706177,56084.722656250
.003707885,56566.136718750
.003709599,56361.601562500
.003711269,55432.062500000
.003712942,53876.117187500
.003714635,53556.097656250
.003716328,54692.753906250
.003718006,56070.835937500
.003719652,56339.660156250
.003721311,55626.339843750
.003722931,54987.214843750
.003724455,55584.703125000
.003725932,56299.242187500
.003727411,56294.425781250
.003728938,55468.609375000
.003730488,55060.531250000
.003732006,54765.078125000
.003733526,54623.308593750
.003735099,53902.347656250
.003736683,53960.503906250
.003738218,55078.148437500
.003739754,56056.773437500
.003741338,56428.941406250
.003742958,56110.308593750
.003744560,55472.429687500
.003746133,55647.835937500
.003747708,56103.058593750
.003749241,55826.839843750
.003750771,55152.628906250
.003752315,54918.953125000
.003753895,55287.515625000
.003755525,55970.082031250
.003757136,55919.910156250
.003758729,55679.375000000
.003760307,55984.441406250
.003761887,56833.246093750
.003763464,57619.890625000
.003765039,57328.628906250
.003766634,56217.804687500
.003768226,56222.359375000
.003769815,56142.464843750
.003771407,56682.101562500
.003772987,56460.558593750
.003774519,56125.808593750
.003776042,55452.546875000
.003777554,55098.539062500
.003779054,55159.500000000
.003780569,55474.859375000
.003782131,55767.710937500
.003783711,55519.015625000
.003785309,55028.121093750
.003786925,54706.324218750
.003788512,54396.125000000
.003790104,54952.933593750
.003791708,56290.984375000
.003793313,56671.425781250
.003794888,56389.644531250
.003796496,55855.960937500
.003798132,55797.027343750
.003799764,56753.472656250
.003801335,57919.167968750
.003802839,57733.023437500
.003804317,56798.222656250
.003805812,56086.804687500
.003807353,55703.433593750
.003808945,55590.609375000
.003810504,55301.882812500
.003812029,54616.421875000
.003813574,54493.753906250
.003815169,55705.742187500
.003816726,56419.261718750
.003818263,56515.371093750
.003819858,55846.652343750
.003821495,55679.902343750
.003823095,55837.527343750
.003824672,56228.156250000
.003826241,55959.996093750
.003827765,55439.699218750
.003829273,55252.992187500
.003830806,56354.636718750
.003832339,57372.851562500
.003833839,57160.156250000
.003835358,57350.777343750
.003836865,56828.027343750
.003838373,56981.488281250
.003839876,57416.210937500
.003841377,57529.316406250
.003842890,57734.160156250
.003844372,57319.359375000
.003845867,56373.500000000
.003847412,55214.246093750
.003849000,54708.226562500
.003850640,54322.578125000
.003852322,54234.523437500
.003853961,54024.730468750
.003855598,53307.542968750
.003857268,53529.792968750
.003858913,55248.726562500
.003860452,56841.882812500
.003862010,57280.789062500
.003863595,56632.121093750
.003865200,56481.171875000
.003866795,56729.449218750
.003868392,55878.402343750
.003869966,54597.894531250
.003871552,53506.906250000
.003873164,54418.093750000
.003874795,55151.164062500
.003876432,54934.855468750
.003878058,54760.207031250
.003879679,56406.000000000
.003881300,57365.476562500
.003882922,57242.410156250
.003884505,57321.820312500
.003886063,58084.589843750
.003887631,57587.859375000
.003889243,56198.085937500
.003890872,55087.105468750
.003892490,55526.636718750
.003894113,56995.804687500
.003895730,57626.328125000
.003897329,57061.628906250
.003898962,56511.257812500
.003900565,56609.085937500
.003902141,56535.093750000
.003903706,56106.585937500
.003905318,55604.714843750
.003906993,55553.230468750
.003908688,56307.738281250
.003910382,57241.558593750
.003912092,57378.777343750
.003913790,56499.765625000
.003915465,56014.343750000
.003917132,56488.847656250
.003918795,57317.441406250
.003920485,57752.902343750
.003922167,57386.820312500
.003923797,56689.441406250
.003925416,56241.648437500
.003927059,56302.121093750
.003928727,56476.976562500
.003930316,56787.851562500
.003931880,56719.515625000
.003933479,56304.941406250
.003935101,56155.144531250
.003936773,56352.351562500
.003938377,56856.437500000
.003939918,57541.660156250
.003941437,57546.152343750
.003942960,57675.968750000
.003944492,57849.648437500
.003946060,57783.488281250
.003947555,56603.992187500
.003949018,55726.515625000
.003950508,55839.835937500
.003952055,57028.097656250
.003953686,57418.382812500
.003955263,56479.218750000
.003956805,55854.156250000
.003958359,55617.117187500
.003959944,55421.160156250
.003961560,55783.867187500
.003963169,56282.398437500
.003964782,56654.503906250
.003966382,56726.882812500
.003967925,57354.636718750
.003969437,57731.460937500
.003970933,57369.996093750
.003972404,58090.757812500
.003973862,58320.085937500
.003975367,58423.246093750
.003976943,57244.371093750
.003978581,56264.339843750
.003980240,55814.566406250
.003981897,56336.101562500
.003983567,57656.921875000
.003985220,57798.882812500
.003986846,56789.878906250
.003988446,56274.343750000
.003989976,55780.933593750
.003991488,56292.906250000
.003993054,56961.640625000
.003994744,57430.714843750
.003996415,57510.468750000
.003998071,57762.894531250
.003999743,57493.890625000
.004001437,56974.066406250
.004003106,56076.851562500
.004004768,56489.070312500
.004006441,56673.238281250
.004008096,56102.578125000
.004009733,55717.882812500
.004011288,55450.554687500
.004012796,54398.351562500
.004014313,54157.042968750
.004015855,53761.449218750
.004017441,53842.550781250
.004019046,54761.851562500
.004020614,55422.585937500
.004022200,55614.523437500
.004023836,55594.546875000
.004025448,56030.562500000
.004027012,56403.273437500
.004028545,56675.589843750
.004030067,56333.363281250
.004031606,55551.519531250
.004033176,54802.707031250
.004034791,54986.625000000
.004036397,55430.910156250
.004037947,56046.332031250
.004039418,55845.281250000
.004040842,55795.582031250
.004042254,55793.277343750
