.004902424,88802.398437500
.004904021,89257.250000000
.004905644,87987.296875000
.004907216,86763.968750000
.004908735,87358.937500000
.004910253,89945.890625000
.004911824,90514.914062500
.004913422,89043.523437500
.004914953,88842.687500000
.004916484,88650.742187500
.004918061,89211.945312500
.004919617,89879.945312500
.004921141,89883.875000000
.004922687,90007.898437500
.004924261,88238.210937500
.004925842,87248.460937500
.004927429,85899.585937500
.004929056,83687.617187500
.004930662,82655.335937500
.004932220,81183.796875000
.004933763,81777.156250000
.004935315,82841.054687500
.004936899,83891.281250000
.004938503,85038.390625000
.004940121,87892.437500000
.004941728,89424.601562500
.004943349,88835.914062500
.004944994,85264.476562500
.004946621,86419.437500000
.004948240,86147.656250000
.004949850,86967.109375000
.004951458,86261.242187500
.004953105,83765.156250000
.004954746,83270.382812500
.004956333,82647.164062500
.004957929,82082.148437500
.004959559,83772.875000000
.004961230,86670.273437500
.004962934,88889.171875000
.004964605,87303.210937500
.004966245,86489.648437500
.004967899,88136.671875000
.004969538,88696.812500000
.004971161,88415.953125000
.004972766,89706.976562500
.004974341,91207.773437500
.004975937,91389.625000000
.004977593,91441.781250000
.004979254,89979.210937500
.004980926,89406.945312500
.004982539,91439.070312500
.004984129,93125.968750000
.004985736,91382.289062500
.004987337,87889.617187500
.004988957,85805.265625000
.004990621,84972.414062500
.004992330,84496.671875000
.004994045,84016.898437500
.004995750,84533.507812500
.004997411,86112.695312500
.004999097,88354.984375000
.005000788,90226.546875000
.005002450,91390.718750000
.005004102,91216.937500000
.005005745,90237.648437500
.005007407,88848.710937500
.005009090,86746.937500000
.005010766,86275.632812500
.005012398,85243.992187500
.005013973,83971.328125000
.005015507,82673.328125000
.005017061,81269.718750000
.005018652,80945.117187500
.005020218,82103.703125000
.005021768,83179.671875000
.005023347,84154.859375000
.005024962,84712.562500000
.005026543,86371.851562500
.005028052,86436.890625000
.005029537,86134.406250000
.005031021,85683.750000000
.005032520,86650.031250000
.005034031,88371.601562500
.005035580,88460.398437500
.005037163,90006.601562500
.005038750,90238.625000000
.005040354,90611.085937500
.005041865,88689.359375000
.005043337,87828.226562500
.005044844,87557.492187500
.005046341,88855.320312500
.005047837,86650.398437500
.005049384,85415.578125000
.005050957,86174.867187500
.005052521,87178.085937500
.005054098,89377.492187500
.005055673,88716.429687500
.005057244,87503.507812500
.005058801,86678.515625000
.005060341,86474.890625000
.005061875,85534.007812500
.005063417,85650.265625000
.005064997,86891.406250000
.005066629,87593.203125000
.005068308,85962.875000000
.005070002,82660.250000000
.005071674,82778.398437500
.005073319,85288.703125000
.005074963,86290.039062500
.005076631,84679.281250000
.005078305,84846.781250000
.005079986,84761.265625000
.005081640,86125.304687500
.005083248,87627.812500000
.005084875,88658.859375000
.005086513,86272.492187500
.005088115,85973.093750000
.005089730,89193.523437500
.005091354,91261.757812500
.005092906,89767.679687500
.005094422,87445.804687500
.005095926,87107.687500000
.005097427,87480.398437500
.005098956,86803.656250000
.005100538,84307.726562500
.005102180,84385.085937500
.005103815,86662.789062500
.005105474,87568.195312500
.005107119,87718.820312500
.005108743,87317.429687500
.005110393,87775.648437500
.005112037,88092.414062500
.005113627,86106.890625000
.005115215,86597.757812500
.005116813,87875.101562500
.005118364,90073.179687500
.005119874,89673.804687500
.005121379,88368.671875000
.005122926,86393.773437500
.005124535,87064.601562500
.005126192,89212.968750000
.005127852,89214.000000000
.005129497,89314.554687500
.005131135,88448.781250000
.005132772,87473.031250000
.005134393,87496.945312500
.005135953,88149.351562500
.005137480,88503.828125000
.005139029,87449.500000000
.005140581,85058.585937500
.005142148,82796.921875000
.005143706,82604.140625000
.005145241,84927.914062500
.005146777,88570.851562500
.005148344,89301.273437500
.005149979,87543.476562500
.005151659,87024.554687500
.005153310,86090.101562500
.005154978,84534.242187500
.005156576,84429.398437500
.005158088,86551.414062500
.005159636,89913.382812500
.005161179,91123.609375000
.005162679,88625.281250000
.005164155,86961.265625000
.005165643,87591.734375000
.005167191,89634.093750000
.005168827,89208.304687500
.005170410,86725.804687500
.005171966,85924.156250000
.005173538,86481.742187500
.005175105,86355.125000000
.005176674,85871.140625000
.005178276,86100.796875000
.005179936,86906.414062500
.005181617,86923.007812500
.005183270,86984.898437500
.005184939,86975.148437500
.005186536,87638.132812500
.005188058,87640.140625000
.005189554,88389.195312500
.005191037,88714.289062500
.005192528,88443.257812500
.005194055,87298.992187500
.005195599,85588.664062500
.005197123,86511.773437500
.005198665,88088.015625000
.005200232,88984.007812500
.005201825,87262.031250000
.005203432,85607.593750000
.005205045,85184.570312500
.005206647,85736.484375000
.005208245,86530.625000000
.005209807,85182.507812500
.005211395,84123.937500000
.005212980,85309.914062500
.005214506,85069.070312500
.005216004,84838.656250000
.005217552,85120.765625000
.005219126,86660.609375000
.005220715,89024.414062500
.005222358,90253.039062500
.005223985,88235.617187500
.005225600,86130.484375000
.005227167,86966.242187500
.005228737,89253.203125000
.005230356,91564.179687500
.005231950,89794.531250000
.005233501,87377.710937500
.005235026,85655.812500000
.005236533,85207.375000000
.005238077,86025.523437500
.005239672,87329.953125000
.005241300,87450.992187500
.005242912,87654.742187500
.005244528,88877.328125000
.005246152,89193.257812500
.005247805,87216.546875000
.005249450,85893.492187500
.005251061,86923.640625000
.005252649,88954.921875000
.005254258,89025.406250000
.005255911,87028.593750000
.005257583,87162.789062500
.005259273,88489.359375000
.005260961,86675.757812500
.005262630,82557.414062500
.005264252,81100.812500000
.005265850,81638.039062500
.005267470,82098.984375000
.005269097,81683.500000000
.005270686,79908.593750000
.005272258,81215.734375000
.005273831,84665.187500000
.005275418,85925.093750000
.005276943,84726.296875000
.005278433,84829.562500000
.005279947,87160.132812500
.005281511,88620.281250000
.005283090,88277.679687500
.005284650,89355.648437500
.005286206,91054.125000000
.005287796,92034.914062500
.005289433,92929.093750000
.005291046,93713.328125000
.005292587,92406.609375000
.005294103,89664.367187500
.005295634,86913.531250000
.005297214,86846.257812500
.005298836,84385.335937500
.005300456,84331.007812500
.005302066,85111.742187500
.005303694,86119.468750000
.005305348,87986.968750000
.005306990,87195.398437500
.005308595,87339.648437500
.005310175,86965.593750000
.005311749,87028.968750000
.005313338,87553.687500000
.005314975,87783.054687500
.005316638,87045.273437500
.005318275,87168.921875000
.005319876,88972.390625000
.005321455,88320.156250000
.005323003,87008.101562500
.005324572,87826.718750000
.005326112,90062.609375000
.005327624,89973.789062500
.005329159,89310.515625000
.005330743,88230.445312500
.005332326,87911.859375000
.005333893,88292.484375000
.005335473,87694.078125000
.005337056,88049.882812500
.005338638,88857.703125000
.005340229,90363.687500000
.005341864,90338.453125000
.005343425,88167.304687500
.005344905,86408.882812500
.005346411,84239.617187500
.005347989,82523.554687500
.005349607,86161.023437500
.005351234,89529.703125000
.005352844,88193.773437500
.005354444,84996.117187500
.005356064,84555.117187500
.005357678,86786.757812500
.005359270,88562.812500000
.005360853,87860.156250000
.005362460,87550.882812500
.005364098,86510.164062500
.005365742,87171.976562500
.005367404,86074.765625000
.005369059,84086.179687500
.005370693,82726.382812500
.005372355,83722.945312500
.005374030,86003.523437500
.005375718,86051.851562500
.005377410,83289.562500000
.005379074,80654.304687500
.005380737,80442.140625000
.005382401,82293.218750000
.005384073,87430.148437500
.005385725,88520.093750000
.005387343,89093.921875000
.005388959,89976.179687500
.005390537,90301.914062500
.005392101,91933.039062500
.005393605,91935.593750000
.005395079,89437.492187500
.005396542,87049.468750000
.005398012,85537.210937500
.005399528,86054.273437500
.005401077,85542.687500000
.005402672,83231.640625000
.005404245,80901.578125000
.005405792,80525.703125000
.005407296,83059.992187500
.005408790,84765.789062500
.005410281,84196.640625000
.005411780,82919.062500000
.005413316,83488.968750000
.005414916,86405.695312500
.005416543,86444.734375000
.005418146,84725.070312500
.005419688,83643.179687500
.005421237,85424.976562500
.005422799,87522.640625000
.005424401,87596.484375000
.005426049,86158.945312500
.005427694,85290.437500000
.005429341,85566.664062500
.005430998,86101.898437500
.005432620,87499.859375000
.005434222,87468.132812500
.005435831,88041.882812500
.005437458,85965.984375000
.005439083,84992.968750000
.005440739,84496.062500000
.005442411,84867.320312500
.005444071,86079.242187500
.005445696,87474.164062500
.005447297,89311.187500000
.005448912,90611.867187500
.005450540,88900.515625000
.005452178,87113.968750000
.005453810,86894.679687500
.005455473,88498.632812500
.005457133,90335.367187500
.005458795,91601.960937500
.005460471,91527.757812500
.005462059,89702.679687500
.005463612,87054.695312500
.005465142,85036.257812500
.005466700,85534.312500000
.005468282,86409.867187500
.005469894,86890.390625000
.005471527,86028.734375000
.005473175,83858.210937500
.005474854,84944.171875000
.005476493,88627.812500000
.005478069,89892.085937500
.005479618,88043.625000000
.005481170,89116.812500000
.005482784,88781.281250000
.005484476,89350.796875000
.005486198,88732.437500000
.005487934,86299.632812500
.005489668,84244.507812500
.005491400,84610.546875000
.005493097,84208.406250000
.005494781,84216.742187500
.005496474,85827.609375000
.005498149,86394.492187500
.005499799,85452.312500000
.005501408,82318.101562500
.005503009,80683.859375000
.005504644,82216.039062500
.005506299,85656.718750000
.005507974,87239.234375000
.005509671,86771.898437500
.005511391,85425.421875000
.005513112,85378.882812500
.005514844,86905.679687500
.005516585,87738.570312500
.005518173,86423.507812500
.005519682,87224.343750000
.005521181,88304.921875000
.005522707,88298.867187500
.005524283,89450.218750000
.005525873,89548.226562500
.005527462,90157.171875000
.005529071,89389.976562500
.005530735,89448.429687500
.005532417,91227.062500000
.005534076,91328.250000000
.005535758,91105.281250000
.005537430,89720.710937500
.005539085,88391.453125000
.005540677,88271.414062500
.005542236,88657.320312500
.005543769,87795.757812500
.005545300,86438.859375000
.005546850,86326.437500000
.005548429,86774.468750000
.005550011,86673.710937500
.005551582,85260.804687500
.005553177,83966.953125000
.005554807,83357.140625000
.005556460,83839.218750000
.005558081,83963.312500000
.005559650,83773.484375000
.005561215,85563.656250000
.005562817,88755.812500000
.005564468,91453.031250000
.005566153,91042.328125000
.005567849,89660.734375000
.005569541,88968.656250000
.005571162,89035.210937500
.005572771,87760.937500000
.005574345,86847.500000000
.005575916,85976.992187500
.005577501,86139.132812500
.005579077,86942.796875000
.005580632,86148.789062500
.005582239,86152.476562500
.005583885,86108.445312500
.005585539,86390.054687500
.005587188,85886.351562500
.005588821,84840.312500000
.005590465,84350.546875000
.005592122,82873.437500000
.005593775,83556.781250000
.005595402,84096.023437500
.005597015,85498.531250000
.005598577,87533.148437500
.005600110,89888.460937500
.005601637,90595.343750000
.005603203,89015.703125000
.005604810,86859.304687500
.005606380,85750.351562500
.005607925,85458.375000000
.005609507,86222.281250000
.005611126,88768.109375000
.005612730,88927.945312500
.005614323,88767.226562500
.005615910,88475.687500000
.005617482,88600.804687500
.005618969,88088.507812500
.005620474,86523.203125000
.005622073,85040.093750000
.005623686,85639.546875000
.005625325,87528.023437500
.005626986,87120.250000000
.005628617,85458.226562500
.005630214,84560.117187500
.005631855,85240.859375000
.005633466,85521.367187500
.005635071,85532.906250000
.005636708,85203.937500000
.005638340,85020.312500000
.005640010,85203.054687500
.005641683,85199.257812500
.005643319,85380.070312500
.005644958,85232.687500000
.005646556,84159.968750000
.005648078,84235.289062500
.005649596,87360.875000000
.005651138,86857.343750000
.005652651,85611.164062500
.005654141,85314.601562500
.005655632,86641.382812500
.005657181,88110.921875000
.005658798,89077.375000000
.005660438,86615.875000000
.005662077,86933.218750000
.005663692,87653.906250000
.005665298,87463.710937500
.005666906,86490.257812500
.005668503,85424.390625000
.005670103,87289.968750000
.005671748,88879.382812500
.005673379,88701.140625000
.005674967,85638.546875000
.005676531,84025.078125000
.005678107,84093.148437500
.005679735,84529.617187500
.005681328,84509.015625000
.005682929,83511.835937500
.005684533,84234.953125000
.005686155,84255.171875000
.005687764,84621.875000000
.005689365,84755.039062500
.005690989,85225.070312500
.005692639,84515.984375000
.005694299,85150.445312500
.005695948,85586.726562500
.005697572,85665.945312500
.005699180,85189.851562500
.005700779,84137.593750000
.005702409,84667.351562500
.005704039,84006.203125000
.005705681,84366.859375000
.005707314,85283.578125000
.005708910,86170.054687500
.005710478,85706.382812500
.005712059,84186.007812500
.005713657,84208.750000000
.005715278,85605.992187500
.005716905,86290.226562500
.005718496,85420.054687500
.005720048,85558.617187500
.005721555,86809.984375000
.005723039,86404.242187500
.005724548,84113.031250000
.005726094,81210.718750000
.005727646,85016.140625000
.005729233,90569.882812500
.005730812,89885.882812500
.005732389,85564.164062500
.005733966,84270.117187500
.005735573,86471.195312500
.005737171,87444.953125000
.005738792,84312.359375000
.005740436,82328.414062500
.005742104,84218.007812500
.005743717,87809.890625000
.005745245,88940.843750000
.005746769,88209.187500000
.005748344,85730.835937500
.005749884,85894.992187500
.005751382,86303.875000000
.005752889,86418.171875000
.005754446,86110.000000000
.005756089,84406.578125000
.005757764,82002.335937500
.005759418,85716.031250000
.005761068,89993.195312500
.005762711,90185.039062500
.005764307,85608.273437500
.005765890,84845.609375000
.005767448,83870.984375000
.005769023,83561.968750000
.005770615,85206.492187500
.005772239,85230.812500000
.005773827,83446.968750000
.005775393,82368.867187500
.005776954,82478.226562500
.005778478,82338.046875000
.005780012,82186.531250000
.005781552,84558.867187500
.005783157,87117.164062500
.005784753,87053.101562500
.005786346,84735.562500000
.005787943,82611.437500000
.005789551,84255.671875000
.005791143,86611.218750000
.005792640,86741.046875000
.005794121,85888.132812500
.005795660,87320.203125000
.005797254,89284.195312500
.005798856,90185.632812500
.005800497,88783.039062500
.005802124,86145.750000000
.005803735,85877.554687500
.005805337,85912.781250000
.005806945,87502.000000000
.005808520,87877.500000000
.005810072,87162.539062500
.005811624,85277.718750000
.005813209,85227.007812500
.005814803,85218.906250000
.005816425,85925.085937500
.005818044,84781.789062500
.005819659,83801.906250000
.005821303,83677.132812500
.005822940,84896.843750000
.005824564,85355.539062500
.005826176,85652.843750000
.005827799,85006.281250000
.005829438,86180.265625000
.005831094,87029.164062500
.005832728,85992.343750000
.005834305,84371.304687500
.005835863,84095.828125000
.005837434,84941.437500000
.005839027,85169.617187500
.005840615,85224.882812500
.005842174,84213.164062500
.005843701,84078.367187500
.005845207,86020.281250000
.005846703,88014.398437500
.005848199,90079.773437500
.005849729,88777.289062500
.005851312,85979.257812500
.005852881,84149.500000000
.005854453,82840.929687500
.005856038,82078.570312500
.005857612,84482.398437500
.005859190,86382.945312500
.005860757,87239.578125000
.005862329,90089.648437500
.005863944,87061.906250000
.005865613,83947.898437500
.005867287,83292.726562500
.005868943,83819.351562500
.005870582,84437.921875000
.005872220,85847.921875000
.005873831,88086.195312500
.005875452,89235.882812500
.005877071,89295.992187500
.005878671,88651.851562500
.005880276,88091.812500000
.005881927,88044.710937500
.005883545,87911.140625000
.005885136,88537.703125000
.005886755,88776.531250000
.005888396,88554.882812500
.005890059,87975.984375000
.005891715,85720.359375000
.005893344,85620.367187500
.005894880,86889.710937500
.005896362,87982.367187500
.005897849,89013.726562500
.005899420,89351.492187500
.005901000,89544.726562500
.005902607,89731.593750000
.005904241,88899.218750000
.005905907,87513.695312500
.005907554,86210.554687500
.005909181,85838.406250000
.005910821,87299.039062500
.005912476,88131.468750000
.005914141,88828.296875000
.005915750,89039.867187500
.005917314,89878.820312500
.005918849,90183.343750000
.005920398,89503.070312500
.005921972,88219.523437500
.005923543,87674.523437500
.005925136,88303.492187500
.005926749,89223.453125000
.005928359,89461.328125000
.005929958,87905.914062500
.005931539,86586.539062500
.005933116,85291.828125000
.005934706,86212.679687500
.005936298,88012.085937500
.005937872,88728.968750000
.005939409,87590.648437500
.005940921,86413.937500000
.005942449,85520.757812500
.005943981,85819.726562500
.005945537,85691.007812500
.005947156,85384.078125000
.005948792,85117.593750000
.005950431,86163.773437500
.005952104,88275.156250000
.005953774,87147.929687500
.005955410,84433.796875000
.005957019,82079.125000000
.005958642,80921.796875000
.005960262,79657.867187500
.005961877,78756.085937500
.005963440,79925.234375000
.005964980,81331.484375000
.005966528,83923.453125000
.005968101,84968.429687500
.005969689,85555.492187500
.005971316,86143.804687500
.005972990,88445.304687500
.005974660,88758.695312500
.005976328,89469.890625000
.005977966,86860.851562500
.005979529,86941.390625000
.005981111,88119.976562500
.005982721,88513.023437500
.005984318,89008.968750000
.005985893,89597.187500000
.005987525,89563.757812500
.005989176,88375.257812500
.005990819,89145.453125000
.005992465,88592.679687500
.005994102,88680.289062500
.005995696,88975.890625000
.005997302,89221.218750000
.005998898,88288.039062500
.006000430,87581.781250000
.006001962,87572.656250000
.006003516,87941.335937500
.006005078,88868.421875000
.006006610,88577.601562500
.006008158,87422.171875000
.006009731,87562.898437500
.006011294,89197.000000000
.006012821,88780.023437500
.006014358,86249.296875000
.006015940,81738.781250000
.006017522,82951.851562500
.006019150,86521.843750000
.006020776,87491.257812500
.006022374,87613.617187500
.006023977,88006.812500000
.006025575,89397.648437500
.006027158,89766.523437500
.006028716,88547.132812500
.006030288,88089.148437500
.006031878,86858.000000000
.006033458,86274.539062500
.006035031,83250.085937500
.006036629,81934.164062500
.006038260,84151.460937500
.006039872,88504.984375000
.006041473,89410.632812500
.006043091,85631.148437500
.006044663,84126.648437500
.006046165,85302.054687500
.006047637,85119.835937500
.006049124,83552.804687500
.006050636,84796.273437500
.006052184,84272.531250000
.006053797,86442.031250000
.006055453,87042.679687500
.006057120,86426.656250000
.006058811,85983.226562500
.006060472,85474.085937500
.006062104,88749.453125000
.006063724,89217.562500000
.006065345,89052.796875000
.006066972,89278.171875000
.006068571,88060.476562500
.006070161,88476.570312500
.006071785,89557.546875000
.006073434,89082.578125000
.006075096,88579.015625000
.006076750,89921.359375000
.006078397,92825.445312500
.006080036,92890.328125000
.006081718,87416.562500000
.006083399,83786.546875000
.006085092,84326.023437500
.006086760,82921.234375000
.006088342,83412.945312500
.006089901,81942.570312500
.006091477,83075.937500000
.006093048,85788.062500000
.006094629,88495.007812500
.006096194,88808.968750000
.006097763,90901.875000000
.006099320,90026.140625000
.006100881,88426.984375000
.006102476,88199.875000000
.006104073,88678.929687500
.006105664,88265.664062500
.006107213,87791.500000000
.006108713,87403.351562500
.006110219,87808.437500000
.006111795,86068.601562500
.006113385,83899.500000000
.006114945,82758.289062500
.006116523,83673.343750000
.006118163,86369.687500000
.006119796,87688.195312500
.006121452,86609.882812500
.006123113,85576.898437500
.006124756,86849.140625000
.006126399,89222.773437500
.006128016,87134.914062500
.006129643,87423.984375000
.006131314,87535.679687500
.006132992,87946.773437500
.006134636,86268.109375000
.006136249,86441.593750000
.006137866,84377.515625000
.006139457,85887.421875000
.006141039,85826.429687500
.006142653,85641.078125000
.006144281,84357.273437500
.006145914,85018.414062500
.006147552,85645.554687500
.006149230,85502.171875000
.006150901,85334.984375000
.006152579,85493.265625000
.006154284,86558.507812500
.006155981,87387.023437500
.006157681,86311.625000000
.006159394,86705.070312500
.006161066,88020.625000000
.006162713,88961.273437500
.006164313,89146.000000000
.006165887,87906.789062500
.006167470,86176.007812500
.006169050,85634.671875000
.006170640,86170.375000000
.006172254,86426.398437500
.006173871,86836.265625000
.006175437,88142.382812500
.006176976,89163.375000000
.006178568,90201.656250000
.006180190,91578.750000000
.006181798,91975.703125000
.006183437,90058.851562500
.006185079,88253.281250000
.006186699,86711.882812500
.006188344,88250.273437500
.006190028,87987.914062500
.006191677,87199.531250000
.006193314,84575.562500000
.006194948,84685.085937500
.006196554,84809.968750000
.006198145,85710.742187500
.006199765,87476.203125000
.006201438,89458.265625000
.006203097,89850.375000000
.006204715,88060.328125000
.006206351,87603.195312500
.006207993,89496.390625000
.006209618,89102.484375000
.006211240,88038.460937500
.006212855,86365.148437500
.006214511,85967.312500000
.006216173,87895.679687500
.006217821,89058.585937500
.006219467,87875.726562500
.006221092,84496.343750000
.006222720,83931.484375000
.006224339,84865.640625000
.006225928,85884.312500000
.006227495,86775.460937500
.006229089,88133.828125000
.006230739,87861.460937500
.006232379,87474.093750000
.006233995,87417.078125000
.006235613,89559.359375000
.006237196,89919.796875000
.006238784,90213.429687500
.006240400,91211.203125000
.006242078,92647.265625000
.006243807,90862.453125000
.006245546,89402.562500000
.006247264,88181.257812500
.006248937,88213.304687500
.006250568,88352.468750000
.006252230,89237.054687500
.006253926,89972.648437500
.006255616,90308.289062500
.006257307,90069.437500000
.006259005,92034.187500000
.006260713,93310.796875000
.006262411,94355.109375000
.006264076,92792.695312500
.006265695,92491.312500000
.006267346,92019.304687500
.006269016,88612.460937500
.006270635,86514.406250000
.006272247,84575.835937500
.006273862,83188.945312500
.006275442,82316.609375000
.006277009,82353.250000000
.006278599,81990.281250000
.006280275,82701.750000000
.006281948,83670.601562500
.006283617,85002.851562500
.006285294,83615.257812500
.006286991,85222.257812500
.006288663,88540.812500000
.006290287,87379.078125000
.006291911,86075.601562500
.006293556,85245.367187500
.006295192,84099.984375000
.006296806,83877.203125000
.006298414,86502.320312500
.006300034,87522.585937500
.006301665,86039.078125000
.006303299,84487.554687500
.006304926,84037.507812500
.006306499,84632.453125000
.006308103,83552.132812500
.006309672,81649.968750000
.006311262,81728.929687500
.006312919,84274.601562500
.006314596,84181.859375000
.006316248,82371.843750000
.006317875,82479.789062500
.006319483,82768.226562500
.006321106,83184.890625000
.006322730,83604.625000000
.006324324,84906.734375000
.006325899,86320.375000000
.006327465,87365.531250000
.006329072,88502.281250000
.006330694,89014.960937500
.006332329,90808.593750000
.006333959,89152.734375000
.006335580,87527.218750000
.006337190,88172.460937500
.006338815,90223.679687500
.006340450,90984.546875000
.006342068,90521.640625000
.006343700,88626.976562500
.006345388,88314.687500000
.006347061,87715.554687500
.006348730,86069.601562500
.006350445,85216.421875000
.006352146,86157.484375000
.006353803,86961.492187500
.006355392,87586.554687500
.006356941,88271.242187500
.006358500,89175.320312500
.006360102,89675.328125000
.006361773,89490.468750000
.006363491,89080.320312500
.006365204,88630.835937500
.006366875,87551.226562500
.006368487,86980.078125000
.006370106,86617.968750000
.006371740,86425.343750000
.006373418,85924.265625000
.006375157,85865.843750000
.006376897,86037.257812500
.006378639,86675.929687500
.006380378,87904.898437500
.006382082,87284.320312500
.006383787,84158.796875000
.006385471,82494.148437500
.006387051,80465.046875000
.006388639,80505.085937500
.006390261,81299.632812500
.006391910,81821.179687500
.006393554,83001.117187500
.006395220,85262.617187500
.006396875,85240.625000000
.006398498,85184.015625000
.006400065,87012.281250000
.006401576,89230.375000000
.006403058,89607.632812500
.006404544,88525.648437500
.006406097,84898.164062500
.006407734,81879.390625000
.006409361,82872.703125000
.006411006,85331.789062500
.006412657,87714.343750000
.006414306,87136.679687500
.006415932,84680.812500000
.006417557,83440.156250000
.006419169,84421.601562500
.006420778,85694.351562500
.006422411,85358.093750000
.006424047,85700.070312500
.006425660,86667.164062500
.006427272,86809.968750000
.006428905,87891.421875000
.006430522,89498.835937500
.006432145,87542.414062500
.006433793,84079.960937500
.006435438,82789.992187500
.006437104,84811.968750000
.006438795,86705.406250000
.006440467,85408.492187500
.006442085,84920.500000000
.006443697,86106.070312500
.006445331,87117.835937500
.006446982,88914.851562500
.006448636,87967.312500000
.006450249,88010.257812500
.006451847,88137.914062500
.006453450,87806.093750000
.006455059,85885.671875000
.006456609,83327.703125000
.006458146,83310.390625000
.006459670,84307.226562500
.006461190,85856.671875000
.006462728,85074.859375000
.006464261,82883.304687500
.006465779,83260.539062500
.006467288,84972.632812500
.006468812,86124.265625000
.006470340,84822.984375000
.006471893,83401.445312500
.006473505,83474.039062500
.006475171,85703.945312500
.006476856,88082.625000000
.006478499,88785.718750000
.006480103,88582.789062500
.006481682,88309.898437500
.006483257,88261.734375000
.006484846,87349.078125000
.006486476,85425.875000000
.006488139,85135.968750000
.006489768,85131.367187500
.006491381,85948.500000000
.006493010,87255.906250000
.006494657,87540.390625000
.006496311,88535.781250000
.006497963,88004.195312500
.006499642,88175.085937500
.006501331,86446.054687500
.006503013,84191.250000000
.006504687,83228.968750000
.006506390,84200.531250000
.006508107,85271.859375000
.006509801,84531.671875000
.006511447,82321.765625000
.006513099,83415.117187500
.006514742,84871.828125000
.006516404,85151.703125000
.006518049,85326.843750000
.006519663,84523.609375000
.006521253,84177.781250000
.006522857,81926.078125000
.006524484,85347.023437500
.006526098,87236.914062500
.006527728,88531.234375000
.006529410,87314.257812500
.006531070,83364.945312500
.006532673,81080.156250000
.006534301,82136.593750000
.006535958,85070.515625000
.006537618,85676.593750000
.006539315,83821.710937500
.006541006,83566.375000000
.006542673,84998.898437500
.006544324,88429.273437500
.006545981,90307.554687500
.006547613,90774.484375000
.006549233,89456.781250000
.006550850,87755.804687500
.006552436,87114.101562500
.006554019,86233.078125000
.006555638,86194.078125000
.006557266,86272.109375000
.006558890,88523.812500000
.006560504,89906.609375000
.006562108,87959.664062500
.006563720,86310.945312500
.006565331,86845.468750000
.006566921,86709.820312500
.006568475,84270.296875000
.006570019,81250.414062500
.006571561,79549.687500000
.006573088,80409.968750000
.006574643,83649.632812500
.006576212,84405.460937500
.006577790,81423.507812500
.006579396,81263.460937500
.006581023,82781.210937500
.006582642,84641.765625000
.006584250,82696.945312500
.006585863,84308.937500000
.006587496,85401.953125000
.006589131,87597.796875000
.006590683,88763.992187500
.006592236,88152.687500000
.006593851,85717.062500000
.006595454,85591.664062500
.006596969,85954.718750000
.006598453,85773.429687500
.006599933,86476.382812500
.006601451,86216.375000000
.006603029,86519.156250000
.006604622,88557.132812500
.006606142,89436.140625000
.006607655,90448.171875000
.006609210,89750.015625000
.006610729,89107.335937500
.006612265,88172.882812500
.006613818,87930.039062500
.006615424,87586.195312500
.006617104,86142.992187500
.006618741,86483.804687500
.006620348,86661.054687500
.006621965,87041.453125000
.006623604,86561.890625000
.006625268,85141.578125000
.006626926,85034.796875000
.006628578,85519.140625000
.006630260,86420.789062500
.006631950,86314.835937500
.006633558,84461.984375000
.006635112,83318.015625000
.006636641,86187.562500000
.006638075,87424.617187500
.006639481,87905.296875000
.006640898,87149.046875000
.006642352,86184.421875000
.006643910,85562.453125000
.006645550,86017.843750000
.006647200,87523.625000000
.006648844,88106.585937500
.006650472,88202.546875000
.006652096,86753.226562500
.006653721,84501.601562500
.006655335,84423.289062500
.006656888,84327.617187500
.006658357,84129.117187500
.006659824,85608.914062500
.006661313,85289.796875000
.006662797,84402.687500000
.006664349,83593.414062500
.006665973,85948.789062500
.006667593,89020.703125000
.006669232,87842.609375000
.006670891,86109.531250000
.006672569,84744.531250000
.006674266,85786.906250000
.006675915,88335.546875000
.006677538,90395.226562500
.006679136,90846.453125000
.006680682,90678.328125000
.006682216,87722.882812500
.006683768,87779.367187500
.006685381,91591.687500000
.006686927,93702.640625000
.006688417,93423.468750000
.006689923,91890.468750000
.006691495,89739.507812500
.006693048,87553.625000000
.006694606,86748.289062500
.006696193,85923.921875000
.006697811,86082.382812500
.006699424,86996.437500000
.006701011,87717.492187500
.006702603,87828.351562500
.006704226,88489.992187500
.006705906,89952.210937500
.006707580,89362.789062500
.006709215,87965.742187500
.006710819,88099.109375000
.006712434,90065.476562500
.006714062,90305.148437500
.006715695,88768.671875000
.006717269,87914.921875000
.006718800,88397.703125000
.006720341,89210.812500000
.006721916,89222.320312500
.006723511,87742.640625000
.006725133,86255.648437500
.006726758,86746.312500000
.006728401,86286.265625000
.006730066,87450.070312500
.006731746,88163.062500000
.006733428,87766.039062500
.006735125,87174.906250000
.006736807,86118.296875000
.006738503,86522.117187500
.006740226,85175.796875000
.006741934,83698.546875000
.006743609,84245.953125000
.006745289,86151.914062500
.006746923,87250.023437500
.006748503,85990.507812500
.006750047,85944.218750000
.006751586,86296.687500000
.006753156,88182.843750000
.006754750,88232.656250000
.006756366,86451.914062500
.006757913,85718.632812500
.006759400,87613.687500000
.006760899,89461.382812500
.006762489,91158.960937500
.006764110,90704.976562500
.006765719,89817.992187500
.006767306,90477.320312500
.006768837,90321.773437500
.006770295,89006.914062500
.006771723,87589.179687500
