.002603495,109903.453125000
.002604932,108684.875000000
.002606343,109139.531250000
.002607748,111273.195312500
.002609175,111855.039062500
.002610673,109159.585937500
.002612252,106758.453125000
.002613880,106549.578125000
.002615544,105884.476562500
.002617217,105306.906250000
.002618863,105591.335937500
.002620475,103273.921875000
.002622059,103606.039062500
.002623669,106331.507812500
.002625271,109472.953125000
.002626880,111440.585937500
.002628470,112285.132812500
.002630063,111951.781250000
.002631657,111226.523437500
.002633219,112823.710937500
.002634770,112888.187500000
.002636326,112375.234375000
.002637906,112616.187500000
.002639498,114453.531250000
.002641058,115614.820312500
.002642607,114054.640625000
.002644159,112625.101562500
.002645742,110699.968750000
.002647344,112125.437500000
.002648946,114069.351562500
.002650524,114823.031250000
.002652118,114927.546875000
.002653715,114801.015625000
.002655281,114285.343750000
.002656785,113207.343750000
.002658260,110824.421875000
.002659716,109186.148437500
.002661190,109564.460937500
.002662683,111418.718750000
.002664207,108167.195312500
.002665781,105207.125000000
.002667376,106083.125000000
.002668975,109378.031250000
.002670574,106241.304687500
.002672176,105244.398437500
.002673730,108270.218750000
.002675233,110840.531250000
.002676711,112312.546875000
.002678209,115183.742187500
.002679729,113274.546875000
.002681258,112620.132812500
.002682760,113009.164062500
.002684291,115147.609375000
.002685877,112040.398437500
.002687477,106214.039062500
.002689099,101766.000000000
.002690706,101556.773437500
.002692284,103751.351562500
.002693875,106316.820312500
.002695502,106426.117187500
.002697140,108058.843750000
.002698764,104770.429687500
.002700381,103542.203125000
.002701990,103784.992187500
.002703620,104910.640625000
.002705185,106795.250000000
.002706694,106762.445312500
.002708143,110499.164062500
.002709598,114399.031250000
.002711148,115188.781250000
.002712748,111770.476562500
.002714289,108591.468750000
.002715809,110290.578125000
.002717362,106897.492187500
.002718952,109758.953125000
.002720579,116061.273437500
.002722175,118644.367187500
.002723749,114087.757812500
.002725337,109839.687500000
.002726944,107066.828125000
.002728548,105685.468750000
.002730184,101250.828125000
.002731827,96006.929687500
.002733456,94660.476562500
.002735025,95728.125000000
.002736578,99304.914062500
.002738124,101948.875000000
.002739698,102930.109375000
.002741277,104155.398437500
.002742863,103371.898437500
.002744455,101341.000000000
.002746019,102242.218750000
.002747564,104901.023437500
.002749097,106385.429687500
.002750614,107350.476562500
.002752129,109685.000000000
.002753649,106643.125000000
.002755155,106594.859375000
.002756622,106394.640625000
.002758095,106864.000000000
.002759641,106816.015625000
.002761218,103086.328125000
.002762740,98987.007812500
.002764237,101918.117187500
.002765751,105310.101562500
.002767298,106185.960937500
.002768857,107433.960937500
.002770426,107817.828125000
.002772027,109466.539062500
.002773610,110720.054687500
.002775200,113948.179687500
.002776812,112471.609375000
.002778453,110828.804687500
.002780077,107663.187500000
.002781714,107254.804687500
.002783333,109428.031250000
.002784947,108736.132812500
.002786556,108759.390625000
.002788159,104826.015625000
.002789756,105614.156250000
.002791346,111049.382812500
.002792957,112343.976562500
.002794601,110129.468750000
.002796203,106992.328125000
.002797780,108478.195312500
.002799363,114092.890625000
.002800960,115410.390625000
.002802600,111101.031250000
.002804235,107953.851562500
.002805899,107711.695312500
.002807558,107981.109375000
.002809228,107379.085937500
.002810897,105280.820312500
.002812535,102752.703125000
.002814129,103316.390625000
.002815643,107318.335937500
.002817149,109806.671875000
.002818703,111966.187500000
.002820181,112031.718750000
.002821624,108760.375000000
.002823084,105253.210937500
.002824600,107191.382812500
.002826143,108937.500000000
.002827719,106362.187500000
.002829290,103067.257812500
.002830752,102044.359375000
.002832172,101998.734375000
.002833586,105666.226562500
.002835010,107065.335937500
.002836491,108645.750000000
.002838047,111594.585937500
.002839724,116481.812500000
.002841404,119217.273437500
.002843107,116973.648437500
.002844802,113714.726562500
.002846457,113179.960937500
.002848093,115940.054687500
.002849770,116328.625000000
.002851443,114670.906250000
.002853080,113490.062500000
.002854686,111458.609375000
.002856287,110564.867187500
.002857917,107480.687500000
.002859529,104481.515625000
.002861113,101737.585937500
.002862741,102383.570312500
.002864390,103673.867187500
.002866072,105106.398437500
.002867685,103784.210937500
.002869233,101470.992187500
.002870789,106826.804687500
.002872374,111376.617187500
.002873986,110054.640625000
.002875591,106736.359375000
.002877173,108691.625000000
.002878719,113037.218750000
.002880330,111900.976562500
.002881947,104829.390625000
.002883539,103614.843750000
.002885139,104023.593750000
.002886716,106391.875000000
.002888296,104622.953125000
.002889876,99059.648437500
.002891475,94711.812500000
.002893081,95201.695312500
.002894662,97856.968750000
.002896230,104153.484375000
.002897815,104057.601562500
.002899426,104671.046875000
.002901079,105281.492187500
.002902750,105624.750000000
.002904365,108124.781250000
.002905924,108508.492187500
.002907441,108767.046875000
.002908936,110436.312500000
.002910427,108570.882812500
.002911904,108617.734375000
.002913405,105761.773437500
.002914938,102980.046875000
.002916503,101073.875000000
.002918071,100634.578125000
.002919636,103026.085937500
.002921200,105535.789062500
.002922769,105158.187500000
.002924295,107627.960937500
.002925857,109574.507812500
.002927427,111286.843750000
.002928982,113051.531250000
.002930545,111851.585937500
.002932134,113392.078125000
.002933743,114668.640625000
.002935374,115407.031250000
.002937052,116049.265625000
.002938745,114374.343750000
.002940357,112452.648437500
.002941929,111350.820312500
.002943532,111731.117187500
.002945169,114902.906250000
.002946827,117248.890625000
.002948439,114653.242187500
.002950037,109232.875000000
.002951591,108076.687500000
.002953130,109975.062500000
.002954665,109799.406250000
.002956180,106982.953125000
.002957710,105115.976562500
.002959295,104774.023437500
.002960943,106560.960937500
.002962635,108107.437500000
.002964325,108794.359375000
.002966004,105290.296875000
.002967622,102857.984375000
.002969129,102564.937500000
.002970619,103733.929687500
.002972100,107335.898437500
.002973569,110307.343750000
.002975075,112070.132812500
.002976614,110648.421875000
.002978167,109479.304687500
.002979757,111505.781250000
.002981368,112667.617187500
.002982990,115612.203125000
.002984646,115139.187500000
.002986259,114906.523437500
.002987877,114510.539062500
.002989456,114173.359375000
.002991055,117972.453125000
.002992686,117870.765625000
.002994301,116602.226562500
.002995885,113402.398437500
.002997460,110460.820312500
.002999069,106570.687500000
.003000674,101090.898437500
.003002272,95709.898437500
.003003844,93749.148437500
.003005427,93431.070312500
.003007006,95568.242187500
.003008525,99943.351562500
.003010055,102378.898437500
.003011648,101606.375000000
.003013330,105303.078125000
.003015017,103669.671875000
.003016671,103724.375000000
.003018277,108416.617187500
.003019896,105153.921875000
.003021505,98412.578125000
.003023117,103136.312500000
.003024735,105119.695312500
.003026363,105469.039062500
.003027903,102700.382812500
.003029365,103283.703125000
.003030819,108171.039062500
.003032294,109130.164062500
.003033794,112446.507812500
.003035279,114369.898437500
.003036721,113972.984375000
.003038172,112408.375000000
.003039705,108690.382812500
.003041297,105396.445312500
.003042929,109887.226562500
.003044601,111756.632812500
.003046280,105362.125000000
.003047943,101225.117187500
.003049596,100532.390625000
.003051250,106367.421875000
.003052911,107165.859375000
.003054540,109003.031250000
.003056116,113301.039062500
.003057669,119994.703125000
.003059224,118329.375000000
.003060817,114871.007812500
.003062440,114723.664062500
.003064064,121721.164062500
.003065667,118174.921875000
.003067254,113895.492187500
.003068823,110333.562500000
.003070361,113393.601562500
.003071874,112108.046875000
.003073340,112267.218750000
.003074821,111742.250000000
.003076310,110673.335937500
.003077858,109782.460937500
.003079462,108737.117187500
.003081068,107687.468750000
.003082647,105356.468750000
.003084297,102191.484375000
.003086009,101269.703125000
.003087671,99948.039062500
.003089261,97602.500000000
.003090835,101173.898437500
.003092438,104130.414062500
.003094016,105705.234375000
.003095541,105949.632812500
.003097070,110447.242187500
.003098619,112511.375000000
.003100177,110240.203125000
.003101772,109033.695312500
.003103396,111205.929687500
.003105012,109550.515625000
.003106609,112875.250000000
.003108177,111095.953125000
.003109716,109134.617187500
.003111252,109217.507812500
.003112829,110325.539062500
.003114393,109335.648437500
.003115905,109890.562500000
.003117343,110845.414062500
.003118763,108452.078125000
.003120193,109413.117187500
.003121699,110243.296875000
.003123265,109973.835937500
.003124798,110364.023437500
.003126322,108894.312500000
.003127871,104491.500000000
.003129476,102851.257812500
.003131106,106217.976562500
.003132698,106112.343750000
.003134258,102205.078125000
.003135760,99521.515625000
.003137206,95758.492187500
.003138644,96195.625000000
.003140100,97240.757812500
.003141618,98512.789062500
.003143148,103526.257812500
.003144673,106784.554687500
.003146237,107368.976562500
.003147861,101255.078125000
.003149512,98559.390625000
.003151127,105335.875000000
.003152707,113236.632812500
.003154304,110958.156250000
.003155944,106297.046875000
.003157598,105880.898437500
.003159223,108264.695312500
.003160845,110440.882812500
.003162479,109477.984375000
.003164128,108010.578125000
.003165749,108396.140625000
.003167361,109327.875000000
.003168951,110649.179687500
.003170494,108200.640625000
.003172004,108105.500000000
.003173493,109581.765625000
.003175010,108616.703125000
.003176578,108532.359375000
.003178168,110068.945312500
.003179744,111296.148437500
.003181313,107961.515625000
.003182882,106749.539062500
.003184429,107635.093750000
.003185988,109877.164062500
.003187559,110343.617187500
.003189131,112080.007812500
.003190696,116451.203125000
.003192205,116956.640625000
.003193704,115683.054687500
.003195239,113865.492187500
.003196814,113963.234375000
.003198358,112936.851562500
.003199888,111692.882812500
.003201456,111060.664062500
.003203047,108992.718750000
.003204629,107001.351562500
.003206223,106319.109375000
.003207800,105917.992187500
.003209369,108445.953125000
.003210919,108774.367187500
.003212438,106302.968750000
.003213942,99698.132812500
.003215501,100522.679687500
.003217121,105923.382812500
.003218738,110586.187500000
.003220357,107146.398437500
.003221928,102950.890625000
.003223470,103822.804687500
.003225039,104818.289062500
.003226643,103689.703125000
.003228243,101926.921875000
.003229798,104610.554687500
.003231306,108731.875000000
.003232794,109468.539062500
.003234310,107673.296875000
.003235882,107587.445312500
.003237486,108611.617187500
.003239096,107724.125000000
.003240746,106916.101562500
.003242382,109124.390625000
.003243994,112037.656250000
.003245594,110559.835937500
.003247216,107711.070312500
.003248856,106051.085937500
.003250498,105792.875000000
.003252140,106192.601562500
.003253746,104952.187500000
.003255291,102066.054687500
.003256808,100235.671875000
.003258336,100566.390625000
.003259917,102300.671875000
.003261523,103201.531250000
.003263148,103731.921875000
.003264765,106234.875000000
.003266412,107354.242187500
.003268070,107007.203125000
.003269745,107921.726562500
.003271438,105711.906250000
.003273143,105165.648437500
.003274838,105750.281250000
.003276522,105507.335937500
.003278200,108638.195312500
.003279856,111329.828125000
.003281501,110574.367187500
.003283177,106346.390625000
.003284806,104817.289062500
.003286391,104957.968750000
.003287965,103833.695312500
.003289548,105008.578125000
.003291146,106910.421875000
.003292714,107672.101562500
.003294266,103931.148437500
.003295820,103790.523437500
.003297399,105396.273437500
.003299004,105039.539062500
.003300664,101552.773437500
.003302321,98649.304687500
.003303969,98643.351562500
.003305595,102796.062500000
.003307233,103967.687500000
.003308863,101730.992187500
.003310497,100396.437500000
.003312114,99518.062500000
.003313692,101513.664062500
.003315211,101870.835937500
.003316706,101813.429687500
.003318132,102474.859375000
.003319529,105556.671875000
.003320942,109168.414062500
.003322378,109902.078125000
.003323850,108814.343750000
.003325402,108876.710937500
.003327018,108318.390625000
.003328627,109255.937500000
.003330254,109610.015625000
.003331916,111026.687500000
.003333553,108668.531250000
.003335200,107154.453125000
.003336909,106796.359375000
.003338652,107243.351562500
.003340384,104814.359375000
.003342059,99962.281250000
.003343729,97448.179687500
.003345276,96235.929687500
.003346787,97852.031250000
.003348273,99166.812500000
.003349772,98491.921875000
.003351342,101179.570312500
.003352986,103832.164062500
.003354660,104546.031250000
.003356278,107201.898437500
.003357894,108312.187500000
.003359535,109515.156250000
.003361166,110098.835937500
.003362775,110580.031250000
.003364390,108466.750000000
.003366032,112310.062500000
.003367653,114683.890625000
.003369229,116109.359375000
.003370789,113206.093750000
.003372316,109393.015625000
.003373894,108772.835937500
.003375474,103508.796875000
.003377005,103119.734375000
.003378509,107907.078125000
.003379985,112342.578125000
.003381438,111761.953125000
.003382925,114627.773437500
.003384475,117774.460937500
.003386087,114764.382812500
.003387659,118372.609375000
.003389199,126320.226562500
.003390716,126432.414062500
.003392260,117803.757812500
.003393846,112188.773437500
.003395439,110120.140625000
.003397046,115016.031250000
.003398618,114757.742187500
.003400134,113417.546875000
.003401623,110035.953125000
.003403135,111044.593750000
.003404677,108604.835937500
.003406249,105848.234375000
.003407809,104222.250000000
.003409350,105169.304687500
.003410926,104434.992187500
.003412518,105458.890625000
.003414044,104135.406250000
.003415542,99276.804687500
.003417058,95757.890625000
.003418616,93071.640625000
.003420165,92296.382812500
.003421725,89428.664062500
.003423297,85124.585937500
.003424900,81811.914062500
.003426511,81665.156250000
.003428121,81915.078125000
.003429761,86529.046875000
.003431413,88001.671875000
.003433072,95453.726562500
.003434744,102038.812500000
.003436402,102139.007812500
.003438054,98865.414062500
.003439657,97269.554687500
.003441214,99024.093750000
.003442768,100621.679687500
.003444345,102933.718750000
.003445930,103239.335937500
.003447525,98716.804687500
.003449135,97482.093750000
.003450770,101344.835937500
.003452444,102369.148437500
.003454112,99598.140625000
.003455768,99065.945312500
.003457411,101211.671875000
.003459039,105888.125000000
.003460682,103796.210937500
.003462321,101943.398437500
.003463907,104139.671875000
.003465468,104755.828125000
.003467039,105380.398437500
.003468635,104868.195312500
.003470239,105148.281250000
.003471804,104333.687500000
.003473352,106643.750000000
.003474915,109119.703125000
.003476472,111285.046875000
.003478015,111247.437500000
.003479530,109713.898437500
.003480998,110243.085937500
.003482433,111138.000000000
.003483905,113159.921875000
.003485424,115078.007812500
.003487000,115606.585937500
.003488581,114950.804687500
.003490141,113460.203125000
.003491698,112058.335937500
.003493251,112465.820312500
.003494828,112448.296875000
.003496470,110554.375000000
.003498128,109653.429687500
.003499766,109100.171875000
.003501404,109042.875000000
.003503049,107476.335937500
.003504719,103899.851562500
.003506319,100207.867187500
.003507877,99293.664062500
.003509437,99948.125000000
.003511047,102125.007812500
.003512715,104420.250000000
.003514360,104283.031250000
.003516007,105970.343750000
.003517671,108013.906250000
.003519371,108050.804687500
.003521072,105398.890625000
.003522735,106294.796875000
.003524408,106030.093750000
.003526053,105511.460937500
.003527660,102478.304687500
.003529269,101109.992187500
.003530866,104054.515625000
.003532489,103881.085937500
.003534132,99644.734375000
.003535772,96700.437500000
.003537402,96858.593750000
.003539046,101639.312500000
.003540688,104870.070312500
.003542334,101096.234375000
.003543986,99611.843750000
.003545639,98742.250000000
.003547305,102188.132812500
.003548984,104127.101562500
.003550630,102580.742187500
.003552236,103663.945312500
.003553841,106791.507812500
.003555471,107864.992187500
.003557120,103324.500000000
.003558770,100404.234375000
.003560438,100660.265625000
.003562110,102931.195312500
.003563724,105111.921875000
.003565310,102481.335937500
.003566872,103776.835937500
.003568411,104945.875000000
.003569946,106836.429687500
.003571511,111042.476562500
.003573089,110683.125000000
.003574703,111754.789062500
.003576333,112595.742187500
.003577953,109735.015625000
.003579610,105448.679687500
.003581298,106107.367187500
.003583028,108990.375000000
.003584665,113492.492187500
.003586221,113248.000000000
.003587756,111144.429687500
.003589316,109888.078125000
.003590929,110325.171875000
.003592535,112454.085937500
.003594143,113723.640625000
.003595751,111448.578125000
.003597368,108891.328125000
.003599019,110634.390625000
.003600687,111656.195312500
.003602368,109311.171875000
.003604077,110160.984375000
.003605806,111949.109375000
.003607536,113187.921875000
.003609246,113577.500000000
.003610972,113453.312500000
.003612662,110991.531250000
.003614253,111494.117187500
.003615840,113510.953125000
.003617421,111646.679687500
.003619009,112181.812500000
.003620615,109062.187500000
.003622210,110794.726562500
.003623837,111286.328125000
.003625486,108257.218750000
.003627095,104427.171875000
.003628656,102477.953125000
.003630196,105243.164062500
.003631720,109291.328125000
.003633237,110407.609375000
.003634781,109165.421875000
.003636371,106954.656250000
.003637983,108665.906250000
.003639610,110519.281250000
.003641268,106260.875000000
.003642968,102052.976562500
.003644695,102539.218750000
.003646425,102328.398437500
.003648167,100304.031250000
.003649917,101274.976562500
.003651644,102948.898437500
.003653386,103378.414062500
.003655077,103335.750000000
.003656731,104418.570312500
.003658337,102833.296875000
.003659907,97967.992187500
.003661514,94275.898437500
.003663144,96304.664062500
.003664749,99166.460937500
.003666299,100218.179687500
.003667851,100084.656250000
.003669423,99158.109375000
.003671005,97946.054687500
.003672596,98224.132812500
.003674187,104546.468750000
.003675770,104558.992187500
.003677367,99682.562500000
.003678993,99881.671875000
.003680596,104930.281250000
.003682202,108440.750000000
.003683853,108885.937500000
.003685506,107835.351562500
.003687146,106150.132812500
.003688785,106884.367187500
.003690415,110008.195312500
.003692047,113098.117187500
.003693670,113174.468750000
.003695210,112233.820312500
.003696687,112002.835937500
.003698164,112422.132812500
.003699664,111434.210937500
.003701210,107347.851562500
.003702829,102624.187500000
.003704500,101245.117187500
.003706177,103895.656250000
.003707885,101191.226562500
.003709599,100235.320312500
.003711269,101748.125000000
.003712942,107524.445312500
.003714635,107789.742187500
.003716328,101840.601562500
.003718006,104212.929687500
.003719652,111971.453125000
.003721311,116929.515625000
.003722931,117256.789062500
.003724455,112456.085937500
.003725932,112762.210937500
.003727411,111745.750000000
.003728938,117052.289062500
.003730488,116780.031250000
.003732006,109171.671875000
.003733526,103556.484375000
.003735099,103115.953125000
.003736683,108043.515625000
.003738218,110086.531250000
.003739754,110244.671875000
.003741338,106479.460937500
.003742958,100779.843750000
.003744560,99289.468750000
.003746133,104341.679687500
.003747708,113664.023437500
.003749241,113162.546875000
.003750771,108661.000000000
.003752315,104264.515625000
.003753895,105050.023437500
.003755525,111041.664062500
.003757136,110729.101562500
.003758729,105413.601562500
.003760307,100793.632812500
.003761887,104334.546875000
.003763464,109320.773437500
.003765039,107879.703125000
.003766634,104620.757812500
.003768226,101632.007812500
.003769815,104562.062500000
.003771407,111774.140625000
.003772987,112391.101562500
.003774519,108044.132812500
.003776042,104034.164062500
.003777554,104326.640625000
.003779054,108935.140625000
.003780569,112212.148437500
.003782131,112059.117187500
.003783711,108722.093750000
.003785309,108898.203125000
.003786925,109759.757812500
.003788512,108330.281250000
.003790104,106495.335937500
.003791708,108791.445312500
.003793313,110666.765625000
.003794888,112611.757812500
.003796496,111133.851562500
.003798132,110788.273437500
.003799764,107437.187500000
.003801335,105814.398437500
.003802839,101919.898437500
.003804317,103344.343750000
.003805812,106047.968750000
.003807353,101374.367187500
.003808945,96675.054687500
.003810504,97314.750000000
.003812029,103504.179687500
.003813574,108755.554687500
.003815169,110965.546875000
.003816726,111336.187500000
.003818263,111438.429687500
.003819858,112709.460937500
.003821495,113804.585937500
.003823095,111446.062500000
.003824672,108603.773437500
.003826241,108729.335937500
.003827765,112084.570312500
.003829273,118847.781250000
.003830806,114186.953125000
.003832339,110650.398437500
.003833839,111534.359375000
.003835358,116624.765625000
.003836865,119680.195312500
.003838373,116239.484375000
.003839876,112469.601562500
.003841377,110672.976562500
.003842890,110813.890625000
.003844372,110414.687500000
.003845867,111640.375000000
.003847412,111476.031250000
.003849000,111117.015625000
.003850640,107520.281250000
.003852322,102150.601562500
.003853961,99723.023437500
.003855598,103298.960937500
.003857268,109300.515625000
.003858913,111744.195312500
.003860452,108104.335937500
.003862010,105426.242187500
.003863595,104797.968750000
.003865200,109059.445312500
.003866795,110440.265625000
.003868392,107174.664062500
.003869966,102206.101562500
.003871552,103564.210937500
.003873164,103848.117187500
.003874795,104574.625000000
.003876432,102828.968750000
.003878058,101689.820312500
.003879679,104393.632812500
.003881300,106453.492187500
.003882922,106856.656250000
.003884505,109783.101562500
.003886063,107606.859375000
.003887631,106208.718750000
.003889243,107230.984375000
.003890872,110099.210937500
.003892490,109124.750000000
.003894113,106934.117187500
.003895730,104299.710937500
.003897329,105816.765625000
.003898962,106859.539062500
.003900565,109538.257812500
.003902141,109131.890625000
.003903706,109825.734375000
.003905318,108080.984375000
.003906993,104123.429687500
.003908688,102380.500000000
.003910382,101953.695312500
.003912092,103428.398437500
.003913790,107275.882812500
.003915465,111271.476562500
.003917132,111678.031250000
.003918795,111723.093750000
.003920485,112858.218750000
.003922167,116541.609375000
.003923797,116756.437500000
.003925416,114896.609375000
.003927059,111451.093750000
.003928727,112393.546875000
.003930316,111043.234375000
.003931880,110970.703125000
.003933479,109805.882812500
.003935101,109031.445312500
.003936773,107845.023437500
.003938377,106767.039062500
.003939918,106560.265625000
.003941437,107920.695312500
.003942960,107864.015625000
.003944492,109787.343750000
.003946060,113282.242187500
.003947555,118085.359375000
.003949018,119736.234375000
.003950508,113946.218750000
.003952055,109074.078125000
.003953686,111012.070312500
.003955263,114053.523437500
.003956805,112980.937500000
.003958359,110607.078125000
.003959944,111008.218750000
.003961560,112110.234375000
.003963169,114345.445312500
.003964782,116119.218750000
.003966382,116512.648437500
.003967925,116704.039062500
.003969437,115645.117187500
.003970933,113891.000000000
.003972404,111364.164062500
.003973862,107305.601562500
.003975367,102793.960937500
.003976943,99445.695312500
.003978581,98087.078125000
.003980240,100368.648437500
.003981897,98890.039062500
.003983567,99943.171875000
.003985220,102137.187500000
.003986846,106167.679687500
.003988446,106032.898437500
.003989976,103578.359375000
.003991488,105764.375000000
.003993054,110353.054687500
.003994744,108768.507812500
.003996415,105743.781250000
.003998071,106845.671875000
.003999743,108370.796875000
.004001437,109909.375000000
.004003106,107951.242187500
.004004768,105003.773437500
.004006441,105927.906250000
.004008096,104454.843750000
.004009733,104225.843750000
.004011288,103800.921875000
.004012796,101001.609375000
.004014313,95215.578125000
.004015855,94964.789062500
.004017441,103192.140625000
.004019046,109905.828125000
.004020614,107745.171875000
.004022200,101424.890625000
.004023836,100537.101562500
.004025448,105553.281250000
.004027012,108794.703125000
.004028545,107244.804687500
.004030067,100818.226562500
.004031606,103466.867187500
.004033176,107862.742187500
.004034791,109975.445312500
.004036397,109617.460937500
.004037947,110233.500000000
.004039418,112918.062500000
.004040842,110628.890625000
.004042254,106445.968750000
