.004877450,46692.136718750
.004878942,46678.226562500
.004880436,46668.210937500
.004881923,46465.195312500
.004883434,46347.679687500
.004884990,46956.484375000
.004886583,47226.714843750
.004888199,46980.914062500
.004889783,46762.613281250
.004891363,46302.750000000
.004892894,45851.828125000
.004894460,45598.687500000
.004896031,45951.210937500
.004897600,46809.429687500
.004899209,47752.992187500
.004900829,48444.968750000
.004902424,48404.839843750
.004904021,48197.824218750
.004905644,47951.269531250
.004907216,47668.906250000
.004908735,47449.718750000
.004910253,46920.839843750
.004911824,46559.140625000
.004913422,46366.855468750
.004914953,46265.460937500
.004916484,46648.582031250
.004918061,46771.476562500
.004919617,46546.675781250
.004921141,46856.398437500
.004922687,46950.570312500
.004924261,47392.621093750
.004925842,47711.992187500
.004927429,47772.414062500
.004929056,48033.066406250
.004930662,48589.691406250
.004932220,48747.421875000
.004933763,48459.964843750
.004935315,47590.742187500
.004936899,46977.054687500
.004938503,46613.632812500
.004940121,46639.496093750
.004941728,46509.753906250
.004943349,47039.195312500
.004944994,47586.398437500
.004946621,47881.593750000
.004948240,47816.691406250
.004949850,47604.660156250
.004951458,47271.140625000
.004953105,46894.816406250
.004954746,46675.378906250
.004956333,46606.128906250
.004957929,46740.000000000
.004959559,47307.023437500
.004961230,47832.082031250
.004962934,47909.199218750
.004964605,47792.011718750
.004966245,47313.554687500
.004967899,46907.933593750
.004969538,46919.539062500
.004971161,46836.984375000
.004972766,46777.476562500
.004974341,46571.984375000
.004975937,47104.328125000
.004977593,47180.445312500
.004979254,47137.628906250
.004980926,46693.632812500
.004982539,46239.183593750
.004984129,46084.984375000
.004985736,46384.824218750
.004987337,47026.050781250
.004988957,47583.714843750
.004990621,47909.691406250
.004992330,48129.113281250
.004994045,47711.527343750
.004995750,47005.628906250
.004997411,46741.828125000
.004999097,46820.070312500
.005000788,46708.753906250
.005002450,46916.675781250
.005004102,46953.324218750
.005005745,46858.589843750
.005007407,47183.730468750
.005009090,47417.613281250
.005010766,48078.089843750
.005012398,47230.941406250
.005013973,47077.050781250
.005015507,47336.855468750
.005017061,47587.269531250
.005018652,47526.101562500
.005020218,46932.800781250
.005021768,46499.191406250
.005023347,46488.675781250
.005024962,46923.480468750
.005026543,47491.257812500
.005028052,47882.121093750
.005029537,47946.296875000
.005031021,47477.824218750
.005032520,47063.531250000
.005034031,46523.148437500
.005035580,46305.925781250
.005037163,46237.597656250
.005038750,46206.246093750
.005040354,46184.109375000
.005041865,46246.757812500
.005043337,45912.683593750
.005044844,45696.402343750
.005046341,45971.843750000
.005047837,46355.964843750
.005049384,46878.710937500
.005050957,47701.160156250
.005052521,47847.273437500
.005054098,47404.484375000
.005055673,47292.835937500
.005057244,46704.964843750
.005058801,46265.019531250
.005060341,46560.605468750
.005061875,46530.179687500
.005063417,47576.335937500
.005064997,47693.308593750
.005066629,48059.699218750
.005068308,47771.105468750
.005070002,47334.347656250
.005071674,47028.023437500
.005073319,47263.226562500
.005074963,47483.382812500
.005076631,47270.230468750
.005078305,46955.570312500
.005079986,46541.996093750
.005081640,46886.003906250
.005083248,47087.359375000
.005084875,47289.914062500
.005086513,47238.359375000
.005088115,46779.691406250
.005089730,46504.195312500
.005091354,46579.359375000
.005092906,46659.992187500
.005094422,46737.273437500
.005095926,46273.675781250
.005097427,46635.578125000
.005098956,46875.531250000
.005100538,47053.519531250
.005102180,47257.824218750
.005103815,47270.171875000
.005105474,47023.691406250
.005107119,46920.878906250
.005108743,46836.402343750
.005110393,46680.843750000
.005112037,47391.492187500
.005113627,47657.515625000
.005115215,47976.863281250
.005116813,48376.781250000
.005118364,47941.855468750
.005119874,47099.390625000
.005121379,46779.710937500
.005122926,46148.937500000
.005124535,46279.015625000
.005126192,46443.621093750
.005127852,46964.632812500
.005129497,47451.687500000
.005131135,47359.917968750
.005132772,47728.203125000
.005134393,47512.296875000
.005135953,47671.902343750
.005137480,47356.289062500
.005139029,47402.949218750
.005140581,47106.281250000
.005142148,47197.214843750
.005143706,47058.136718750
.005145241,47209.683593750
.005146777,47099.753906250
.005148344,46635.835937500
.005149979,46420.472656250
.005151659,46252.593750000
.005153310,46625.949218750
.005154978,47120.992187500
.005156576,47509.136718750
.005158088,47803.210937500
.005159636,47595.203125000
.005161179,47476.554687500
.005162679,47594.472656250
.005164155,47588.832031250
.005165643,47686.320312500
.005167191,47691.988281250
.005168827,47721.277343750
.005170410,47294.964843750
.005171966,47676.324218750
.005173538,47352.437500000
.005175105,46396.945312500
.005176674,46304.324218750
.005178276,46535.550781250
.005179936,47317.867187500
.005181617,47277.152343750
.005183270,47284.714843750
.005184939,46546.003906250
.005186536,47211.980468750
.005188058,46890.992187500
.005189554,46791.257812500
.005191037,47031.824218750
.005192528,47323.660156250
.005194055,47323.835937500
.005195599,46783.835937500
.005197123,46398.808593750
.005198665,46638.875000000
.005200232,47220.460937500
.005201825,47579.484375000
.005203432,47700.980468750
.005205045,47075.269531250
.005206647,46753.812500000
.005208245,46469.812500000
.005209807,46561.277343750
.005211395,46823.625000000
.005212980,47226.628906250
.005214506,47192.683593750
.005216004,47453.890625000
.005217552,47766.359375000
.005219126,47816.054687500
.005220715,47492.246093750
.005222358,47426.515625000
.005223985,46809.492187500
.005225600,46761.679687500
.005227167,47553.488281250
.005228737,47804.667968750
.005230356,47074.253906250
.005231950,46966.984375000
.005233501,47475.687500000
.005235026,47250.703125000
.005236533,46346.664062500
.005238077,45214.511718750
.005239672,45042.972656250
.005241300,45784.335937500
.005242912,45882.941406250
.005244528,46954.136718750
.005246152,47815.699218750
.005247805,48390.066406250
.005249450,48314.796875000
.005251061,48459.621093750
.005252649,48369.640625000
.005254258,47151.765625000
.005255911,46104.359375000
.005257583,45041.796875000
.005259273,44653.824218750
.005260961,45516.019531250
.005262630,46279.656250000
.005264252,47010.757812500
.005265850,47379.765625000
.005267470,46938.980468750
.005269097,47029.996093750
.005270686,47175.246093750
.005272258,47252.507812500
.005273831,47701.609375000
.005275418,47888.390625000
.005276943,47717.554687500
.005278433,46978.941406250
.005279947,47206.617187500
.005281511,46985.664062500
.005283090,46967.871093750
.005284650,46884.218750000
.005286206,46875.238281250
.005287796,47198.207031250
.005289433,46930.574218750
.005291046,46663.699218750
.005292587,46660.261718750
.005294103,46819.804687500
.005295634,47022.968750000
.005297214,47187.660156250
.005298836,46831.925781250
.005300456,46426.117187500
.005302066,46616.625000000
.005303694,46854.734375000
.005305348,47000.863281250
.005306990,46957.078125000
.005308595,47053.960937500
.005310175,46886.222656250
.005311749,47014.164062500
.005313338,46893.527343750
.005314975,46498.964843750
.005316638,46599.359375000
.005318275,47342.597656250
.005319876,47795.875000000
.005321455,47865.492187500
.005323003,48042.445312500
.005324572,47725.085937500
.005326112,47736.636718750
.005327624,47487.812500000
.005329159,47645.417968750
.005330743,47379.687500000
.005332326,47235.527343750
.005333893,46994.769531250
.005335473,46684.035156250
.005337056,47094.367187500
.005338638,46938.414062500
.005340229,47171.214843750
.005341864,47224.687500000
.005343425,47179.343750000
.005344905,47004.472656250
.005346411,46870.320312500
.005347989,47526.996093750
.005349607,47039.820312500
.005351234,47028.308593750
.005352844,46192.792968750
.005354444,46094.496093750
.005356064,46591.796875000
.005357678,47458.796875000
.005359270,47874.531250000
.005360853,48201.753906250
.005362460,48084.453125000
.005364098,47099.738281250
.005365742,46972.597656250
.005367404,47331.273437500
.005369059,47637.882812500
.005370693,47617.496093750
.005372355,47467.785156250
.005374030,47145.699218750
.005375718,47376.464843750
.005377410,47749.191406250
.005379074,47102.726562500
.005380737,46751.507812500
.005382401,46492.820312500
.005384073,47061.253906250
.005385725,47425.195312500
.005387343,47356.925781250
.005388959,47204.535156250
.005390537,47117.531250000
.005392101,47173.832031250
.005393605,47018.921875000
.005395079,46950.714843750
.005396542,46722.558593750
.005398012,46448.625000000
.005399528,46429.265625000
.005401077,46667.390625000
.005402672,46883.933593750
.005404245,47117.132812500
.005405792,47208.406250000
.005407296,47530.589843750
.005408790,47743.230468750
.005410281,48543.996093750
.005411780,48497.535156250
.005413316,47905.980468750
.005414916,47217.183593750
.005416543,46616.855468750
.005418146,46220.214843750
.005419688,46366.316406250
.005421237,46879.679687500
.005422799,47773.730468750
.005424401,48218.917968750
.005426049,47911.949218750
.005427694,47199.000000000
.005429341,46398.328125000
.005430998,46187.089843750
.005432620,46646.218750000
.005434222,46955.722656250
.005435831,47261.457031250
.005437458,47124.101562500
.005439083,47201.492187500
.005440739,47219.949218750
.005442411,47431.894531250
.005444071,47748.625000000
.005445696,47490.601562500
.005447297,47174.542968750
.005448912,46510.343750000
.005450540,46614.421875000
.005452178,47435.457031250
.005453810,47528.109375000
.005455473,48008.167968750
.005457133,48023.492187500
.005458795,48149.292968750
.005460471,47685.640625000
.005462059,47333.921875000
.005463612,47069.546875000
.005465142,46206.093750000
.005466700,46084.589843750
.005468282,45996.375000000
.005469894,46310.167968750
.005471527,46836.066406250
.005473175,47696.003906250
.005474854,47565.386718750
.005476493,47320.656250000
.005478069,46925.187500000
.005479618,47126.687500000
.005481170,47181.765625000
.005482784,47285.898437500
.005484476,47144.476562500
.005486198,46884.683593750
.005487934,47037.941406250
.005489668,47196.023437500
.005491400,47020.269531250
.005493097,46906.300781250
.005494781,47227.148437500
.005496474,47201.066406250
.005498149,46820.566406250
.005499799,46874.531250000
.005501408,47120.328125000
.005503009,47277.460937500
.005504644,47496.437500000
.005506299,47572.933593750
.005507974,47525.738281250
.005509671,47325.625000000
.005511391,47263.761718750
.005513112,46974.031250000
.005514844,46001.167968750
.005516585,45360.191406250
.005518173,45659.250000000
.005519682,46211.324218750
.005521181,47184.617187500
.005522707,47668.148437500
.005524283,47288.832031250
.005525873,46513.300781250
.005527462,45990.167968750
.005529071,45452.367187500
.005530735,45787.675781250
.005532417,47338.640625000
.005534076,48081.113281250
.005535758,48227.480468750
.005537430,47558.527343750
.005539085,47421.078125000
.005540677,47486.601562500
.005542236,47526.859375000
.005543769,47818.707031250
.005545300,47974.687500000
.005546850,48076.460937500
.005548429,47741.765625000
.005550011,47444.550781250
.005551582,46911.437500000
.005553177,47275.347656250
.005554807,47399.507812500
.005556460,47772.101562500
.005558081,47890.007812500
.005559650,47485.023437500
.005561215,47420.656250000
.005562817,47295.226562500
.005564468,47224.203125000
.005566153,47089.062500000
.005567849,47027.761718750
.005569541,46842.957031250
.005571162,46874.203125000
.005572771,46736.144531250
.005574345,47192.378906250
.005575916,47513.031250000
.005577501,47062.460937500
.005579077,46439.550781250
.005580632,46113.019531250
.005582239,46232.503906250
.005583885,47054.078125000
.005585539,47826.183593750
.005587188,48056.722656250
.005588821,47940.246093750
.005590465,47882.921875000
.005592122,47914.925781250
.005593775,47496.250000000
.005595402,47335.992187500
.005597015,47377.828125000
.005598577,47518.898437500
.005600110,47295.972656250
.005601637,47244.980468750
.005603203,47076.539062500
.005604810,47208.191406250
.005606380,47410.156250000
.005607925,47251.468750000
.005609507,47092.949218750
.005611126,46759.691406250
.005612730,47071.753906250
.005614323,46884.707031250
.005615910,46707.789062500
.005617482,46827.402343750
.005618969,47108.453125000
.005620474,47593.726562500
.005622073,48099.761718750
.005623686,47656.593750000
.005625325,46767.433593750
.005626986,46324.695312500
.005628617,46335.281250000
.005630214,46542.796875000
.005631855,46888.964843750
.005633466,46974.386718750
.005635071,47100.699218750
.005636708,47427.468750000
.005638340,47801.988281250
.005640010,47669.007812500
.005641683,47241.246093750
.005643319,46590.964843750
.005644958,47038.996093750
.005646556,47437.191406250
.005648078,48147.378906250
.005649596,47829.378906250
.005651138,47570.210937500
.005652651,47154.699218750
.005654141,46946.199218750
.005655632,47132.757812500
.005657181,46900.906250000
.005658798,47196.644531250
.005660438,47643.292968750
.005662077,47772.453125000
.005663692,47236.265625000
.005665298,46928.046875000
.005666906,46621.144531250
.005668503,46278.589843750
.005670103,46255.714843750
.005671748,46439.558593750
.005673379,46862.554687500
.005674967,46949.117187500
.005676531,46666.273437500
.005678107,46248.917968750
.005679735,45948.019531250
.005681328,46434.562500000
.005682929,46572.558593750
.005684533,46738.441406250
.005686155,46659.710937500
.005687764,46708.355468750
.005689365,46645.257812500
.005690989,46845.167968750
.005692639,47168.730468750
.005694299,47132.019531250
.005695948,47264.445312500
.005697572,47428.648437500
.005699180,47769.570312500
.005700779,47888.320312500
.005702409,47887.281250000
.005704039,47536.914062500
.005705681,46586.593750000
.005707314,46436.597656250
.005708910,46168.523437500
.005710478,46499.382812500
.005712059,47085.359375000
.005713657,47879.261718750
.005715278,47396.351562500
.005716905,46054.199218750
.005718496,45829.683593750
.005720048,45817.457031250
.005721555,45843.902343750
.005723039,46123.375000000
.005724548,46963.109375000
.005726094,46593.835937500
.005727646,46572.074218750
.005729233,46852.316406250
.005730812,46775.828125000
.005732389,46881.414062500
.005733966,46838.175781250
.005735573,46566.457031250
.005737171,46874.296875000
.005738792,46723.308593750
.005740436,46868.027343750
.005742104,47424.222656250
.005743717,47777.058593750
.005745245,47733.101562500
.005746769,47577.671875000
.005748344,47297.816406250
.005749884,46949.250000000
.005751382,46921.726562500
.005752889,46919.128906250
.005754446,47141.878906250
.005756089,47373.832031250
.005757764,47191.906250000
.005759418,46919.109375000
.005761068,46388.636718750
.005762711,46160.785156250
.005764307,45894.066406250
.005765890,46304.789062500
.005767448,46799.003906250
.005769023,46876.878906250
.005770615,47063.003906250
.005772239,47238.296875000
.005773827,47791.968750000
.005775393,48237.503906250
.005776954,48590.812500000
.005778478,48311.085937500
.005780012,47985.457031250
.005781552,47678.085937500
.005783157,47255.496093750
.005784753,46883.871093750
.005786346,47159.761718750
.005787943,46861.746093750
.005789551,46192.792968750
.005791143,45966.003906250
.005792640,46325.429687500
.005794121,46680.570312500
.005795660,47142.394531250
.005797254,46978.703125000
.005798856,46606.242187500
.005800497,46614.242187500
.005802124,46885.648437500
.005803735,47602.359375000
.005805337,47645.109375000
.005806945,47551.902343750
.005808520,47575.027343750
.005810072,47440.363281250
.005811624,47403.093750000
.005813209,47199.996093750
.005814803,46690.046875000
.005816425,46429.058593750
.005818044,46513.492187500
.005819659,46407.937500000
.005821303,46645.199218750
.005822940,46875.539062500
.005824564,46696.375000000
.005826176,46757.863281250
.005827799,46573.347656250
.005829438,46848.980468750
.005831094,46695.589843750
.005832728,46542.769531250
.005834305,46704.285156250
.005835863,46715.562500000
.005837434,47213.324218750
.005839027,47172.929687500
.005840615,47162.562500000
.005842174,47581.183593750
.005843701,47666.304687500
.005845207,47581.957031250
.005846703,47809.332031250
.005848199,47293.550781250
.005849729,47025.042968750
.005851312,47525.886718750
.005852881,47617.625000000
.005854453,48242.804687500
.005856038,48441.152343750
.005857612,47942.238281250
.005859190,47671.175781250
.005860757,48008.886718750
.005862329,47647.753906250
.005863944,47503.445312500
.005865613,46840.238281250
.005867287,46130.734375000
.005868943,45915.207031250
.005870582,46335.183593750
.005872220,46609.941406250
.005873831,46811.421875000
.005875452,47169.695312500
.005877071,46990.796875000
.005878671,46231.617187500
.005880276,45773.816406250
.005881927,45883.953125000
.005883545,46288.242187500
.005885136,46914.816406250
.005886755,47405.730468750
.005888396,46914.453125000
.005890059,46271.257812500
.005891715,45640.691406250
.005893344,45981.992187500
.005894880,46651.242187500
.005896362,47536.968750000
.005897849,47407.597656250
.005899420,46745.007812500
.005901000,46522.199218750
.005902607,46924.539062500
.005904241,47137.351562500
.005905907,47941.531250000
.005907554,48292.253906250
.005909181,48001.601562500
.005910821,47234.621093750
.005912476,47133.554687500
.005914141,46918.710937500
.005915750,46878.359375000
.005917314,47069.761718750
.005918849,46373.628906250
.005920398,46157.953125000
.005921972,46112.921875000
.005923543,46046.082031250
.005925136,46446.734375000
.005926749,46908.371093750
.005928359,46530.125000000
.005929958,46678.496093750
.005931539,46880.750000000
.005933116,46993.121093750
.005934706,47467.195312500
.005936298,46882.171875000
.005937872,46863.824218750
.005939409,46404.925781250
.005940921,46734.687500000
.005942449,47240.816406250
.005943981,47450.218750000
.005945537,47604.410156250
.005947156,47677.468750000
.005948792,47060.089843750
.005950431,46770.328125000
.005952104,46886.539062500
.005953774,47768.566406250
.005955410,47881.996093750
.005957019,47755.125000000
.005958642,47270.484375000
.005960262,46243.386718750
.005961877,45892.000000000
.005963440,45634.738281250
.005964980,45096.625000000
.005966528,44927.562500000
.005968101,45648.664062500
.005969689,46905.945312500
.005971316,47655.917968750
.005972990,48209.359375000
.005974660,48025.371093750
.005976328,48110.605468750
.005977966,47162.519531250
.005979529,47164.289062500
.005981111,47162.710937500
.005982721,47349.714843750
.005984318,47535.421875000
.005985893,47575.757812500
.005987525,47026.007812500
.005989176,45860.285156250
.005990819,45356.117187500
.005992465,45723.339843750
.005994102,46660.492187500
.005995696,47196.597656250
.005997302,47192.375000000
.005998898,46543.960937500
.006000430,46654.984375000
.006001962,46258.972656250
.006003516,46155.066406250
.006005078,46230.527343750
.006006610,46415.718750000
.006008158,47418.628906250
.006009731,48371.800781250
.006011294,48750.214843750
.006012821,48910.660156250
.006014358,47811.421875000
.006015940,47825.562500000
.006017522,47211.710937500
.006019150,46777.042968750
.006020776,46392.332031250
.006022374,46037.691406250
.006023977,45901.625000000
.006025575,45575.718750000
.006027158,45447.347656250
.006028716,44673.976562500
.006030288,44354.117187500
.006031878,44776.410156250
.006033458,45580.175781250
.006035031,46484.687500000
.006036629,47165.523437500
.006038260,47815.996093750
.006039872,47775.261718750
.006041473,47926.222656250
.006043091,48086.566406250
.006044663,47960.046875000
.006046165,47456.457031250
.006047637,47266.195312500
.006049124,46525.066406250
.006050636,46222.828125000
.006052184,46456.679687500
.006053797,46434.179687500
.006055453,46287.261718750
.006057120,46139.527343750
.006058811,46138.015625000
.006060472,46306.871093750
.006062104,46908.808593750
.006063724,47383.980468750
.006065345,47277.550781250
.006066972,47314.957031250
.006068571,46942.417968750
.006070161,46831.507812500
.006071785,46881.082031250
.006073434,47039.949218750
.006075096,47426.207031250
.006076750,46807.222656250
.006078397,46064.902343750
.006080036,45447.273437500
.006081718,45923.585937500
.006083399,47174.902343750
.006085092,47761.417968750
.006086760,47515.050781250
.006088342,47216.699218750
.006089901,47242.832031250
.006091477,47039.316406250
.006093048,47570.281250000
.006094629,47502.679687500
.006096194,47415.496093750
.006097763,46991.773437500
.006099320,46924.531250000
.006100881,47253.769531250
.006102476,46858.601562500
.006104073,46575.613281250
.006105664,46237.828125000
.006107213,46492.472656250
.006108713,46459.515625000
.006110219,46725.957031250
.006111795,46698.941406250
.006113385,46548.460937500
.006114945,46615.070312500
.006116523,46735.000000000
.006118163,46675.226562500
.006119796,46492.421875000
.006121452,47074.109375000
.006123113,47151.992187500
.006124756,46853.148437500
.006126399,46705.777343750
.006128016,46907.339843750
.006129643,46817.839843750
.006131314,46638.609375000
.006132992,47069.386718750
.006134636,47247.511718750
.006136249,47651.750000000
.006137866,47457.007812500
.006139457,47717.800781250
.006141039,47891.507812500
.006142653,47901.945312500
.006144281,47820.714843750
.006145914,47257.855468750
.006147552,46833.843750000
.006149230,46871.582031250
.006150901,47229.386718750
.006152579,47434.230468750
.006154284,47348.070312500
.006155981,47575.820312500
.006157681,47673.089843750
.006159394,47730.984375000
.006161066,47787.664062500
.006162713,47318.062500000
.006164313,47290.648437500
.006165887,47421.066406250
.006167470,47580.929687500
.006169050,47932.003906250
.006170640,48243.652343750
.006172254,48851.281250000
.006173871,48403.656250000
.006175437,47776.492187500
.006176976,47344.781250000
.006178568,47261.312500000
.006180190,47589.042968750
.006181798,47774.539062500
.006183437,47712.968750000
.006185079,47687.230468750
.006186699,47768.914062500
.006188344,48309.085937500
.006190028,48780.781250000
.006191677,48948.492187500
.006193314,48647.277343750
.006194948,47983.855468750
.006196554,47394.250000000
.006198145,46807.546875000
.006199765,47062.582031250
.006201438,47043.507812500
.006203097,47366.140625000
.006204715,47349.371093750
.006206351,47361.011718750
.006207993,47562.984375000
.006209618,47508.687500000
.006211240,47525.808593750
.006212855,47259.058593750
.006214511,47197.542968750
.006216173,47372.632812500
.006217821,47229.765625000
.006219467,46756.718750000
.006221092,45685.585937500
.006222720,45698.773437500
.006224339,45996.691406250
.006225928,46610.949218750
.006227495,46887.636718750
.006229089,46757.851562500
.006230739,46538.632812500
.006232379,46649.128906250
.006233995,46762.402343750
.006235613,47363.484375000
.006237196,47727.667968750
.006238784,47475.531250000
.006240400,47285.203125000
.006242078,47061.800781250
.006243807,46980.617187500
.006245546,46695.414062500
.006247264,46644.316406250
.006248937,46865.550781250
.006250568,46781.968750000
.006252230,46898.089843750
.006253926,47090.558593750
.006255616,47570.187500000
.006257307,47908.988281250
.006259005,47976.703125000
.006260713,48174.082031250
.006262411,47610.218750000
.006264076,47384.855468750
.006265695,47177.945312500
.006267346,47031.972656250
.006269016,46669.156250000
.006270635,46460.488281250
.006272247,46318.238281250
.006273862,46918.804687500
.006275442,47429.812500000
.006277009,47356.398437500
.006278599,46956.621093750
.006280275,46728.683593750
.006281948,46781.332031250
.006283617,47213.132812500
.006285294,47479.472656250
.006286991,47637.437500000
.006288663,48163.476562500
.006290287,48065.714843750
.006291911,47917.703125000
.006293556,47511.093750000
.006295192,47803.765625000
.006296806,47975.136718750
.006298414,47720.707031250
.006300034,46840.839843750
.006301665,46150.398437500
.006303299,46162.644531250
.006304926,46874.421875000
.006306499,47264.613281250
.006308103,47236.292968750
.006309672,46765.847656250
.006311262,46335.679687500
.006312919,46417.433593750
.006314596,47097.183593750
.006316248,47089.785156250
.006317875,47216.058593750
.006319483,47522.648437500
.006321106,47662.519531250
.006322730,47901.812500000
.006324324,47913.378906250
.006325899,47428.808593750
.006327465,47131.984375000
.006329072,46805.636718750
.006330694,46839.960937500
.006332329,46510.488281250
.006333959,46772.546875000
.006335580,46805.324218750
.006337190,47106.421875000
.006338815,47152.246093750
.006340450,47101.222656250
.006342068,46826.718750000
.006343700,46429.691406250
.006345388,46402.820312500
.006347061,46943.136718750
.006348730,47563.589843750
.006350445,47961.281250000
.006352146,47968.574218750
.006353803,47242.667968750
.006355392,46506.011718750
.006356941,46172.804687500
.006358500,46338.335937500
.006360102,46712.015625000
.006361773,46842.722656250
.006363491,46937.796875000
.006365204,47044.535156250
.006366875,47311.250000000
.006368487,47549.121093750
.006370106,47631.097656250
.006371740,47517.394531250
.006373418,47371.753906250
.006375157,47238.437500000
.006376897,46836.164062500
.006378639,46809.175781250
.006380378,46871.152343750
.006382082,47280.320312500
.006383787,47212.859375000
.006385471,47272.816406250
.006387051,47647.550781250
.006388639,47300.757812500
.006390261,46671.578125000
.006391910,46389.816406250
.006393554,46491.710937500
.006395220,46417.414062500
.006396875,47005.265625000
.006398498,47535.253906250
.006400065,48559.078125000
.006401576,48277.660156250
.006403058,48126.667968750
.006404544,47390.085937500
.006406097,46963.613281250
.006407734,46776.835937500
.006409361,46989.652343750
.006411006,47127.687500000
.006412657,46700.902343750
.006414306,46353.781250000
.006415932,46486.750000000
.006417557,47221.179687500
.006419169,47512.921875000
.006420778,47432.441406250
.006422411,47318.917968750
.006424047,47417.125000000
.006425660,47527.511718750
.006427272,47436.332031250
.006428905,47397.367187500
.006430522,46619.250000000
.006432145,46948.816406250
.006433793,47700.890625000
.006435438,47346.093750000
.006437104,46986.332031250
.006438795,46954.683593750
.006440467,46808.199218750
.006442085,46134.507812500
.006443697,46177.085937500
.006445331,45706.878906250
.006446982,45943.027343750
.006448636,46377.300781250
.006450249,46893.531250000
.006451847,47339.273437500
.006453450,47250.769531250
.006455059,47165.066406250
.006456609,46998.953125000
.006458146,47352.847656250
.006459670,47696.457031250
.006461190,47952.375000000
.006462728,47936.671875000
.006464261,47523.917968750
.006465779,47399.457031250
.006467288,47334.785156250
.006468812,47583.328125000
.006470340,47893.808593750
.006471893,47329.902343750
.006473505,46604.230468750
.006475171,46001.316406250
.006476856,46001.335937500
.006478499,46478.769531250
.006480103,47019.046875000
.006481682,47020.007812500
.006483257,47116.519531250
.006484846,47106.300781250
.006486476,46760.628906250
.006488139,46603.000000000
.006489768,47290.710937500
.006491381,47432.695312500
.006493010,47656.800781250
.006494657,47840.199218750
.006496311,48134.015625000
.006497963,47869.589843750
.006499642,47377.968750000
.006501331,47298.367187500
.006503013,47566.792968750
.006504687,47126.964843750
.006506390,46797.824218750
.006508107,47051.886718750
.006509801,47650.015625000
.006511447,47901.390625000
.006513099,48030.839843750
.006514742,47537.835937500
.006516404,46816.875000000
.006518049,46839.230468750
.006519663,46874.441406250
.006521253,46946.996093750
.006522857,47103.058593750
.006524484,46814.148437500
.006526098,46519.515625000
.006527728,46938.222656250
.006529410,47042.460937500
.006531070,47258.027343750
.006532673,47347.695312500
.006534301,47168.550781250
.006535958,46703.316406250
.006537618,46671.570312500
.006539315,47273.273437500
.006541006,47165.136718750
.006542673,47150.316406250
.006544324,46860.265625000
.006545981,47051.757812500
.006547613,46835.023437500
.006549233,46695.707031250
.006550850,47028.261718750
.006552436,47588.917968750
.006554019,48033.683593750
.006555638,48296.785156250
.006557266,47531.347656250
.006558890,46935.417968750
.006560504,46672.511718750
.006562108,47055.519531250
.006563720,47403.945312500
.006565331,47709.429687500
.006566921,47595.082031250
.006568475,47344.375000000
.006570019,46817.664062500
.006571561,46742.007812500
.006573088,46600.480468750
.006574643,46698.000000000
.006576212,46736.480468750
.006577790,47352.164062500
.006579396,46931.660156250
.006581023,46088.859375000
.006582642,46304.187500000
.006584250,46952.605468750
.006585863,47507.156250000
.006587496,47310.046875000
.006589131,46577.636718750
.006590683,46255.308593750
.006592236,46291.222656250
.006593851,46922.351562500
.006595454,47634.855468750
.006596969,48436.464843750
.006598453,48551.949218750
.006599933,48356.390625000
.006601451,47837.375000000
.006603029,47198.691406250
.006604622,46250.933593750
.006606142,46156.316406250
.006607655,45895.652343750
.006609210,46957.058593750
.006610729,47499.968750000
.006612265,47294.859375000
.006613818,47479.539062500
.006615424,48137.628906250
.006617104,48720.335937500
.006618741,48540.589843750
.006620348,47945.035156250
.006621965,47418.679687500
.006623604,46613.937500000
.006625268,46753.414062500
.006626926,47171.281250000
.006628578,47362.308593750
.006630260,47155.843750000
.006631950,46710.367187500
.006633558,46791.222656250
.006635112,47199.960937500
.006636641,47887.195312500
.006638075,48114.949218750
.006639481,47634.820312500
.006640898,47364.222656250
.006642352,46765.425781250
.006643910,46801.812500000
.006645550,47327.343750000
.006647200,47612.718750000
.006648844,47827.542968750
.006650472,47497.835937500
.006652096,46808.199218750
.006653721,46740.640625000
.006655335,46802.238281250
.006656888,47328.277343750
.006658357,47628.292968750
.006659824,47865.492187500
.006661313,47687.437500000
.006662797,47038.316406250
.006664349,47042.062500000
.006665973,47164.812500000
.006667593,47639.746093750
.006669232,47660.156250000
.006670891,47796.519531250
.006672569,46771.027343750
.006674266,45347.750000000
.006675915,44963.656250000
.006677538,46022.433593750
.006679136,47336.667968750
.006680682,48399.312500000
.006682216,47844.820312500
.006683768,46466.867187500
.006685381,45172.070312500
.006686927,44834.054687500
.006688417,45197.855468750
.006689923,46136.320312500
.006691495,46814.000000000
.006693048,46803.265625000
.006694606,47476.125000000
.006696193,48011.070312500
.006697811,47938.031250000
.006699424,47913.320312500
.006701011,47770.156250000
.006702603,47475.792968750
.006704226,47692.972656250
.006705906,47819.062500000
.006707580,48210.324218750
.006709215,48218.199218750
.006710819,48041.359375000
.006712434,48215.304687500
.006714062,47668.605468750
.006715695,47208.027343750
.006717269,46846.308593750
.006718800,46504.351562500
.006720341,46165.933593750
.006721916,46175.367187500
.006723511,46620.707031250
.006725133,47288.304687500
.006726758,47746.140625000
.006728401,48086.644531250
.006730066,48001.832031250
.006731746,48199.945312500
.006733428,48089.121093750
.006735125,48105.320312500
.006736807,47849.753906250
.006738503,47467.246093750
.006740226,47304.628906250
.006741934,47023.164062500
.006743609,46585.039062500
.006745289,46390.539062500
.006746923,45944.058593750
