.002626880,111746.515625000
.002628470,114866.578125000
.002630063,118520.859375000
.002631657,117121.867187500
.002633219,114684.101562500
.002634770,117896.945312500
.002636326,116149.953125000
.002637906,118614.765625000
.002639498,122164.117187500
.002641058,121429.445312500
.002642607,122321.859375000
.002644159,120545.296875000
.002645742,119774.539062500
.002647344,119061.609375000
.002648946,117027.445312500
.002650524,114824.726562500
.002652118,112425.765625000
.002653715,112487.085937500
.002655281,117454.726562500
.002656785,117969.726562500
.002658260,115902.601562500
.002659716,116019.257812500
.002661190,116997.367187500
.002662683,117774.046875000
.002664207,112017.945312500
.002665781,110410.218750000
.002667376,112542.281250000
.002668975,114546.031250000
.002670574,118170.085937500
.002672176,115638.304687500
.002673730,116680.218750000
.002675233,118017.242187500
.002676711,119654.453125000
.002678209,113076.843750000
.002679729,111945.828125000
.002681258,115130.851562500
.002682760,109459.101562500
.002684291,109042.257812500
.002685877,105884.281250000
.002687477,104488.921875000
.002689099,108607.250000000
.002690706,110230.164062500
.002692284,112006.539062500
.002693875,112874.625000000
.002695502,107049.437500000
.002697140,107253.867187500
.002698764,114941.492187500
.002700381,120071.671875000
.002701990,114188.390625000
.002703620,117039.578125000
.002705185,122362.468750000
.002706694,120538.132812500
.002708143,114094.875000000
.002709598,116131.890625000
.002711148,125782.984375000
.002712748,127381.796875000
.002714289,117030.015625000
.002715809,113752.671875000
.002717362,119636.367187500
.002718952,118951.070312500
.002720579,116308.726562500
.002722175,110224.781250000
.002723749,110873.812500000
.002725337,109332.562500000
.002726944,109296.000000000
.002728548,108578.570312500
.002730184,109542.914062500
.002731827,109445.429687500
.002733456,103077.906250000
.002735025,103885.312500000
.002736578,110027.085937500
.002738124,112720.210937500
.002739698,108594.960937500
.002741277,107415.296875000
.002742863,113606.234375000
.002744455,115054.632812500
.002746019,114788.492187500
.002747564,105528.476562500
.002749097,105289.546875000
.002750614,110472.632812500
.002752129,117441.031250000
.002753649,115335.492187500
.002755155,106525.789062500
.002756622,107441.898437500
.002758095,106730.367187500
.002759641,103928.390625000
.002761218,106385.156250000
.002762740,108977.281250000
.002764237,112896.273437500
.002765751,114174.789062500
.002767298,115362.125000000
.002768857,111568.875000000
.002770426,106824.960937500
.002772027,108049.687500000
.002773610,109311.718750000
.002775200,107432.125000000
.002776812,108382.492187500
.002778453,118505.664062500
.002780077,119860.140625000
.002781714,121073.343750000
.002783333,119422.898437500
.002784947,116639.210937500
.002786556,112424.195312500
.002788159,111575.578125000
.002789756,119517.640625000
.002791346,126908.679687500
.002792957,123411.953125000
.002794601,116963.234375000
.002796203,117848.062500000
.002797780,122299.078125000
.002799363,125392.726562500
.002800960,118500.914062500
.002802600,113496.062500000
.002804235,117594.617187500
.002805899,123563.828125000
.002807558,124505.632812500
.002809228,124885.882812500
.002810897,127735.781250000
.002812535,130504.507812500
.002814129,131751.953125000
.002815643,132645.218750000
.002817149,130235.617187500
.002818703,124040.960937500
.002820181,122992.515625000
.002821624,124028.679687500
.002823084,123735.984375000
.002824600,118916.937500000
.002826143,116752.414062500
.002827719,116080.304687500
.002829290,113250.195312500
.002830752,109170.726562500
.002832172,108324.656250000
.002833586,107530.156250000
.002835010,107312.039062500
.002836491,108114.375000000
.002838047,105990.976562500
.002839724,104540.414062500
.002841404,102580.554687500
.002843107,104103.789062500
.002844802,110368.328125000
.002846457,111231.171875000
.002848093,110296.304687500
.002849770,110000.109375000
.002851443,112596.859375000
.002853080,113289.195312500
.002854686,111658.507812500
.002856287,108271.625000000
.002857917,111131.234375000
.002859529,115659.703125000
.002861113,117081.718750000
.002862741,117303.203125000
.002864390,119686.453125000
.002866072,121662.453125000
.002867685,122397.976562500
.002869233,125184.625000000
.002870789,129501.437500000
.002872374,130704.703125000
.002873986,128748.335937500
.002875591,122242.789062500
.002877173,122691.265625000
.002878719,123716.515625000
.002880330,125251.890625000
.002881947,133408.234375000
.002883539,132885.859375000
.002885139,123723.898437500
.002886716,118936.250000000
.002888296,119707.820312500
.002889876,121840.242187500
.002891475,126492.171875000
.002893081,123671.109375000
.002894662,117021.859375000
.002896230,116922.984375000
.002897815,119145.609375000
.002899426,120078.906250000
.002901079,119264.265625000
.002902750,116614.289062500
.002904365,117265.664062500
.002905924,114410.171875000
.002907441,112693.375000000
.002908936,108768.929687500
.002910427,107885.539062500
.002911904,104713.765625000
.002913405,107796.367187500
.002914938,106171.929687500
.002916503,104845.398437500
.002918071,112663.375000000
.002919636,113104.078125000
.002921200,110620.812500000
.002922769,109328.695312500
.002924295,109704.750000000
.002925857,115226.062500000
.002927427,120369.734375000
.002928982,121948.164062500
.002930545,123402.101562500
.002932134,133267.218750000
.002933743,133698.156250000
.002935374,130383.109375000
.002937052,132681.171875000
.002938745,132639.843750000
.002940357,129769.929687500
.002941929,124982.609375000
.002943532,120029.695312500
.002945169,115344.976562500
.002946827,117856.765625000
.002948439,112455.726562500
.002950037,107966.812500000
.002951591,107036.890625000
.002953130,107221.679687500
.002954665,106402.023437500
.002956180,105358.390625000
.002957710,103713.968750000
.002959295,109244.921875000
.002960943,110133.117187500
.002962635,107679.242187500
.002964325,106744.062500000
.002966004,111051.015625000
.002967622,114916.781250000
.002969129,120263.031250000
.002970619,122541.414062500
.002972100,121039.906250000
.002973569,123156.617187500
.002975075,121570.851562500
.002976614,122229.625000000
.002978167,114962.632812500
.002979757,112848.007812500
.002981368,115793.632812500
.002982990,123788.437500000
.002984646,122862.140625000
.002986259,123182.078125000
.002987877,122760.312500000
.002989456,124208.960937500
.002991055,125596.867187500
.002992686,127706.507812500
.002994301,127630.585937500
.002995885,127833.898437500
.002997460,130335.257812500
.002999069,125285.890625000
.003000674,123267.296875000
.003002272,121078.078125000
.003003844,121780.859375000
.003005427,117426.000000000
.003007006,115028.515625000
.003008525,115961.171875000
.003010055,114727.250000000
.003011648,114238.867187500
.003013330,110255.992187500
.003015017,103268.453125000
.003016671,101705.007812500
.003018277,107052.359375000
.003019896,109582.289062500
.003021505,112746.875000000
.003023117,111094.179687500
.003024735,108293.414062500
.003026363,117993.867187500
.003027903,115898.023437500
.003029365,110054.234375000
.003030819,110316.953125000
.003032294,111182.359375000
.003033794,111453.898437500
.003035279,107750.265625000
.003036721,104378.789062500
.003038172,110797.867187500
.003039705,121567.929687500
.003041297,126889.164062500
.003042929,116553.453125000
.003044601,113215.257812500
.003046280,114974.796875000
.003047943,124012.718750000
.003049596,123820.679687500
.003051250,108127.109375000
.003052911,105320.820312500
.003054540,106723.546875000
.003056116,109398.976562500
.003057669,108969.710937500
.003059224,109574.328125000
.003060817,111082.421875000
.003062440,110660.617187500
.003064064,107932.320312500
.003065667,110113.882812500
.003067254,110583.695312500
.003068823,112984.156250000
.003070361,114551.921875000
.003071874,116038.898437500
.003073340,116023.960937500
.003074821,116512.656250000
.003076310,122439.218750000
.003077858,126506.570312500
.003079462,126017.671875000
.003081068,124687.390625000
.003082647,122521.125000000
.003084297,126368.757812500
.003086009,125445.500000000
.003087671,120338.078125000
.003089261,116924.968750000
.003090835,119803.375000000
.003092438,123600.453125000
.003094016,122030.828125000
.003095541,117073.539062500
.003097070,115013.593750000
.003098619,115290.101562500
.003100177,116414.750000000
.003101772,116801.304687500
.003103396,113959.351562500
.003105012,108547.914062500
.003106609,106396.640625000
.003108177,110734.390625000
.003109716,116687.101562500
.003111252,114835.617187500
.003112829,111734.476562500
.003114393,111424.882812500
.003115905,116133.210937500
.003117343,113991.554687500
.003118763,113787.601562500
.003120193,117670.859375000
.003121699,122800.734375000
.003123265,125577.664062500
.003124798,121694.414062500
.003126322,122709.429687500
.003127871,121676.406250000
.003129476,119956.898437500
.003131106,116586.601562500
.003132698,113399.312500000
.003134258,113107.281250000
.003135760,112861.257812500
.003137206,116760.109375000
.003138644,114538.148437500
.003140100,111926.195312500
.003141618,114899.773437500
.003143148,120864.062500000
.003144673,120455.039062500
.003146237,117402.320312500
.003147861,118912.859375000
.003149512,120161.929687500
.003151127,114445.546875000
.003152707,111684.343750000
.003154304,116309.046875000
.003155944,119944.789062500
.003157598,122830.218750000
.003159223,116943.492187500
.003160845,111474.648437500
.003162479,110430.320312500
.003164128,108759.718750000
.003165749,101650.750000000
.003167361,99150.843750000
.003168951,96175.664062500
.003170494,104908.656250000
.003172004,110921.359375000
.003173493,108270.515625000
.003175010,108932.367187500
.003176578,106021.984375000
.003178168,107873.062500000
.003179744,112874.125000000
.003181313,108967.750000000
.003182882,105734.703125000
.003184429,113411.960937500
.003185988,121339.515625000
.003187559,119551.812500000
.003189131,110361.078125000
.003190696,111813.148437500
.003192205,116925.132812500
.003193704,121515.914062500
.003195239,118539.609375000
.003196814,113298.648437500
.003198358,113474.195312500
.003199888,114116.195312500
.003201456,114124.546875000
.003203047,113715.242187500
.003204629,114094.171875000
.003206223,116126.804687500
.003207800,117655.210937500
.003209369,115053.226562500
.003210919,113262.265625000
.003212438,108483.226562500
.003213942,107668.937500000
.003215501,106203.359375000
.003217121,111544.882812500
.003218738,113055.562500000
.003220357,113628.406250000
.003221928,116403.328125000
.003223470,118172.937500000
.003225039,122039.921875000
.003226643,115612.054687500
.003228243,113329.718750000
.003229798,116815.046875000
.003231306,120250.773437500
.003232794,118201.625000000
.003234310,117725.617187500
.003235882,119714.593750000
.003237486,120318.406250000
.003239096,121682.882812500
.003240746,121713.429687500
.003242382,121256.851562500
.003243994,125506.453125000
.003245594,125701.570312500
.003247216,127989.140625000
.003248856,120338.226562500
.003250498,120378.601562500
.003252140,123701.890625000
.003253746,123559.429687500
.003255291,121630.703125000
.003256808,115103.109375000
.003258336,111028.750000000
.003259917,110478.445312500
.003261523,111498.585937500
.003263148,112555.390625000
.003264765,117120.101562500
.003266412,116652.015625000
.003268070,113019.460937500
.003269745,112010.375000000
.003271438,116211.781250000
.003273143,119360.375000000
.003274838,121190.648437500
.003276522,118156.601562500
.003278200,115747.625000000
.003279856,119552.562500000
.003281501,121508.695312500
.003283177,120852.835937500
.003284806,122665.507812500
.003286391,121635.937500000
.003287965,123848.164062500
.003289548,125515.390625000
.003291146,124130.656250000
.003292714,119047.304687500
.003294266,116241.453125000
.003295820,116538.343750000
.003297399,118766.734375000
.003299004,119209.781250000
.003300664,120945.664062500
.003302321,122911.734375000
.003303969,125967.757812500
.003305595,126451.539062500
.003307233,124886.414062500
.003308863,126466.187500000
.003310497,131288.468750000
.003312114,132236.218750000
.003313692,125984.656250000
.003315211,118692.078125000
.003316706,118988.351562500
.003318132,117332.562500000
.003319529,120633.843750000
.003320942,119453.085937500
.003322378,115866.523437500
.003323850,110472.195312500
.003325402,113423.859375000
.003327018,116753.046875000
.003328627,114479.156250000
.003330254,115089.429687500
.003331916,125237.281250000
.003333553,123820.718750000
.003335200,120207.375000000
.003336909,117473.921875000
.003338652,117848.765625000
.003340384,115219.929687500
.003342059,114379.398437500
.003343729,112429.734375000
.003345276,113391.398437500
.003346787,116730.437500000
.003348273,112160.101562500
.003349772,115366.421875000
.003351342,120494.453125000
.003352986,117205.476562500
.003354660,117373.468750000
.003356278,118912.171875000
.003357894,115934.804687500
.003359535,120683.867187500
.003361166,117787.320312500
.003362775,109487.648437500
.003364390,108072.390625000
.003366032,107792.679687500
.003367653,109164.632812500
.003369229,110421.906250000
.003370789,105577.500000000
.003372316,101779.109375000
.003373894,105916.765625000
.003375474,109267.312500000
.003377005,101402.117187500
.003378509,97817.296875000
.003379985,102359.515625000
.003381438,105162.695312500
.003382925,104112.585937500
.003384475,102530.796875000
.003386087,105991.578125000
.003387659,107313.132812500
.003389199,108188.929687500
.003390716,109733.328125000
.003392260,113814.687500000
.003393846,114210.804687500
.003395439,116780.703125000
.003397046,117788.523437500
.003398618,118346.039062500
.003400134,121546.015625000
.003401623,119483.710937500
.003403135,119660.953125000
.003404677,120761.390625000
.003406249,121171.429687500
.003407809,117518.335937500
.003409350,117904.289062500
.003410926,117817.914062500
.003412518,116016.648437500
.003414044,113613.914062500
.003415542,112693.375000000
.003417058,113376.945312500
.003418616,117393.562500000
.003420165,120151.953125000
.003421725,122266.953125000
.003423297,120557.687500000
.003424900,116501.687500000
.003426511,114278.117187500
.003428121,115445.867187500
.003429761,119225.578125000
.003431413,116714.125000000
.003433072,109507.281250000
.003434744,114229.804687500
.003436402,120252.195312500
.003438054,114683.937500000
.003439657,109248.203125000
.003441214,111641.140625000
.003442768,114563.625000000
.003444345,114778.335937500
.003445930,111438.648437500
.003447525,111448.945312500
.003449135,110985.390625000
.003450770,114119.984375000
.003452444,117902.914062500
.003454112,122913.695312500
.003455768,119459.265625000
.003457411,111067.445312500
.003459039,111013.468750000
.003460682,115838.953125000
.003462321,115500.382812500
.003463907,113235.960937500
.003465468,113927.328125000
.003467039,113424.484375000
.003468635,115143.968750000
.003470239,119366.976562500
.003471804,119930.242187500
.003473352,120362.023437500
.003474915,117644.132812500
.003476472,113178.742187500
.003478015,112193.812500000
.003479530,112001.398437500
.003480998,117551.640625000
.003482433,121272.210937500
.003483905,117473.953125000
.003485424,113279.421875000
.003487000,114973.750000000
.003488581,122384.890625000
.003490141,123388.671875000
.003491698,116667.578125000
.003493251,116590.781250000
.003494828,118675.695312500
.003496470,118324.085937500
.003498128,116001.250000000
.003499766,115571.375000000
.003501404,116812.453125000
.003503049,112759.382812500
.003504719,106340.984375000
.003506319,102657.515625000
.003507877,110108.953125000
.003509437,117842.296875000
.003511047,115433.210937500
.003512715,110361.281250000
.003514360,104772.335937500
.003516007,103176.375000000
.003517671,114976.507812500
.003519371,117737.789062500
.003521072,110983.656250000
.003522735,109137.546875000
.003524408,112979.906250000
.003526053,115376.984375000
.003527660,120106.367187500
.003529269,119901.062500000
.003530866,115916.687500000
.003532489,111896.328125000
.003534132,109085.906250000
.003535772,111216.304687500
.003537402,114779.414062500
.003539046,113850.375000000
.003540688,112019.507812500
.003542334,111289.921875000
.003543986,112619.593750000
.003545639,110505.273437500
.003547305,114695.070312500
.003548984,113527.281250000
.003550630,117582.554687500
.003552236,117898.515625000
.003553841,118039.437500000
.003555471,116050.257812500
.003557120,110724.781250000
.003558770,108431.632812500
.003560438,107879.296875000
.003562110,107808.570312500
.003563724,112596.515625000
.003565310,109940.781250000
.003566872,106801.375000000
.003568411,104937.203125000
.003569946,106265.343750000
.003571511,110071.203125000
.003573089,114203.367187500
.003574703,111848.984375000
.003576333,111755.414062500
.003577953,112564.890625000
.003579610,116316.945312500
.003581298,116382.507812500
.003583028,114820.812500000
.003584665,113520.125000000
.003586221,113977.210937500
.003587756,114035.007812500
.003589316,113065.742187500
.003590929,106676.796875000
.003592535,105502.437500000
.003594143,107946.875000000
.003595751,112234.570312500
.003597368,109553.484375000
.003599019,109934.117187500
.003600687,109250.843750000
.003602368,111665.460937500
.003604077,113481.281250000
.003605806,114877.976562500
.003607536,112641.382812500
.003609246,116635.609375000
.003610972,116545.632812500
.003612662,110867.218750000
.003614253,107219.914062500
.003615840,108045.664062500
.003617421,110085.507812500
.003619009,110990.710937500
.003620615,109393.437500000
.003622210,109913.156250000
.003623837,109991.640625000
.003625486,114708.203125000
.003627095,116478.789062500
.003628656,119898.445312500
.003630196,122228.015625000
.003631720,127542.117187500
.003633237,129146.210937500
.003634781,121228.398437500
.003636371,114010.625000000
.003637983,116069.031250000
.003639610,123007.781250000
.003641268,126345.007812500
.003642968,116822.453125000
.003644695,110677.515625000
.003646425,113055.789062500
.003648167,118694.250000000
.003649917,118253.843750000
.003651644,114857.882812500
.003653386,116097.046875000
.003655077,116101.851562500
.003656731,116795.554687500
.003658337,121172.101562500
.003659907,123021.703125000
.003661514,124717.609375000
.003663144,123459.812500000
.003664749,121473.515625000
.003666299,120923.015625000
.003667851,118872.906250000
.003669423,117256.156250000
.003671005,119294.648437500
.003672596,115594.851562500
.003674187,112008.218750000
.003675770,111622.359375000
.003677367,112414.640625000
.003678993,111069.187500000
.003680596,107926.828125000
.003682202,104577.601562500
.003683853,101692.828125000
.003685506,102772.359375000
.003687146,107226.664062500
.003688785,107521.750000000
.003690415,114847.898437500
.003692047,111563.710937500
.003693670,112980.359375000
.003695210,113574.468750000
.003696687,113734.554687500
.003698164,111605.328125000
.003699664,115460.046875000
.003701210,115783.007812500
.003702829,114568.007812500
.003704500,115367.500000000
.003706177,117458.648437500
.003707885,122872.867187500
.003709599,120292.273437500
.003711269,116041.898437500
.003712942,114625.343750000
.003714635,118866.828125000
.003716328,124111.375000000
.003718006,123702.570312500
.003719652,118403.789062500
.003721311,118458.335937500
.003722931,111933.515625000
.003724455,109057.593750000
.003725932,108085.031250000
.003727411,117063.914062500
.003728938,122246.742187500
.003730488,124057.929687500
.003732006,120433.953125000
.003733526,120754.835937500
.003735099,118196.976562500
.003736683,113800.468750000
.003738218,115400.625000000
.003739754,123723.476562500
.003741338,115793.867187500
.003742958,103115.148437500
.003744560,106884.304687500
.003746133,119683.507812500
.003747708,119531.343750000
.003749241,114306.289062500
.003750771,112079.570312500
.003752315,108771.640625000
.003753895,106484.375000000
.003755525,107203.343750000
.003757136,109013.187500000
.003758729,107192.960937500
.003760307,110581.593750000
.003761887,118378.093750000
.003763464,126264.039062500
.003765039,118681.773437500
.003766634,114656.710937500
.003768226,112424.703125000
.003769815,121812.687500000
.003771407,121118.742187500
.003772987,122679.625000000
.003774519,116602.820312500
.003776042,113118.484375000
.003777554,109297.726562500
.003779054,110394.187500000
.003780569,112347.460937500
.003782131,116607.203125000
.003783711,121041.453125000
.003785309,120392.343750000
.003786925,113498.718750000
.003788512,109665.617187500
.003790104,112364.414062500
.003791708,110487.390625000
.003793313,109851.257812500
.003794888,108977.007812500
.003796496,112095.195312500
.003798132,113707.390625000
.003799764,117062.359375000
.003801335,123737.875000000
.003802839,124048.578125000
.003804317,122469.476562500
.003805812,121110.320312500
.003807353,119118.257812500
.003808945,116704.109375000
.003810504,114481.570312500
.003812029,108331.187500000
.003813574,103680.750000000
.003815169,103293.242187500
.003816726,107106.320312500
.003818263,112585.617187500
.003819858,114207.164062500
.003821495,115098.757812500
.003823095,114204.703125000
.003824672,116858.117187500
.003826241,117095.578125000
.003827765,116445.093750000
.003829273,118405.960937500
.003830806,121931.046875000
.003832339,120522.781250000
.003833839,117502.421875000
.003835358,109225.726562500
.003836865,102835.804687500
.003838373,103775.890625000
.003839876,98232.078125000
.003841377,100379.281250000
.003842890,106835.562500000
.003844372,107164.687500000
.003845867,107519.382812500
.003847412,115679.218750000
.003849000,127721.648437500
.003850640,131694.375000000
.003852322,129803.914062500
.003853961,125389.679687500
.003855598,129888.984375000
.003857268,134151.218750000
.003858913,132372.875000000
.003860452,126141.820312500
.003862010,126816.492187500
.003863595,119250.906250000
.003865200,114351.062500000
.003866795,112606.593750000
.003868392,103833.914062500
.003869966,106167.640625000
.003871552,109852.500000000
.003873164,110631.523437500
.003874795,107709.593750000
.003876432,102592.625000000
.003878058,104082.890625000
.003879679,103741.953125000
.003881300,101003.164062500
.003882922,101452.531250000
.003884505,104251.132812500
.003886063,107330.250000000
.003887631,108767.250000000
.003889243,106024.250000000
.003890872,105004.328125000
.003892490,108806.437500000
.003894113,111563.156250000
.003895730,109329.171875000
.003897329,107164.382812500
.003898962,105666.234375000
.003900565,106432.601562500
.003902141,106083.953125000
.003903706,107324.523437500
.003905318,110173.546875000
.003906993,107983.289062500
.003908688,115110.625000000
.003910382,121349.523437500
.003912092,118244.835937500
.003913790,116829.359375000
.003915465,118781.015625000
.003917132,120860.453125000
.003918795,123543.031250000
.003920485,126710.734375000
.003922167,124348.132812500
.003923797,120241.234375000
.003925416,120702.226562500
.003927059,124006.828125000
.003928727,119084.117187500
.003930316,118019.742187500
.003931880,119609.351562500
.003933479,124292.039062500
.003935101,122474.875000000
.003936773,118566.390625000
.003938377,116854.796875000
.003939918,116932.375000000
.003941437,115754.976562500
.003942960,114901.773437500
.003944492,116936.921875000
.003946060,115754.328125000
.003947555,112945.445312500
.003949018,108937.531250000
.003950508,109856.578125000
.003952055,108034.750000000
.003953686,114303.078125000
.003955263,109599.617187500
.003956805,113091.140625000
.003958359,115953.546875000
.003959944,114207.789062500
.003961560,112348.078125000
.003963169,118286.171875000
.003964782,118510.187500000
.003966382,115878.203125000
.003967925,115515.296875000
.003969437,114367.593750000
.003970933,115659.312500000
.003972404,114174.031250000
.003973862,111008.656250000
.003975367,110995.976562500
.003976943,115151.226562500
.003978581,115198.742187500
.003980240,109884.820312500
.003981897,110672.671875000
.003983567,120057.867187500
.003985220,118803.171875000
.003986846,116126.367187500
.003988446,116063.304687500
.003989976,114769.453125000
.003991488,115792.570312500
.003993054,119693.812500000
.003994744,120785.960937500
.003996415,117990.242187500
.003998071,119282.273437500
.003999743,118034.625000000
.004001437,109038.953125000
.004003106,105378.937500000
.004004768,109799.859375000
.004006441,110927.804687500
.004008096,107742.140625000
.004009733,104437.531250000
.004011288,104562.406250000
.004012796,108701.164062500
.004014313,111094.914062500
.004015855,114573.390625000
.004017441,116826.921875000
.004019046,120814.500000000
.004020614,115960.031250000
.004022200,114192.765625000
.004023836,117330.609375000
.004025448,119812.328125000
.004027012,118874.867187500
.004028545,116476.929687500
.004030067,115320.757812500
.004031606,114900.492187500
.004033176,113144.460937500
.004034791,108519.781250000
.004036397,104105.273437500
.004037947,103249.437500000
.004039418,109875.625000000
.004040842,112512.367187500
.004042254,114857.812500000
