.002625271,79276.718750000
.002626880,77798.625000000
.002628470,78438.468750000
.002630063,80444.257812500
.002631657,84281.085937500
.002633219,86425.796875000
.002634770,86253.546875000
.002636326,88851.554687500
.002637906,86993.281250000
.002639498,88863.609375000
.002641058,86977.968750000
.002642607,84768.171875000
.002644159,83929.250000000
.002645742,80153.882812500
.002647344,77695.875000000
.002648946,78669.351562500
.002650524,81192.882812500
.002652118,81326.437500000
.002653715,82343.078125000
.002655281,85083.804687500
.002656785,84676.679687500
.002658260,83608.953125000
.002659716,81173.929687500
.002661190,81067.812500000
.002662683,82848.773437500
.002664207,85616.601562500
.002665781,86313.734375000
.002667376,87911.265625000
.002668975,89316.398437500
.002670574,90130.460937500
.002672176,90627.859375000
.002673730,89592.835937500
.002675233,86786.218750000
.002676711,83243.390625000
.002678209,82577.992187500
.002679729,83159.843750000
.002681258,84091.531250000
.002682760,85498.234375000
.002684291,85523.468750000
.002685877,85415.226562500
.002687477,86797.953125000
.002689099,85948.945312500
.002690706,83720.632812500
.002692284,82980.359375000
.002693875,85104.984375000
.002695502,88511.750000000
.002697140,89648.687500000
.002698764,87899.703125000
.002700381,87282.007812500
.002701990,87774.703125000
.002703620,88614.281250000
.002705185,89825.421875000
.002706694,90108.687500000
.002708143,90020.820312500
.002709598,89196.437500000
.002711148,88680.679687500
.002712748,89078.390625000
.002714289,88775.398437500
.002715809,87433.367187500
.002717362,85551.281250000
.002718952,83410.414062500
.002720579,82337.359375000
.002722175,82029.273437500
.002723749,84454.062500000
.002725337,87298.414062500
.002726944,87708.750000000
.002728548,85494.617187500
.002730184,84384.757812500
.002731827,87342.445312500
.002733456,90582.898437500
.002735025,88499.414062500
.002736578,87269.437500000
.002738124,86446.281250000
.002739698,85854.914062500
.002741277,86356.437500000
.002742863,87342.125000000
.002744455,87245.796875000
.002746019,85552.007812500
.002747564,85259.375000000
.002749097,84699.820312500
.002750614,84300.617187500
.002752129,86041.609375000
.002753649,86777.031250000
.002755155,88637.734375000
.002756622,89918.164062500
.002758095,88471.046875000
.002759641,86162.617187500
.002761218,86243.000000000
.002762740,90446.109375000
.002764237,92084.343750000
.002765751,91852.781250000
.002767298,90559.843750000
.002768857,88569.718750000
.002770426,88252.679687500
.002772027,89916.257812500
.002773610,91635.593750000
.002775200,91966.742187500
.002776812,90191.453125000
.002778453,90791.750000000
.002780077,93979.429687500
.002781714,94186.718750000
.002783333,92660.453125000
.002784947,90884.382812500
.002786556,90368.273437500
.002788159,89838.468750000
.002789756,87886.492187500
.002791346,85109.015625000
.002792957,84401.664062500
.002794601,85253.328125000
.002796203,84809.765625000
.002797780,83118.070312500
.002799363,80720.218750000
.002800960,79721.000000000
.002802600,78737.429687500
.002804235,81877.945312500
.002805899,84675.265625000
.002807558,84753.851562500
.002809228,84484.320312500
.002810897,83546.656250000
.002812535,84630.062500000
.002814129,84785.132812500
.002815643,87942.765625000
.002817149,90953.062500000
.002818703,92017.054687500
.002820181,89198.093750000
.002821624,87046.171875000
.002823084,85553.195312500
.002824600,85729.500000000
.002826143,86372.007812500
.002827719,86294.398437500
.002829290,88784.773437500
.002830752,89584.820312500
.002832172,90172.570312500
.002833586,89782.031250000
.002835010,89886.242187500
.002836491,89695.828125000
.002838047,90438.148437500
.002839724,91548.632812500
.002841404,92193.406250000
.002843107,91786.187500000
.002844802,91642.445312500
.002846457,89332.921875000
.002848093,86876.921875000
.002849770,88122.312500000
.002851443,86951.585937500
.002853080,82865.835937500
.002854686,81505.023437500
.002856287,84718.164062500
.002857917,85865.929687500
.002859529,86443.429687500
.002861113,88855.250000000
.002862741,90320.453125000
.002864390,90238.398437500
.002866072,86722.453125000
.002867685,85427.820312500
.002869233,87471.992187500
.002870789,90219.062500000
.002872374,87789.742187500
.002873986,83692.273437500
.002875591,83250.765625000
.002877173,83173.781250000
.002878719,84891.851562500
.002880330,85632.835937500
.002881947,83853.968750000
.002883539,83059.039062500
.002885139,85814.765625000
.002886716,87528.671875000
.002888296,88919.390625000
.002889876,89568.546875000
.002891475,88241.203125000
.002893081,87213.562500000
.002894662,86960.710937500
.002896230,88017.914062500
.002897815,89152.960937500
.002899426,88627.570312500
.002901079,86967.367187500
.002902750,86081.539062500
.002904365,85694.484375000
.002905924,84702.765625000
.002907441,83925.226562500
.002908936,84215.062500000
.002910427,85563.023437500
.002911904,85180.132812500
.002913405,84628.882812500
.002914938,84576.062500000
.002916503,85059.750000000
.002918071,86383.328125000
.002919636,86119.593750000
.002921200,84600.742187500
.002922769,83108.375000000
.002924295,82424.710937500
.002925857,82788.562500000
.002927427,82724.421875000
.002928982,83144.687500000
.002930545,84164.156250000
.002932134,85488.992187500
.002933743,84986.390625000
.002935374,83372.968750000
.002937052,83429.140625000
.002938745,87115.570312500
.002940357,86983.515625000
.002941929,84756.921875000
.002943532,84250.945312500
.002945169,86010.242187500
.002946827,88830.953125000
.002948439,87597.156250000
.002950037,84844.507812500
.002951591,84807.960937500
.002953130,87041.937500000
.002954665,86211.875000000
.002956180,83185.765625000
.002957710,84402.570312500
.002959295,86980.984375000
.002960943,87426.000000000
.002962635,83361.101562500
.002964325,82249.148437500
.002966004,84007.031250000
.002967622,85818.671875000
.002969129,87379.312500000
.002970619,89770.148437500
.002972100,90117.562500000
.002973569,90419.570312500
.002975075,89926.328125000
.002976614,89445.109375000
.002978167,88483.585937500
.002979757,89293.460937500
.002981368,89604.468750000
.002982990,87052.593750000
.002984646,85816.515625000
.002986259,86751.609375000
.002987877,87531.453125000
.002989456,88084.000000000
.002991055,85256.117187500
.002992686,84778.867187500
.002994301,85038.671875000
.002995885,86591.937500000
.002997460,89405.312500000
.002999069,88525.757812500
.003000674,86471.085937500
.003002272,83680.539062500
.003003844,84471.101562500
.003005427,84016.187500000
.003007006,85107.929687500
.003008525,85786.867187500
.003010055,83816.882812500
.003011648,84402.804687500
.003013330,88640.140625000
.003015017,90586.343750000
.003016671,88236.000000000
.003018277,86831.179687500
.003019896,85313.664062500
.003021505,85242.796875000
.003023117,85504.617187500
.003024735,86534.289062500
.003026363,88535.015625000
.003027903,88704.117187500
.003029365,87490.195312500
.003030819,87010.539062500
.003032294,86893.179687500
.003033794,87476.437500000
.003035279,89390.671875000
.003036721,91285.601562500
.003038172,93270.562500000
.003039705,92742.515625000
.003041297,90179.140625000
.003042929,90083.937500000
.003044601,91698.531250000
.003046280,92534.468750000
.003047943,89891.453125000
.003049596,88162.664062500
.003051250,87387.023437500
.003052911,87670.968750000
.003054540,87704.312500000
.003056116,86236.218750000
.003057669,85877.250000000
.003059224,87802.703125000
.003060817,88875.335937500
.003062440,91409.968750000
.003064064,91641.312500000
.003065667,89931.421875000
.003067254,89096.468750000
.003068823,89784.851562500
.003070361,90978.421875000
.003071874,90562.843750000
.003073340,89736.039062500
.003074821,88348.648437500
.003076310,86263.000000000
.003077858,87551.765625000
.003079462,86462.742187500
.003081068,84691.742187500
.003082647,83493.265625000
.003084297,83892.445312500
.003086009,86437.312500000
.003087671,87932.546875000
.003089261,89239.515625000
.003090835,87696.562500000
.003092438,88176.148437500
.003094016,90499.453125000
.003095541,90616.046875000
.003097070,91569.906250000
.003098619,90963.687500000
.003100177,90218.507812500
.003101772,89069.750000000
.003103396,89202.828125000
.003105012,88445.375000000
.003106609,89051.296875000
.003108177,90211.453125000
.003109716,90823.117187500
.003111252,91053.914062500
.003112829,89476.210937500
.003114393,86673.320312500
.003115905,84260.750000000
.003117343,83297.218750000
.003118763,82928.406250000
.003120193,80319.312500000
.003121699,78316.257812500
.003123265,78896.390625000
.003124798,81514.468750000
.003126322,82142.523437500
.003127871,83417.210937500
.003129476,84272.476562500
.003131106,85252.789062500
.003132698,87069.312500000
.003134258,87400.914062500
.003135760,86609.382812500
.003137206,85186.445312500
.003138644,85620.398437500
.003140100,86961.984375000
.003141618,88966.820312500
.003143148,88614.773437500
.003144673,88151.406250000
.003146237,88136.164062500
.003147861,88423.046875000
.003149512,86008.367187500
.003151127,84484.664062500
.003152707,84008.171875000
.003154304,85201.078125000
.003155944,86043.226562500
.003157598,84777.406250000
.003159223,83409.453125000
.003160845,83103.718750000
.003162479,84314.148437500
.003164128,85395.359375000
.003165749,85048.921875000
.003167361,83765.390625000
.003168951,83993.875000000
.003170494,84916.312500000
.003172004,85659.898437500
.003173493,86778.062500000
.003175010,87662.289062500
.003176578,88825.523437500
.003178168,89743.726562500
.003179744,89870.406250000
.003181313,88360.789062500
.003182882,87302.445312500
.003184429,87932.476562500
.003185988,87848.828125000
.003187559,86655.539062500
.003189131,84778.976562500
.003190696,84968.734375000
.003192205,85221.578125000
.003193704,84924.898437500
.003195239,84717.757812500
.003196814,83520.296875000
.003198358,84932.273437500
.003199888,86305.984375000
.003201456,86592.343750000
.003203047,86464.320312500
.003204629,88086.992187500
.003206223,88650.203125000
.003207800,91088.179687500
.003209369,90983.398437500
.003210919,90432.226562500
.003212438,89666.835937500
.003213942,89897.367187500
.003215501,88808.796875000
.003217121,87728.179687500
.003218738,85690.359375000
.003220357,81974.820312500
.003221928,80461.515625000
.003223470,80466.578125000
.003225039,81058.046875000
.003226643,79733.640625000
.003228243,78989.304687500
.003229798,82448.335937500
.003231306,85356.281250000
.003232794,87695.609375000
.003234310,86617.179687500
.003235882,85566.523437500
.003237486,84390.796875000
.003239096,84405.773437500
.003240746,83869.289062500
.003242382,86857.992187500
.003243994,86484.062500000
.003245594,85379.632812500
.003247216,85353.179687500
.003248856,87513.359375000
.003250498,88838.296875000
.003252140,87221.492187500
.003253746,87656.359375000
.003255291,88117.328125000
.003256808,89179.085937500
.003258336,90316.531250000
.003259917,89136.148437500
.003261523,88257.312500000
.003263148,88389.625000000
.003264765,89002.343750000
.003266412,88551.046875000
.003268070,87317.953125000
.003269745,84491.875000000
.003271438,82141.710937500
.003273143,84920.500000000
.003274838,89952.359375000
.003276522,89786.429687500
.003278200,85678.429687500
.003279856,83830.203125000
.003281501,86091.031250000
.003283177,87386.984375000
.003284806,85154.468750000
.003286391,83818.195312500
.003287965,85606.226562500
.003289548,86635.039062500
.003291146,85493.015625000
.003292714,85901.210937500
.003294266,87198.406250000
.003295820,87477.507812500
.003297399,86743.890625000
.003299004,85989.179687500
.003300664,86384.539062500
.003302321,88500.664062500
.003303969,90576.984375000
.003305595,89838.742187500
.003307233,88571.960937500
.003308863,89055.742187500
.003310497,87595.859375000
.003312114,86998.976562500
.003313692,87480.796875000
.003315211,88517.093750000
.003316706,87622.273437500
.003318132,85428.906250000
.003319529,82874.062500000
.003320942,83176.835937500
.003322378,84567.726562500
.003323850,86050.742187500
.003325402,83204.695312500
.003327018,80304.148437500
.003328627,80917.968750000
.003330254,83371.101562500
.003331916,84642.046875000
.003333553,84624.500000000
.003335200,84067.156250000
.003336909,84474.898437500
.003338652,85673.664062500
.003340384,86665.328125000
.003342059,86180.000000000
.003343729,85400.265625000
.003345276,84585.828125000
.003346787,84290.687500000
.003348273,86016.054687500
.003349772,86290.796875000
.003351342,85578.789062500
.003352986,85531.687500000
.003354660,84908.570312500
.003356278,86485.601562500
.003357894,88220.164062500
.003359535,86132.414062500
.003361166,85443.593750000
.003362775,84295.601562500
.003364390,83769.687500000
.003366032,84217.554687500
.003367653,85171.703125000
.003369229,86771.968750000
.003370789,85994.609375000
.003372316,85238.882812500
.003373894,84623.117187500
.003375474,86326.742187500
.003377005,86747.875000000
.003378509,87169.945312500
.003379985,86821.929687500
.003381438,85138.812500000
.003382925,87307.382812500
.003384475,90336.179687500
.003386087,91605.539062500
.003387659,90918.218750000
.003389199,90488.398437500
.003390716,90823.578125000
.003392260,88879.843750000
.003393846,85166.265625000
.003395439,82907.296875000
.003397046,80970.890625000
.003398618,80391.429687500
.003400134,81878.039062500
.003401623,84903.507812500
.003403135,87415.351562500
.003404677,89445.078125000
.003406249,89677.781250000
.003407809,87528.226562500
.003409350,84868.679687500
.003410926,84297.546875000
.003412518,84894.367187500
.003414044,85537.507812500
.003415542,86549.007812500
.003417058,87534.406250000
.003418616,89447.343750000
.003420165,90995.593750000
.003421725,91124.437500000
.003423297,88895.468750000
.003424900,88332.000000000
.003426511,89646.625000000
.003428121,90387.421875000
.003429761,92652.437500000
.003431413,91193.062500000
.003433072,89418.937500000
.003434744,86104.101562500
.003436402,83423.109375000
.003438054,85530.906250000
.003439657,88968.531250000
.003441214,89345.953125000
.003442768,87004.234375000
.003444345,86096.843750000
.003445930,88044.882812500
.003447525,87942.296875000
.003449135,86829.109375000
.003450770,87704.953125000
.003452444,88977.671875000
.003454112,89519.406250000
.003455768,87789.656250000
.003457411,87761.640625000
.003459039,89371.804687500
.003460682,87731.890625000
.003462321,86747.632812500
.003463907,87362.343750000
.003465468,88341.054687500
.003467039,87872.890625000
.003468635,86194.171875000
.003470239,86274.679687500
.003471804,88727.765625000
.003473352,89806.203125000
.003474915,89614.890625000
.003476472,89279.539062500
.003478015,91128.796875000
.003479530,91628.984375000
.003480998,90908.335937500
.003482433,89438.429687500
.003483905,87725.976562500
.003485424,88006.867187500
.003487000,88465.875000000
.003488581,88538.406250000
.003490141,88629.164062500
.003491698,88659.375000000
.003493251,88320.406250000
.003494828,87505.179687500
.003496470,86589.750000000
.003498128,85722.023437500
.003499766,86338.984375000
.003501404,87452.601562500
.003503049,87723.796875000
.003504719,86367.101562500
.003506319,84402.460937500
.003507877,84516.382812500
.003509437,85828.671875000
.003511047,85839.304687500
.003512715,85241.820312500
.003514360,83544.031250000
.003516007,83096.781250000
.003517671,84364.562500000
.003519371,85038.632812500
.003521072,84737.968750000
.003522735,84257.828125000
.003524408,83533.281250000
.003526053,84470.515625000
.003527660,85797.390625000
.003529269,86070.859375000
.003530866,86247.593750000
.003532489,84298.890625000
.003534132,83315.835937500
.003535772,86379.921875000
.003537402,88353.585937500
.003539046,88814.250000000
.003540688,88858.031250000
.003542334,85703.335937500
.003543986,85374.640625000
.003545639,87450.507812500
.003547305,89468.695312500
.003548984,88879.187500000
.003550630,87127.734375000
.003552236,84026.726562500
.003553841,84929.648437500
.003555471,87300.289062500
.003557120,89231.437500000
.003558770,89756.843750000
.003560438,88261.640625000
.003562110,86573.804687500
.003563724,86007.906250000
.003565310,86263.117187500
.003566872,86243.273437500
.003568411,86531.859375000
.003569946,87274.695312500
.003571511,89683.117187500
.003573089,89588.593750000
.003574703,87591.046875000
.003576333,86482.867187500
.003577953,87089.625000000
.003579610,86786.695312500
.003581298,85854.570312500
.003583028,85016.203125000
.003584665,83706.523437500
.003586221,84255.265625000
.003587756,85867.929687500
.003589316,87183.578125000
.003590929,88520.921875000
.003592535,88099.226562500
.003594143,87197.375000000
.003595751,86303.195312500
.003597368,86399.851562500
.003599019,86551.664062500
.003600687,86713.007812500
.003602368,87224.492187500
.003604077,87588.843750000
.003605806,87279.046875000
.003607536,86363.554687500
.003609246,86468.312500000
.003610972,87799.617187500
.003612662,88277.976562500
.003614253,87611.484375000
.003615840,85926.812500000
.003617421,85239.851562500
.003619009,86703.226562500
.003620615,88871.875000000
.003622210,89861.343750000
.003623837,88954.421875000
.003625486,87944.078125000
.003627095,87283.898437500
.003628656,86980.671875000
.003630196,87059.289062500
.003631720,85737.054687500
.003633237,84025.195312500
.003634781,84659.937500000
.003636371,87372.171875000
.003637983,88190.156250000
.003639610,87157.093750000
.003641268,85496.335937500
.003642968,86897.429687500
.003644695,90938.523437500
.003646425,91090.531250000
.003648167,87884.109375000
.003649917,83607.039062500
.003651644,85084.015625000
.003653386,89366.867187500
.003655077,90862.789062500
.003656731,89068.773437500
.003658337,86359.500000000
.003659907,87386.226562500
.003661514,90014.218750000
.003663144,88710.742187500
.003664749,85001.046875000
.003666299,82867.476562500
.003667851,83588.257812500
.003669423,83581.671875000
.003671005,83359.062500000
.003672596,83186.593750000
.003674187,82766.656250000
.003675770,83537.585937500
.003677367,83357.468750000
.003678993,87020.960937500
.003680596,90378.007812500
.003682202,89488.382812500
.003683853,87274.250000000
.003685506,88337.023437500
.003687146,89801.281250000
.003688785,91001.601562500
.003690415,87725.031250000
.003692047,84805.703125000
.003693670,84683.070312500
.003695210,86695.117187500
.003696687,89906.148437500
.003698164,90904.554687500
.003699664,89475.640625000
.003701210,87031.242187500
.003702829,86666.507812500
.003704500,85240.523437500
.003706177,83025.492187500
.003707885,82538.859375000
.003709599,87495.796875000
.003711269,90093.914062500
.003712942,89481.085937500
.003714635,88907.437500000
.003716328,88735.843750000
.003718006,89015.500000000
.003719652,89780.906250000
.003721311,88164.992187500
.003722931,87731.062500000
.003724455,86294.539062500
.003725932,86001.835937500
.003727411,86392.468750000
.003728938,86359.250000000
.003730488,86112.843750000
.003732006,89096.867187500
.003733526,91348.164062500
.003735099,94016.375000000
.003736683,93389.171875000
.003738218,90985.460937500
.003739754,90301.851562500
.003741338,86695.750000000
.003742958,84553.070312500
.003744560,83663.750000000
.003746133,82045.242187500
.003747708,82423.695312500
.003749241,85234.867187500
.003750771,88366.015625000
.003752315,91341.906250000
.003753895,90349.140625000
.003755525,89021.265625000
.003757136,86662.132812500
.003758729,86415.156250000
.003760307,86202.257812500
.003761887,85545.539062500
.003763464,83235.984375000
.003765039,82757.812500000
.003766634,83303.929687500
.003768226,84659.078125000
.003769815,85385.539062500
.003771407,84305.117187500
.003772987,82705.601562500
.003774519,79206.273437500
.003776042,78030.617187500
.003777554,79046.523437500
.003779054,81035.648437500
.003780569,86512.695312500
.003782131,90365.687500000
.003783711,88730.359375000
.003785309,86182.328125000
.003786925,86204.828125000
.003788512,87490.640625000
.003790104,88826.250000000
.003791708,88952.085937500
.003793313,87395.734375000
.003794888,86908.609375000
.003796496,88115.820312500
.003798132,89275.882812500
.003799764,88943.578125000
.003801335,88526.320312500
.003802839,88465.679687500
.003804317,88413.164062500
.003805812,88970.734375000
.003807353,89282.695312500
.003808945,90424.539062500
.003810504,91563.140625000
.003812029,91860.414062500
.003813574,90934.757812500
.003815169,90430.453125000
.003816726,91057.554687500
.003818263,92369.289062500
.003819858,93033.515625000
.003821495,92716.218750000
.003823095,92161.109375000
.003824672,91558.164062500
.003826241,90285.867187500
.003827765,89874.679687500
.003829273,89797.648437500
.003830806,89885.914062500
.003832339,91010.328125000
.003833839,93052.507812500
.003835358,93738.406250000
.003836865,91464.687500000
.003838373,89611.398437500
.003839876,89595.726562500
.003841377,89818.500000000
.003842890,91170.242187500
.003844372,91287.398437500
.003845867,90814.031250000
.003847412,90201.421875000
.003849000,89647.218750000
.003850640,89317.171875000
.003852322,88344.898437500
.003853961,85129.601562500
.003855598,84033.914062500
.003857268,83366.718750000
.003858913,83453.179687500
.003860452,84724.031250000
.003862010,84672.820312500
.003863595,84440.851562500
.003865200,83337.953125000
.003866795,81186.554687500
.003868392,82010.210937500
.003869966,86235.914062500
.003871552,89563.812500000
.003873164,89870.750000000
.003874795,88671.656250000
.003876432,86425.554687500
.003878058,86860.828125000
.003879679,87102.531250000
.003881300,88288.515625000
.003882922,87125.859375000
.003884505,86250.312500000
.003886063,86719.195312500
.003887631,88897.242187500
.003889243,89436.656250000
.003890872,90877.492187500
.003892490,90915.304687500
.003894113,88948.437500000
.003895730,89755.726562500
.003897329,91108.539062500
.003898962,91358.500000000
.003900565,89422.203125000
.003902141,88667.820312500
.003903706,88039.906250000
.003905318,87295.945312500
.003906993,86078.023437500
.003908688,84133.281250000
.003910382,81213.976562500
.003912092,82598.445312500
.003913790,84646.601562500
.003915465,86154.140625000
.003917132,87489.484375000
.003918795,89354.835937500
.003920485,89771.140625000
.003922167,87052.812500000
.003923797,87312.476562500
.003925416,84386.843750000
.003927059,80926.500000000
.003928727,82700.976562500
.003930316,83563.968750000
.003931880,81401.695312500
.003933479,80156.625000000
.003935101,81527.085937500
.003936773,84192.210937500
.003938377,86258.632812500
.003939918,82800.968750000
.003941437,82731.664062500
.003942960,84088.492187500
.003944492,85351.390625000
.003946060,86720.406250000
.003947555,85893.710937500
.003949018,85234.687500000
.003950508,83368.367187500
.003952055,84143.296875000
.003953686,84843.593750000
.003955263,85054.539062500
.003956805,83352.648437500
.003958359,82364.445312500
.003959944,85496.343750000
.003961560,90089.507812500
.003963169,89340.328125000
.003964782,86943.351562500
.003966382,85604.523437500
.003967925,86603.726562500
.003969437,86533.789062500
.003970933,83350.890625000
.003972404,81347.242187500
.003973862,79506.156250000
.003975367,79311.726562500
.003976943,80199.429687500
.003978581,83728.585937500
.003980240,84901.671875000
.003981897,82766.351562500
.003983567,80692.539062500
.003985220,81120.609375000
.003986846,83817.351562500
.003988446,85364.218750000
.003989976,86503.242187500
.003991488,85717.429687500
.003993054,88706.867187500
.003994744,89572.468750000
.003996415,85971.968750000
.003998071,86771.523437500
.003999743,89207.953125000
.004001437,89795.171875000
.004003106,86844.554687500
.004004768,88195.335937500
.004006441,89249.203125000
.004008096,90250.398437500
.004009733,88628.398437500
.004011288,87982.648437500
.004012796,87530.468750000
.004014313,87136.867187500
.004015855,86720.695312500
.004017441,87180.937500000
.004019046,88072.398437500
.004020614,87651.812500000
.004022200,86040.757812500
.004023836,84306.562500000
.004025448,83819.164062500
.004027012,84033.281250000
.004028545,83868.328125000
.004030067,83896.351562500
.004031606,84151.382812500
.004033176,84972.406250000
.004034791,87284.898437500
.004036397,88793.742187500
.004037947,88195.031250000
.004039418,86594.054687500
.004040842,86806.148437500
.004042254,87283.835937500
