.002554293,48351.855468750
.002555920,48303.437500000
.002557564,48546.210937500
.002559188,48553.468750000
.002560774,48603.046875000
.002562318,48335.503906250
.002563855,48041.347656250
.002565427,47730.519531250
.002566999,47539.910156250
.002568513,47723.406250000
.002570015,48412.832031250
.002571520,48412.777343750
.002573055,47987.957031250
.002574632,48247.394531250
.002576279,48262.488281250
.002577913,49356.527343750
.002579448,49454.816406250
.002580961,48459.261718750
.002582473,47803.828125000
.002583935,46312.562500000
.002585389,45542.660156250
.002586894,44679.425781250
.002588448,45629.343750000
.002589970,47103.359375000
.002591482,48567.328125000
.002592995,48701.714843750
.002594506,48758.480468750
.002596024,48476.468750000
.002597551,48367.628906250
.002599027,48065.722656250
.002600492,47786.007812500
.002601996,47736.757812500
.002603495,47741.746093750
.002604932,48246.300781250
.002606343,48216.046875000
.002607748,48243.406250000
.002609175,48670.222656250
.002610673,48424.359375000
.002612252,48308.898437500
.002613880,48391.753906250
.002615544,48540.617187500
.002617217,48176.464843750
.002618863,47439.488281250
.002620475,47179.285156250
.002622059,47222.558593750
.002623669,47506.445312500
.002625271,48051.234375000
.002626880,48527.093750000
.002628470,48825.710937500
.002630063,48808.750000000
.002631657,48597.832031250
.002633219,48413.875000000
.002634770,47980.179687500
.002636326,47653.417968750
.002637906,47376.460937500
.002639498,47113.109375000
.002641058,47126.148437500
.002642607,47457.582031250
.002644159,47764.441406250
.002645742,48042.492187500
.002647344,47989.726562500
.002648946,47871.410156250
.002650524,48263.976562500
.002652118,48270.500000000
.002653715,48674.660156250
.002655281,48866.433593750
.002656785,48606.832031250
.002658260,48495.496093750
.002659716,48517.179687500
.002661190,48778.121093750
.002662683,49330.054687500
.002664207,49203.996093750
.002665781,48851.140625000
.002667376,48252.226562500
.002668975,47687.019531250
.002670574,47806.867187500
.002672176,48554.917968750
.002673730,49375.304687500
.002675233,49353.433593750
.002676711,49107.773437500
.002678209,48458.601562500
.002679729,48016.730468750
.002681258,47613.863281250
.002682760,48114.164062500
.002684291,48716.304687500
.002685877,48871.222656250
.002687477,48647.906250000
.002689099,48119.937500000
.002690706,48169.085937500
.002692284,48699.890625000
.002693875,48875.945312500
.002695502,48684.593750000
.002697140,48347.210937500
.002698764,47998.519531250
.002700381,47603.679687500
.002701990,47655.085937500
.002703620,47872.910156250
.002705185,48064.398437500
.002706694,48090.476562500
.002708143,47921.875000000
.002709598,47912.464843750
.002711148,48043.085937500
.002712748,48311.402343750
.002714289,48258.132812500
.002715809,47833.667968750
.002717362,47391.726562500
.002718952,47094.878906250
.002720579,47756.144531250
.002722175,48646.679687500
.002723749,48700.875000000
.002725337,48906.347656250
.002726944,49017.839843750
.002728548,49332.144531250
.002730184,49296.285156250
.002731827,49416.957031250
.002733456,49020.597656250
.002735025,48872.796875000
.002736578,48144.296875000
.002738124,47632.000000000
.002739698,47318.277343750
.002741277,47609.234375000
.002742863,48239.917968750
.002744455,48839.656250000
.002746019,48607.476562500
.002747564,48140.625000000
.002749097,47991.148437500
.002750614,47972.093750000
.002752129,48032.062500000
.002753649,47966.980468750
.002755155,47884.378906250
.002756622,47720.804687500
.002758095,47962.167968750
.002759641,48194.250000000
.002761218,48244.847656250
.002762740,48260.792968750
.002764237,48125.113281250
.002765751,48091.222656250
.002767298,48524.597656250
.002768857,49441.496093750
.002770426,49831.757812500
.002772027,49641.277343750
.002773610,48857.562500000
.002775200,47767.703125000
.002776812,47680.371093750
.002778453,48273.562500000
.002780077,48225.878906250
.002781714,48192.757812500
.002783333,47807.617187500
.002784947,47835.914062500
.002786556,47797.667968750
.002788159,47670.472656250
.002789756,47514.242187500
.002791346,47682.460937500
.002792957,47524.027343750
.002794601,47158.207031250
.002796203,47248.984375000
.002797780,48005.367187500
.002799363,48595.886718750
.002800960,49218.839843750
.002802600,48800.582031250
.002804235,48239.312500000
.002805899,47686.488281250
.002807558,47575.472656250
.002809228,48004.984375000
.002810897,48325.652343750
.002812535,49262.605468750
.002814129,49073.355468750
.002815643,47967.621093750
.002817149,47219.546875000
.002818703,46970.605468750
.002820181,47259.628906250
.002821624,47440.789062500
.002823084,47702.003906250
.002824600,47676.937500000
.002826143,48091.425781250
.002827719,48079.042968750
.002829290,48302.414062500
.002830752,48332.742187500
.002832172,48601.863281250
.002833586,48553.199218750
.002835010,48390.132812500
.002836491,48382.863281250
.002838047,48514.007812500
.002839724,48734.093750000
.002841404,48278.210937500
.002843107,48171.289062500
.002844802,47886.882812500
.002846457,47889.328125000
.002848093,48257.437500000
.002849770,48329.488281250
.002851443,48117.800781250
.002853080,47501.386718750
.002854686,47707.847656250
.002856287,48115.683593750
.002857917,48583.753906250
.002859529,48590.261718750
.002861113,48972.121093750
.002862741,48803.988281250
.002864390,48632.167968750
.002866072,48457.523437500
.002867685,48275.882812500
.002869233,47899.500000000
.002870789,47918.304687500
.002872374,48090.078125000
.002873986,48432.738281250
.002875591,48774.941406250
.002877173,48532.492187500
.002878719,47684.535156250
.002880330,47012.261718750
.002881947,47118.437500000
.002883539,47608.558593750
.002885139,48261.980468750
.002886716,48193.714843750
.002888296,48729.246093750
.002889876,49003.289062500
.002891475,48872.445312500
.002893081,48425.890625000
.002894662,47952.093750000
.002896230,47951.074218750
.002897815,48186.437500000
.002899426,47790.738281250
.002901079,47610.398437500
.002902750,47791.437500000
.002904365,47401.753906250
.002905924,46841.421875000
.002907441,47202.746093750
.002908936,47664.347656250
.002910427,48469.320312500
.002911904,48602.324218750
.002913405,48315.386718750
.002914938,48039.265625000
.002916503,47580.523437500
.002918071,47466.792968750
.002919636,47865.613281250
.002921200,48046.792968750
.002922769,48544.910156250
.002924295,48460.800781250
.002925857,47713.265625000
.002927427,47277.503906250
.002928982,47438.488281250
.002930545,48174.640625000
.002932134,48798.964843750
.002933743,49119.574218750
.002935374,49377.945312500
.002937052,49216.437500000
.002938745,48930.929687500
.002940357,48435.292968750
.002941929,48632.464843750
.002943532,48698.960937500
.002945169,48682.343750000
.002946827,48230.472656250
.002948439,48029.863281250
.002950037,48065.476562500
.002951591,48307.292968750
.002953130,48020.890625000
.002954665,47593.199218750
.002956180,47558.304687500
.002957710,47575.218750000
.002959295,46756.808593750
.002960943,46545.660156250
.002962635,47603.539062500
.002964325,48339.363281250
.002966004,49342.328125000
.002967622,49143.519531250
.002969129,49271.109375000
.002970619,48930.347656250
.002972100,49174.105468750
.002973569,49564.875000000
.002975075,49888.519531250
.002976614,50144.664062500
.002978167,49621.136718750
.002979757,49407.078125000
.002981368,48471.187500000
.002982990,48033.429687500
.002984646,47940.222656250
.002986259,47886.769531250
.002987877,47703.453125000
.002989456,47630.730468750
.002991055,47912.687500000
.002992686,48355.007812500
.002994301,48846.218750000
.002995885,48729.574218750
.002997460,48248.621093750
.002999069,47909.386718750
.003000674,47257.371093750
.003002272,46855.824218750
.003003844,46760.386718750
.003005427,47435.566406250
.003007006,48283.992187500
.003008525,48757.046875000
.003010055,48776.906250000
.003011648,48662.605468750
.003013330,48999.335937500
.003015017,48599.515625000
.003016671,48291.898437500
.003018277,48337.621093750
.003019896,48391.984375000
.003021505,48003.929687500
.003023117,47854.027343750
.003024735,47575.707031250
.003026363,47355.000000000
.003027903,47441.242187500
.003029365,47608.828125000
.003030819,47899.273437500
.003032294,47982.710937500
.003033794,48216.066406250
.003035279,47888.050781250
.003036721,48296.371093750
.003038172,48602.144531250
.003039705,48980.164062500
.003041297,49041.738281250
.003042929,48944.437500000
.003044601,48571.289062500
.003046280,48107.582031250
.003047943,47705.761718750
.003049596,48074.980468750
.003051250,48181.835937500
.003052911,48398.375000000
.003054540,48319.804687500
.003056116,48476.058593750
.003057669,48349.847656250
.003059224,47826.742187500
.003060817,47636.160156250
.003062440,47648.285156250
.003064064,47778.125000000
.003065667,48013.359375000
.003067254,48308.257812500
.003068823,48460.156250000
.003070361,48480.886718750
.003071874,48335.429687500
.003073340,47994.632812500
.003074821,47609.332031250
.003076310,47620.273437500
.003077858,47975.128906250
.003079462,47998.531250000
.003081068,47909.878906250
.003082647,47902.671875000
.003084297,47855.355468750
.003086009,48109.933593750
.003087671,48646.042968750
.003089261,48492.554687500
.003090835,48356.304687500
.003092438,48121.343750000
.003094016,47723.519531250
.003095541,47536.269531250
.003097070,47424.664062500
.003098619,47624.882812500
.003100177,47492.113281250
.003101772,47635.292968750
.003103396,47736.152343750
.003105012,47147.500000000
.003106609,47114.632812500
.003108177,47448.855468750
.003109716,47698.910156250
.003111252,48006.691406250
.003112829,48105.085937500
.003114393,47995.164062500
.003115905,48127.937500000
.003117343,48244.527343750
.003118763,48424.851562500
.003120193,48451.152343750
.003121699,48700.941406250
.003123265,48651.003906250
.003124798,48599.507812500
.003126322,47966.644531250
.003127871,48125.437500000
.003129476,48350.269531250
.003131106,48683.730468750
.003132698,48664.257812500
.003134258,48618.816406250
.003135760,48522.152343750
.003137206,48723.007812500
.003138644,48889.152343750
.003140100,48859.683593750
.003141618,48819.757812500
.003143148,48423.953125000
.003144673,48096.789062500
.003146237,47815.292968750
.003147861,47821.601562500
.003149512,47721.636718750
.003151127,48037.253906250
.003152707,48122.214843750
.003154304,48260.496093750
.003155944,48249.601562500
.003157598,48105.800781250
.003159223,48048.710937500
.003160845,48008.285156250
.003162479,47886.648437500
.003164128,47692.007812500
.003165749,47572.445312500
.003167361,48167.609375000
.003168951,48234.117187500
.003170494,48000.871093750
.003172004,48186.886718750
.003173493,48356.496093750
.003175010,48431.371093750
.003176578,48150.921875000
.003178168,48374.324218750
.003179744,48471.812500000
.003181313,48805.324218750
.003182882,48542.722656250
.003184429,47930.878906250
.003185988,47756.390625000
.003187559,47436.199218750
.003189131,47424.687500000
.003190696,47783.308593750
.003192205,48120.019531250
.003193704,48403.878906250
.003195239,48381.664062500
.003196814,47838.628906250
.003198358,47480.410156250
.003199888,47565.097656250
.003201456,48203.753906250
.003203047,48641.304687500
.003204629,48188.902343750
.003206223,47944.625000000
.003207800,47310.191406250
.003209369,47340.226562500
.003210919,47655.460937500
.003212438,48385.144531250
.003213942,49427.339843750
.003215501,49368.824218750
.003217121,48817.578125000
.003218738,48166.800781250
.003220357,48115.785156250
.003221928,48102.496093750
.003223470,48246.179687500
.003225039,48362.414062500
.003226643,48064.515625000
.003228243,48262.429687500
.003229798,47776.550781250
.003231306,47355.121093750
.003232794,47254.042968750
.003234310,47160.339843750
.003235882,47572.679687500
.003237486,47709.968750000
.003239096,47628.757812500
.003240746,47560.566406250
.003242382,47943.093750000
.003243994,48357.179687500
.003245594,48253.300781250
.003247216,48503.773437500
.003248856,48655.343750000
.003250498,48704.050781250
.003252140,48276.339843750
.003253746,48461.671875000
.003255291,48518.625000000
.003256808,48129.859375000
.003258336,47757.156250000
.003259917,47360.187500000
.003261523,47227.722656250
.003263148,47661.539062500
.003264765,47714.515625000
.003266412,47791.492187500
.003268070,47742.953125000
.003269745,48036.964843750
.003271438,48334.976562500
.003273143,48109.703125000
.003274838,48446.660156250
.003276522,47758.355468750
.003278200,48089.363281250
.003279856,46712.121093750
.003281501,46975.457031250
.003283177,47110.843750000
.003284806,47324.988281250
.003286391,47413.820312500
.003287965,47339.675781250
.003289548,47810.261718750
.003291146,48213.472656250
.003292714,48336.761718750
.003294266,48460.585937500
.003295820,48400.386718750
.003297399,48490.339843750
.003299004,48472.402343750
.003300664,48317.207031250
.003302321,48268.218750000
.003303969,48378.414062500
.003305595,48644.839843750
.003307233,48812.507812500
.003308863,48313.726562500
.003310497,47986.777343750
.003312114,47967.207031250
.003313692,48229.550781250
.003315211,48371.207031250
.003316706,48981.160156250
.003318132,49070.656250000
.003319529,48774.558593750
.003320942,49150.371093750
.003322378,49430.593750000
.003323850,49554.640625000
.003325402,49577.187500000
.003327018,49151.691406250
.003328627,48443.296875000
.003330254,48193.710937500
.003331916,47788.101562500
.003333553,47641.082031250
.003335200,47440.039062500
.003336909,47239.304687500
.003338652,46882.636718750
.003340384,47133.000000000
.003342059,47890.472656250
.003343729,47936.117187500
.003345276,48061.417968750
.003346787,48066.378906250
.003348273,47908.250000000
.003349772,48122.652343750
.003351342,48770.808593750
.003352986,48944.796875000
.003354660,48666.082031250
.003356278,48199.371093750
.003357894,48149.316406250
.003359535,47610.480468750
.003361166,47801.230468750
.003362775,47731.585937500
.003364390,48308.152343750
.003366032,48746.464843750
.003367653,48461.769531250
.003369229,48276.429687500
.003370789,47825.433593750
.003372316,47816.734375000
.003373894,47854.015625000
.003375474,48032.203125000
.003377005,47741.066406250
.003378509,48636.914062500
.003379985,49004.515625000
.003381438,49169.710937500
.003382925,49174.175781250
.003384475,49144.875000000
.003386087,48833.367187500
.003387659,48310.289062500
.003389199,48113.191406250
.003390716,48150.187500000
.003392260,48406.160156250
.003393846,48366.214843750
.003395439,48404.492187500
.003397046,48866.058593750
.003398618,48941.718750000
.003400134,48753.675781250
.003401623,48684.769531250
.003403135,48534.839843750
.003404677,48384.210937500
.003406249,48395.781250000
.003407809,48165.152343750
.003409350,48216.269531250
.003410926,48051.714843750
.003412518,48051.718750000
.003414044,48097.597656250
.003415542,48590.332031250
.003417058,49030.683593750
.003418616,48955.710937500
.003420165,48584.062500000
.003421725,47885.117187500
.003423297,47379.640625000
.003424900,46843.851562500
.003426511,46604.152343750
.003428121,46826.324218750
.003429761,47041.207031250
.003431413,47080.214843750
.003433072,47921.953125000
.003434744,47633.542968750
.003436402,48118.699218750
.003438054,48103.300781250
.003439657,48301.968750000
.003441214,48202.753906250
.003442768,47297.535156250
.003444345,46921.503906250
.003445930,47439.707031250
.003447525,48340.699218750
.003449135,48933.031250000
.003450770,49409.695312500
.003452444,49237.660156250
.003454112,48272.503906250
.003455768,48000.652343750
.003457411,48028.625000000
.003459039,48019.082031250
.003460682,47809.718750000
.003462321,48193.324218750
.003463907,48567.066406250
.003465468,48777.570312500
.003467039,48711.414062500
.003468635,48977.289062500
.003470239,48658.457031250
.003471804,48172.355468750
.003473352,48129.289062500
.003474915,47881.937500000
.003476472,47515.734375000
.003478015,47368.625000000
.003479530,47635.800781250
.003480998,48335.175781250
.003482433,48303.441406250
.003483905,48626.437500000
.003485424,48423.511718750
.003487000,48093.390625000
.003488581,47849.828125000
.003490141,47876.796875000
.003491698,47755.980468750
.003493251,47749.089843750
.003494828,48164.937500000
.003496470,48476.625000000
.003498128,49195.640625000
.003499766,48862.777343750
.003501404,48611.019531250
.003503049,48173.726562500
.003504719,48214.292968750
.003506319,48229.492187500
.003507877,48379.457031250
.003509437,48343.007812500
.003511047,48111.308593750
.003512715,47632.167968750
.003514360,46964.406250000
.003516007,47399.843750000
.003517671,47824.500000000
.003519371,47976.695312500
.003521072,48267.367187500
.003522735,48111.843750000
.003524408,47737.664062500
.003526053,47818.320312500
.003527660,48011.640625000
.003529269,48046.386718750
.003530866,48170.160156250
.003532489,48019.835937500
.003534132,47630.265625000
.003535772,47557.894531250
.003537402,48106.929687500
.003539046,48762.511718750
.003540688,48570.164062500
.003542334,47987.531250000
.003543986,48055.972656250
.003545639,48243.621093750
.003547305,49013.847656250
.003548984,48991.484375000
.003550630,48678.320312500
.003552236,48242.242187500
.003553841,48515.253906250
.003555471,48566.660156250
.003557120,48585.656250000
.003558770,48195.011718750
.003560438,47883.832031250
.003562110,47280.398437500
.003563724,47390.312500000
.003565310,47331.929687500
.003566872,47265.097656250
.003568411,47650.125000000
.003569946,48019.519531250
.003571511,48345.484375000
.003573089,48278.062500000
.003574703,48418.117187500
.003576333,48575.816406250
.003577953,48858.183593750
.003579610,48972.265625000
.003581298,48708.734375000
.003583028,48269.597656250
.003584665,47747.562500000
.003586221,47918.046875000
.003587756,48172.976562500
.003589316,48032.609375000
.003590929,47988.609375000
.003592535,48249.636718750
.003594143,47962.996093750
.003595751,47618.589843750
.003597368,47502.800781250
.003599019,47659.933593750
.003600687,47959.082031250
.003602368,48246.828125000
.003604077,48402.316406250
.003605806,48152.781250000
.003607536,47774.277343750
.003609246,47387.878906250
.003610972,47760.128906250
.003612662,48465.222656250
.003614253,48820.140625000
.003615840,48597.808593750
.003617421,48713.578125000
.003619009,48715.285156250
.003620615,48509.476562500
.003622210,48552.605468750
.003623837,48906.972656250
.003625486,48621.519531250
.003627095,48365.953125000
.003628656,48428.273437500
.003630196,48222.460937500
.003631720,48333.714843750
.003633237,48590.843750000
.003634781,48402.867187500
.003636371,47895.156250000
.003637983,47204.078125000
.003639610,46914.656250000
.003641268,47157.769531250
.003642968,47556.746093750
.003644695,48221.855468750
.003646425,47882.804687500
.003648167,47539.417968750
.003649917,47372.816406250
.003651644,46299.351562500
.003653386,46460.933593750
.003655077,47581.636718750
.003656731,48862.933593750
.003658337,50482.484375000
.003659907,51184.304687500
.003661514,50847.183593750
.003663144,49705.636718750
.003664749,48139.101562500
.003666299,46975.296875000
.003667851,45792.527343750
.003669423,45477.359375000
.003671005,45621.878906250
.003672596,46834.234375000
.003674187,47615.613281250
.003675770,48168.792968750
.003677367,48358.070312500
.003678993,48112.472656250
.003680596,47372.312500000
.003682202,46780.601562500
.003683853,46515.789062500
.003685506,46459.878906250
.003687146,47726.230468750
.003688785,48723.421875000
.003690415,49546.242187500
.003692047,49733.894531250
.003693670,48916.222656250
.003695210,48459.433593750
.003696687,48025.484375000
.003698164,47797.363281250
.003699664,47960.480468750
.003701210,48045.781250000
.003702829,48381.632812500
.003704500,48922.128906250
.003706177,48924.828125000
.003707885,48873.371093750
.003709599,48524.160156250
.003711269,48726.152343750
.003712942,48416.832031250
.003714635,48077.566406250
.003716328,48053.003906250
.003718006,48242.332031250
.003719652,48465.527343750
.003721311,48542.273437500
.003722931,48695.613281250
.003724455,48543.339843750
.003725932,48656.695312500
.003727411,48565.753906250
.003728938,48659.085937500
.003730488,49011.867187500
.003732006,48642.078125000
.003733526,48513.980468750
.003735099,48413.773437500
.003736683,48100.992187500
.003738218,47805.679687500
.003739754,47464.621093750
.003741338,47588.781250000
.003742958,47658.632812500
.003744560,47973.746093750
.003746133,48262.378906250
.003747708,48506.082031250
.003749241,48851.914062500
.003750771,48516.390625000
.003752315,48413.269531250
.003753895,48562.382812500
.003755525,48475.292968750
.003757136,48532.816406250
.003758729,48409.386718750
.003760307,48013.488281250
.003761887,47658.601562500
.003763464,47603.859375000
.003765039,47501.800781250
.003766634,47702.367187500
.003768226,48030.347656250
.003769815,48276.742187500
.003771407,47885.296875000
.003772987,47489.253906250
.003774519,47271.523437500
.003776042,47513.398437500
.003777554,47807.347656250
.003779054,48090.097656250
.003780569,48010.277343750
.003782131,47866.359375000
.003783711,48161.406250000
.003785309,48531.503906250
.003786925,48928.710937500
.003788512,48593.835937500
.003790104,48142.714843750
.003791708,47876.992187500
.003793313,48096.398437500
.003794888,48317.496093750
.003796496,49046.453125000
.003798132,49071.300781250
.003799764,49161.886718750
.003801335,48799.617187500
.003802839,48458.984375000
.003804317,48388.171875000
.003805812,48478.980468750
.003807353,49285.019531250
.003808945,49532.093750000
.003810504,49829.941406250
.003812029,49457.695312500
.003813574,48769.222656250
.003815169,48064.605468750
.003816726,47471.382812500
.003818263,46597.726562500
.003819858,46504.925781250
.003821495,47007.753906250
.003823095,47488.945312500
.003824672,47902.324218750
.003826241,47918.179687500
.003827765,48091.632812500
.003829273,47829.933593750
.003830806,47821.464843750
.003832339,48182.851562500
.003833839,48384.035156250
.003835358,48591.578125000
.003836865,48381.988281250
.003838373,48278.628906250
.003839876,48028.390625000
.003841377,48139.058593750
.003842890,48276.519531250
.003844372,48668.503906250
.003845867,48568.253906250
.003847412,48250.460937500
.003849000,48088.171875000
.003850640,48248.175781250
.003852322,48531.539062500
.003853961,48418.027343750
.003855598,48332.656250000
.003857268,47730.023437500
.003858913,47471.597656250
.003860452,47819.832031250
.003862010,48316.753906250
.003863595,48515.089843750
.003865200,48413.664062500
.003866795,48189.742187500
.003868392,48298.453125000
.003869966,48289.824218750
.003871552,48453.210937500
.003873164,48487.187500000
.003874795,48632.683593750
.003876432,48692.437500000
.003878058,48375.187500000
.003879679,48552.218750000
.003881300,48599.214843750
.003882922,48850.207031250
.003884505,49081.156250000
.003886063,48977.226562500
.003887631,48565.175781250
.003889243,48160.535156250
.003890872,47546.187500000
.003892490,47958.195312500
.003894113,48383.457031250
.003895730,48537.156250000
.003897329,48425.855468750
.003898962,47696.210937500
.003900565,47384.324218750
.003902141,47410.781250000
.003903706,47558.359375000
.003905318,48488.832031250
.003906993,48543.460937500
.003908688,48182.621093750
.003910382,47801.773437500
.003912092,47492.890625000
.003913790,47419.113281250
.003915465,47673.488281250
.003917132,47743.207031250
.003918795,48053.820312500
.003920485,48257.449218750
.003922167,48146.207031250
.003923797,47730.128906250
.003925416,47672.296875000
.003927059,47583.937500000
.003928727,47996.597656250
.003930316,48309.480468750
.003931880,48064.832031250
.003933479,48147.019531250
.003935101,47536.425781250
.003936773,47198.875000000
.003938377,47252.378906250
.003939918,47410.378906250
.003941437,47442.859375000
.003942960,47638.488281250
.003944492,48186.050781250
.003946060,48027.394531250
.003947555,47878.523437500
.003949018,47723.691406250
.003950508,47565.667968750
.003952055,47521.242187500
.003953686,47624.929687500
.003955263,47793.468750000
.003956805,48127.980468750
.003958359,48442.511718750
.003959944,48576.855468750
.003961560,48556.378906250
.003963169,48146.101562500
.003964782,47538.867187500
.003966382,47786.914062500
.003967925,47971.761718750
.003969437,48227.101562500
.003970933,48222.429687500
.003972404,48106.652343750
.003973862,48323.605468750
.003975367,48431.597656250
.003976943,48243.222656250
.003978581,48265.050781250
.003980240,48330.664062500
.003981897,48003.792968750
.003983567,47569.101562500
.003985220,47425.296875000
.003986846,47610.851562500
.003988446,47628.496093750
.003989976,47644.027343750
.003991488,47844.398437500
.003993054,48141.601562500
.003994744,48501.550781250
.003996415,48904.222656250
.003998071,49027.355468750
.003999743,48988.832031250
.004001437,48573.230468750
.004003106,48189.464843750
.004004768,48426.089843750
.004006441,49092.921875000
.004008096,48014.054687500
.004009733,47854.894531250
.004011288,47770.128906250
.004012796,47418.726562500
.004014313,47667.539062500
.004015855,48371.585937500
.004017441,48959.250000000
.004019046,48247.019531250
.004020614,47402.277343750
.004022200,47571.917968750
.004023836,47580.574218750
.004025448,47714.148437500
.004027012,47718.546875000
.004028545,47670.527343750
.004030067,47591.128906250
.004031606,47817.179687500
.004033176,48336.574218750
.004034791,48957.042968750
.004036397,49171.500000000
.004037947,48974.136718750
.004039418,49176.589843750
.004040842,49091.441406250
.004042254,49045.578125000
