.002449234,58049.593750000
.002450733,57529.156250000
.002452284,57259.429687500
.002453806,57208.160156250
.002455269,57580.125000000
.002456722,57932.000000000
.002458198,58004.601562500
.002459730,57454.250000000
.002461254,57238.117187500
.002462810,57465.285156250
.002464401,57322.253906250
.002466012,56901.093750000
.002467626,56827.843750000
.002469234,56943.628906250
.002470789,57960.121093750
.002472355,58655.539062500
.002473875,59425.539062500
.002475342,60138.996093750
.002476804,60124.878906250
.002478302,59298.000000000
.002479827,57812.039062500
.002481341,57262.675781250
.002482891,57687.019531250
.002484462,58442.757812500
.002486066,58379.332031250
.002487688,57967.714843750
.002489339,57246.023437500
.002490978,56188.441406250
.002492611,54802.402343750
.002494244,54382.382812500
.002495870,55044.589843750
.002497477,56386.726562500
.002499065,57120.449218750
.002500657,57269.777343750
.002502270,57186.285156250
.002503877,57115.585937500
.002505486,57862.710937500
.002507078,58430.039062500
.002508641,58727.277343750
.002510153,59110.703125000
.002511669,58711.636718750
.002513225,58338.550781250
.002514799,58261.894531250
.002516331,58210.722656250
.002517862,58178.070312500
.002519395,57548.750000000
.002520871,57211.265625000
.002522358,57347.414062500
.002523908,57985.250000000
.002525475,58589.460937500
.002527069,59090.414062500
.002528659,59576.796875000
.002530230,59570.062500000
.002531791,59666.531250000
.002533344,59169.652343750
.002534920,58680.296875000
.002536515,57652.683593750
.002538131,56456.679687500
.002539772,56000.230468750
.002541417,55656.980468750
.002543066,55680.398437500
.002544692,56225.265625000
.002546324,56922.640625000
.002547979,57237.851562500
.002549620,57181.250000000
.002551201,57884.328125000
.002552741,58777.261718750
.002554293,59198.703125000
.002555920,58985.878906250
.002557564,58230.152343750
.002559188,57965.167968750
.002560774,57563.566406250
.002562318,57280.160156250
.002563855,56818.656250000
.002565427,56559.406250000
.002566999,57241.558593750
.002568513,58923.984375000
.002570015,59570.527343750
.002571520,58565.074218750
.002573055,57699.234375000
.002574632,57481.863281250
.002576279,57436.605468750
.002577913,57169.847656250
.002579448,56455.636718750
.002580961,56447.539062500
.002582473,57593.453125000
.002583935,58437.171875000
.002585389,58786.101562500
.002586894,58470.097656250
.002588448,57904.964843750
.002589970,58257.625000000
.002591482,59073.699218750
.002592995,58746.753906250
.002594506,57999.695312500
.002596024,57511.859375000
.002597551,57994.800781250
.002599027,58796.703125000
.002600492,58578.550781250
.002601996,57808.785156250
.002603495,57861.523437500
.002604932,58308.457031250
.002606343,59167.292968750
.002607748,59109.281250000
.002609175,58550.062500000
.002610673,58108.992187500
.002612252,58127.093750000
.002613880,57387.230468750
.002615544,57285.347656250
.002617217,56877.609375000
.002618863,56841.472656250
.002620475,56678.917968750
.002622059,56356.308593750
.002623669,55896.070312500
.002625271,56676.125000000
.002626880,57408.679687500
.002628470,57466.015625000
.002630063,57205.148437500
.002631657,57335.660156250
.002633219,57198.023437500
.002634770,56643.347656250
.002636326,56001.863281250
.002637906,55860.578125000
.002639498,56727.078125000
.002641058,58239.777343750
.002642607,59065.812500000
.002644159,58170.324218750
.002645742,56839.207031250
.002647344,55936.410156250
.002648946,56221.660156250
.002650524,57612.472656250
.002652118,58761.804687500
.002653715,58587.179687500
.002655281,57060.136718750
.002656785,56911.695312500
.002658260,58297.050781250
.002659716,58651.128906250
.002661190,57617.476562500
.002662683,56416.281250000
.002664207,56307.000000000
.002665781,57219.062500000
.002667376,58441.007812500
.002668975,59350.601562500
.002670574,58886.007812500
.002672176,58139.007812500
.002673730,58841.246093750
.002675233,59348.054687500
.002676711,59328.167968750
.002678209,58755.421875000
.002679729,58396.964843750
.002681258,58717.574218750
.002682760,58900.195312500
.002684291,58666.867187500
.002685877,58305.527343750
.002687477,58159.000000000
.002689099,58212.546875000
.002690706,58525.898437500
.002692284,58417.292968750
.002693875,58767.941406250
.002695502,60158.695312500
.002697140,59559.675781250
.002698764,57341.894531250
.002700381,56062.574218750
.002701990,56474.710937500
.002703620,57185.339843750
.002705185,57658.242187500
.002706694,57545.613281250
.002708143,57012.242187500
.002709598,56811.843750000
.002711148,56809.281250000
.002712748,56951.914062500
.002714289,57028.519531250
.002715809,57269.718750000
.002717362,56940.121093750
.002718952,56385.917968750
.002720579,56478.281250000
.002722175,57082.722656250
.002723749,57981.230468750
.002725337,57847.894531250
.002726944,57550.785156250
.002728548,57743.699218750
.002730184,57621.242187500
.002731827,57667.437500000
.002733456,57321.562500000
.002735025,57128.648437500
.002736578,57657.550781250
.002738124,58385.367187500
.002739698,58880.503906250
.002741277,59069.011718750
.002742863,58302.656250000
.002744455,58406.699218750
.002746019,58947.804687500
.002747564,59210.300781250
.002749097,59303.894531250
.002750614,59021.570312500
.002752129,58361.960937500
.002753649,57991.750000000
.002755155,57858.714843750
.002756622,57591.363281250
.002758095,56930.851562500
.002759641,56364.660156250
.002761218,56267.464843750
.002762740,56925.343750000
.002764237,56938.613281250
.002765751,56252.972656250
.002767298,55819.507812500
.002768857,56382.941406250
.002770426,57114.195312500
.002772027,57933.890625000
.002773610,58905.472656250
.002775200,59592.097656250
.002776812,59337.246093750
.002778453,58502.804687500
.002780077,58244.156250000
.002781714,58164.203125000
.002783333,58105.992187500
.002784947,57966.691406250
.002786556,58356.660156250
.002788159,58766.046875000
.002789756,59406.003906250
.002791346,59383.687500000
.002792957,58436.113281250
.002794601,57412.722656250
.002796203,57019.464843750
.002797780,57580.910156250
.002799363,58680.863281250
.002800960,59300.710937500
.002802600,59504.789062500
.002804235,59318.453125000
.002805899,58499.343750000
.002807558,57680.542968750
.002809228,56546.250000000
.002810897,56757.667968750
.002812535,57179.042968750
.002814129,57463.578125000
.002815643,58320.152343750
.002817149,58745.339843750
.002818703,58846.503906250
.002820181,58644.964843750
.002821624,57890.300781250
.002823084,57761.773437500
.002824600,58230.585937500
.002826143,58671.128906250
.002827719,57293.808593750
.002829290,56009.980468750
.002830752,55294.652343750
.002832172,54787.222656250
.002833586,54844.828125000
.002835010,54975.320312500
.002836491,55948.058593750
.002838047,57004.496093750
.002839724,57694.363281250
.002841404,57838.753906250
.002843107,58271.863281250
.002844802,58297.296875000
.002846457,58134.613281250
.002848093,58043.992187500
.002849770,57803.863281250
.002851443,57607.476562500
.002853080,57850.687500000
.002854686,57984.750000000
.002856287,58129.574218750
.002857917,58019.589843750
.002859529,57740.843750000
.002861113,57159.578125000
.002862741,57226.023437500
.002864390,58108.910156250
.002866072,58557.140625000
.002867685,58318.027343750
.002869233,58285.414062500
.002870789,58510.792968750
.002872374,58738.878906250
.002873986,58881.496093750
.002875591,58315.285156250
.002877173,57982.960937500
.002878719,58422.574218750
.002880330,58236.671875000
.002881947,57797.542968750
.002883539,57562.875000000
.002885139,57687.675781250
.002886716,58471.089843750
.002888296,58843.562500000
.002889876,58831.640625000
.002891475,58420.636718750
.002893081,57588.089843750
.002894662,56841.222656250
.002896230,55975.078125000
.002897815,55597.523437500
.002899426,55837.000000000
.002901079,56672.726562500
.002902750,57177.617187500
.002904365,57138.433593750
.002905924,56826.359375000
.002907441,56278.179687500
.002908936,55894.191406250
.002910427,56049.835937500
.002911904,56791.152343750
.002913405,56816.621093750
.002914938,57318.296875000
.002916503,57521.136718750
.002918071,58287.773437500
.002919636,58595.605468750
.002921200,58519.164062500
.002922769,57201.812500000
.002924295,56254.117187500
.002925857,56575.253906250
.002927427,57482.515625000
.002928982,58460.480468750
.002930545,58284.894531250
.002932134,57360.003906250
.002933743,57809.566406250
.002935374,58813.332031250
.002937052,59576.269531250
.002938745,59367.460937500
.002940357,57853.183593750
.002941929,57827.183593750
.002943532,58036.929687500
.002945169,57960.921875000
.002946827,57286.660156250
.002948439,56399.960937500
.002950037,56313.582031250
.002951591,56593.121093750
.002953130,57727.531250000
.002954665,58219.523437500
.002956180,57963.937500000
.002957710,57621.929687500
.002959295,57834.683593750
.002960943,58696.605468750
.002962635,58799.496093750
.002964325,58774.398437500
.002966004,57926.144531250
.002967622,57799.769531250
.002969129,56989.871093750
.002970619,56086.097656250
.002972100,55137.917968750
.002973569,55115.410156250
.002975075,55321.941406250
.002976614,55581.011718750
.002978167,55620.765625000
.002979757,56009.566406250
.002981368,56642.500000000
.002982990,57573.035156250
.002984646,57078.273437500
.002986259,57354.191406250
.002987877,57809.480468750
.002989456,58620.285156250
.002991055,58221.105468750
.002992686,57710.128906250
.002994301,57223.195312500
.002995885,57322.214843750
.002997460,57835.335937500
.002999069,58216.789062500
.003000674,58294.882812500
.003002272,57753.410156250
.003003844,56967.875000000
.003005427,56720.500000000
.003007006,57071.648437500
.003008525,58010.964843750
.003010055,59067.515625000
.003011648,58461.710937500
.003013330,57469.535156250
.003015017,57608.902343750
.003016671,57505.921875000
.003018277,57352.933593750
.003019896,56775.253906250
.003021505,56556.445312500
.003023117,56462.546875000
.003024735,56256.468750000
.003026363,56985.187500000
.003027903,58076.492187500
.003029365,58479.210937500
.003030819,58852.562500000
.003032294,58773.750000000
.003033794,58171.464843750
.003035279,57514.437500000
.003036721,57310.132812500
.003038172,57747.597656250
.003039705,58184.066406250
.003041297,57825.753906250
.003042929,57286.683593750
.003044601,57295.578125000
.003046280,57544.562500000
.003047943,56818.753906250
.003049596,55584.675781250
.003051250,54574.933593750
.003052911,54529.714843750
.003054540,55299.835937500
.003056116,55966.730468750
.003057669,57029.070312500
.003059224,57493.421875000
.003060817,56922.644531250
.003062440,55934.121093750
.003064064,55289.179687500
.003065667,55641.628906250
.003067254,57099.121093750
.003068823,58489.851562500
.003070361,58669.003906250
.003071874,58413.953125000
.003073340,58037.621093750
.003074821,57514.859375000
.003076310,57512.542968750
.003077858,57382.558593750
.003079462,57722.773437500
.003081068,57771.402343750
.003082647,57396.101562500
.003084297,57537.996093750
.003086009,58328.042968750
.003087671,58919.500000000
.003089261,58772.855468750
.003090835,57999.140625000
.003092438,57084.746093750
.003094016,57268.007812500
.003095541,57983.742187500
.003097070,58709.855468750
.003098619,58869.007812500
.003100177,58303.027343750
.003101772,57827.511718750
.003103396,57960.730468750
.003105012,58205.316406250
.003106609,58416.453125000
.003108177,58355.929687500
.003109716,58559.031250000
.003111252,58480.156250000
.003112829,57315.867187500
.003114393,56334.820312500
.003115905,56456.531250000
.003117343,56270.132812500
.003118763,55656.328125000
.003120193,55461.324218750
.003121699,56182.742187500
.003123265,57340.757812500
.003124798,58450.789062500
.003126322,59028.289062500
.003127871,58478.664062500
.003129476,57835.097656250
.003131106,57015.160156250
.003132698,55842.566406250
.003134258,55901.585937500
.003135760,56316.984375000
.003137206,56933.683593750
.003138644,58005.957031250
.003140100,58684.242187500
.003141618,58456.289062500
.003143148,58975.496093750
.003144673,59904.656250000
.003146237,60344.632812500
.003147861,58756.714843750
.003149512,57352.074218750
.003151127,57235.945312500
.003152707,57190.125000000
.003154304,57764.136718750
.003155944,57462.574218750
.003157598,57814.796875000
.003159223,57812.996093750
.003160845,56341.863281250
.003162479,55521.808593750
.003164128,56004.535156250
.003165749,57452.050781250
.003167361,58753.750000000
.003168951,59004.085937500
.003170494,57674.675781250
.003172004,56960.820312500
.003173493,55820.507812500
.003175010,55564.351562500
.003176578,55813.335937500
.003178168,56332.656250000
.003179744,56486.925781250
.003181313,56232.773437500
.003182882,55995.269531250
.003184429,56416.144531250
.003185988,57728.343750000
.003187559,58829.519531250
.003189131,58517.996093750
.003190696,58282.414062500
.003192205,58211.957031250
.003193704,58631.078125000
.003195239,58497.156250000
.003196814,58157.988281250
.003198358,58006.578125000
.003199888,57139.871093750
.003201456,56670.515625000
.003203047,56118.726562500
.003204629,56336.398437500
.003206223,56525.070312500
.003207800,57180.503906250
.003209369,57709.597656250
.003210919,57983.546875000
.003212438,58107.656250000
.003213942,58781.257812500
.003215501,57628.445312500
.003217121,56211.015625000
.003218738,55245.968750000
.003220357,55978.253906250
.003221928,57128.988281250
.003223470,57041.675781250
.003225039,55888.644531250
.003226643,55758.824218750
.003228243,56479.042968750
.003229798,57924.929687500
.003231306,58727.007812500
.003232794,58606.105468750
.003234310,57783.285156250
.003235882,58068.179687500
.003237486,58327.855468750
.003239096,57237.296875000
.003240746,56822.207031250
.003242382,57555.917968750
.003243994,58141.445312500
.003245594,57939.171875000
.003247216,58179.300781250
.003248856,58912.015625000
.003250498,60077.050781250
.003252140,60309.601562500
.003253746,60741.628906250
.003255291,60459.480468750
.003256808,59477.328125000
.003258336,57630.253906250
.003259917,56228.160156250
.003261523,55463.984375000
.003263148,54972.269531250
.003264765,55296.406250000
.003266412,55737.332031250
.003268070,56213.339843750
.003269745,55720.738281250
.003271438,55859.144531250
.003273143,56471.523437500
.003274838,57212.445312500
.003276522,57770.281250000
.003278200,57758.808593750
.003279856,57673.531250000
.003281501,57125.828125000
.003283177,57535.363281250
.003284806,57045.019531250
.003286391,56274.636718750
.003287965,55999.152343750
.003289548,56580.765625000
.003291146,56862.429687500
.003292714,56022.066406250
.003294266,55553.480468750
.003295820,55714.730468750
.003297399,56694.523437500
.003299004,58365.617187500
.003300664,59212.019531250
.003302321,59637.085937500
.003303969,59173.441406250
.003305595,58372.328125000
.003307233,57865.007812500
.003308863,57890.992187500
.003310497,58547.894531250
.003312114,58227.960937500
.003313692,57414.421875000
.003315211,57312.363281250
.003316706,57756.960937500
.003318132,57613.457031250
.003319529,57092.406250000
.003320942,56068.472656250
.003322378,55634.882812500
.003323850,56567.105468750
.003325402,56471.214843750
.003327018,56356.136718750
.003328627,56503.773437500
.003330254,56702.996093750
.003331916,56733.417968750
.003333553,56595.941406250
.003335200,56641.878906250
.003336909,57285.171875000
.003338652,58130.484375000
.003340384,57995.250000000
.003342059,56747.058593750
.003343729,56001.453125000
.003345276,55871.343750000
.003346787,56618.445312500
.003348273,57658.421875000
.003349772,57971.734375000
.003351342,57795.585937500
.003352986,57455.312500000
.003354660,57068.597656250
.003356278,56441.683593750
.003357894,56663.679687500
.003359535,57602.726562500
.003361166,58535.781250000
.003362775,59166.300781250
.003364390,59890.410156250
.003366032,60486.476562500
.003367653,60403.746093750
.003369229,59566.578125000
.003370789,58296.445312500
.003372316,57371.199218750
.003373894,56786.367187500
.003375474,57528.507812500
.003377005,58521.312500000
.003378509,59007.808593750
.003379985,58853.722656250
.003381438,58915.160156250
.003382925,59144.910156250
.003384475,58456.671875000
.003386087,56661.871093750
.003387659,55785.695312500
.003389199,56185.500000000
.003390716,56695.691406250
.003392260,56215.707031250
.003393846,56059.953125000
.003395439,56707.765625000
.003397046,57820.992187500
.003398618,57900.976562500
.003400134,57662.242187500
.003401623,58006.882812500
.003403135,58416.937500000
.003404677,58251.636718750
.003406249,57901.859375000
.003407809,57923.707031250
.003409350,58202.726562500
.003410926,59124.785156250
.003412518,58742.406250000
.003414044,58312.402343750
.003415542,57769.218750000
.003417058,57874.910156250
.003418616,58176.316406250
.003420165,58691.617187500
.003421725,58391.898437500
.003423297,57041.027343750
.003424900,55711.750000000
.003426511,54975.843750000
.003428121,55398.839843750
.003429761,55862.195312500
.003431413,56034.750000000
.003433072,56047.812500000
.003434744,56257.589843750
.003436402,56983.718750000
.003438054,57835.742187500
.003439657,57951.496093750
.003441214,57238.449218750
.003442768,56565.187500000
.003444345,55648.628906250
.003445930,55901.894531250
.003447525,56164.191406250
.003449135,56312.019531250
.003450770,56763.609375000
.003452444,57003.472656250
.003454112,56744.308593750
.003455768,56843.582031250
.003457411,58413.734375000
.003459039,59173.339843750
.003460682,58359.042968750
.003462321,57124.058593750
.003463907,56525.175781250
.003465468,56189.019531250
.003467039,55762.296875000
.003468635,55273.828125000
.003470239,55737.730468750
.003471804,55176.140625000
.003473352,56392.558593750
.003474915,56412.632812500
.003476472,57541.609375000
.003478015,57364.226562500
.003479530,57328.074218750
.003480998,58100.707031250
.003482433,58565.304687500
.003483905,59295.050781250
.003485424,58698.945312500
.003487000,57377.410156250
.003488581,56925.195312500
.003490141,57725.886718750
.003491698,58388.292968750
.003493251,57738.730468750
.003494828,56352.925781250
.003496470,55641.988281250
.003498128,56586.785156250
.003499766,58077.375000000
.003501404,58392.500000000
.003503049,58831.656250000
.003504719,58783.761718750
.003506319,58745.250000000
.003507877,58670.976562500
.003509437,58708.125000000
.003511047,58210.375000000
.003512715,58316.812500000
.003514360,58115.203125000
.003516007,57777.687500000
.003517671,57499.574218750
.003519371,57358.386718750
.003521072,57538.203125000
.003522735,57597.824218750
.003524408,57750.500000000
.003526053,57611.632812500
.003527660,57419.183593750
.003529269,57533.648437500
.003530866,57541.652343750
.003532489,57952.695312500
.003534132,58153.804687500
.003535772,57381.207031250
.003537402,56284.976562500
.003539046,55021.210937500
.003540688,54072.699218750
.003542334,54017.714843750
.003543986,55431.316406250
.003545639,56990.609375000
.003547305,57206.316406250
.003548984,56369.988281250
.003550630,57071.371093750
.003552236,57968.710937500
.003553841,58660.953125000
.003555471,58843.574218750
.003557120,58041.847656250
.003558770,57916.679687500
.003560438,57973.609375000
.003562110,58638.800781250
.003563724,59661.472656250
.003565310,60464.210937500
.003566872,59388.972656250
.003568411,57568.613281250
.003569946,55964.375000000
.003571511,55923.558593750
.003573089,56662.300781250
.003574703,56832.308593750
.003576333,56993.769531250
.003577953,57886.019531250
.003579610,58735.085937500
.003581298,59156.402343750
.003583028,59138.398437500
.003584665,58805.156250000
.003586221,58372.164062500
.003587756,58327.625000000
.003589316,57996.386718750
.003590929,57062.917968750
.003592535,56186.003906250
.003594143,55812.667968750
.003595751,56958.585937500
.003597368,57721.386718750
.003599019,57558.484375000
.003600687,57403.214843750
.003602368,57657.218750000
.003604077,58257.382812500
.003605806,58084.582031250
.003607536,57391.691406250
.003609246,57104.203125000
.003610972,57829.164062500
.003612662,58867.429687500
.003614253,58911.242187500
.003615840,58427.410156250
.003617421,57755.410156250
.003619009,57732.984375000
.003620615,57746.105468750
.003622210,57554.210937500
.003623837,57167.667968750
.003625486,56805.671875000
.003627095,57225.980468750
.003628656,57138.046875000
.003630196,57602.843750000
.003631720,58325.949218750
.003633237,58833.964843750
.003634781,59616.253906250
.003636371,59289.089843750
.003637983,58586.757812500
.003639610,58079.730468750
.003641268,57895.246093750
.003642968,56137.191406250
.003644695,54701.746093750
.003646425,54235.664062500
.003648167,55318.746093750
.003649917,56214.238281250
.003651644,55892.988281250
.003653386,55948.699218750
.003655077,56354.390625000
.003656731,57074.277343750
.003658337,57426.746093750
.003659907,56912.183593750
.003661514,55892.343750000
.003663144,56098.914062500
.003664749,57232.156250000
.003666299,57643.265625000
.003667851,57604.132812500
.003669423,57231.597656250
.003671005,57338.269531250
.003672596,57621.988281250
.003674187,58051.468750000
.003675770,58062.093750000
.003677367,57919.398437500
.003678993,57909.246093750
.003680596,57339.589843750
.003682202,56743.945312500
.003683853,56036.539062500
.003685506,56085.683593750
.003687146,56321.550781250
.003688785,56730.187500000
.003690415,57552.808593750
.003692047,58490.542968750
.003693670,58502.277343750
.003695210,57868.761718750
.003696687,57138.210937500
.003698164,57427.398437500
.003699664,57919.781250000
.003701210,58818.613281250
.003702829,59072.015625000
.003704500,58847.875000000
.003706177,58792.750000000
.003707885,58980.359375000
.003709599,58097.179687500
.003711269,56609.902343750
.003712942,55117.425781250
.003714635,54533.863281250
.003716328,54958.113281250
.003718006,54969.789062500
.003719652,54369.050781250
.003721311,54587.851562500
.003722931,55567.203125000
.003724455,56207.351562500
.003725932,57791.695312500
.003727411,58963.914062500
.003728938,59280.539062500
.003730488,59170.839843750
.003732006,58447.187500000
.003733526,57378.410156250
.003735099,56642.035156250
.003736683,56278.714843750
.003738218,56055.054687500
.003739754,56009.699218750
.003741338,56374.894531250
.003742958,57046.585937500
.003744560,57569.910156250
.003746133,57296.027343750
.003747708,57609.597656250
.003749241,57961.664062500
.003750771,57836.175781250
.003752315,57197.355468750
.003753895,56566.476562500
.003755525,55723.222656250
.003757136,56980.050781250
.003758729,58481.179687500
.003760307,59229.343750000
.003761887,58979.109375000
.003763464,58715.871093750
.003765039,58615.019531250
.003766634,58518.867187500
.003768226,57868.328125000
.003769815,57572.125000000
.003771407,57827.511718750
.003772987,58207.328125000
.003774519,58909.582031250
.003776042,59245.609375000
.003777554,59019.800781250
.003779054,58722.882812500
.003780569,58594.039062500
.003782131,58622.746093750
.003783711,58600.617187500
.003785309,58659.890625000
.003786925,58259.156250000
.003788512,58338.410156250
.003790104,58439.273437500
.003791708,58413.242187500
.003793313,58032.671875000
.003794888,57127.144531250
.003796496,56092.804687500
.003798132,55723.832031250
.003799764,55731.832031250
.003801335,56246.996093750
.003802839,56593.128906250
.003804317,57068.726562500
.003805812,57489.882812500
.003807353,57392.808593750
.003808945,56386.078125000
.003810504,55937.535156250
.003812029,56398.320312500
.003813574,57543.828125000
.003815169,58505.468750000
.003816726,57977.906250000
.003818263,57594.113281250
.003819858,57696.242187500
.003821495,58316.007812500
.003823095,59176.804687500
.003824672,59564.429687500
.003826241,59105.617187500
.003827765,59060.140625000
.003829273,59207.367187500
.003830806,59124.554687500
.003832339,58516.609375000
.003833839,57698.964843750
.003835358,56775.453125000
.003836865,57002.449218750
.003838373,57558.121093750
.003839876,57460.917968750
.003841377,56721.789062500
.003842890,56214.218750000
.003844372,56818.164062500
.003845867,57696.390625000
.003847412,58232.175781250
.003849000,58324.437500000
.003850640,57932.222656250
.003852322,57621.152343750
.003853961,57328.925781250
.003855598,56880.601562500
.003857268,56325.871093750
.003858913,56263.664062500
.003860452,57598.734375000
.003862010,58829.015625000
.003863595,58858.011718750
.003865200,57430.253906250
.003866795,56480.214843750
.003868392,57168.984375000
.003869966,58493.101562500
.003871552,59164.414062500
.003873164,58782.390625000
.003874795,57147.660156250
.003876432,56493.597656250
.003878058,57725.351562500
.003879679,59756.003906250
.003881300,60596.226562500
.003882922,58495.003906250
.003884505,56626.679687500
.003886063,56447.386718750
.003887631,57908.167968750
.003889243,58349.277343750
.003890872,57234.152343750
.003892490,56955.355468750
.003894113,57754.460937500
.003895730,58303.898437500
.003897329,57678.046875000
.003898962,57101.250000000
.003900565,58029.492187500
.003902141,59458.625000000
.003903706,59472.023437500
.003905318,58693.390625000
.003906993,58697.957031250
.003908688,58930.589843750
.003910382,58703.984375000
.003912092,57876.039062500
.003913790,57140.503906250
.003915465,56865.164062500
.003917132,56396.699218750
.003918795,56262.402343750
.003920485,56298.761718750
.003922167,56450.781250000
.003923797,56541.703125000
.003925416,56987.121093750
.003927059,57098.613281250
.003928727,56875.863281250
.003930316,56550.085937500
.003931880,56082.425781250
.003933479,56183.855468750
.003935101,56414.277343750
.003936773,56300.433593750
.003938377,56397.480468750
.003939918,56644.593750000
.003941437,56893.781250000
.003942960,56266.773437500
.003944492,56284.460937500
.003946060,56940.796875000
.003947555,57948.726562500
.003949018,58786.203125000
.003950508,58328.386718750
.003952055,57606.808593750
.003953686,57157.261718750
.003955263,57360.835937500
.003956805,57899.292968750
.003958359,58371.937500000
.003959944,58882.593750000
.003961560,59314.355468750
.003963169,59022.847656250
.003964782,58525.304687500
.003966382,57817.687500000
.003967925,57326.476562500
.003969437,57176.117187500
.003970933,57663.046875000
.003972404,58391.613281250
.003973862,59133.945312500
.003975367,59811.175781250
.003976943,59572.828125000
.003978581,59125.820312500
.003980240,58907.343750000
.003981897,58620.667968750
.003983567,58329.015625000
.003985220,58075.871093750
.003986846,57403.144531250
.003988446,56487.195312500
.003989976,55969.453125000
.003991488,56502.886718750
.003993054,57395.625000000
.003994744,57761.972656250
.003996415,57570.074218750
.003998071,57590.078125000
.003999743,57907.914062500
.004001437,58099.976562500
.004003106,57901.324218750
.004004768,57835.425781250
.004006441,58168.191406250
.004008096,58807.152343750
.004009733,58854.417968750
.004011288,58403.066406250
.004012796,57530.406250000
.004014313,56372.597656250
.004015855,55486.531250000
.004017441,55240.351562500
.004019046,55199.554687500
.004020614,54417.683593750
.004022200,54012.656250000
.004023836,54251.949218750
.004025448,54237.636718750
.004027012,54252.070312500
.004028545,55266.738281250
.004030067,57286.796875000
.004031606,58599.468750000
.004033176,58959.703125000
.004034791,59564.074218750
.004036397,59052.726562500
.004037947,58071.417968750
.004039418,57140.281250000
.004040842,56811.585937500
.004042254,58026.753906250
