.002805899,112634.203125000
.002807558,115450.070312500
.002809228,116041.742187500
.002810897,118978.679687500
.002812535,119047.515625000
.002814129,118736.968750000
.002815643,120405.382812500
.002817149,116545.007812500
.002818703,115011.843750000
.002820181,117569.601562500
.002821624,118226.257812500
.002823084,115181.812500000
.002824600,116146.187500000
.002826143,118165.539062500
.002827719,122062.617187500
.002829290,120370.117187500
.002830752,115704.015625000
.002832172,118108.320312500
.002833586,118577.070312500
.002835010,121677.484375000
.002836491,114924.929687500
.002838047,113798.468750000
.002839724,113399.070312500
.002841404,108364.679687500
.002843107,112464.039062500
.002844802,111345.335937500
.002846457,109308.718750000
.002848093,107626.343750000
.002849770,108731.648437500
.002851443,116381.671875000
.002853080,116921.687500000
.002854686,118246.343750000
.002856287,119000.281250000
.002857917,117155.523437500
.002859529,123215.570312500
.002861113,128283.796875000
.002862741,124630.015625000
.002864390,124802.625000000
.002866072,120800.343750000
.002867685,122632.257812500
.002869233,120680.320312500
.002870789,117108.531250000
.002872374,117683.734375000
.002873986,125699.546875000
.002875591,132741.062500000
.002877173,128855.695312500
.002878719,127943.734375000
.002880330,127449.734375000
.002881947,131172.343750000
.002883539,137179.750000000
.002885139,133055.281250000
.002886716,128851.828125000
.002888296,124590.953125000
.002889876,111996.492187500
.002891475,114124.914062500
.002893081,112725.835937500
.002894662,105262.234375000
.002896230,104869.781250000
.002897815,105562.164062500
.002899426,107878.046875000
.002901079,109281.281250000
.002902750,103160.945312500
.002904365,98670.937500000
.002905924,96009.101562500
.002907441,97476.070312500
.002908936,100408.882812500
.002910427,103616.625000000
.002911904,105181.742187500
.002913405,109561.945312500
.002914938,113401.046875000
.002916503,110599.570312500
.002918071,110720.718750000
.002919636,112429.789062500
.002921200,119209.117187500
.002922769,128425.820312500
.002924295,124394.898437500
.002925857,119885.718750000
.002927427,119570.281250000
.002928982,120618.937500000
.002930545,118704.031250000
.002932134,117262.476562500
.002933743,119312.414062500
.002935374,119606.148437500
.002937052,116708.648437500
.002938745,108685.304687500
.002940357,107361.890625000
.002941929,110437.718750000
.002943532,115069.257812500
.002945169,112358.359375000
.002946827,109671.656250000
.002948439,112051.804687500
.002950037,112587.687500000
.002951591,104772.578125000
.002953130,106363.828125000
.002954665,115125.703125000
.002956180,114492.585937500
.002957710,113121.859375000
.002959295,110491.382812500
.002960943,111953.179687500
.002962635,113323.507812500
.002964325,114669.703125000
.002966004,111998.789062500
.002967622,114765.367187500
.002969129,114606.195312500
.002970619,107872.609375000
.002972100,104060.218750000
.002973569,103729.406250000
.002975075,106994.921875000
.002976614,110021.007812500
.002978167,110911.445312500
.002979757,113975.101562500
.002981368,111238.234375000
.002982990,114759.859375000
.002984646,117022.492187500
.002986259,114435.992187500
.002987877,112257.625000000
.002989456,114712.195312500
.002991055,117445.796875000
.002992686,116234.031250000
.002994301,115732.187500000
.002995885,110749.781250000
.002997460,110255.757812500
.002999069,111037.343750000
.003000674,113058.609375000
.003002272,111441.312500000
.003003844,111369.031250000
.003005427,113451.546875000
.003007006,110359.882812500
.003008525,108623.960937500
.003010055,110582.429687500
.003011648,118732.820312500
.003013330,119099.335937500
.003015017,116916.937500000
.003016671,119458.179687500
.003018277,120969.085937500
.003019896,120060.601562500
.003021505,115974.382812500
.003023117,114095.445312500
.003024735,116531.906250000
.003026363,122233.257812500
.003027903,123887.265625000
.003029365,120457.648437500
.003030819,118599.039062500
.003032294,119287.000000000
.003033794,119956.039062500
.003035279,121482.375000000
.003036721,122073.695312500
.003038172,128678.328125000
.003039705,127476.921875000
.003041297,121400.375000000
.003042929,118717.562500000
.003044601,118723.828125000
.003046280,117366.070312500
.003047943,114196.875000000
.003049596,108994.406250000
.003051250,113937.179687500
.003052911,121402.875000000
.003054540,122054.296875000
.003056116,113348.906250000
.003057669,117815.515625000
.003059224,125630.757812500
.003060817,126631.765625000
.003062440,116265.867187500
.003064064,110422.726562500
.003065667,112293.054687500
.003067254,118355.507812500
.003068823,117400.515625000
.003070361,115084.875000000
.003071874,116452.398437500
.003073340,124876.289062500
.003074821,127059.203125000
.003076310,120970.695312500
.003077858,117074.578125000
.003079462,121289.757812500
.003081068,119823.289062500
.003082647,119424.000000000
.003084297,116228.023437500
.003086009,111493.906250000
.003087671,110599.210937500
.003089261,112663.593750000
.003090835,108383.093750000
.003092438,106374.218750000
.003094016,107195.265625000
.003095541,104922.476562500
.003097070,107450.648437500
.003098619,113278.523437500
.003100177,119536.515625000
.003101772,121448.328125000
.003103396,121953.914062500
.003105012,119548.554687500
.003106609,119013.648437500
.003108177,115383.031250000
.003109716,111313.531250000
.003111252,110033.484375000
.003112829,111417.015625000
.003114393,110964.601562500
.003115905,112666.351562500
.003117343,109466.546875000
.003118763,111599.320312500
.003120193,119262.796875000
.003121699,122897.656250000
.003123265,124273.101562500
.003124798,119830.015625000
.003126322,117209.828125000
.003127871,119199.125000000
.003129476,118943.968750000
.003131106,114682.656250000
.003132698,111018.789062500
.003134258,114175.914062500
.003135760,115960.187500000
.003137206,112822.078125000
.003138644,111128.859375000
.003140100,112161.242187500
.003141618,113443.070312500
.003143148,115642.164062500
.003144673,111482.523437500
.003146237,108693.296875000
.003147861,109340.007812500
.003149512,108638.492187500
.003151127,108610.515625000
.003152707,108485.078125000
.003154304,105935.351562500
.003155944,102448.671875000
.003157598,105911.546875000
.003159223,114313.906250000
.003160845,118810.828125000
.003162479,114193.578125000
.003164128,112750.195312500
.003165749,114930.101562500
.003167361,118666.726562500
.003168951,117573.515625000
.003170494,114340.968750000
.003172004,116628.898437500
.003173493,120673.289062500
.003175010,123116.179687500
.003176578,121862.609375000
.003178168,117198.429687500
.003179744,114784.734375000
.003181313,115572.203125000
.003182882,118979.304687500
.003184429,123459.734375000
.003185988,123412.835937500
.003187559,121518.031250000
.003189131,116462.546875000
.003190696,113545.039062500
.003192205,115244.328125000
.003193704,115960.765625000
.003195239,113896.335937500
.003196814,111893.843750000
.003198358,115408.601562500
.003199888,112377.406250000
.003201456,114435.460937500
.003203047,115219.101562500
.003204629,112427.687500000
.003206223,113107.656250000
.003207800,115128.890625000
.003209369,120368.953125000
.003210919,118018.382812500
.003212438,117563.695312500
.003213942,120394.226562500
.003215501,119718.953125000
.003217121,120884.195312500
.003218738,122125.851562500
.003220357,119002.023437500
.003221928,118352.109375000
.003223470,119998.531250000
.003225039,112788.156250000
.003226643,105310.656250000
.003228243,107200.234375000
.003229798,109027.281250000
.003231306,105122.640625000
.003232794,107510.304687500
.003234310,109178.546875000
.003235882,112161.109375000
.003237486,109920.437500000
.003239096,100837.585937500
.003240746,99306.117187500
.003242382,109656.046875000
.003243994,119447.789062500
.003245594,122499.273437500
.003247216,112192.648437500
.003248856,104530.593750000
.003250498,111318.609375000
.003252140,115537.546875000
.003253746,105004.296875000
.003255291,98985.046875000
.003256808,105454.507812500
.003258336,117847.320312500
.003259917,121266.671875000
.003261523,117413.835937500
.003263148,115662.117187500
.003264765,120000.984375000
.003266412,123838.804687500
.003268070,120912.929687500
.003269745,117496.726562500
.003271438,124160.031250000
.003273143,126040.875000000
.003274838,123015.500000000
.003276522,125086.953125000
.003278200,131969.671875000
.003279856,129825.945312500
.003281501,121742.007812500
.003283177,118275.007812500
.003284806,124003.351562500
.003286391,132409.234375000
.003287965,133255.750000000
.003289548,131459.000000000
.003291146,127656.273437500
.003292714,130849.203125000
.003294266,132018.453125000
.003295820,130764.234375000
.003297399,131900.843750000
.003299004,131760.500000000
.003300664,129602.390625000
.003302321,131993.296875000
.003303969,131376.625000000
.003305595,128351.492187500
.003307233,124988.562500000
.003308863,118598.414062500
.003310497,115269.031250000
.003312114,112807.945312500
.003313692,113404.539062500
.003315211,113309.671875000
.003316706,113736.968750000
.003318132,105945.359375000
.003319529,108415.804687500
.003320942,107344.953125000
.003322378,106874.289062500
.003323850,108899.914062500
.003325402,106686.210937500
.003327018,110547.039062500
.003328627,111280.726562500
.003330254,118450.187500000
.003331916,120226.390625000
.003333553,125189.945312500
.003335200,123481.773437500
.003336909,126664.031250000
.003338652,125580.921875000
.003340384,126442.898437500
.003342059,125053.453125000
.003343729,121369.773437500
.003345276,118468.093750000
.003346787,117295.132812500
.003348273,120447.078125000
.003349772,120732.664062500
.003351342,127156.117187500
.003352986,125268.406250000
.003354660,128903.023437500
.003356278,131447.234375000
.003357894,130958.648437500
.003359535,126235.000000000
.003361166,122687.726562500
.003362775,124353.656250000
.003364390,121726.742187500
.003366032,116076.000000000
.003367653,111480.914062500
.003369229,105664.539062500
.003370789,98864.195312500
.003372316,99977.703125000
.003373894,105143.492187500
.003375474,104864.296875000
.003377005,103967.093750000
.003378509,107573.421875000
.003379985,112205.851562500
.003381438,113622.515625000
.003382925,108711.437500000
.003384475,111205.578125000
.003386087,119421.648437500
.003387659,124888.226562500
.003389199,120463.515625000
.003390716,117050.773437500
.003392260,115398.453125000
.003393846,111994.117187500
.003395439,110570.476562500
.003397046,118131.476562500
.003398618,124372.578125000
.003400134,120984.843750000
.003401623,115395.867187500
.003403135,116374.968750000
.003404677,124976.742187500
.003406249,130957.343750000
.003407809,125867.062500000
.003409350,123664.382812500
.003410926,122083.203125000
.003412518,123539.062500000
.003414044,120086.648437500
.003415542,118956.898437500
.003417058,117472.546875000
.003418616,116130.953125000
.003420165,118750.195312500
.003421725,121917.843750000
.003423297,122756.750000000
.003424900,115963.671875000
.003426511,111378.585937500
.003428121,116682.445312500
.003429761,112690.726562500
.003431413,112624.375000000
.003433072,116444.523437500
.003434744,121874.164062500
.003436402,117370.257812500
.003438054,117380.171875000
.003439657,116445.335937500
.003441214,119548.296875000
.003442768,111648.820312500
.003444345,115331.757812500
.003445930,124638.937500000
.003447525,122854.218750000
.003449135,121048.695312500
.003450770,126009.109375000
.003452444,129869.390625000
.003454112,125247.429687500
.003455768,127654.562500000
.003457411,133796.671875000
.003459039,137501.656250000
.003460682,137757.703125000
.003462321,140071.953125000
.003463907,137159.203125000
.003465468,135515.671875000
.003467039,132625.515625000
.003468635,133319.609375000
.003470239,132565.515625000
.003471804,134126.937500000
.003473352,138205.656250000
.003474915,135283.828125000
.003476472,130652.804687500
.003478015,117217.632812500
.003479530,111497.765625000
.003480998,109016.476562500
.003482433,105798.890625000
.003483905,108776.156250000
.003485424,102450.640625000
.003487000,103883.554687500
.003488581,105337.070312500
.003490141,109492.640625000
.003491698,111757.617187500
.003493251,115617.414062500
.003494828,122189.867187500
.003496470,114323.023437500
.003498128,105638.882812500
.003499766,112369.390625000
.003501404,123845.968750000
.003503049,118192.453125000
.003504719,109683.195312500
.003506319,112017.312500000
.003507877,117561.515625000
.003509437,124872.265625000
.003511047,131821.078125000
.003512715,120813.617187500
.003514360,118997.031250000
.003516007,121085.023437500
.003517671,129641.859375000
.003519371,127191.265625000
.003521072,116803.500000000
.003522735,116583.398437500
.003524408,123020.195312500
.003526053,124274.109375000
.003527660,117815.070312500
.003529269,108882.265625000
.003530866,104225.226562500
.003532489,108444.789062500
.003534132,113113.976562500
.003535772,109146.664062500
.003537402,103018.062500000
.003539046,102319.210937500
.003540688,111738.929687500
.003542334,112128.726562500
.003543986,108069.179687500
.003545639,108655.960937500
.003547305,111688.593750000
.003548984,112837.898437500
.003550630,105072.054687500
.003552236,104476.890625000
.003553841,105525.726562500
.003555471,107142.789062500
.003557120,108697.437500000
.003558770,105288.882812500
.003560438,104986.945312500
.003562110,102967.976562500
.003563724,105666.726562500
.003565310,115064.890625000
.003566872,122830.812500000
.003568411,120535.937500000
.003569946,117960.140625000
.003571511,116868.218750000
.003573089,123922.500000000
.003574703,122237.539062500
.003576333,119358.906250000
.003577953,117703.117187500
.003579610,119155.125000000
.003581298,112713.882812500
.003583028,108119.375000000
.003584665,106774.867187500
.003586221,105426.437500000
.003587756,104302.570312500
.003589316,112352.648437500
.003590929,117221.070312500
.003592535,111354.585937500
.003594143,105142.093750000
.003595751,104827.304687500
.003597368,116360.859375000
.003599019,128928.710937500
.003600687,120726.570312500
.003602368,110348.710937500
.003604077,107674.101562500
.003605806,118238.757812500
.003607536,120569.390625000
.003609246,118508.273437500
.003610972,119948.914062500
.003612662,117775.445312500
.003614253,113356.929687500
.003615840,111868.054687500
.003617421,110779.015625000
.003619009,113712.023437500
.003620615,114798.015625000
.003622210,115787.640625000
.003623837,116646.585937500
.003625486,111859.546875000
.003627095,108998.234375000
.003628656,106890.914062500
.003630196,110628.687500000
.003631720,111373.867187500
.003633237,110559.257812500
.003634781,114919.726562500
.003636371,115396.929687500
.003637983,116905.156250000
.003639610,118920.039062500
.003641268,116095.562500000
.003642968,114007.078125000
.003644695,115818.156250000
.003646425,112857.687500000
.003648167,114959.328125000
.003649917,116615.734375000
.003651644,113879.625000000
.003653386,112864.648437500
.003655077,117336.367187500
.003656731,117853.390625000
.003658337,111392.421875000
.003659907,109826.937500000
.003661514,110439.992187500
.003663144,107936.000000000
.003664749,108769.273437500
.003666299,111795.601562500
.003667851,114701.132812500
.003669423,112804.257812500
.003671005,106793.859375000
.003672596,107734.328125000
.003674187,114478.773437500
.003675770,114720.695312500
.003677367,115762.265625000
.003678993,116713.609375000
.003680596,120282.742187500
.003682202,123140.750000000
.003683853,122746.656250000
.003685506,125826.007812500
.003687146,123673.562500000
.003688785,122760.703125000
.003690415,119554.906250000
.003692047,121410.062500000
.003693670,120285.843750000
.003695210,120766.625000000
.003696687,121822.578125000
.003698164,120637.914062500
.003699664,114607.210937500
.003701210,107564.554687500
.003702829,107543.250000000
.003704500,115839.179687500
.003706177,120570.242187500
.003707885,114907.320312500
.003709599,110283.695312500
.003711269,110219.343750000
.003712942,112436.406250000
.003714635,117937.460937500
.003716328,114759.351562500
.003718006,108369.437500000
.003719652,106226.992187500
.003721311,110674.765625000
.003722931,111295.640625000
.003724455,117475.140625000
.003725932,120495.851562500
.003727411,119253.328125000
.003728938,120111.062500000
.003730488,123591.414062500
.003732006,125871.039062500
.003733526,122023.281250000
.003735099,120542.789062500
.003736683,117020.062500000
.003738218,112989.031250000
.003739754,113666.328125000
.003741338,122518.359375000
.003742958,120863.515625000
.003744560,119685.921875000
.003746133,119025.812500000
.003747708,119047.929687500
.003749241,118130.773437500
.003750771,119596.195312500
.003752315,118797.226562500
.003753895,120469.039062500
.003755525,118158.203125000
.003757136,113725.625000000
.003758729,112870.703125000
.003760307,108737.023437500
.003761887,103769.453125000
.003763464,105183.468750000
.003765039,103901.773437500
.003766634,98967.484375000
.003768226,98173.031250000
.003769815,100822.468750000
.003771407,105797.171875000
.003772987,112638.414062500
.003774519,111856.289062500
.003776042,106224.046875000
.003777554,107184.570312500
.003779054,110807.945312500
.003780569,114052.304687500
.003782131,112720.492187500
.003783711,115819.304687500
.003785309,121550.539062500
.003786925,125594.062500000
.003788512,129796.281250000
.003790104,123457.601562500
.003791708,117463.789062500
.003793313,117903.539062500
.003794888,122634.945312500
.003796496,121722.187500000
.003798132,117831.335937500
.003799764,120721.703125000
.003801335,123729.351562500
.003802839,124824.093750000
.003804317,122364.750000000
.003805812,133490.187500000
.003807353,135592.984375000
.003808945,135295.234375000
.003810504,131738.703125000
.003812029,134093.187500000
.003813574,130662.406250000
.003815169,124679.835937500
.003816726,120770.429687500
.003818263,118271.843750000
.003819858,120323.132812500
.003821495,120877.140625000
.003823095,118453.578125000
.003824672,113420.343750000
.003826241,117697.117187500
.003827765,122109.648437500
.003829273,122184.453125000
.003830806,122013.867187500
.003832339,119758.937500000
.003833839,120727.562500000
.003835358,122114.710937500
.003836865,121797.351562500
.003838373,118663.750000000
.003839876,120002.664062500
.003841377,121479.171875000
.003842890,116569.859375000
.003844372,117792.585937500
.003845867,115742.085937500
.003847412,118389.703125000
.003849000,122222.828125000
.003850640,118588.367187500
.003852322,121218.921875000
.003853961,114514.382812500
.003855598,113118.070312500
.003857268,108774.929687500
.003858913,104801.281250000
.003860452,104801.867187500
.003862010,105946.812500000
.003863595,103460.914062500
.003865200,101631.171875000
.003866795,101961.015625000
.003868392,108443.796875000
.003869966,103312.843750000
.003871552,104164.687500000
.003873164,106882.671875000
.003874795,112867.789062500
.003876432,111213.234375000
.003878058,109056.929687500
.003879679,115745.781250000
.003881300,120839.671875000
.003882922,120921.960937500
.003884505,116418.359375000
.003886063,115968.648437500
.003887631,122026.796875000
.003889243,124935.835937500
.003890872,123216.359375000
.003892490,117695.265625000
.003894113,112978.742187500
.003895730,118362.500000000
.003897329,128191.054687500
.003898962,122212.492187500
.003900565,114482.109375000
.003902141,111187.718750000
.003903706,113896.109375000
.003905318,121017.210937500
.003906993,122144.296875000
.003908688,116760.875000000
.003910382,108437.796875000
.003912092,110696.953125000
.003913790,119848.320312500
.003915465,117526.757812500
.003917132,116410.171875000
.003918795,118090.765625000
.003920485,122204.539062500
.003922167,119270.164062500
.003923797,122217.562500000
.003925416,118168.593750000
.003927059,115069.968750000
.003928727,120057.453125000
.003930316,125240.804687500
.003931880,125225.242187500
.003933479,119006.398437500
.003935101,118485.937500000
.003936773,119494.882812500
.003938377,119542.000000000
.003939918,111310.945312500
.003941437,107222.257812500
.003942960,107255.078125000
.003944492,111026.726562500
.003946060,113175.867187500
.003947555,113567.773437500
.003949018,120041.109375000
.003950508,119486.546875000
.003952055,120315.765625000
.003953686,112029.921875000
.003955263,113468.812500000
.003956805,110622.539062500
.003958359,109823.851562500
.003959944,114846.039062500
.003961560,112005.468750000
.003963169,113500.039062500
.003964782,111008.710937500
.003966382,109819.218750000
.003967925,111386.953125000
.003969437,115282.734375000
.003970933,110578.734375000
.003972404,111038.796875000
.003973862,114558.000000000
.003975367,115179.242187500
.003976943,116662.257812500
.003978581,120068.648437500
.003980240,125183.968750000
.003981897,120288.648437500
.003983567,115479.359375000
.003985220,118880.703125000
.003986846,125879.757812500
.003988446,125188.734375000
.003989976,118146.476562500
.003991488,116149.789062500
.003993054,121473.015625000
.003994744,127706.062500000
.003996415,122076.039062500
.003998071,117274.601562500
.003999743,122051.437500000
.004001437,129604.429687500
.004003106,126107.414062500
.004004768,117736.992187500
.004006441,117954.187500000
.004008096,116205.101562500
.004009733,115225.921875000
.004011288,118810.140625000
.004012796,120405.695312500
.004014313,122185.484375000
.004015855,120586.429687500
.004017441,119844.578125000
.004019046,114883.343750000
.004020614,110934.625000000
.004022200,104154.328125000
.004023836,106018.523437500
.004025448,103870.812500000
.004027012,104380.367187500
.004028545,110951.132812500
.004030067,117739.781250000
.004031606,118365.453125000
.004033176,121318.554687500
.004034791,123311.867187500
.004036397,122722.570312500
.004037947,125238.492187500
.004039418,130127.789062500
.004040842,128515.570312500
.004042254,125168.968750000
