.002375657,68516.195312500
.002377234,69034.421875000
.002378833,68750.195312500
.002380382,69762.500000000
.002381906,72097.890625000
.002383421,73234.953125000
.002384958,72164.570312500
.002386491,70607.929687500
.002388028,69063.664062500
.002389588,68456.343750000
.002391221,67436.875000000
.002392848,68518.679687500
.002394409,69945.664062500
.002395959,70615.703125000
.002397517,69926.625000000
.002399106,69575.984375000
.002400721,70268.718750000
.002402301,70797.148437500
.002403860,71411.789062500
.002405394,71223.484375000
.002406893,70918.375000000
.002408389,72123.320312500
.002409948,73724.765625000
.002411534,73098.015625000
.002413139,71264.335937500
.002414732,69246.601562500
.002416348,68677.539062500
.002417946,68657.179687500
.002419585,68858.421875000
.002421225,68538.546875000
.002422837,68632.429687500
.002424421,70085.453125000
.002425958,70528.593750000
.002427521,69745.578125000
.002429128,68362.367187500
.002430729,68887.140625000
.002432320,68955.335937500
.002433845,69591.453125000
.002435364,70552.406250000
.002436897,71977.625000000
.002438398,73952.570312500
.002439936,73806.687500000
.002441509,72054.132812500
.002443059,69849.875000000
.002444637,69061.445312500
.002446219,69859.632812500
.002447741,71413.015625000
.002449234,72084.265625000
.002450733,70532.781250000
.002452284,68379.929687500
.002453806,67439.398437500
.002455269,68370.070312500
.002456722,70255.421875000
.002458198,71391.562500000
.002459730,71235.906250000
.002461254,70132.976562500
.002462810,68749.875000000
.002464401,68866.710937500
.002466012,70335.109375000
.002467626,70918.906250000
.002469234,70563.156250000
.002470789,70150.726562500
.002472355,70473.210937500
.002473875,70507.562500000
.002475342,70421.750000000
.002476804,70484.320312500
.002478302,71364.679687500
.002479827,73157.039062500
.002481341,72651.820312500
.002482891,69548.343750000
.002484462,68351.468750000
.002486066,69363.046875000
.002487688,70453.953125000
.002489339,71493.679687500
.002490978,70044.945312500
.002492611,70122.554687500
.002494244,69153.367187500
.002495870,69686.031250000
.002497477,70235.796875000
.002499065,70929.687500000
.002500657,72171.359375000
.002502270,72074.148437500
.002503877,70730.695312500
.002505486,69940.000000000
.002507078,69185.867187500
.002508641,69692.437500000
.002510153,69423.523437500
.002511669,69805.914062500
.002513225,69244.390625000
.002514799,67839.140625000
.002516331,66536.851562500
.002517862,65323.726562500
.002519395,64706.933593750
.002520871,65880.875000000
.002522358,66427.515625000
.002523908,66933.156250000
.002525475,66498.437500000
.002527069,66810.812500000
.002528659,68230.070312500
.002530230,69841.609375000
.002531791,70814.289062500
.002533344,70622.554687500
.002534920,71183.390625000
.002536515,72452.757812500
.002538131,72742.687500000
.002539772,71014.070312500
.002541417,69491.671875000
.002543066,70185.640625000
.002544692,71808.132812500
.002546324,71211.117187500
.002547979,71269.046875000
.002549620,70526.804687500
.002551201,70002.046875000
.002552741,70402.398437500
.002554293,69096.476562500
.002555920,68892.671875000
.002557564,68883.617187500
.002559188,69971.937500000
.002560774,68835.062500000
.002562318,69245.742187500
.002563855,68953.812500000
.002565427,69431.460937500
.002566999,70151.187500000
.002568513,69993.390625000
.002570015,68606.640625000
.002571520,67313.867187500
.002573055,67206.492187500
.002574632,68280.062500000
.002576279,69901.476562500
.002577913,70093.890625000
.002579448,69835.890625000
.002580961,69664.750000000
.002582473,70939.859375000
.002583935,71639.078125000
.002585389,70468.328125000
.002586894,69704.312500000
.002588448,67820.945312500
.002589970,68515.718750000
.002591482,68988.406250000
.002592995,68493.335937500
.002594506,68141.921875000
.002596024,68419.070312500
.002597551,69759.437500000
.002599027,69597.343750000
.002600492,68679.304687500
.002601996,69219.218750000
.002603495,70180.109375000
.002604932,70440.406250000
.002606343,69860.726562500
.002607748,68703.164062500
.002609175,67641.585937500
.002610673,67116.460937500
.002612252,68507.421875000
.002613880,71252.304687500
.002615544,72393.218750000
.002617217,70923.109375000
.002618863,69329.234375000
.002620475,68425.398437500
.002622059,69136.507812500
.002623669,69671.906250000
.002625271,69294.539062500
.002626880,68176.710937500
.002628470,66945.906250000
.002630063,66797.062500000
.002631657,67637.414062500
.002633219,69350.289062500
.002634770,70729.804687500
.002636326,70529.851562500
.002637906,69980.726562500
.002639498,70018.335937500
.002641058,70212.554687500
.002642607,69466.671875000
.002644159,69189.617187500
.002645742,69644.609375000
.002647344,69991.765625000
.002648946,70720.390625000
.002650524,70742.687500000
.002652118,70281.320312500
.002653715,69013.671875000
.002655281,69435.812500000
.002656785,69869.796875000
.002658260,70607.531250000
.002659716,70286.703125000
.002661190,69815.890625000
.002662683,70427.937500000
.002664207,71042.664062500
.002665781,70308.562500000
.002667376,69148.062500000
.002668975,67713.617187500
.002670574,66075.390625000
.002672176,65562.867187500
.002673730,66255.531250000
.002675233,67265.382812500
.002676711,68040.273437500
.002678209,67335.601562500
.002679729,67264.289062500
.002681258,67958.429687500
.002682760,68992.890625000
.002684291,68018.781250000
.002685877,68432.195312500
.002687477,68704.351562500
.002689099,69122.960937500
.002690706,70317.203125000
.002692284,70715.664062500
.002693875,70293.562500000
.002695502,69145.375000000
.002697140,68273.187500000
.002698764,68291.125000000
.002700381,67748.945312500
.002701990,67230.585937500
.002703620,67591.921875000
.002705185,68650.382812500
.002706694,68974.796875000
.002708143,68565.398437500
.002709598,68584.796875000
.002711148,69286.406250000
.002712748,69823.914062500
.002714289,69528.335937500
.002715809,70480.898437500
.002717362,70435.710937500
.002718952,70114.617187500
.002720579,68890.398437500
.002722175,68329.710937500
.002723749,69206.718750000
.002725337,70453.648437500
.002726944,70153.171875000
.002728548,69050.210937500
.002730184,67996.179687500
.002731827,68171.085937500
.002733456,68339.085937500
.002735025,68750.187500000
.002736578,68860.593750000
.002738124,69454.429687500
.002739698,71225.562500000
.002741277,69966.687500000
.002742863,67859.382812500
.002744455,67720.789062500
.002746019,68579.546875000
.002747564,70408.718750000
.002749097,71884.929687500
.002750614,72113.945312500
.002752129,70848.132812500
.002753649,69734.523437500
.002755155,69967.812500000
.002756622,71450.046875000
.002758095,71851.375000000
.002759641,70877.960937500
.002761218,69966.093750000
.002762740,69453.125000000
.002764237,69207.757812500
.002765751,68554.195312500
.002767298,68192.554687500
.002768857,67134.351562500
.002770426,66223.265625000
.002772027,65848.992187500
.002773610,65956.304687500
.002775200,66558.367187500
.002776812,66726.484375000
.002778453,67383.890625000
.002780077,67888.601562500
.002781714,67663.070312500
.002783333,67658.882812500
.002784947,67718.710937500
.002786556,68555.703125000
.002788159,70039.437500000
.002789756,70767.968750000
.002791346,70402.875000000
.002792957,69958.554687500
.002794601,68591.296875000
.002796203,67980.789062500
.002797780,68400.687500000
.002799363,68721.281250000
.002800960,68730.546875000
.002802600,69549.859375000
.002804235,70124.960937500
.002805899,70774.906250000
.002807558,71906.554687500
.002809228,72404.453125000
.002810897,72358.218750000
.002812535,71496.578125000
.002814129,71341.007812500
.002815643,70816.210937500
.002817149,70975.992187500
.002818703,71330.539062500
.002820181,72119.546875000
.002821624,73017.843750000
.002823084,73018.125000000
.002824600,71824.562500000
.002826143,70323.078125000
.002827719,69060.445312500
.002829290,68810.578125000
.002830752,69186.257812500
.002832172,70904.250000000
.002833586,71325.609375000
.002835010,71317.679687500
.002836491,70547.390625000
.002838047,69403.648437500
.002839724,69821.484375000
.002841404,70527.171875000
.002843107,71815.429687500
.002844802,71791.468750000
.002846457,70615.453125000
.002848093,69386.781250000
.002849770,69624.671875000
.002851443,69471.617187500
.002853080,68965.640625000
.002854686,68393.992187500
.002856287,68281.500000000
.002857917,68190.523437500
.002859529,68027.968750000
.002861113,68431.796875000
.002862741,69418.578125000
.002864390,70239.445312500
.002866072,69751.507812500
.002867685,69184.640625000
.002869233,68867.109375000
.002870789,68442.820312500
.002872374,68723.125000000
.002873986,70520.062500000
.002875591,70464.718750000
.002877173,68827.703125000
.002878719,68178.375000000
.002880330,68804.968750000
.002881947,69738.265625000
.002883539,70275.398437500
.002885139,70250.390625000
.002886716,69778.046875000
.002888296,69364.835937500
.002889876,70017.234375000
.002891475,71560.898437500
.002893081,71830.046875000
.002894662,70621.656250000
.002896230,69149.828125000
.002897815,68914.156250000
.002899426,68390.140625000
.002901079,68341.179687500
.002902750,68019.960937500
.002904365,67403.132812500
.002905924,66678.226562500
.002907441,68217.218750000
.002908936,71045.484375000
.002910427,72981.156250000
.002911904,72567.929687500
.002913405,71558.304687500
.002914938,70307.070312500
.002916503,69938.562500000
.002918071,71043.281250000
.002919636,71431.476562500
.002921200,71519.593750000
.002922769,70372.031250000
.002924295,70096.718750000
.002925857,69319.468750000
.002927427,68543.648437500
.002928982,68920.210937500
.002930545,68466.218750000
.002932134,67674.125000000
.002933743,67545.382812500
.002935374,69446.929687500
.002937052,70640.687500000
.002938745,70715.453125000
.002940357,70286.906250000
.002941929,70739.476562500
.002943532,72814.148437500
.002945169,73589.929687500
.002946827,71709.703125000
.002948439,69892.445312500
.002950037,69143.507812500
.002951591,69771.718750000
.002953130,69487.312500000
.002954665,68184.171875000
.002956180,67843.539062500
.002957710,67472.851562500
.002959295,67249.929687500
.002960943,67019.398437500
.002962635,67204.000000000
.002964325,68028.570312500
.002966004,68616.781250000
.002967622,68497.820312500
.002969129,70118.312500000
.002970619,72005.429687500
.002972100,72729.062500000
.002973569,72933.945312500
.002975075,72122.718750000
.002976614,70455.906250000
.002978167,69039.328125000
.002979757,67948.632812500
.002981368,68336.976562500
.002982990,69620.554687500
.002984646,71696.468750000
.002986259,71205.273437500
.002987877,69984.234375000
.002989456,68667.476562500
.002991055,67898.257812500
.002992686,67184.578125000
.002994301,67002.250000000
.002995885,67926.000000000
.002997460,69201.890625000
.002999069,69897.773437500
.003000674,71046.226562500
.003002272,71973.585937500
.003003844,71417.671875000
.003005427,69757.359375000
.003007006,67972.593750000
.003008525,67672.484375000
.003010055,67593.539062500
.003011648,67398.695312500
.003013330,66762.406250000
.003015017,66140.906250000
.003016671,67337.726562500
.003018277,70876.609375000
.003019896,71946.906250000
.003021505,72290.062500000
.003023117,71381.531250000
.003024735,71548.265625000
.003026363,70506.656250000
.003027903,69054.945312500
.003029365,68062.484375000
.003030819,67611.289062500
.003032294,67476.406250000
.003033794,68539.992187500
.003035279,68132.882812500
.003036721,68197.851562500
.003038172,67842.937500000
.003039705,67328.257812500
.003041297,66085.335937500
.003042929,66140.539062500
.003044601,66751.796875000
.003046280,66841.117187500
.003047943,67616.921875000
.003049596,68406.312500000
.003051250,67923.671875000
.003052911,67322.046875000
.003054540,66995.101562500
.003056116,67766.468750000
.003057669,67666.867187500
.003059224,66464.500000000
.003060817,66386.164062500
.003062440,68382.789062500
.003064064,69179.210937500
.003065667,70105.085937500
.003067254,70561.015625000
.003068823,70962.289062500
.003070361,71885.093750000
.003071874,72321.859375000
.003073340,71265.304687500
.003074821,70303.039062500
.003076310,69361.148437500
.003077858,69448.757812500
.003079462,69360.640625000
.003081068,68311.593750000
.003082647,67306.828125000
.003084297,67247.523437500
.003086009,68554.546875000
.003087671,70843.421875000
.003089261,71823.679687500
.003090835,71663.437500000
.003092438,71120.804687500
.003094016,71765.414062500
.003095541,72349.117187500
.003097070,72350.992187500
.003098619,71828.968750000
.003100177,71151.992187500
.003101772,70224.468750000
.003103396,69745.015625000
.003105012,69446.132812500
.003106609,69703.015625000
.003108177,69902.976562500
.003109716,70067.195312500
.003111252,68184.296875000
.003112829,67350.460937500
.003114393,67349.742187500
.003115905,68159.375000000
.003117343,69195.156250000
.003118763,69994.859375000
.003120193,70374.000000000
.003121699,70598.804687500
.003123265,71211.921875000
.003124798,71053.296875000
.003126322,71974.203125000
.003127871,72626.125000000
.003129476,71736.335937500
.003131106,70412.835937500
.003132698,70666.203125000
.003134258,71127.468750000
.003135760,70931.484375000
.003137206,70583.132812500
.003138644,70369.796875000
.003140100,70340.218750000
.003141618,70754.679687500
.003143148,71140.093750000
.003144673,71188.859375000
.003146237,70959.304687500
.003147861,70976.156250000
.003149512,71136.796875000
.003151127,71106.890625000
.003152707,70878.460937500
.003154304,70778.757812500
.003155944,70669.062500000
.003157598,70646.429687500
.003159223,70516.718750000
.003160845,70645.773437500
.003162479,70478.906250000
.003164128,69656.351562500
.003165749,69081.406250000
.003167361,69163.250000000
.003168951,69557.781250000
.003170494,70182.820312500
.003172004,70369.515625000
.003173493,70575.015625000
.003175010,69923.750000000
.003176578,69982.390625000
.003178168,70218.453125000
.003179744,69937.914062500
.003181313,70245.382812500
.003182882,70122.031250000
.003184429,69285.570312500
.003185988,68997.343750000
.003187559,69546.734375000
.003189131,71037.859375000
.003190696,71288.492187500
.003192205,70771.367187500
.003193704,70006.765625000
.003195239,70387.757812500
.003196814,71061.789062500
.003198358,70917.500000000
.003199888,70271.000000000
.003201456,69837.179687500
.003203047,70390.023437500
.003204629,70446.906250000
.003206223,69222.750000000
.003207800,67985.484375000
.003209369,67744.960937500
.003210919,68197.593750000
.003212438,68585.085937500
.003213942,68755.515625000
.003215501,68836.304687500
.003217121,69801.398437500
.003218738,70328.507812500
.003220357,69588.093750000
.003221928,68879.843750000
.003223470,68665.468750000
.003225039,68989.851562500
.003226643,69715.890625000
.003228243,70276.343750000
.003229798,70588.085937500
.003231306,70550.828125000
.003232794,70581.968750000
.003234310,70429.078125000
.003235882,69727.890625000
.003237486,69019.750000000
.003239096,68505.890625000
.003240746,68076.554687500
.003242382,67568.648437500
.003243994,68746.671875000
.003245594,69639.062500000
.003247216,69392.820312500
.003248856,69082.093750000
.003250498,69149.578125000
.003252140,70533.085937500
.003253746,70983.890625000
.003255291,70215.187500000
.003256808,69718.085937500
.003258336,71131.789062500
.003259917,73975.828125000
.003261523,73979.859375000
.003263148,70562.375000000
.003264765,65809.078125000
.003266412,64062.476562500
.003268070,63855.070312500
.003269745,64870.222656250
.003271438,65881.843750000
.003273143,66597.992187500
.003274838,66605.726562500
.003276522,66735.132812500
.003278200,68817.429687500
.003279856,71667.632812500
.003281501,72209.023437500
.003283177,69091.085937500
.003284806,67731.929687500
.003286391,69803.398437500
.003287965,72597.054687500
.003289548,73278.875000000
.003291146,72352.265625000
.003292714,71336.843750000
.003294266,71028.562500000
.003295820,70999.500000000
.003297399,71159.578125000
.003299004,70877.328125000
.003300664,69991.750000000
.003302321,69449.867187500
.003303969,70000.335937500
.003305595,70950.718750000
.003307233,71160.851562500
.003308863,70038.867187500
.003310497,69573.695312500
.003312114,69817.835937500
.003313692,70307.132812500
.003315211,70164.828125000
.003316706,69223.500000000
.003318132,69130.523437500
.003319529,69339.585937500
.003320942,69301.218750000
.003322378,68992.125000000
.003323850,69382.140625000
.003325402,70196.726562500
.003327018,70190.382812500
.003328627,69694.101562500
.003330254,69128.343750000
.003331916,70132.453125000
.003333553,71466.195312500
.003335200,70210.179687500
.003336909,68199.250000000
.003338652,66912.820312500
.003340384,66128.390625000
.003342059,65797.093750000
.003343729,65329.113281250
.003345276,65655.664062500
.003346787,67239.937500000
.003348273,69428.562500000
.003349772,70501.632812500
.003351342,69334.132812500
.003352986,67826.156250000
.003354660,68079.585937500
.003356278,69403.640625000
.003357894,71159.828125000
.003359535,71786.250000000
.003361166,71302.156250000
.003362775,69097.828125000
.003364390,67994.804687500
.003366032,68912.632812500
.003367653,70153.578125000
.003369229,70207.031250000
.003370789,68457.039062500
.003372316,67438.851562500
.003373894,68107.625000000
.003375474,68588.703125000
.003377005,68073.507812500
.003378509,66842.703125000
.003379985,66569.242187500
.003381438,66552.390625000
.003382925,67330.960937500
.003384475,67914.585937500
.003386087,67486.804687500
.003387659,67382.890625000
.003389199,67841.734375000
.003390716,68113.125000000
.003392260,68861.351562500
.003393846,69611.742187500
.003395439,68902.648437500
.003397046,68737.437500000
.003398618,69207.656250000
.003400134,69591.695312500
.003401623,69494.914062500
.003403135,69112.781250000
.003404677,69275.835937500
.003406249,68801.296875000
.003407809,68667.890625000
.003409350,69558.875000000
.003410926,70115.437500000
.003412518,68801.562500000
.003414044,67224.117187500
.003415542,68391.882812500
.003417058,68781.265625000
.003418616,68327.023437500
.003420165,68704.539062500
.003421725,68221.265625000
.003423297,67370.265625000
.003424900,66489.242187500
.003426511,67025.890625000
.003428121,67808.875000000
.003429761,67324.539062500
.003431413,66341.875000000
.003433072,66735.492187500
.003434744,69213.304687500
.003436402,71048.906250000
.003438054,70680.187500000
.003439657,69071.617187500
.003441214,67396.601562500
.003442768,66205.773437500
.003444345,65041.324218750
.003445930,65453.027343750
.003447525,64820.968750000
.003449135,64698.132812500
.003450770,66780.484375000
.003452444,67055.804687500
.003454112,67749.796875000
.003455768,69105.718750000
.003457411,69905.398437500
.003459039,71333.695312500
.003460682,70398.742187500
.003462321,69430.367187500
.003463907,68848.398437500
.003465468,69373.312500000
.003467039,71425.429687500
.003468635,72456.648437500
.003470239,71069.648437500
.003471804,69570.078125000
.003473352,68934.953125000
.003474915,70352.093750000
.003476472,70913.734375000
.003478015,69827.476562500
.003479530,68144.257812500
.003480998,68552.554687500
.003482433,70098.945312500
.003483905,71239.671875000
.003485424,70586.390625000
.003487000,69633.640625000
.003488581,70984.523437500
.003490141,71935.828125000
.003491698,72196.484375000
.003493251,70960.382812500
.003494828,69598.632812500
.003496470,68861.304687500
.003498128,68720.148437500
.003499766,68147.632812500
.003501404,68166.281250000
.003503049,69369.992187500
.003504719,70861.460937500
.003506319,70986.476562500
.003507877,69583.023437500
.003509437,68971.320312500
.003511047,69982.117187500
.003512715,71287.773437500
.003514360,71875.554687500
.003516007,72395.945312500
.003517671,71331.593750000
.003519371,70453.218750000
.003521072,71014.054687500
.003522735,72231.031250000
.003524408,72780.781250000
.003526053,71730.578125000
.003527660,70418.664062500
.003529269,70397.421875000
.003530866,70700.085937500
.003532489,70348.679687500
.003534132,70344.375000000
.003535772,71540.289062500
.003537402,72142.453125000
.003539046,70536.304687500
.003540688,68148.078125000
.003542334,65413.996093750
.003543986,64066.585937500
.003545639,64784.847656250
.003547305,67098.179687500
.003548984,67567.703125000
.003550630,68865.398437500
.003552236,69702.414062500
.003553841,69992.890625000
.003555471,69019.257812500
.003557120,68384.046875000
.003558770,67559.171875000
.003560438,68770.250000000
.003562110,70739.070312500
.003563724,72244.312500000
.003565310,70555.375000000
.003566872,67671.257812500
.003568411,66274.828125000
.003569946,67228.671875000
.003571511,67782.484375000
.003573089,68613.929687500
.003574703,67725.796875000
.003576333,66955.218750000
.003577953,66132.937500000
.003579610,67430.203125000
.003581298,69155.031250000
.003583028,69427.281250000
.003584665,69377.921875000
.003586221,70915.992187500
.003587756,73175.390625000
.003589316,74634.296875000
.003590929,72041.226562500
.003592535,68664.218750000
.003594143,68746.773437500
.003595751,69597.054687500
.003597368,69294.859375000
.003599019,69093.601562500
.003600687,69079.132812500
.003602368,68853.070312500
.003604077,68866.203125000
.003605806,68796.187500000
.003607536,68190.554687500
.003609246,67651.171875000
.003610972,67374.593750000
.003612662,67633.343750000
.003614253,66630.296875000
.003615840,68018.203125000
.003617421,70371.476562500
.003619009,72720.781250000
.003620615,72479.062500000
.003622210,70727.984375000
.003623837,68862.890625000
.003625486,67262.078125000
.003627095,67352.398437500
.003628656,67958.968750000
.003630196,69019.664062500
.003631720,69106.179687500
.003633237,67872.171875000
.003634781,66544.289062500
.003636371,67229.296875000
.003637983,69210.578125000
.003639610,70362.437500000
.003641268,69646.484375000
.003642968,69898.976562500
.003644695,70784.367187500
.003646425,70538.695312500
.003648167,69715.789062500
.003649917,68452.500000000
.003651644,68513.960937500
.003653386,70888.937500000
.003655077,72776.968750000
.003656731,71643.296875000
.003658337,69827.539062500
.003659907,68743.640625000
.003661514,69811.625000000
.003663144,69596.281250000
.003664749,68852.492187500
.003666299,68307.218750000
.003667851,69411.437500000
.003669423,69798.648437500
.003671005,69314.382812500
.003672596,69573.437500000
.003674187,69941.085937500
.003675770,69364.296875000
.003677367,68610.156250000
.003678993,67933.835937500
.003680596,67981.742187500
.003682202,68572.859375000
.003683853,68514.132812500
.003685506,68877.343750000
.003687146,69640.218750000
.003688785,69984.914062500
.003690415,69027.187500000
.003692047,68066.101562500
.003693670,68357.882812500
.003695210,68499.781250000
.003696687,68699.015625000
.003698164,69286.062500000
.003699664,70830.617187500
.003701210,71479.085937500
.003702829,71098.796875000
.003704500,70052.789062500
.003706177,69984.593750000
.003707885,71362.960937500
.003709599,72020.710937500
.003711269,70433.617187500
.003712942,68662.890625000
.003714635,67577.164062500
.003716328,67868.382812500
.003718006,67110.453125000
.003719652,65980.203125000
.003721311,65287.605468750
.003722931,65870.296875000
.003724455,67681.023437500
.003725932,68376.796875000
.003727411,69380.398437500
.003728938,69157.515625000
.003730488,69017.117187500
.003732006,70269.484375000
.003733526,72330.578125000
.003735099,72788.539062500
.003736683,71642.242187500
.003738218,70237.085937500
.003739754,70313.765625000
.003741338,71613.976562500
.003742958,70866.812500000
.003744560,68660.210937500
.003746133,67726.984375000
.003747708,67649.000000000
.003749241,67793.656250000
.003750771,67594.468750000
.003752315,66610.625000000
.003753895,66754.218750000
.003755525,67118.281250000
.003757136,68340.453125000
.003758729,71315.453125000
.003760307,73749.750000000
.003761887,73911.867187500
.003763464,72083.601562500
.003765039,70740.601562500
.003766634,69886.179687500
.003768226,68822.781250000
.003769815,67927.984375000
.003771407,67469.640625000
.003772987,67925.820312500
.003774519,67602.078125000
.003776042,68280.804687500
.003777554,69637.554687500
.003779054,69281.796875000
.003780569,68478.250000000
.003782131,67741.359375000
.003783711,68584.476562500
.003785309,69062.843750000
.003786925,69150.585937500
.003788512,69949.476562500
.003790104,71285.640625000
.003791708,71804.054687500
.003793313,71842.226562500
.003794888,71986.257812500
.003796496,71971.273437500
.003798132,71335.179687500
.003799764,71565.984375000
.003801335,71387.898437500
.003802839,70675.367187500
.003804317,69739.820312500
.003805812,68612.148437500
.003807353,68623.203125000
.003808945,69778.500000000
.003810504,70708.929687500
.003812029,70024.226562500
.003813574,68517.414062500
.003815169,67753.648437500
.003816726,67913.390625000
.003818263,68493.156250000
.003819858,68014.773437500
.003821495,67468.343750000
.003823095,67841.218750000
.003824672,67657.382812500
.003826241,66790.070312500
.003827765,65652.000000000
.003829273,65691.968750000
.003830806,65849.515625000
.003832339,66799.414062500
.003833839,68564.625000000
.003835358,70731.304687500
.003836865,71772.640625000
.003838373,71221.914062500
.003839876,68449.726562500
.003841377,67357.734375000
.003842890,67639.171875000
.003844372,69230.976562500
.003845867,71573.531250000
.003847412,72967.015625000
.003849000,73471.031250000
.003850640,73237.195312500
.003852322,72542.671875000
.003853961,71028.976562500
.003855598,70702.710937500
.003857268,71105.125000000
.003858913,71068.945312500
.003860452,70623.289062500
.003862010,70324.070312500
.003863595,71090.148437500
.003865200,71672.070312500
.003866795,71826.015625000
.003868392,71733.640625000
.003869966,71764.375000000
.003871552,71505.609375000
.003873164,70961.843750000
.003874795,70784.960937500
.003876432,71769.671875000
.003878058,72971.203125000
.003879679,73271.898437500
.003881300,71883.000000000
.003882922,70152.265625000
.003884505,70264.789062500
.003886063,72990.062500000
.003887631,74566.257812500
.003889243,73562.687500000
.003890872,72831.039062500
.003892490,73938.679687500
.003894113,74204.226562500
.003895730,73561.648437500
.003897329,72676.546875000
.003898962,73723.257812500
.003900565,73987.023437500
.003902141,72456.429687500
.003903706,71566.343750000
.003905318,71759.578125000
.003906993,70711.867187500
.003908688,69065.734375000
.003910382,68764.406250000
.003912092,68709.164062500
.003913790,67010.671875000
.003915465,64013.082031250
.003917132,65392.648437500
.003918795,67032.328125000
.003920485,69350.421875000
.003922167,70177.656250000
.003923797,71131.859375000
.003925416,70290.546875000
.003927059,69162.773437500
.003928727,70060.929687500
.003930316,71068.257812500
.003931880,70718.937500000
.003933479,69793.320312500
.003935101,70269.507812500
.003936773,71527.945312500
.003938377,70595.554687500
.003939918,68949.148437500
.003941437,68640.210937500
.003942960,68962.328125000
.003944492,69619.875000000
.003946060,69267.203125000
.003947555,68524.804687500
.003949018,68460.726562500
.003950508,69627.093750000
.003952055,70672.250000000
.003953686,70554.515625000
.003955263,69691.234375000
.003956805,69268.187500000
.003958359,69323.843750000
.003959944,68792.992187500
.003961560,69906.835937500
.003963169,70726.218750000
.003964782,70400.398437500
.003966382,69174.750000000
.003967925,69364.585937500
.003969437,70000.664062500
.003970933,68965.093750000
.003972404,68380.468750000
.003973862,68361.281250000
.003975367,68604.117187500
.003976943,68608.578125000
.003978581,67942.953125000
.003980240,67648.609375000
.003981897,67346.781250000
.003983567,67235.031250000
.003985220,67117.476562500
.003986846,67632.023437500
.003988446,67431.421875000
.003989976,67915.046875000
.003991488,67976.195312500
.003993054,67358.335937500
.003994744,67659.140625000
.003996415,67301.695312500
.003998071,66370.976562500
.003999743,65007.753906250
.004001437,65185.394531250
.004003106,67211.921875000
.004004768,68746.078125000
.004006441,68543.226562500
.004008096,67431.546875000
.004009733,66958.875000000
.004011288,68042.007812500
.004012796,69883.562500000
.004014313,69629.187500000
.004015855,69025.789062500
.004017441,66947.078125000
.004019046,66468.703125000
.004020614,67250.023437500
.004022200,68352.054687500
.004023836,69786.875000000
.004025448,70295.718750000
.004027012,70602.726562500
.004028545,70224.625000000
.004030067,69902.632812500
.004031606,70341.859375000
.004033176,70052.804687500
.004034791,70008.375000000
.004036397,69178.734375000
.004037947,69068.000000000
.004039418,68746.125000000
.004040842,68537.726562500
.004042254,67732.593750000
