.002941929,48202.808593750
.002943532,47714.000000000
.002945169,47005.554687500
.002946827,46861.722656250
.002948439,46850.941406250
.002950037,46950.718750000
.002951591,46950.417968750
.002953130,46759.628906250
.002954665,46918.050781250
.002956180,47349.261718750
.002957710,47898.449218750
.002959295,48480.750000000
.002960943,48137.441406250
.002962635,47416.722656250
.002964325,47280.605468750
.002966004,47439.207031250
.002967622,47646.757812500
.002969129,47622.781250000
.002970619,47382.554687500
.002972100,47458.234375000
.002973569,47429.433593750
.002975075,47111.578125000
.002976614,46812.699218750
.002978167,46899.449218750
.002979757,47136.042968750
.002981368,46927.589843750
.002982990,46589.058593750
.002984646,46278.152343750
.002986259,46538.128906250
.002987877,47437.707031250
.002989456,48130.230468750
.002991055,47940.972656250
.002992686,47398.433593750
.002994301,47500.750000000
.002995885,47785.371093750
.002997460,47263.886718750
.002999069,47321.410156250
.003000674,47752.199218750
.003002272,47379.312500000
.003003844,47113.289062500
.003005427,47244.695312500
.003007006,47691.906250000
.003008525,48336.789062500
.003010055,48341.511718750
.003011648,48148.593750000
.003013330,48374.898437500
.003015017,48899.273437500
.003016671,48730.527343750
.003018277,47801.414062500
.003019896,46708.765625000
.003021505,46251.566406250
.003023117,46461.812500000
.003024735,47393.097656250
.003026363,48108.625000000
.003027903,48481.957031250
.003029365,48142.347656250
.003030819,48177.234375000
.003032294,48276.824218750
.003033794,48109.789062500
.003035279,47902.792968750
.003036721,47959.480468750
.003038172,47846.953125000
.003039705,48281.343750000
.003041297,48584.292968750
.003042929,48670.203125000
.003044601,48286.910156250
.003046280,47389.074218750
.003047943,46823.332031250
.003049596,47225.613281250
.003051250,47669.949218750
.003052911,47474.183593750
.003054540,47526.207031250
.003056116,47972.375000000
.003057669,48435.070312500
.003059224,48446.167968750
.003060817,48354.125000000
.003062440,48330.597656250
.003064064,48452.703125000
.003065667,48535.019531250
.003067254,48304.976562500
.003068823,47570.457031250
.003070361,46712.585937500
.003071874,46142.679687500
.003073340,45975.417968750
.003074821,45792.921875000
.003076310,45936.000000000
.003077858,46564.179687500
.003079462,47319.035156250
.003081068,47358.835937500
.003082647,47016.351562500
.003084297,47134.601562500
.003086009,47406.300781250
.003087671,47285.921875000
.003089261,46952.253906250
.003090835,47047.101562500
.003092438,47681.238281250
.003094016,48212.960937500
.003095541,48002.882812500
.003097070,47455.410156250
.003098619,47170.605468750
.003100177,47290.066406250
.003101772,47488.578125000
.003103396,48138.289062500
.003105012,48498.000000000
.003106609,48298.324218750
.003108177,47884.476562500
.003109716,47778.054687500
.003111252,48525.445312500
.003112829,49141.988281250
.003114393,48669.628906250
.003115905,47557.492187500
.003117343,46814.992187500
.003118763,46892.421875000
.003120193,47769.597656250
.003121699,48526.109375000
.003123265,48892.101562500
.003124798,48881.433593750
.003126322,48556.664062500
.003127871,48350.941406250
.003129476,48215.312500000
.003131106,47822.300781250
.003132698,47089.082031250
.003134258,46580.949218750
.003135760,46444.292968750
.003137206,46401.378906250
.003138644,45992.589843750
.003140100,45422.406250000
.003141618,45434.808593750
.003143148,46063.246093750
.003144673,47053.316406250
.003146237,47230.210937500
.003147861,47033.773437500
.003149512,47176.972656250
.003151127,47216.660156250
.003152707,47118.179687500
.003154304,46685.136718750
.003155944,45803.648437500
.003157598,45679.433593750
.003159223,46674.449218750
.003160845,47637.597656250
.003162479,47157.980468750
.003164128,46389.781250000
.003165749,46473.363281250
.003167361,47402.968750000
.003168951,48012.175781250
.003170494,47768.230468750
.003172004,47515.496093750
.003173493,47871.464843750
.003175010,47970.277343750
.003176578,47782.855468750
.003178168,47193.011718750
.003179744,46777.957031250
.003181313,47172.675781250
.003182882,47909.062500000
.003184429,48517.980468750
.003185988,48241.351562500
.003187559,47939.562500000
.003189131,47867.941406250
.003190696,48702.640625000
.003192205,49330.511718750
.003193704,49088.441406250
.003195239,47794.035156250
.003196814,47009.710937500
.003198358,47057.046875000
.003199888,47868.449218750
.003201456,48008.031250000
.003203047,47557.750000000
.003204629,47398.605468750
.003206223,47517.066406250
.003207800,47578.296875000
.003209369,47409.671875000
.003210919,47173.535156250
.003212438,47141.554687500
.003213942,47084.109375000
.003215501,46854.644531250
.003217121,47167.761718750
.003218738,47464.078125000
.003220357,48090.222656250
.003221928,48213.121093750
.003223470,47791.796875000
.003225039,47871.226562500
.003226643,47833.195312500
.003228243,47880.441406250
.003229798,48198.054687500
.003231306,48398.304687500
.003232794,48470.464843750
.003234310,48082.367187500
.003235882,48193.140625000
.003237486,47790.917968750
.003239096,47956.855468750
.003240746,47984.347656250
.003242382,47920.585937500
.003243994,47350.675781250
.003245594,47247.914062500
.003247216,47732.730468750
.003248856,47989.585937500
.003250498,48006.589843750
.003252140,48088.871093750
.003253746,47891.382812500
.003255291,47503.406250000
.003256808,47064.574218750
.003258336,46783.542968750
.003259917,47072.742187500
.003261523,47977.312500000
.003263148,48453.730468750
.003264765,47641.593750000
.003266412,46771.460937500
.003268070,46654.875000000
.003269745,47057.093750000
.003271438,47345.441406250
.003273143,47312.714843750
.003274838,46975.335937500
.003276522,46838.007812500
.003278200,47316.667968750
.003279856,47766.000000000
.003281501,47869.636718750
.003283177,47689.054687500
.003284806,47720.515625000
.003286391,48004.582031250
.003287965,48377.277343750
.003289548,48162.957031250
.003291146,47863.750000000
.003292714,47819.792968750
.003294266,48222.632812500
.003295820,48539.046875000
.003297399,48286.582031250
.003299004,47614.550781250
.003300664,47007.597656250
.003302321,46854.070312500
.003303969,47380.847656250
.003305595,47713.199218750
.003307233,48040.242187500
.003308863,48193.445312500
.003310497,48002.046875000
.003312114,47763.796875000
.003313692,48094.371093750
.003315211,48262.078125000
.003316706,47997.953125000
.003318132,47334.410156250
.003319529,46840.664062500
.003320942,46682.546875000
.003322378,46674.566406250
.003323850,46939.273437500
.003325402,47490.292968750
.003327018,47820.828125000
.003328627,47967.750000000
.003330254,48052.332031250
.003331916,48394.011718750
.003333553,47923.097656250
.003335200,47151.605468750
.003336909,46736.957031250
.003338652,47551.445312500
.003340384,48708.140625000
.003342059,48732.640625000
.003343729,48595.371093750
.003345276,48317.136718750
.003346787,48082.437500000
.003348273,47879.191406250
.003349772,47352.042968750
.003351342,47237.812500000
.003352986,46861.488281250
.003354660,46649.839843750
.003356278,46854.238281250
.003357894,47479.636718750
.003359535,47963.417968750
.003361166,48155.433593750
.003362775,48125.421875000
.003364390,47835.519531250
.003366032,47172.218750000
.003367653,47270.046875000
.003369229,47675.765625000
.003370789,48357.523437500
.003372316,49010.656250000
.003373894,49564.515625000
.003375474,49580.906250000
.003377005,48570.195312500
.003378509,47463.632812500
.003379985,47079.402343750
.003381438,47012.644531250
.003382925,47798.785156250
.003384475,48597.824218750
.003386087,48788.375000000
.003387659,48534.335937500
.003389199,48183.871093750
.003390716,47822.167968750
.003392260,47235.347656250
.003393846,47205.527343750
.003395439,47638.984375000
.003397046,47946.550781250
.003398618,48180.906250000
.003400134,48323.589843750
.003401623,48173.324218750
.003403135,47783.664062500
.003404677,47159.156250000
.003406249,46452.476562500
.003407809,46098.636718750
.003409350,46189.703125000
.003410926,46262.015625000
.003412518,46748.503906250
.003414044,47640.496093750
.003415542,48670.058593750
.003417058,48975.328125000
.003418616,48730.894531250
.003420165,48267.257812500
.003421725,47847.437500000
.003423297,47494.269531250
.003424900,47301.972656250
.003426511,47152.734375000
.003428121,47202.425781250
.003429761,47570.394531250
.003431413,47890.472656250
.003433072,47692.718750000
.003434744,47375.824218750
.003436402,47391.355468750
.003438054,48468.257812500
.003439657,49280.988281250
.003441214,49047.203125000
.003442768,48342.152343750
.003444345,47367.718750000
.003445930,46802.175781250
.003447525,46714.410156250
.003449135,46334.781250000
.003450770,46773.917968750
.003452444,47571.742187500
.003454112,48054.933593750
.003455768,47862.050781250
.003457411,47436.984375000
.003459039,47246.164062500
.003460682,47381.832031250
.003462321,47672.003906250
.003463907,47666.449218750
.003465468,47268.234375000
.003467039,46813.187500000
.003468635,46795.929687500
.003470239,47274.230468750
.003471804,48081.570312500
.003473352,48570.847656250
.003474915,48709.230468750
.003476472,48445.222656250
.003478015,48156.730468750
.003479530,48041.042968750
.003480998,47920.417968750
.003482433,47915.855468750
.003483905,48030.960937500
.003485424,47829.925781250
.003487000,47078.542968750
.003488581,46654.515625000
.003490141,46851.453125000
.003491698,47731.261718750
.003493251,48204.582031250
.003494828,48115.625000000
.003496470,48362.371093750
.003498128,48657.722656250
.003499766,48863.996093750
.003501404,48386.437500000
.003503049,47539.453125000
.003504719,47121.457031250
.003506319,46979.050781250
.003507877,46827.652343750
.003509437,46611.664062500
.003511047,46787.191406250
.003512715,47286.441406250
.003514360,47866.863281250
.003516007,48062.906250000
.003517671,47993.773437500
.003519371,47722.648437500
.003521072,47655.113281250
.003522735,47502.011718750
.003524408,47267.312500000
.003526053,47160.742187500
.003527660,47043.167968750
.003529269,46914.738281250
.003530866,47178.832031250
.003532489,48008.859375000
.003534132,48349.683593750
.003535772,48236.402343750
.003537402,47818.636718750
.003539046,47418.824218750
.003540688,46485.714843750
.003542334,46116.035156250
.003543986,46828.550781250
.003545639,47908.457031250
.003547305,48813.054687500
.003548984,48997.074218750
.003550630,48759.605468750
.003552236,48184.726562500
.003553841,47894.355468750
.003555471,47784.996093750
.003557120,47677.367187500
.003558770,47067.609375000
.003560438,46898.738281250
.003562110,46858.246093750
.003563724,46941.902343750
.003565310,46716.812500000
.003566872,46602.894531250
.003568411,46294.402343750
.003569946,45823.101562500
.003571511,44865.648437500
.003573089,45319.074218750
.003574703,46712.281250000
.003576333,47819.914062500
.003577953,47918.636718750
.003579610,48068.097656250
.003581298,48050.085937500
.003583028,47852.863281250
.003584665,47287.042968750
.003586221,47581.964843750
.003587756,47606.105468750
.003589316,47305.523437500
.003590929,47641.449218750
.003592535,48510.410156250
.003594143,49678.246093750
.003595751,49516.417968750
.003597368,48674.851562500
.003599019,48032.515625000
.003600687,48300.214843750
.003602368,48454.976562500
.003604077,47942.664062500
.003605806,46981.140625000
.003607536,46622.097656250
.003609246,47288.355468750
.003610972,48549.839843750
.003612662,48578.234375000
.003614253,47729.058593750
.003615840,46936.085937500
.003617421,46668.652343750
.003619009,46848.703125000
.003620615,46815.867187500
.003622210,46508.945312500
.003623837,46149.726562500
.003625486,45891.222656250
.003627095,46085.789062500
.003628656,46656.500000000
.003630196,47157.960937500
.003631720,48558.207031250
.003633237,49269.832031250
.003634781,49096.312500000
.003636371,48106.097656250
.003637983,47288.136718750
.003639610,47455.144531250
.003641268,47562.457031250
.003642968,47510.925781250
.003644695,47913.953125000
.003646425,48139.140625000
.003648167,47854.339843750
.003649917,47779.421875000
.003651644,48334.898437500
.003653386,48914.890625000
.003655077,48940.464843750
.003656731,48800.578125000
.003658337,48991.519531250
.003659907,49215.992187500
.003661514,49110.691406250
.003663144,48556.824218750
.003664749,48052.203125000
.003666299,47649.125000000
.003667851,47419.152343750
.003669423,47236.964843750
.003671005,47290.265625000
.003672596,47330.171875000
.003674187,47460.511718750
.003675770,47957.011718750
.003677367,47834.750000000
.003678993,47029.019531250
.003680596,46462.667968750
.003682202,46689.601562500
.003683853,46822.863281250
.003685506,46127.316406250
.003687146,46071.890625000
.003688785,46457.281250000
.003690415,47554.750000000
.003692047,48002.125000000
.003693670,47834.734375000
.003695210,47341.902343750
.003696687,47158.609375000
.003698164,46821.363281250
.003699664,46864.175781250
.003701210,46663.003906250
.003702829,46118.660156250
.003704500,46480.816406250
.003706177,47606.523437500
.003707885,47779.761718750
.003709599,47238.894531250
.003711269,47008.523437500
.003712942,47232.878906250
.003714635,47729.074218750
.003716328,47690.261718750
.003718006,47002.636718750
.003719652,46897.488281250
.003721311,47718.339843750
.003722931,48203.695312500
.003724455,47934.605468750
.003725932,47223.835937500
.003727411,46744.125000000
.003728938,46628.000000000
.003730488,47401.191406250
.003732006,48503.929687500
.003733526,49032.460937500
.003735099,48721.746093750
.003736683,47739.050781250
.003738218,47274.058593750
.003739754,47175.378906250
.003741338,47594.574218750
.003742958,48196.964843750
.003744560,48042.203125000
.003746133,47998.910156250
.003747708,48346.082031250
.003749241,48534.761718750
.003750771,48105.414062500
.003752315,47327.039062500
.003753895,46756.406250000
.003755525,46854.914062500
.003757136,47263.761718750
.003758729,47560.136718750
.003760307,47157.941406250
.003761887,46480.210937500
.003763464,46638.238281250
.003765039,47193.871093750
.003766634,47849.984375000
.003768226,47810.628906250
.003769815,47195.226562500
.003771407,46866.335937500
.003772987,47758.808593750
.003774519,48513.847656250
.003776042,49021.855468750
.003777554,48987.515625000
.003779054,48403.171875000
.003780569,47660.058593750
.003782131,47078.488281250
.003783711,46681.761718750
.003785309,46949.175781250
.003786925,47397.769531250
.003788512,47161.824218750
.003790104,46176.875000000
.003791708,45513.769531250
.003793313,45725.554687500
.003794888,46232.984375000
.003796496,47058.132812500
.003798132,47712.777343750
.003799764,48252.015625000
.003801335,48157.722656250
.003802839,47628.644531250
.003804317,47232.191406250
.003805812,47058.296875000
.003807353,47301.980468750
.003808945,47507.957031250
.003810504,47824.300781250
.003812029,48033.214843750
.003813574,47904.414062500
.003815169,47991.414062500
.003816726,48382.050781250
.003818263,48870.113281250
.003819858,48842.574218750
.003821495,48239.625000000
.003823095,47867.980468750
.003824672,48104.988281250
.003826241,48909.097656250
.003827765,49162.410156250
.003829273,48730.054687500
.003830806,47780.132812500
.003832339,46929.480468750
.003833839,46653.003906250
.003835358,46695.207031250
.003836865,46589.445312500
.003838373,46702.773437500
.003839876,47274.781250000
.003841377,47883.378906250
.003842890,47739.878906250
.003844372,47083.257812500
.003845867,46552.816406250
.003847412,46299.523437500
.003849000,46313.062500000
.003850640,46330.082031250
.003852322,45891.792968750
.003853961,45581.230468750
.003855598,45739.687500000
.003857268,46761.550781250
.003858913,46460.117187500
.003860452,46398.726562500
.003862010,46288.328125000
.003863595,46282.203125000
.003865200,47011.597656250
.003866795,48038.496093750
.003868392,48065.707031250
.003869966,47703.023437500
.003871552,47275.933593750
.003873164,47234.242187500
.003874795,47144.289062500
.003876432,46888.195312500
.003878058,46734.109375000
.003879679,47448.257812500
.003881300,47489.507812500
.003882922,46940.843750000
.003884505,46679.750000000
.003886063,46923.550781250
.003887631,47577.039062500
.003889243,47963.406250000
.003890872,48037.628906250
.003892490,48616.179687500
.003894113,49100.953125000
.003895730,49346.832031250
.003897329,49268.871093750
.003898962,49081.011718750
.003900565,48972.277343750
.003902141,48711.820312500
.003903706,48345.132812500
.003905318,48022.578125000
.003906993,47787.984375000
.003908688,47339.792968750
.003910382,47102.144531250
.003912092,46756.300781250
.003913790,46624.625000000
.003915465,46975.980468750
.003917132,47753.371093750
.003918795,48153.332031250
.003920485,47540.886718750
.003922167,47033.785156250
.003923797,46883.570312500
.003925416,47301.820312500
.003927059,48050.460937500
.003928727,48227.847656250
.003930316,48419.992187500
.003931880,48731.808593750
.003933479,48627.042968750
.003935101,47983.558593750
.003936773,47068.886718750
.003938377,46900.593750000
.003939918,47516.160156250
.003941437,48644.242187500
.003942960,49140.980468750
.003944492,48866.507812500
.003946060,47957.132812500
.003947555,47252.542968750
.003949018,46860.125000000
.003950508,46265.562500000
.003952055,45978.386718750
.003953686,46084.734375000
.003955263,46426.183593750
.003956805,46621.316406250
.003958359,46969.765625000
.003959944,47453.027343750
.003961560,47622.156250000
.003963169,47971.808593750
.003964782,47869.578125000
.003966382,47347.492187500
.003967925,47079.316406250
.003969437,47279.046875000
.003970933,47738.628906250
.003972404,47952.000000000
.003973862,48158.210937500
.003975367,48030.507812500
.003976943,47849.285156250
.003978581,47474.566406250
.003980240,46987.316406250
.003981897,46539.972656250
.003983567,46610.039062500
.003985220,47186.128906250
.003986846,47562.660156250
.003988446,47670.902343750
.003989976,47800.890625000
.003991488,47925.503906250
.003993054,48021.085937500
.003994744,47483.675781250
.003996415,46420.718750000
.003998071,45861.851562500
.003999743,45918.191406250
.004001437,45973.765625000
.004003106,46568.046875000
.004004768,47471.992187500
.004006441,47724.011718750
.004008096,47871.007812500
.004009733,47358.933593750
.004011288,46490.808593750
.004012796,45897.402343750
.004014313,46112.355468750
.004015855,47240.910156250
.004017441,48119.917968750
.004019046,48083.605468750
.004020614,48079.609375000
.004022200,48456.917968750
.004023836,48753.242187500
.004025448,48747.566406250
.004027012,48435.839843750
.004028545,47501.992187500
.004030067,46769.488281250
.004031606,47005.453125000
.004033176,47822.371093750
.004034791,48949.527343750
.004036397,49268.085937500
.004037947,48709.921875000
.004039418,48163.476562500
.004040842,47488.191406250
.004042254,46758.242187500
