.002369329,101444.945312500
.002370899,103759.820312500
.002372496,103430.375000000
.002374084,100268.796875000
.002375657,99555.140625000
.002377234,98824.070312500
.002378833,99759.578125000
.002380382,100330.789062500
.002381906,104347.828125000
.002383421,102651.609375000
.002384958,107005.234375000
.002386491,110286.679687500
.002388028,113750.687500000
.002389588,109585.742187500
.002391221,103187.281250000
.002392848,103950.593750000
.002394409,104134.773437500
.002395959,105603.179687500
.002397517,103883.398437500
.002399106,103781.257812500
.002400721,108374.835937500
.002402301,108937.406250000
.002403860,106615.367187500
.002405394,107052.203125000
.002406893,113573.804687500
.002408389,116574.445312500
.002409948,112504.406250000
.002411534,106480.781250000
.002413139,106728.398437500
.002414732,108802.078125000
.002416348,110014.640625000
.002417946,105348.867187500
.002419585,105356.468750000
.002421225,109599.945312500
.002422837,107905.593750000
.002424421,104288.078125000
.002425958,102043.726562500
.002427521,105409.601562500
.002429128,106975.578125000
.002430729,106309.117187500
.002432320,100978.851562500
.002433845,99513.929687500
.002435364,98781.039062500
.002436897,102456.031250000
.002438398,101762.164062500
.002439936,98597.914062500
.002441509,100101.343750000
.002443059,103281.226562500
.002444637,105817.859375000
.002446219,106359.664062500
.002447741,108222.421875000
.002449234,112148.804687500
.002450733,112752.406250000
.002452284,109158.992187500
.002453806,106143.984375000
.002455269,104585.375000000
.002456722,107336.640625000
.002458198,110539.125000000
.002459730,113452.929687500
.002461254,109021.367187500
.002462810,105594.500000000
.002464401,104301.601562500
.002466012,104701.234375000
.002467626,102942.234375000
.002469234,100612.000000000
.002470789,98602.406250000
.002472355,94840.546875000
.002473875,98549.070312500
.002475342,97614.101562500
.002476804,99906.500000000
.002478302,100464.289062500
.002479827,97548.765625000
.002481341,96231.718750000
.002482891,97163.460937500
.002484462,102529.867187500
.002486066,108858.117187500
.002487688,106306.585937500
.002489339,103698.453125000
.002490978,102411.578125000
.002492611,107120.101562500
.002494244,106864.632812500
.002495870,105909.093750000
.002497477,108651.570312500
.002499065,109196.242187500
.002500657,108659.281250000
.002502270,108427.750000000
.002503877,107924.664062500
.002505486,110044.898437500
.002507078,109121.804687500
.002508641,109879.078125000
.002510153,110869.640625000
.002511669,114492.203125000
.002513225,117589.757812500
.002514799,112944.984375000
.002516331,111060.187500000
.002517862,112231.750000000
.002519395,113075.875000000
.002520871,109719.906250000
.002522358,108347.609375000
.002523908,107750.320312500
.002525475,107752.078125000
.002527069,108373.898437500
.002528659,105981.257812500
.002530230,103911.843750000
.002531791,105038.820312500
.002533344,108648.031250000
.002534920,112798.601562500
.002536515,113317.460937500
.002538131,111304.875000000
.002539772,110930.804687500
.002541417,113312.281250000
.002543066,110481.554687500
.002544692,107871.875000000
.002546324,109551.226562500
.002547979,108512.500000000
.002549620,110929.671875000
.002551201,116055.484375000
.002552741,114449.296875000
.002554293,111957.734375000
.002555920,111504.625000000
.002557564,113211.859375000
.002559188,112890.632812500
.002560774,109577.632812500
.002562318,106594.195312500
.002563855,104816.781250000
.002565427,106088.281250000
.002566999,105904.625000000
.002568513,103007.632812500
.002570015,102396.859375000
.002571520,101874.312500000
.002573055,103698.437500000
.002574632,103522.171875000
.002576279,102711.890625000
.002577913,101957.250000000
.002579448,103158.078125000
.002580961,101357.265625000
.002582473,101157.187500000
.002583935,107670.875000000
.002585389,108559.554687500
.002586894,109840.289062500
.002588448,109693.445312500
.002589970,109484.398437500
.002591482,106929.625000000
.002592995,106834.328125000
.002594506,103899.789062500
.002596024,105461.023437500
.002597551,106511.179687500
.002599027,106634.578125000
.002600492,104931.296875000
.002601996,105542.414062500
.002603495,103781.718750000
.002604932,105747.882812500
.002606343,109698.921875000
.002607748,109524.023437500
.002609175,108633.726562500
.002610673,105961.023437500
.002612252,105689.203125000
.002613880,108119.070312500
.002615544,107872.601562500
.002617217,109792.671875000
.002618863,107704.460937500
.002620475,105330.093750000
.002622059,105830.960937500
.002623669,106884.351562500
.002625271,106538.882812500
.002626880,104838.085937500
.002628470,101978.171875000
.002630063,104913.273437500
.002631657,107186.617187500
.002633219,110495.875000000
.002634770,110903.593750000
.002636326,110974.828125000
.002637906,109850.429687500
.002639498,112715.375000000
.002641058,116742.960937500
.002642607,117772.671875000
.002644159,118155.164062500
.002645742,116748.093750000
.002647344,115111.734375000
.002648946,115464.687500000
.002650524,114020.648437500
.002652118,111987.164062500
.002653715,106819.476562500
.002655281,102340.492187500
.002656785,101284.726562500
.002658260,101895.359375000
.002659716,101878.085937500
.002661190,99289.109375000
.002662683,97761.695312500
.002664207,98097.054687500
.002665781,99747.406250000
.002667376,100133.976562500
.002668975,101159.414062500
.002670574,103710.000000000
.002672176,103263.875000000
.002673730,102995.148437500
.002675233,101482.453125000
.002676711,102007.320312500
.002678209,105012.007812500
.002679729,109013.195312500
.002681258,113774.320312500
.002682760,111476.984375000
.002684291,107222.335937500
.002685877,103773.609375000
.002687477,105298.132812500
.002689099,111302.421875000
.002690706,111604.664062500
.002692284,108499.789062500
.002693875,104977.531250000
.002695502,101373.562500000
.002697140,102342.062500000
.002698764,103782.039062500
.002700381,106258.343750000
.002701990,109384.023437500
.002703620,109784.375000000
.002705185,108808.437500000
.002706694,107382.289062500
.002708143,107510.500000000
.002709598,109310.843750000
.002711148,109884.687500000
.002712748,109873.460937500
.002714289,108313.203125000
.002715809,111156.445312500
.002717362,109827.078125000
.002718952,107516.210937500
.002720579,106270.250000000
.002722175,106758.500000000
.002723749,109312.210937500
.002725337,110858.750000000
.002726944,108291.609375000
.002728548,108764.437500000
.002730184,109641.226562500
.002731827,111225.476562500
.002733456,106652.296875000
.002735025,100785.171875000
.002736578,97367.062500000
.002738124,98206.437500000
.002739698,102173.984375000
.002741277,105385.554687500
.002742863,103252.226562500
.002744455,101528.960937500
.002746019,98981.468750000
.002747564,101731.367187500
.002749097,111528.578125000
.002750614,117634.875000000
.002752129,115108.046875000
.002753649,109141.570312500
.002755155,107373.031250000
.002756622,109252.960937500
.002758095,115109.796875000
.002759641,113597.992187500
.002761218,110178.335937500
.002762740,110836.992187500
.002764237,111206.140625000
.002765751,112763.695312500
.002767298,108379.679687500
.002768857,106394.562500000
.002770426,109557.453125000
.002772027,116076.203125000
.002773610,115733.968750000
.002775200,115806.203125000
.002776812,114085.250000000
.002778453,115283.632812500
.002780077,115356.679687500
.002781714,116734.929687500
.002783333,114756.539062500
.002784947,113186.257812500
.002786556,114940.617187500
.002788159,115049.187500000
.002789756,113233.929687500
.002791346,109527.015625000
.002792957,107757.140625000
.002794601,107539.164062500
.002796203,105992.687500000
.002797780,107492.351562500
.002799363,106490.570312500
.002800960,105814.578125000
.002802600,104426.789062500
.002804235,110843.460937500
.002805899,109192.531250000
.002807558,103120.828125000
.002809228,102031.125000000
.002810897,99805.171875000
.002812535,102832.265625000
.002814129,101303.984375000
.002815643,102517.710937500
.002817149,102122.851562500
.002818703,104029.210937500
.002820181,103830.445312500
.002821624,105799.648437500
.002823084,107770.007812500
.002824600,109128.492187500
.002826143,111913.398437500
.002827719,111150.726562500
.002829290,112370.539062500
.002830752,110771.609375000
.002832172,109936.937500000
.002833586,110661.054687500
.002835010,109731.242187500
.002836491,108770.726562500
.002838047,106197.187500000
.002839724,107843.929687500
.002841404,106581.648437500
.002843107,105104.726562500
.002844802,103468.421875000
.002846457,103531.835937500
.002848093,100788.500000000
.002849770,103133.773437500
.002851443,105178.054687500
.002853080,105357.234375000
.002854686,103593.359375000
.002856287,99976.929687500
.002857917,100956.179687500
.002859529,104394.492187500
.002861113,105275.960937500
.002862741,101908.750000000
.002864390,101843.093750000
.002866072,102399.187500000
.002867685,102562.804687500
.002869233,103071.984375000
.002870789,101788.859375000
.002872374,103112.828125000
.002873986,108605.328125000
.002875591,111346.921875000
.002877173,110206.304687500
.002878719,107753.304687500
.002880330,107432.101562500
.002881947,109072.578125000
.002883539,109818.500000000
.002885139,110568.492187500
.002886716,110821.554687500
.002888296,110046.156250000
.002889876,109058.500000000
.002891475,107025.843750000
.002893081,107611.421875000
.002894662,105392.742187500
.002896230,102634.921875000
.002897815,100262.601562500
.002899426,102545.882812500
.002901079,103449.554687500
.002902750,103320.820312500
.002904365,105417.500000000
.002905924,108100.437500000
.002907441,107585.046875000
.002908936,105114.273437500
.002910427,101358.828125000
.002911904,100465.695312500
.002913405,100903.664062500
.002914938,102536.890625000
.002916503,103626.828125000
.002918071,101604.335937500
.002919636,101722.640625000
.002921200,103306.781250000
.002922769,108524.445312500
.002924295,110540.906250000
.002925857,108901.187500000
.002927427,105060.828125000
.002928982,105493.445312500
.002930545,104064.414062500
.002932134,108755.171875000
.002933743,112599.382812500
.002935374,109030.914062500
.002937052,104819.695312500
.002938745,102033.851562500
.002940357,101370.453125000
.002941929,102634.195312500
.002943532,100448.398437500
.002945169,100663.453125000
.002946827,103333.914062500
.002948439,102249.656250000
.002950037,100115.890625000
.002951591,99241.007812500
.002953130,105782.484375000
.002954665,110844.453125000
.002956180,108575.054687500
.002957710,105408.382812500
.002959295,107742.523437500
.002960943,108212.226562500
.002962635,103850.367187500
.002964325,103793.382812500
.002966004,104813.156250000
.002967622,105142.867187500
.002969129,105448.187500000
.002970619,106369.453125000
.002972100,107137.156250000
.002973569,108669.539062500
.002975075,108925.554687500
.002976614,108991.726562500
.002978167,107792.765625000
.002979757,109146.226562500
.002981368,110660.226562500
.002982990,112995.585937500
.002984646,112119.882812500
.002986259,111745.179687500
.002987877,115246.617187500
.002989456,113419.820312500
.002991055,110407.640625000
.002992686,110920.492187500
.002994301,114048.742187500
.002995885,116191.625000000
.002997460,112822.460937500
.002999069,110341.781250000
.003000674,109124.554687500
.003002272,107726.570312500
.003003844,108127.789062500
.003005427,105973.101562500
.003007006,105573.679687500
.003008525,107145.921875000
.003010055,105516.507812500
.003011648,106040.750000000
.003013330,100887.898437500
.003015017,104850.289062500
.003016671,111848.281250000
.003018277,110845.476562500
.003019896,108207.984375000
.003021505,102066.382812500
.003023117,100925.273437500
.003024735,98200.578125000
.003026363,95000.070312500
.003027903,95222.312500000
.003029365,96292.820312500
.003030819,98741.937500000
.003032294,96293.742187500
.003033794,97066.140625000
.003035279,100011.132812500
.003036721,105999.632812500
.003038172,108694.109375000
.003039705,108028.140625000
.003041297,107520.718750000
.003042929,108284.203125000
.003044601,110846.976562500
.003046280,109511.296875000
.003047943,105806.703125000
.003049596,103339.171875000
.003051250,100571.554687500
.003052911,98382.843750000
.003054540,99678.187500000
.003056116,101164.117187500
.003057669,101192.171875000
.003059224,98170.867187500
.003060817,98823.148437500
.003062440,102771.289062500
.003064064,107150.906250000
.003065667,106642.937500000
.003067254,108694.000000000
.003068823,110236.804687500
.003070361,109821.156250000
.003071874,111185.757812500
.003073340,110647.554687500
.003074821,107879.914062500
.003076310,106004.187500000
.003077858,105594.781250000
.003079462,103778.421875000
.003081068,102845.125000000
.003082647,99971.593750000
.003084297,99036.406250000
.003086009,99719.281250000
.003087671,104854.593750000
.003089261,105789.828125000
.003090835,105493.835937500
.003092438,104289.382812500
.003094016,107162.531250000
.003095541,106697.640625000
.003097070,104952.359375000
.003098619,100453.023437500
.003100177,104562.171875000
.003101772,111519.734375000
.003103396,113118.960937500
.003105012,110307.703125000
.003106609,106783.023437500
.003108177,106002.476562500
.003109716,108038.382812500
.003111252,113571.929687500
.003112829,115444.242187500
.003114393,113714.906250000
.003115905,111153.210937500
.003117343,109484.757812500
.003118763,108605.656250000
.003120193,109519.164062500
.003121699,111123.312500000
.003123265,113102.109375000
.003124798,112725.007812500
.003126322,108423.484375000
.003127871,106283.164062500
.003129476,109711.531250000
.003131106,112653.031250000
.003132698,110982.632812500
.003134258,106386.843750000
.003135760,105732.242187500
.003137206,111722.781250000
.003138644,116174.132812500
.003140100,113599.320312500
.003141618,108106.007812500
.003143148,105441.546875000
.003144673,108769.585937500
.003146237,111917.875000000
.003147861,111169.445312500
.003149512,107101.390625000
.003151127,104236.710937500
.003152707,105133.101562500
.003154304,104832.093750000
.003155944,103435.156250000
.003157598,100077.437500000
.003159223,95957.476562500
.003160845,90221.476562500
.003162479,89844.601562500
.003164128,93164.210937500
.003165749,96893.109375000
.003167361,99870.179687500
.003168951,102032.437500000
.003170494,106675.382812500
.003172004,107681.398437500
.003173493,108599.304687500
.003175010,108244.757812500
.003176578,110118.921875000
.003178168,107001.960937500
.003179744,106209.656250000
.003181313,106654.710937500
.003182882,105197.546875000
.003184429,109671.609375000
.003185988,111897.890625000
.003187559,111821.484375000
.003189131,110261.296875000
.003190696,109444.015625000
.003192205,108481.328125000
.003193704,109959.351562500
.003195239,114715.476562500
.003196814,116673.976562500
.003198358,112050.398437500
.003199888,109958.601562500
.003201456,110773.226562500
.003203047,111618.976562500
.003204629,110970.015625000
.003206223,109962.609375000
.003207800,108766.117187500
.003209369,107333.648437500
.003210919,104020.218750000
.003212438,102690.109375000
.003213942,101818.664062500
.003215501,99241.429687500
.003217121,99292.062500000
.003218738,103142.468750000
.003220357,107841.539062500
.003221928,109181.171875000
.003223470,107592.960937500
.003225039,103720.242187500
.003226643,103458.875000000
.003228243,109432.585937500
.003229798,112745.312500000
.003231306,111484.851562500
.003232794,108073.359375000
.003234310,109448.187500000
.003235882,105367.984375000
.003237486,103217.109375000
.003239096,101370.148437500
.003240746,102579.695312500
.003242382,105124.906250000
.003243994,106639.085937500
.003245594,107184.296875000
.003247216,105332.203125000
.003248856,107862.054687500
.003250498,111507.546875000
.003252140,106586.046875000
.003253746,98395.390625000
.003255291,100925.093750000
.003256808,107512.218750000
.003258336,108059.187500000
.003259917,103273.742187500
.003261523,99552.921875000
.003263148,104166.132812500
.003264765,108468.375000000
.003266412,105344.429687500
.003268070,98931.812500000
.003269745,99175.890625000
.003271438,107431.289062500
.003273143,111455.921875000
.003274838,106848.164062500
.003276522,107945.375000000
.003278200,115311.031250000
.003279856,111103.781250000
.003281501,106746.757812500
.003283177,103364.281250000
.003284806,101194.343750000
.003286391,101273.992187500
.003287965,103630.203125000
.003289548,105367.726562500
.003291146,108190.906250000
.003292714,107242.046875000
.003294266,104066.023437500
.003295820,104420.718750000
.003297399,103788.281250000
.003299004,107437.062500000
.003300664,112241.109375000
.003302321,108293.843750000
.003303969,106352.640625000
.003305595,102961.351562500
.003307233,104149.070312500
.003308863,108794.054687500
.003310497,110037.320312500
.003312114,103006.546875000
.003313692,97868.992187500
.003315211,97264.203125000
.003316706,102843.195312500
.003318132,105808.734375000
.003319529,103921.226562500
.003320942,102468.242187500
.003322378,97668.210937500
.003323850,98246.507812500
.003325402,99349.546875000
.003327018,99618.679687500
.003328627,100908.835937500
.003330254,100592.554687500
.003331916,101586.406250000
.003333553,105757.164062500
.003335200,108549.507812500
.003336909,107776.125000000
.003338652,108054.351562500
.003340384,109982.523437500
.003342059,114915.757812500
.003343729,115308.484375000
.003345276,111388.609375000
.003346787,109604.039062500
.003348273,107800.773437500
.003349772,109804.031250000
.003351342,112244.125000000
.003352986,114792.335937500
.003354660,112811.195312500
.003356278,115165.742187500
.003357894,116497.710937500
.003359535,116178.726562500
.003361166,114065.562500000
.003362775,111200.593750000
.003364390,110108.132812500
.003366032,108352.031250000
.003367653,107462.179687500
.003369229,108074.859375000
.003370789,106635.039062500
.003372316,108305.765625000
.003373894,106125.554687500
.003375474,105861.789062500
.003377005,105686.273437500
.003378509,104214.671875000
.003379985,102268.960937500
.003381438,103382.679687500
.003382925,105230.632812500
.003384475,108357.226562500
.003386087,108977.632812500
.003387659,109135.812500000
.003389199,110806.796875000
.003390716,109431.609375000
.003392260,107970.039062500
.003393846,107986.937500000
.003395439,109713.671875000
.003397046,112590.179687500
.003398618,112940.906250000
.003400134,118007.328125000
.003401623,120894.257812500
.003403135,116574.367187500
.003404677,113478.203125000
.003406249,112847.578125000
.003407809,112544.320312500
.003409350,114183.523437500
.003410926,115608.539062500
.003412518,115027.187500000
.003414044,114318.687500000
.003415542,111788.437500000
.003417058,112108.460937500
.003418616,112573.382812500
.003420165,112656.523437500
.003421725,113042.804687500
.003423297,112229.132812500
.003424900,110933.929687500
.003426511,109553.289062500
.003428121,108094.617187500
.003429761,104730.539062500
.003431413,107399.945312500
.003433072,109635.468750000
.003434744,111514.703125000
.003436402,111365.000000000
.003438054,110522.085937500
.003439657,111747.406250000
.003441214,113227.812500000
.003442768,112334.750000000
.003444345,111089.492187500
.003445930,113008.453125000
.003447525,111883.703125000
.003449135,107307.125000000
.003450770,102483.710937500
.003452444,102174.960937500
.003454112,100872.390625000
.003455768,100478.531250000
.003457411,101029.695312500
.003459039,101326.820312500
.003460682,101435.820312500
.003462321,102169.000000000
.003463907,103921.921875000
.003465468,105472.515625000
.003467039,106059.851562500
.003468635,103003.914062500
.003470239,102564.898437500
.003471804,107009.156250000
.003473352,112726.890625000
.003474915,115810.515625000
.003476472,110368.703125000
.003478015,104581.312500000
.003479530,104146.156250000
.003480998,106868.132812500
.003482433,109478.273437500
.003483905,104924.539062500
.003485424,103039.734375000
.003487000,103197.140625000
.003488581,104500.523437500
.003490141,105458.343750000
.003491698,103861.343750000
.003493251,102601.562500000
.003494828,103064.164062500
.003496470,106480.742187500
.003498128,111302.187500000
.003499766,109635.359375000
.003501404,106632.453125000
.003503049,108332.234375000
.003504719,108193.468750000
.003506319,107082.335937500
.003507877,106934.585937500
.003509437,107660.984375000
.003511047,110360.867187500
.003512715,113976.500000000
.003514360,111919.695312500
.003516007,107793.328125000
.003517671,106658.429687500
.003519371,107595.632812500
.003521072,108763.695312500
.003522735,108451.593750000
.003524408,109512.000000000
.003526053,108825.296875000
.003527660,108357.929687500
.003529269,110300.507812500
.003530866,111588.312500000
.003532489,112252.757812500
.003534132,108818.335937500
.003535772,104025.859375000
.003537402,106855.242187500
.003539046,113309.367187500
.003540688,111655.359375000
.003542334,106521.117187500
.003543986,99441.960937500
.003545639,103502.781250000
.003547305,108720.859375000
.003548984,109472.781250000
.003550630,107752.445312500
.003552236,108361.531250000
.003553841,113013.945312500
.003555471,118024.375000000
.003557120,118716.242187500
.003558770,114295.757812500
.003560438,108576.570312500
.003562110,107472.984375000
.003563724,108517.742187500
.003565310,111562.937500000
.003566872,110159.578125000
.003568411,106469.609375000
.003569946,105117.625000000
.003571511,108778.617187500
.003573089,114471.359375000
.003574703,114471.804687500
.003576333,111245.398437500
.003577953,110499.148437500
.003579610,111680.625000000
.003581298,113415.429687500
.003583028,109130.187500000
.003584665,102530.781250000
.003586221,101502.312500000
.003587756,105445.632812500
.003589316,110040.820312500
.003590929,109254.187500000
.003592535,104486.890625000
.003594143,103307.640625000
.003595751,108368.992187500
.003597368,106252.820312500
.003599019,105240.531250000
.003600687,101807.257812500
.003602368,99543.281250000
.003604077,100916.812500000
.003605806,102976.601562500
.003607536,107136.078125000
.003609246,113043.507812500
.003610972,110445.343750000
.003612662,107545.609375000
.003614253,103850.750000000
.003615840,100254.953125000
.003617421,102515.343750000
.003619009,102418.414062500
.003620615,102028.078125000
.003622210,103401.585937500
.003623837,108649.898437500
.003625486,107099.007812500
.003627095,105757.734375000
.003628656,108139.773437500
.003630196,109297.226562500
.003631720,110452.945312500
.003633237,107221.789062500
.003634781,104810.226562500
.003636371,103192.007812500
.003637983,102897.867187500
.003639610,100337.554687500
.003641268,97765.945312500
.003642968,99929.437500000
.003644695,101380.226562500
.003646425,103030.648437500
.003648167,105485.671875000
.003649917,103613.992187500
.003651644,105487.703125000
.003653386,112190.117187500
.003655077,111503.734375000
.003656731,110881.304687500
.003658337,113318.992187500
.003659907,113926.125000000
.003661514,117612.187500000
.003663144,112544.789062500
.003664749,115474.742187500
.003666299,113726.859375000
.003667851,109432.476562500
.003669423,108533.117187500
.003671005,106162.750000000
.003672596,109511.757812500
.003674187,109677.031250000
.003675770,113927.414062500
.003677367,110967.632812500
.003678993,105628.789062500
.003680596,101852.453125000
.003682202,101726.484375000
.003683853,102720.015625000
.003685506,107945.578125000
.003687146,109477.125000000
.003688785,110718.679687500
.003690415,108659.546875000
.003692047,107494.570312500
.003693670,108006.210937500
.003695210,109334.671875000
.003696687,111618.953125000
.003698164,107577.164062500
.003699664,104996.921875000
.003701210,105175.632812500
.003702829,106179.835937500
.003704500,101822.312500000
.003706177,99688.000000000
.003707885,97460.882812500
.003709599,100301.054687500
.003711269,105518.875000000
.003712942,107076.968750000
.003714635,106848.007812500
.003716328,106165.523437500
.003718006,105840.148437500
.003719652,108300.960937500
.003721311,106575.562500000
.003722931,107645.648437500
.003724455,107979.570312500
.003725932,111518.539062500
.003727411,112695.445312500
.003728938,109710.539062500
.003730488,108562.640625000
.003732006,105892.445312500
.003733526,105667.851562500
.003735099,108066.742187500
.003736683,108259.148437500
.003738218,109627.882812500
.003739754,109732.796875000
.003741338,108645.281250000
.003742958,111204.882812500
.003744560,113730.242187500
.003746133,112967.867187500
.003747708,110747.335937500
.003749241,108690.820312500
.003750771,110075.429687500
.003752315,112258.906250000
.003753895,114097.507812500
.003755525,114782.132812500
.003757136,113524.539062500
.003758729,115102.132812500
.003760307,118205.335937500
.003761887,118849.390625000
.003763464,117336.328125000
.003765039,115858.179687500
.003766634,114972.976562500
.003768226,113753.695312500
.003769815,112100.640625000
.003771407,110884.601562500
.003772987,110519.125000000
.003774519,111153.476562500
.003776042,108111.773437500
.003777554,107850.382812500
.003779054,107646.664062500
.003780569,104254.460937500
.003782131,101463.960937500
.003783711,101353.976562500
.003785309,102983.593750000
.003786925,103458.593750000
.003788512,102512.835937500
.003790104,103826.257812500
.003791708,102656.187500000
.003793313,104246.921875000
.003794888,105447.335937500
.003796496,105724.359375000
.003798132,102465.179687500
.003799764,103011.070312500
.003801335,104707.867187500
.003802839,107601.906250000
.003804317,108689.000000000
.003805812,107456.851562500
.003807353,104212.335937500
.003808945,103653.265625000
.003810504,104458.289062500
.003812029,107362.523437500
.003813574,107113.726562500
.003815169,100489.109375000
.003816726,98160.359375000
.003818263,106444.914062500
.003819858,105836.859375000
.003821495,102313.632812500
.003823095,99298.156250000
.003824672,97998.679687500
.003826241,103233.718750000
.003827765,107727.820312500
.003829273,104850.781250000
.003830806,105529.171875000
.003832339,105555.554687500
.003833839,105336.828125000
.003835358,106527.593750000
.003836865,106694.507812500
.003838373,104749.171875000
.003839876,106220.820312500
.003841377,112404.953125000
.003842890,109119.656250000
.003844372,105060.218750000
.003845867,106533.000000000
.003847412,105940.828125000
.003849000,103979.625000000
.003850640,104215.968750000
.003852322,107158.375000000
.003853961,107492.625000000
.003855598,110591.234375000
.003857268,108728.882812500
.003858913,104659.039062500
.003860452,103216.054687500
.003862010,103519.585937500
.003863595,104412.132812500
.003865200,105372.281250000
.003866795,104660.242187500
.003868392,104719.773437500
.003869966,106177.070312500
.003871552,106633.929687500
.003873164,104241.132812500
.003874795,102877.484375000
.003876432,101794.406250000
.003878058,102502.093750000
.003879679,103122.648437500
.003881300,102613.937500000
.003882922,105090.148437500
.003884505,106119.867187500
.003886063,105644.945312500
.003887631,105651.765625000
.003889243,108349.992187500
.003890872,109679.851562500
.003892490,110065.023437500
.003894113,108256.640625000
.003895730,109407.085937500
.003897329,111671.914062500
.003898962,112661.460937500
.003900565,111238.734375000
.003902141,111750.679687500
.003903706,111258.570312500
.003905318,110514.453125000
.003906993,108615.843750000
.003908688,108697.507812500
.003910382,110561.765625000
.003912092,107427.007812500
.003913790,98928.828125000
.003915465,94320.554687500
.003917132,93094.296875000
.003918795,97717.179687500
.003920485,102868.101562500
.003922167,102975.828125000
.003923797,100767.765625000
.003925416,101979.664062500
.003927059,106256.140625000
.003928727,105629.835937500
.003930316,104193.468750000
.003931880,102615.484375000
.003933479,101828.695312500
.003935101,101258.882812500
.003936773,103849.023437500
.003938377,107640.023437500
.003939918,106848.906250000
.003941437,104864.601562500
.003942960,100633.992187500
.003944492,103799.234375000
.003946060,109934.867187500
.003947555,110383.531250000
.003949018,104470.187500000
.003950508,102131.554687500
.003952055,102892.804687500
.003953686,107040.421875000
.003955263,110334.125000000
.003956805,105586.710937500
.003958359,101663.750000000
.003959944,99122.898437500
.003961560,102587.062500000
.003963169,100376.242187500
.003964782,100621.171875000
.003966382,101623.140625000
.003967925,105579.468750000
.003969437,104120.945312500
.003970933,103862.203125000
.003972404,104186.750000000
.003973862,105544.164062500
.003975367,109365.984375000
.003976943,111439.312500000
.003978581,110484.312500000
.003980240,109769.023437500
.003981897,106940.093750000
.003983567,105338.062500000
.003985220,106494.828125000
.003986846,103953.500000000
.003988446,102373.781250000
.003989976,99135.578125000
.003991488,99298.812500000
.003993054,100975.023437500
.003994744,107045.906250000
.003996415,110500.546875000
.003998071,109128.468750000
.003999743,103934.343750000
.004001437,102672.898437500
.004003106,107702.273437500
.004004768,109869.507812500
.004006441,110341.343750000
.004008096,106818.953125000
.004009733,103750.070312500
.004011288,104076.851562500
.004012796,108267.890625000
.004014313,112988.656250000
.004015855,109887.968750000
.004017441,105610.593750000
.004019046,99341.453125000
.004020614,102861.781250000
.004022200,108066.406250000
.004023836,108522.203125000
.004025448,104135.000000000
.004027012,101470.835937500
.004028545,103952.312500000
.004030067,108169.953125000
.004031606,105990.882812500
.004033176,109285.695312500
.004034791,107442.398437500
.004036397,106400.773437500
.004037947,104774.882812500
.004039418,106826.351562500
.004040842,107555.429687500
.004042254,108096.687500000
