.002347520,89453.851562500
.002349055,89272.218750000
.002350508,88089.375000000
.002351963,88082.250000000
.002353468,88584.218750000
.002355020,90132.078125000
.002356561,91223.375000000
.002358076,89158.976562500
.002359644,86749.828125000
.002361286,85779.343750000
.002362912,87179.828125000
.002364528,88941.625000000
.002366128,86865.710937500
.002367731,85502.156250000
.002369329,84474.453125000
.002370899,85789.093750000
.002372496,85543.773437500
.002374084,85454.968750000
.002375657,85097.531250000
.002377234,84064.132812500
.002378833,84301.656250000
.002380382,84974.062500000
.002381906,85944.632812500
.002383421,85835.835937500
.002384958,86327.914062500
.002386491,85469.156250000
.002388028,84959.718750000
.002389588,88149.835937500
.002391221,90703.968750000
.002392848,89181.156250000
.002394409,88564.679687500
.002395959,90049.132812500
.002397517,88556.039062500
.002399106,86266.890625000
.002400721,84176.765625000
.002402301,84802.921875000
.002403860,86444.648437500
.002405394,87929.476562500
.002406893,87643.140625000
.002408389,87309.257812500
.002409948,87931.484375000
.002411534,89158.773437500
.002413139,90363.562500000
.002414732,90851.421875000
.002416348,89871.546875000
.002417946,87938.867187500
.002419585,85647.343750000
.002421225,85086.234375000
.002422837,85529.070312500
.002424421,86015.734375000
.002425958,85748.320312500
.002427521,86554.726562500
.002429128,90178.835937500
.002430729,92622.375000000
.002432320,91381.171875000
.002433845,88257.109375000
.002435364,87685.195312500
.002436897,88820.750000000
.002438398,89686.843750000
.002439936,89690.898437500
.002441509,90439.156250000
.002443059,90908.179687500
.002444637,89854.414062500
.002446219,90137.296875000
.002447741,90714.414062500
.002449234,90832.984375000
.002450733,88550.289062500
.002452284,84866.296875000
.002453806,80964.523437500
.002455269,81978.828125000
.002456722,83368.921875000
.002458198,85680.265625000
.002459730,87718.593750000
.002461254,89759.390625000
.002462810,91245.570312500
.002464401,91161.890625000
.002466012,89859.242187500
.002467626,88790.406250000
.002469234,88188.718750000
.002470789,87218.500000000
.002472355,86763.523437500
.002473875,86262.515625000
.002475342,83886.867187500
.002476804,82361.523437500
.002478302,83378.789062500
.002479827,84469.109375000
.002481341,85199.671875000
.002482891,85037.625000000
.002484462,84393.648437500
.002486066,85981.429687500
.002487688,89142.320312500
.002489339,88805.867187500
.002490978,87839.250000000
.002492611,89426.984375000
.002494244,90032.539062500
.002495870,88687.273437500
.002497477,85952.289062500
.002499065,83955.546875000
.002500657,85078.429687500
.002502270,85263.851562500
.002503877,86041.500000000
.002505486,87602.148437500
.002507078,89056.000000000
.002508641,90237.523437500
.002510153,90633.273437500
.002511669,90452.976562500
.002513225,89345.250000000
.002514799,89264.609375000
.002516331,86813.710937500
.002517862,84397.468750000
.002519395,82201.898437500
.002520871,83397.671875000
.002522358,86881.640625000
.002523908,89652.531250000
.002525475,89395.015625000
.002527069,89086.437500000
.002528659,89275.820312500
.002530230,88898.000000000
.002531791,87929.320312500
.002533344,86858.742187500
.002534920,85690.656250000
.002536515,84940.054687500
.002538131,84189.070312500
.002539772,82812.718750000
.002541417,83233.320312500
.002543066,85145.867187500
.002544692,84484.351562500
.002546324,83887.281250000
.002547979,84483.406250000
.002549620,87070.742187500
.002551201,89154.984375000
.002552741,90363.234375000
.002554293,88257.093750000
.002555920,86311.460937500
.002557564,86032.585937500
.002559188,89049.773437500
.002560774,90227.554687500
.002562318,89652.750000000
.002563855,87937.070312500
.002565427,85697.835937500
.002566999,86216.976562500
.002568513,88168.359375000
.002570015,90478.304687500
.002571520,91468.492187500
.002573055,90897.023437500
.002574632,89567.015625000
.002576279,90202.500000000
.002577913,91470.921875000
.002579448,90141.343750000
.002580961,88536.234375000
.002582473,87126.351562500
.002583935,85799.320312500
.002585389,85337.195312500
.002586894,84783.835937500
.002588448,84745.210937500
.002589970,83837.367187500
.002591482,83030.835937500
.002592995,81939.507812500
.002594506,81591.945312500
.002596024,80160.703125000
.002597551,79436.007812500
.002599027,80542.148437500
.002600492,82402.148437500
.002601996,83229.906250000
.002603495,84643.890625000
.002604932,84565.515625000
.002606343,84498.734375000
.002607748,85006.140625000
.002609175,87229.281250000
.002610673,87460.460937500
.002612252,87521.703125000
.002613880,86426.359375000
.002615544,85057.820312500
.002617217,83135.937500000
.002618863,83220.945312500
.002620475,84464.992187500
.002622059,87719.703125000
.002623669,87866.585937500
.002625271,87573.539062500
.002626880,89240.054687500
.002628470,87862.898437500
.002630063,85880.140625000
.002631657,82909.125000000
.002633219,83481.578125000
.002634770,84846.382812500
.002636326,85570.546875000
.002637906,85733.421875000
.002639498,86269.140625000
.002641058,86060.070312500
.002642607,88485.554687500
.002644159,87723.726562500
.002645742,86466.226562500
.002647344,86029.585937500
.002648946,86489.703125000
.002650524,87123.796875000
.002652118,88483.343750000
.002653715,88801.390625000
.002655281,89855.343750000
.002656785,90231.882812500
.002658260,89940.273437500
.002659716,89182.132812500
.002661190,88325.835937500
.002662683,87750.078125000
.002664207,88511.515625000
.002665781,89628.226562500
.002667376,88485.312500000
.002668975,86411.601562500
.002670574,83949.320312500
.002672176,83192.343750000
.002673730,82870.960937500
.002675233,83614.460937500
.002676711,84775.210937500
.002678209,86092.648437500
.002679729,86409.273437500
.002681258,87351.156250000
.002682760,87519.507812500
.002684291,88547.304687500
.002685877,89460.734375000
.002687477,89153.132812500
.002689099,86711.093750000
.002690706,84617.234375000
.002692284,85694.820312500
.002693875,89087.945312500
.002695502,91363.539062500
.002697140,89724.625000000
.002698764,87666.343750000
.002700381,86637.828125000
.002701990,87509.593750000
.002703620,89524.210937500
.002705185,89788.679687500
.002706694,88907.484375000
.002708143,88967.765625000
.002709598,89156.210937500
.002711148,88790.171875000
.002712748,88070.367187500
.002714289,87629.132812500
.002715809,87570.898437500
.002717362,87535.953125000
.002718952,87126.812500000
.002720579,85703.601562500
.002722175,84621.453125000
.002723749,85765.226562500
.002725337,87640.007812500
.002726944,87565.343750000
.002728548,86476.898437500
.002730184,87131.164062500
.002731827,90442.734375000
.002733456,91378.296875000
.002735025,89657.453125000
.002736578,87827.320312500
.002738124,85844.140625000
.002739698,85268.179687500
.002741277,84193.781250000
.002742863,83725.835937500
.002744455,83947.328125000
.002746019,85190.796875000
.002747564,85857.710937500
.002749097,86744.867187500
.002750614,85770.828125000
.002752129,86081.507812500
.002753649,84445.570312500
.002755155,83020.367187500
.002756622,82347.757812500
.002758095,81952.375000000
.002759641,82603.187500000
.002761218,82735.156250000
.002762740,82137.625000000
.002764237,81556.375000000
.002765751,82704.218750000
.002767298,85657.546875000
.002768857,86595.515625000
.002770426,87934.546875000
.002772027,86086.937500000
.002773610,84866.875000000
.002775200,84949.265625000
.002776812,86473.414062500
.002778453,87438.203125000
.002780077,86433.984375000
.002781714,83741.367187500
.002783333,81260.984375000
.002784947,81302.570312500
.002786556,84118.781250000
.002788159,84077.484375000
.002789756,83768.945312500
.002791346,82872.875000000
.002792957,82575.195312500
.002794601,83399.054687500
.002796203,84259.328125000
.002797780,84741.843750000
.002799363,84703.101562500
.002800960,87499.812500000
.002802600,90704.500000000
.002804235,90141.375000000
.002805899,86952.195312500
.002807558,88393.023437500
.002809228,88967.367187500
.002810897,88896.835937500
.002812535,86729.343750000
.002814129,88339.140625000
.002815643,90365.906250000
.002817149,92345.601562500
.002818703,91745.976562500
.002820181,89355.281250000
.002821624,88663.515625000
.002823084,89685.390625000
.002824600,91265.906250000
.002826143,89972.523437500
.002827719,88072.773437500
.002829290,85799.484375000
.002830752,85980.585937500
.002832172,88000.015625000
.002833586,89369.070312500
.002835010,87425.367187500
.002836491,86182.710937500
.002838047,86555.585937500
.002839724,87972.976562500
.002841404,90597.835937500
.002843107,89445.281250000
.002844802,87080.492187500
.002846457,88299.093750000
.002848093,90117.210937500
.002849770,91234.687500000
.002851443,89667.656250000
.002853080,87106.210937500
.002854686,85820.117187500
.002856287,87280.382812500
.002857917,86355.632812500
.002859529,84681.226562500
.002861113,85653.117187500
.002862741,87811.906250000
.002864390,88928.148437500
.002866072,88383.359375000
.002867685,87603.007812500
.002869233,88644.335937500
.002870789,87893.984375000
.002872374,87588.843750000
.002873986,86325.562500000
.002875591,84840.398437500
.002877173,84363.640625000
.002878719,84037.289062500
.002880330,83862.875000000
.002881947,83634.617187500
.002883539,80591.093750000
.002885139,79523.109375000
.002886716,82880.078125000
.002888296,85662.859375000
.002889876,87187.656250000
.002891475,85621.656250000
.002893081,87274.390625000
.002894662,88617.437500000
.002896230,90053.343750000
.002897815,92344.851562500
.002899426,91099.656250000
.002901079,90145.164062500
.002902750,90685.578125000
.002904365,90248.562500000
.002905924,88369.320312500
.002907441,84656.632812500
.002908936,85048.195312500
.002910427,86463.015625000
.002911904,87580.382812500
.002913405,86862.710937500
.002914938,85605.437500000
.002916503,83938.148437500
.002918071,84206.562500000
.002919636,86801.140625000
.002921200,88931.414062500
.002922769,87996.656250000
.002924295,85773.640625000
.002925857,85785.062500000
.002927427,88285.054687500
.002928982,88456.460937500
.002930545,89703.195312500
.002932134,88630.789062500
.002933743,88543.304687500
.002935374,88725.960937500
.002937052,87121.164062500
.002938745,84416.015625000
.002940357,83788.085937500
.002941929,83435.906250000
.002943532,87881.445312500
.002945169,89685.742187500
.002946827,87453.695312500
.002948439,85579.812500000
.002950037,85643.968750000
.002951591,87284.312500000
.002953130,87709.906250000
.002954665,86871.429687500
.002956180,85932.476562500
.002957710,86518.554687500
.002959295,88709.703125000
.002960943,87616.304687500
.002962635,85284.140625000
.002964325,82941.679687500
.002966004,85756.570312500
.002967622,89917.742187500
.002969129,91311.492187500
.002970619,89768.460937500
.002972100,86996.101562500
.002973569,87457.421875000
.002975075,88993.101562500
.002976614,91154.765625000
.002978167,89589.218750000
.002979757,87618.078125000
.002981368,85980.218750000
.002982990,85036.093750000
.002984646,86410.984375000
.002986259,87232.703125000
.002987877,87721.398437500
.002989456,88163.093750000
.002991055,88777.929687500
.002992686,89391.132812500
.002994301,89514.796875000
.002995885,90046.906250000
.002997460,90592.851562500
.002999069,89238.734375000
.003000674,90072.835937500
.003002272,90739.351562500
.003003844,91130.398437500
.003005427,92100.554687500
.003007006,90333.210937500
.003008525,88205.484375000
.003010055,87692.140625000
.003011648,89014.218750000
.003013330,89600.539062500
.003015017,86967.921875000
.003016671,84817.914062500
.003018277,85588.750000000
.003019896,87997.664062500
.003021505,88313.054687500
.003023117,85033.460937500
.003024735,82632.445312500
.003026363,82426.742187500
.003027903,84275.492187500
.003029365,86069.328125000
.003030819,86680.039062500
.003032294,87017.523437500
.003033794,89732.679687500
.003035279,90091.906250000
.003036721,90005.460937500
.003038172,88615.789062500
.003039705,88270.328125000
.003041297,88422.859375000
.003042929,90458.406250000
.003044601,91598.343750000
.003046280,90591.843750000
.003047943,89010.609375000
.003049596,88362.625000000
.003051250,89132.445312500
.003052911,90483.757812500
.003054540,88470.367187500
.003056116,84636.632812500
.003057669,81908.601562500
.003059224,81751.078125000
.003060817,83442.421875000
.003062440,83818.093750000
.003064064,83180.476562500
.003065667,83444.828125000
.003067254,88472.125000000
.003068823,90999.718750000
.003070361,88723.937500000
.003071874,86855.726562500
.003073340,86615.281250000
.003074821,87054.367187500
.003076310,87316.562500000
.003077858,86463.335937500
.003079462,86127.796875000
.003081068,86604.937500000
.003082647,88429.781250000
.003084297,89203.171875000
.003086009,89354.710937500
.003087671,89042.617187500
.003089261,88765.843750000
.003090835,87626.226562500
.003092438,87492.390625000
.003094016,87795.750000000
.003095541,89425.148437500
.003097070,89210.507812500
.003098619,86571.546875000
.003100177,87382.304687500
.003101772,88398.484375000
.003103396,87578.500000000
.003105012,87508.601562500
.003106609,88562.578125000
.003108177,89189.117187500
.003109716,87221.703125000
.003111252,86832.843750000
.003112829,86423.281250000
.003114393,87072.367187500
.003115905,87589.875000000
.003117343,88064.968750000
.003118763,88357.335937500
.003120193,88926.312500000
.003121699,89349.554687500
.003123265,88976.234375000
.003124798,87987.992187500
.003126322,88356.507812500
.003127871,90193.976562500
.003129476,91504.640625000
.003131106,92060.953125000
.003132698,90731.578125000
.003134258,90064.734375000
.003135760,89519.226562500
.003137206,88322.968750000
.003138644,88395.945312500
.003140100,88967.773437500
.003141618,89105.687500000
.003143148,87769.921875000
.003144673,86294.593750000
.003146237,85824.125000000
.003147861,86532.140625000
.003149512,87183.406250000
.003151127,86877.687500000
.003152707,86799.828125000
.003154304,87463.695312500
.003155944,88250.015625000
.003157598,87743.953125000
.003159223,84825.851562500
.003160845,84039.234375000
.003162479,85114.976562500
.003164128,87183.789062500
.003165749,88178.250000000
.003167361,86809.890625000
.003168951,86161.492187500
.003170494,87019.546875000
.003172004,86547.554687500
.003173493,86949.453125000
.003175010,87201.015625000
.003176578,86768.359375000
.003178168,86780.320312500
.003179744,87693.304687500
.003181313,89074.546875000
.003182882,90619.257812500
.003184429,89374.992187500
.003185988,87747.203125000
.003187559,87256.117187500
.003189131,85585.328125000
.003190696,85014.585937500
.003192205,83192.109375000
.003193704,81061.890625000
.003195239,78983.656250000
.003196814,79615.976562500
.003198358,81255.617187500
.003199888,82489.421875000
.003201456,83699.351562500
.003203047,85094.398437500
.003204629,86746.281250000
.003206223,87525.593750000
.003207800,86648.343750000
.003209369,84067.406250000
.003210919,81360.765625000
.003212438,81880.960937500
.003213942,82388.929687500
.003215501,83262.835937500
.003217121,86105.054687500
.003218738,89110.203125000
.003220357,89254.390625000
.003221928,90999.734375000
.003223470,89626.546875000
.003225039,86215.281250000
.003226643,82822.812500000
.003228243,84629.500000000
.003229798,84515.312500000
.003231306,82387.484375000
.003232794,80594.242187500
.003234310,83802.093750000
.003235882,86889.406250000
.003237486,88032.062500000
.003239096,87194.093750000
.003240746,87484.804687500
.003242382,87813.773437500
.003243994,88240.648437500
.003245594,89341.859375000
.003247216,88257.750000000
.003248856,87101.906250000
.003250498,87078.546875000
.003252140,88137.828125000
.003253746,87527.968750000
.003255291,86291.203125000
.003256808,86617.664062500
.003258336,86823.789062500
.003259917,86201.625000000
.003261523,85538.328125000
.003263148,87016.125000000
.003264765,87359.109375000
.003266412,86209.250000000
.003268070,84480.304687500
.003269745,85314.726562500
.003271438,87682.171875000
.003273143,88748.101562500
.003274838,87794.140625000
.003276522,86876.796875000
.003278200,87064.570312500
.003279856,86032.992187500
.003281501,84414.164062500
.003283177,84466.718750000
.003284806,85798.718750000
.003286391,85736.210937500
.003287965,85023.046875000
.003289548,84569.164062500
.003291146,86073.226562500
.003292714,88485.117187500
.003294266,89961.695312500
.003295820,91493.648437500
.003297399,92045.273437500
.003299004,91989.617187500
.003300664,90170.507812500
.003302321,87467.867187500
.003303969,86115.429687500
.003305595,86654.460937500
.003307233,86540.968750000
.003308863,85647.828125000
.003310497,85004.257812500
.003312114,85053.796875000
.003313692,85402.429687500
.003315211,85623.515625000
.003316706,86064.875000000
.003318132,87686.257812500
.003319529,87583.734375000
.003320942,86555.679687500
.003322378,84650.421875000
.003323850,84080.039062500
.003325402,85272.937500000
.003327018,87676.218750000
.003328627,88555.335937500
.003330254,86744.328125000
.003331916,85996.476562500
.003333553,88063.156250000
.003335200,90531.695312500
.003336909,90621.507812500
.003338652,87997.523437500
.003340384,87757.648437500
.003342059,88150.023437500
.003343729,87632.781250000
.003345276,86200.476562500
.003346787,84796.640625000
.003348273,85517.570312500
.003349772,84651.531250000
.003351342,83723.296875000
.003352986,85150.945312500
.003354660,86265.796875000
.003356278,88070.070312500
.003357894,87933.460937500
.003359535,89004.242187500
.003361166,90712.351562500
.003362775,89162.890625000
.003364390,88930.250000000
.003366032,90111.640625000
.003367653,89896.593750000
.003369229,87887.781250000
.003370789,85948.640625000
.003372316,84426.718750000
.003373894,85943.187500000
.003375474,86588.828125000
.003377005,86173.117187500
.003378509,83939.335937500
.003379985,83395.312500000
.003381438,83066.875000000
.003382925,83876.437500000
.003384475,84934.203125000
.003386087,85307.671875000
.003387659,84310.468750000
.003389199,83433.835937500
.003390716,84516.343750000
.003392260,87262.554687500
.003393846,88266.945312500
.003395439,86495.757812500
.003397046,84728.164062500
.003398618,82543.531250000
.003400134,81811.765625000
.003401623,81606.429687500
.003403135,80606.500000000
.003404677,79794.882812500
.003406249,81232.742187500
.003407809,83755.398437500
.003409350,87867.390625000
.003410926,90295.726562500
.003412518,92473.679687500
.003414044,93543.203125000
.003415542,92501.648437500
.003417058,90213.632812500
.003418616,87804.843750000
.003420165,85818.242187500
.003421725,85296.460937500
.003423297,84461.437500000
.003424900,85714.304687500
.003426511,83591.664062500
.003428121,83019.867187500
.003429761,84741.421875000
.003431413,88277.242187500
.003433072,89226.156250000
.003434744,88720.789062500
.003436402,87325.906250000
.003438054,86120.953125000
.003439657,87318.679687500
.003441214,88441.562500000
.003442768,89346.226562500
.003444345,88502.304687500
.003445930,87032.601562500
.003447525,86785.656250000
.003449135,88595.171875000
.003450770,90450.445312500
.003452444,90024.226562500
.003454112,89670.132812500
.003455768,91726.695312500
.003457411,94692.398437500
.003459039,94888.140625000
.003460682,93526.625000000
.003462321,92690.484375000
.003463907,92978.359375000
.003465468,93088.000000000
.003467039,92036.914062500
.003468635,90330.031250000
.003470239,88272.242187500
.003471804,86163.476562500
.003473352,85480.429687500
.003474915,86402.992187500
.003476472,88240.718750000
.003478015,86501.695312500
.003479530,84102.023437500
.003480998,83245.171875000
.003482433,82109.828125000
.003483905,81709.664062500
.003485424,82621.023437500
.003487000,84002.617187500
.003488581,85510.820312500
.003490141,85877.125000000
.003491698,84522.289062500
.003493251,84201.648437500
.003494828,84688.617187500
.003496470,85075.085937500
.003498128,84664.562500000
.003499766,83310.437500000
.003501404,84257.304687500
.003503049,83178.734375000
.003504719,84921.453125000
.003506319,85490.562500000
.003507877,84658.398437500
.003509437,83620.687500000
.003511047,85354.695312500
.003512715,85450.445312500
.003514360,88015.015625000
.003516007,89754.781250000
.003517671,89461.343750000
.003519371,88397.531250000
.003521072,88305.164062500
.003522735,88325.835937500
.003524408,86622.742187500
.003526053,84150.265625000
.003527660,83318.429687500
.003529269,84055.906250000
.003530866,83804.507812500
.003532489,83277.343750000
.003534132,82790.734375000
.003535772,85047.171875000
.003537402,86646.093750000
.003539046,86672.648437500
.003540688,86506.195312500
.003542334,88051.617187500
.003543986,89348.031250000
.003545639,88237.828125000
.003547305,86728.328125000
.003548984,86161.898437500
.003550630,87932.039062500
.003552236,90484.132812500
.003553841,91071.921875000
.003555471,89362.117187500
.003557120,86964.468750000
.003558770,87265.070312500
.003560438,88831.101562500
.003562110,89642.703125000
.003563724,89068.859375000
.003565310,89745.171875000
.003566872,91519.953125000
.003568411,91296.742187500
.003569946,89175.085937500
.003571511,87013.593750000
.003573089,85085.726562500
.003574703,82324.125000000
.003576333,79199.945312500
.003577953,79360.484375000
.003579610,83902.078125000
.003581298,86911.593750000
.003583028,86755.468750000
.003584665,84718.898437500
.003586221,85058.382812500
.003587756,86767.500000000
.003589316,85882.156250000
.003590929,84491.203125000
.003592535,84304.617187500
.003594143,85702.507812500
.003595751,88014.007812500
.003597368,87558.398437500
.003599019,85016.640625000
.003600687,83905.984375000
.003602368,84844.257812500
.003604077,83884.382812500
.003605806,83205.210937500
.003607536,80344.117187500
.003609246,78948.320312500
.003610972,80825.632812500
.003612662,82887.515625000
.003614253,81810.625000000
.003615840,80883.515625000
.003617421,80584.703125000
.003619009,83086.546875000
.003620615,84578.492187500
.003622210,83932.539062500
.003623837,85387.664062500
.003625486,86832.703125000
.003627095,87200.703125000
.003628656,86623.851562500
.003630196,85078.554687500
.003631720,86527.812500000
.003633237,87714.796875000
.003634781,90070.171875000
.003636371,91341.773437500
.003637983,90774.656250000
.003639610,86999.960937500
.003641268,85675.578125000
.003642968,87460.421875000
.003644695,89587.367187500
.003646425,89783.007812500
.003648167,88246.281250000
.003649917,87811.554687500
.003651644,89226.000000000
.003653386,91190.234375000
.003655077,90746.976562500
.003656731,89664.226562500
.003658337,89038.320312500
.003659907,88568.875000000
.003661514,87850.851562500
.003663144,87840.054687500
.003664749,87737.515625000
.003666299,87934.476562500
.003667851,87218.843750000
.003669423,86342.171875000
.003671005,86684.046875000
.003672596,86256.343750000
.003674187,87178.390625000
.003675770,87318.109375000
.003677367,87939.226562500
.003678993,89001.140625000
.003680596,90189.039062500
.003682202,90928.453125000
.003683853,89896.953125000
.003685506,88128.000000000
.003687146,87563.671875000
.003688785,89817.031250000
.003690415,89783.351562500
.003692047,90098.835937500
.003693670,89833.851562500
.003695210,89242.398437500
.003696687,88732.601562500
.003698164,90310.867187500
.003699664,90843.523437500
.003701210,91172.734375000
.003702829,91777.039062500
.003704500,92768.445312500
.003706177,93220.406250000
.003707885,89229.390625000
.003709599,86617.539062500
.003711269,86097.710937500
.003712942,85497.593750000
.003714635,85101.132812500
.003716328,84046.640625000
.003718006,85017.695312500
.003719652,85474.218750000
.003721311,85632.304687500
.003722931,85468.367187500
.003724455,85362.062500000
.003725932,83938.000000000
.003727411,83897.304687500
.003728938,85915.179687500
.003730488,87956.218750000
.003732006,89400.156250000
.003733526,86762.421875000
.003735099,83902.187500000
.003736683,85631.929687500
.003738218,90583.921875000
.003739754,90187.203125000
.003741338,83960.562500000
.003742958,82041.031250000
.003744560,87141.039062500
.003746133,88893.531250000
.003747708,88229.953125000
.003749241,88522.312500000
.003750771,90850.945312500
.003752315,93355.789062500
.003753895,94608.726562500
.003755525,89441.984375000
.003757136,85153.000000000
.003758729,83826.601562500
.003760307,85787.984375000
.003761887,87865.312500000
.003763464,87249.921875000
.003765039,86012.429687500
.003766634,85142.039062500
.003768226,85622.164062500
.003769815,89024.812500000
.003771407,90135.054687500
.003772987,88741.929687500
.003774519,86175.968750000
.003776042,84481.312500000
.003777554,84018.304687500
.003779054,85389.093750000
.003780569,85872.773437500
.003782131,85796.515625000
.003783711,85728.640625000
.003785309,86043.226562500
.003786925,87976.015625000
.003788512,88458.718750000
.003790104,89562.312500000
.003791708,87504.781250000
.003793313,85590.125000000
.003794888,83841.945312500
.003796496,84710.992187500
.003798132,86270.015625000
.003799764,86575.953125000
.003801335,85037.398437500
.003802839,83948.515625000
.003804317,84742.851562500
.003805812,85239.273437500
.003807353,84413.656250000
.003808945,82889.570312500
.003810504,82484.671875000
.003812029,83180.093750000
.003813574,85150.148437500
.003815169,86935.335937500
.003816726,85859.562500000
.003818263,85123.171875000
.003819858,83905.343750000
.003821495,82989.664062500
.003823095,83138.812500000
.003824672,83996.750000000
.003826241,84829.617187500
.003827765,85197.226562500
.003829273,84718.164062500
.003830806,83914.328125000
.003832339,85308.992187500
.003833839,86825.437500000
.003835358,86795.015625000
.003836865,86083.117187500
.003838373,85974.640625000
.003839876,86621.921875000
.003841377,87885.257812500
.003842890,89249.429687500
.003844372,89959.117187500
.003845867,89521.195312500
.003847412,90069.187500000
.003849000,86755.789062500
.003850640,82922.546875000
.003852322,82861.250000000
.003853961,86138.125000000
.003855598,86648.562500000
.003857268,85494.843750000
.003858913,85453.140625000
.003860452,90311.078125000
.003862010,93872.773437500
.003863595,91634.914062500
.003865200,87687.851562500
.003866795,87142.445312500
.003868392,88984.703125000
.003869966,88067.687500000
.003871552,85900.625000000
.003873164,82595.578125000
.003874795,82690.328125000
.003876432,86711.140625000
.003878058,87600.757812500
.003879679,87101.820312500
.003881300,85706.515625000
.003882922,86784.632812500
.003884505,88066.101562500
.003886063,88282.851562500
.003887631,87889.375000000
.003889243,89333.078125000
.003890872,91577.070312500
.003892490,93334.585937500
.003894113,92767.859375000
.003895730,91481.671875000
.003897329,90449.765625000
.003898962,90838.296875000
.003900565,91218.140625000
.003902141,89949.226562500
.003903706,88220.359375000
.003905318,86275.234375000
.003906993,84330.562500000
.003908688,83403.046875000
.003910382,83041.523437500
.003912092,82530.359375000
.003913790,83447.187500000
.003915465,85444.578125000
.003917132,87107.843750000
.003918795,86642.734375000
.003920485,85625.812500000
.003922167,86211.070312500
.003923797,88516.914062500
.003925416,88026.617187500
.003927059,87993.500000000
.003928727,87687.882812500
.003930316,87671.171875000
.003931880,86984.023437500
.003933479,86072.234375000
.003935101,85763.351562500
.003936773,84850.031250000
.003938377,85347.703125000
.003939918,88226.750000000
.003941437,89236.414062500
.003942960,88788.109375000
.003944492,87247.625000000
.003946060,86588.382812500
.003947555,88200.054687500
.003949018,89153.507812500
.003950508,89231.765625000
.003952055,88509.335937500
.003953686,88270.406250000
.003955263,88407.609375000
.003956805,87660.906250000
.003958359,89340.679687500
.003959944,87866.054687500
.003961560,88926.812500000
.003963169,89234.828125000
.003964782,88524.000000000
.003966382,86861.882812500
.003967925,86682.164062500
.003969437,85257.203125000
.003970933,86760.914062500
.003972404,87762.390625000
.003973862,87660.500000000
.003975367,88558.015625000
.003976943,89388.742187500
.003978581,88322.914062500
.003980240,86350.851562500
.003981897,84372.593750000
.003983567,83145.140625000
.003985220,83362.523437500
.003986846,84739.132812500
.003988446,85134.921875000
.003989976,85042.445312500
.003991488,84216.367187500
.003993054,83844.328125000
.003994744,83411.460937500
.003996415,84863.726562500
.003998071,88393.796875000
.003999743,90893.687500000
.004001437,88383.015625000
.004003106,84423.164062500
.004004768,84652.609375000
.004006441,87690.210937500
.004008096,91384.414062500
.004009733,89474.429687500
.004011288,89379.671875000
.004012796,89022.671875000
.004014313,88897.335937500
.004015855,90753.570312500
.004017441,92252.492187500
.004019046,90909.257812500
.004020614,89039.562500000
.004022200,89752.304687500
.004023836,90368.835937500
.004025448,89131.062500000
.004027012,88163.187500000
.004028545,88910.664062500
.004030067,90143.585937500
.004031606,90766.398437500
.004033176,90451.046875000
.004034791,88821.054687500
.004036397,86847.000000000
.004037947,84399.531250000
.004039418,82573.343750000
.004040842,82355.632812500
.004042254,82707.820312500
