.002546324,48909.527343750
.002547979,48957.785156250
.002549620,48695.101562500
.002551201,48684.914062500
.002552741,48499.160156250
.002554293,48542.035156250
.002555920,48469.445312500
.002557564,48732.164062500
.002559188,48078.480468750
.002560774,47092.875000000
.002562318,46783.421875000
.002563855,47503.429687500
.002565427,48049.386718750
.002566999,48914.597656250
.002568513,48853.078125000
.002570015,48852.308593750
.002571520,48850.093750000
.002573055,48998.667968750
.002574632,48449.828125000
.002576279,48220.871093750
.002577913,47229.171875000
.002579448,46699.187500000
.002580961,46179.339843750
.002582473,46258.617187500
.002583935,46412.761718750
.002585389,47023.335937500
.002586894,47238.863281250
.002588448,48513.351562500
.002589970,50614.753906250
.002591482,51861.750000000
.002592995,50892.785156250
.002594506,48116.699218750
.002596024,46356.437500000
.002597551,45222.718750000
.002599027,44851.757812500
.002600492,45545.113281250
.002601996,46118.144531250
.002603495,47553.179687500
.002604932,48533.628906250
.002606343,48597.445312500
.002607748,48662.191406250
.002609175,48895.242187500
.002610673,48549.121093750
.002612252,48357.464843750
.002613880,48284.101562500
.002615544,48333.667968750
.002617217,48636.554687500
.002618863,48952.648437500
.002620475,49122.164062500
.002622059,49556.636718750
.002623669,49152.726562500
.002625271,48780.582031250
.002626880,48403.710937500
.002628470,48418.070312500
.002630063,48110.531250000
.002631657,48913.882812500
.002633219,48931.863281250
.002634770,47767.847656250
.002636326,47098.660156250
.002637906,47245.343750000
.002639498,47729.050781250
.002641058,48668.878906250
.002642607,49524.421875000
.002644159,49918.136718750
.002645742,49673.144531250
.002647344,48408.441406250
.002648946,47489.789062500
.002650524,46915.382812500
.002652118,45920.179687500
.002653715,46086.855468750
.002655281,47336.898437500
.002656785,48321.515625000
.002658260,49196.417968750
.002659716,49185.968750000
.002661190,48731.867187500
.002662683,48746.175781250
.002664207,48887.550781250
.002665781,49048.214843750
.002667376,49149.972656250
.002668975,48926.578125000
.002670574,49075.570312500
.002672176,49002.246093750
.002673730,48615.656250000
.002675233,47838.058593750
.002676711,47517.757812500
.002678209,47250.664062500
.002679729,47294.699218750
.002681258,47451.261718750
.002682760,47603.925781250
.002684291,47981.863281250
.002685877,48769.562500000
.002687477,48937.378906250
.002689099,48930.492187500
.002690706,48723.585937500
.002692284,48291.828125000
.002693875,47993.441406250
.002695502,47806.214843750
.002697140,47772.699218750
.002698764,48297.230468750
.002700381,48493.105468750
.002701990,49566.101562500
.002703620,48838.085937500
.002705185,47670.609375000
.002706694,47660.050781250
.002708143,47520.625000000
.002709598,47374.144531250
.002711148,46760.617187500
.002712748,46646.757812500
.002714289,47010.144531250
.002715809,47545.238281250
.002717362,48074.628906250
.002718952,48030.457031250
.002720579,47659.433593750
.002722175,47355.585937500
.002723749,47922.089843750
.002725337,48635.542968750
.002726944,49020.257812500
.002728548,49428.421875000
.002730184,48817.019531250
.002731827,47622.675781250
.002733456,47055.539062500
.002735025,47214.445312500
.002736578,47757.226562500
.002738124,48206.542968750
.002739698,48299.878906250
.002741277,48007.593750000
.002742863,47462.179687500
.002744455,47082.156250000
.002746019,47506.125000000
.002747564,47873.488281250
.002749097,48418.503906250
.002750614,48316.742187500
.002752129,48176.378906250
.002753649,47610.472656250
.002755155,47649.277343750
.002756622,47971.511718750
.002758095,48675.101562500
.002759641,48717.449218750
.002761218,48266.378906250
.002762740,47709.968750000
.002764237,47514.156250000
.002765751,47728.625000000
.002767298,47945.917968750
.002768857,48333.378906250
.002770426,48564.941406250
.002772027,48552.414062500
.002773610,48526.304687500
.002775200,48632.984375000
.002776812,48728.832031250
.002778453,48765.589843750
.002780077,48855.273437500
.002781714,48589.953125000
.002783333,48574.464843750
.002784947,48027.363281250
.002786556,47750.574218750
.002788159,47622.375000000
.002789756,47421.707031250
.002791346,47505.449218750
.002792957,47909.390625000
.002794601,48292.144531250
.002796203,48620.019531250
.002797780,49065.003906250
.002799363,49278.796875000
.002800960,49395.878906250
.002802600,48979.945312500
.002804235,48162.839843750
.002805899,48088.679687500
.002807558,48725.457031250
.002809228,49079.710937500
.002810897,49352.769531250
.002812535,48939.046875000
.002814129,48086.417968750
.002815643,48493.824218750
.002817149,48558.207031250
.002818703,48834.363281250
.002820181,48358.000000000
.002821624,47829.468750000
.002823084,47531.339843750
.002824600,47300.648437500
.002826143,47974.457031250
.002827719,47800.695312500
.002829290,47762.675781250
.002830752,47781.382812500
.002832172,47932.417968750
.002833586,47343.480468750
.002835010,47334.023437500
.002836491,47687.070312500
.002838047,48101.652343750
.002839724,48421.859375000
.002841404,48543.628906250
.002843107,48405.886718750
.002844802,48541.980468750
.002846457,48880.410156250
.002848093,48413.375000000
.002849770,48134.417968750
.002851443,48365.769531250
.002853080,48165.332031250
.002854686,47762.476562500
.002856287,47082.082031250
.002857917,47359.378906250
.002859529,47119.960937500
.002861113,47373.277343750
.002862741,47918.339843750
.002864390,48327.515625000
.002866072,48344.257812500
.002867685,47957.812500000
.002869233,48147.875000000
.002870789,48422.781250000
.002872374,48660.050781250
.002873986,48312.839843750
.002875591,48224.851562500
.002877173,48217.750000000
.002878719,48226.765625000
.002880330,48174.328125000
.002881947,48093.261718750
.002883539,47802.609375000
.002885139,47529.531250000
.002886716,47543.867187500
.002888296,47751.773437500
.002889876,48522.378906250
.002891475,48634.000000000
.002893081,48985.902343750
.002894662,48621.667968750
.002896230,48296.296875000
.002897815,47853.136718750
.002899426,47919.839843750
.002901079,48201.410156250
.002902750,47835.453125000
.002904365,47723.085937500
.002905924,48178.679687500
.002907441,47939.792968750
.002908936,47814.285156250
.002910427,48131.250000000
.002911904,48033.179687500
.002913405,48283.199218750
.002914938,48418.871093750
.002916503,48500.949218750
.002918071,48661.351562500
.002919636,48345.796875000
.002921200,47999.210937500
.002922769,47944.535156250
.002924295,47715.597656250
.002925857,47927.039062500
.002927427,47828.683593750
.002928982,48408.445312500
.002930545,48625.089843750
.002932134,48388.117187500
.002933743,48305.687500000
.002935374,48155.664062500
.002937052,48245.832031250
.002938745,48162.039062500
.002940357,48087.433593750
.002941929,47999.410156250
.002943532,48116.539062500
.002945169,48038.335937500
.002946827,48135.734375000
.002948439,48581.921875000
.002950037,49511.914062500
.002951591,49631.394531250
.002953130,49109.574218750
.002954665,49002.636718750
.002956180,48561.156250000
.002957710,48242.273437500
.002959295,47862.007812500
.002960943,47158.335937500
.002962635,46837.222656250
.002964325,47380.460937500
.002966004,47615.265625000
.002967622,47546.226562500
.002969129,47427.003906250
.002970619,47409.371093750
.002972100,47663.515625000
.002973569,47924.183593750
.002975075,48041.421875000
.002976614,48270.902343750
.002978167,48330.968750000
.002979757,48248.574218750
.002981368,48080.906250000
.002982990,47847.421875000
.002984646,47734.378906250
.002986259,47562.187500000
.002987877,47120.843750000
.002989456,46955.652343750
.002991055,47278.425781250
.002992686,47678.675781250
.002994301,47476.769531250
.002995885,48026.722656250
.002997460,48080.437500000
.002999069,47655.613281250
.003000674,48215.929687500
.003002272,49389.109375000
.003003844,49769.128906250
.003005427,49816.257812500
.003007006,50139.917968750
.003008525,49369.992187500
.003010055,48151.707031250
.003011648,47507.171875000
.003013330,47271.906250000
.003015017,47727.410156250
.003016671,48095.242187500
.003018277,48456.179687500
.003019896,48872.789062500
.003021505,48677.230468750
.003023117,48703.867187500
.003024735,48621.429687500
.003026363,48239.718750000
.003027903,47594.640625000
.003029365,47358.472656250
.003030819,47550.914062500
.003032294,47986.187500000
.003033794,47896.257812500
.003035279,47962.242187500
.003036721,47904.312500000
.003038172,47966.078125000
.003039705,48090.839843750
.003041297,48466.722656250
.003042929,48281.343750000
.003044601,47724.734375000
.003046280,47239.425781250
.003047943,47272.308593750
.003049596,47950.832031250
.003051250,48194.703125000
.003052911,47944.253906250
.003054540,47377.363281250
.003056116,47145.347656250
.003057669,46964.062500000
.003059224,46903.847656250
.003060817,47795.703125000
.003062440,48466.046875000
.003064064,48448.582031250
.003065667,48004.957031250
.003067254,47754.117187500
.003068823,47503.058593750
.003070361,47088.421875000
.003071874,47108.023437500
.003073340,47362.671875000
.003074821,48117.839843750
.003076310,49009.410156250
.003077858,48946.679687500
.003079462,47840.062500000
.003081068,46965.960937500
.003082647,47009.230468750
.003084297,47185.945312500
.003086009,47581.359375000
.003087671,47922.429687500
.003089261,48757.316406250
.003090835,48469.281250000
.003092438,48794.042968750
.003094016,49306.097656250
.003095541,49233.929687500
.003097070,49231.351562500
.003098619,48786.816406250
.003100177,48252.757812500
.003101772,48012.351562500
.003103396,48458.078125000
.003105012,48900.960937500
.003106609,48936.707031250
.003108177,48838.714843750
.003109716,48579.500000000
.003111252,47905.281250000
.003112829,47781.425781250
.003114393,47540.156250000
.003115905,48028.808593750
.003117343,49011.359375000
.003118763,49520.773437500
.003120193,49404.765625000
.003121699,47923.152343750
.003123265,47246.917968750
.003124798,46924.585937500
.003126322,47365.421875000
.003127871,47941.390625000
.003129476,48131.675781250
.003131106,47880.003906250
.003132698,47561.539062500
.003134258,47554.414062500
.003135760,48036.687500000
.003137206,48451.273437500
.003138644,49153.628906250
.003140100,48857.824218750
.003141618,48561.375000000
.003143148,47772.281250000
.003144673,47751.035156250
.003146237,47700.070312500
.003147861,47971.722656250
.003149512,47761.105468750
.003151127,47722.281250000
.003152707,48127.992187500
.003154304,48541.035156250
.003155944,48646.691406250
.003157598,48145.980468750
.003159223,47998.082031250
.003160845,48140.554687500
.003162479,48154.832031250
.003164128,48308.378906250
.003165749,47526.304687500
.003167361,47597.187500000
.003168951,47278.328125000
.003170494,47139.570312500
.003172004,47423.625000000
.003173493,48409.480468750
.003175010,48620.878906250
.003176578,48760.285156250
.003178168,48947.578125000
.003179744,48943.078125000
.003181313,48839.328125000
.003182882,48580.320312500
.003184429,48192.664062500
.003185988,47356.726562500
.003187559,47331.667968750
.003189131,47136.273437500
.003190696,47178.000000000
.003192205,47741.996093750
.003193704,48129.378906250
.003195239,48552.320312500
.003196814,48473.070312500
.003198358,47936.824218750
.003199888,47654.726562500
.003201456,47380.167968750
.003203047,47912.761718750
.003204629,48390.839843750
.003206223,48906.371093750
.003207800,48758.683593750
.003209369,48843.972656250
.003210919,48885.101562500
.003212438,49336.507812500
.003213942,49280.453125000
.003215501,48711.636718750
.003217121,48143.820312500
.003218738,47662.316406250
.003220357,47052.324218750
.003221928,46797.250000000
.003223470,46902.332031250
.003225039,47244.929687500
.003226643,47730.136718750
.003228243,47704.484375000
.003229798,47704.878906250
.003231306,47541.671875000
.003232794,47356.351562500
.003234310,47411.980468750
.003235882,47575.691406250
.003237486,47636.898437500
.003239096,47775.324218750
.003240746,48830.886718750
.003242382,48807.996093750
.003243994,48812.445312500
.003245594,48181.210937500
.003247216,47733.496093750
.003248856,47493.878906250
.003250498,47552.691406250
.003252140,47961.351562500
.003253746,48567.367187500
.003255291,48884.656250000
.003256808,49180.515625000
.003258336,48762.285156250
.003259917,48400.980468750
.003261523,48121.035156250
.003263148,48224.210937500
.003264765,48255.695312500
.003266412,48166.554687500
.003268070,48300.183593750
.003269745,48295.074218750
.003271438,48795.332031250
.003273143,49282.949218750
.003274838,49313.640625000
.003276522,48477.039062500
.003278200,47973.746093750
.003279856,48196.382812500
.003281501,48080.531250000
.003283177,48699.816406250
.003284806,48841.824218750
.003286391,48878.214843750
.003287965,48584.718750000
.003289548,48337.953125000
.003291146,48106.187500000
.003292714,48381.367187500
.003294266,48499.257812500
.003295820,48774.136718750
.003297399,48574.027343750
.003299004,47778.765625000
.003300664,46528.523437500
.003302321,46451.234375000
.003303969,47663.925781250
.003305595,48434.464843750
.003307233,49407.742187500
.003308863,49663.976562500
.003310497,48833.464843750
.003312114,48258.070312500
.003313692,47994.304687500
.003315211,48437.804687500
.003316706,48577.011718750
.003318132,48657.011718750
.003319529,48006.136718750
.003320942,47699.714843750
.003322378,47227.324218750
.003323850,46566.675781250
.003325402,46746.808593750
.003327018,47767.921875000
.003328627,48100.824218750
.003330254,48283.382812500
.003331916,47766.011718750
.003333553,47510.578125000
.003335200,47635.726562500
.003336909,48050.023437500
.003338652,48567.605468750
.003340384,48778.144531250
.003342059,49167.851562500
.003343729,48531.363281250
.003345276,47792.796875000
.003346787,47495.523437500
.003348273,47348.167968750
.003349772,47644.187500000
.003351342,47751.957031250
.003352986,47541.949218750
.003354660,47733.031250000
.003356278,48243.464843750
.003357894,48970.019531250
.003359535,49324.738281250
.003361166,49120.773437500
.003362775,48160.320312500
.003364390,47366.335937500
.003366032,46853.007812500
.003367653,47305.539062500
.003369229,47521.628906250
.003370789,48056.949218750
.003372316,48394.351562500
.003373894,48728.703125000
.003375474,49047.503906250
.003377005,48968.484375000
.003378509,48423.894531250
.003379985,47906.773437500
.003381438,47738.582031250
.003382925,47851.632812500
.003384475,47977.863281250
.003386087,48210.476562500
.003387659,48005.816406250
.003389199,47827.257812500
.003390716,47639.070312500
.003392260,47366.265625000
.003393846,47456.023437500
.003395439,47399.582031250
.003397046,47793.132812500
.003398618,47962.582031250
.003400134,48061.359375000
.003401623,47844.144531250
.003403135,47738.792968750
.003404677,47594.937500000
.003406249,47927.703125000
.003407809,48284.636718750
.003409350,48427.714843750
.003410926,48265.828125000
.003412518,48127.519531250
.003414044,48311.390625000
.003415542,48425.835937500
.003417058,48523.968750000
.003418616,48472.039062500
.003420165,48176.953125000
.003421725,47896.582031250
.003423297,47769.953125000
.003424900,47430.312500000
.003426511,47237.515625000
.003428121,47159.843750000
.003429761,47213.148437500
.003431413,47164.906250000
.003433072,47137.691406250
.003434744,47379.058593750
.003436402,47763.046875000
.003438054,47892.824218750
.003439657,48031.851562500
.003441214,48388.328125000
.003442768,48229.246093750
.003444345,48837.734375000
.003445930,49095.867187500
.003447525,49056.511718750
.003449135,48819.488281250
.003450770,48662.968750000
.003452444,48741.179687500
.003454112,48456.835937500
.003455768,48069.019531250
.003457411,47182.269531250
.003459039,46612.742187500
.003460682,46025.414062500
.003462321,46594.039062500
.003463907,47801.378906250
.003465468,48471.609375000
.003467039,48935.632812500
.003468635,48771.066406250
.003470239,48339.492187500
.003471804,48222.476562500
.003473352,47671.750000000
.003474915,47265.066406250
.003476472,47240.437500000
.003478015,47418.695312500
.003479530,47591.351562500
.003480998,47644.636718750
.003482433,48118.367187500
.003483905,48538.906250000
.003485424,48978.273437500
.003487000,48936.066406250
.003488581,48779.210937500
.003490141,48323.679687500
.003491698,47888.695312500
.003493251,47810.808593750
.003494828,47765.406250000
.003496470,48063.925781250
.003498128,48097.218750000
.003499766,47960.316406250
.003501404,48237.214843750
.003503049,48458.238281250
.003504719,48574.984375000
.003506319,49153.332031250
.003507877,49114.609375000
.003509437,48578.855468750
.003511047,47578.039062500
.003512715,47268.746093750
.003514360,47513.277343750
.003516007,48514.203125000
.003517671,49219.488281250
.003519371,49036.539062500
.003521072,48666.906250000
.003522735,48439.171875000
.003524408,47941.683593750
.003526053,47830.796875000
.003527660,47902.968750000
.003529269,48215.804687500
.003530866,48252.535156250
.003532489,48598.925781250
.003534132,48734.558593750
.003535772,48783.320312500
.003537402,48772.710937500
.003539046,49540.152343750
.003540688,49795.492187500
.003542334,49512.972656250
.003543986,48948.882812500
.003545639,48265.847656250
.003547305,47673.832031250
.003548984,47891.691406250
.003550630,48043.863281250
.003552236,48271.671875000
.003553841,48544.871093750
.003555471,48471.152343750
.003557120,48504.976562500
.003558770,48424.179687500
.003560438,48217.289062500
.003562110,48041.062500000
.003563724,47996.667968750
.003565310,48519.148437500
.003566872,48552.324218750
.003568411,48805.445312500
.003569946,48452.386718750
.003571511,48412.238281250
.003573089,48201.195312500
.003574703,48069.960937500
.003576333,47881.136718750
.003577953,47786.464843750
.003579610,47630.570312500
.003581298,47738.441406250
.003583028,48136.382812500
.003584665,48186.039062500
.003586221,48324.265625000
.003587756,48648.218750000
.003589316,48531.089843750
.003590929,48463.882812500
.003592535,48874.132812500
.003594143,49061.382812500
.003595751,48685.757812500
.003597368,48646.148437500
.003599019,48110.910156250
.003600687,47742.035156250
.003602368,47580.207031250
.003604077,48098.027343750
.003605806,48329.847656250
.003607536,47879.894531250
.003609246,47965.105468750
.003610972,48136.484375000
.003612662,48264.671875000
.003614253,48521.617187500
.003615840,48081.906250000
.003617421,48109.425781250
.003619009,47760.082031250
.003620615,47636.070312500
.003622210,47785.730468750
.003623837,48054.136718750
.003625486,48419.121093750
.003627095,48328.906250000
.003628656,48355.003906250
.003630196,48176.335937500
.003631720,48063.046875000
.003633237,47689.671875000
.003634781,47618.070312500
.003636371,47502.003906250
.003637983,47688.363281250
.003639610,47849.566406250
.003641268,47797.675781250
.003642968,48082.296875000
.003644695,48493.484375000
.003646425,48725.726562500
.003648167,48143.765625000
.003649917,48131.394531250
.003651644,47548.378906250
.003653386,47618.097656250
.003655077,47248.226562500
.003656731,47578.289062500
.003658337,48633.847656250
.003659907,49393.507812500
.003661514,49680.242187500
.003663144,49158.070312500
.003664749,48096.468750000
.003666299,48227.144531250
.003667851,48526.597656250
.003669423,49398.250000000
.003671005,49785.285156250
.003672596,49065.835937500
.003674187,48157.691406250
.003675770,46944.898437500
.003677367,46743.406250000
.003678993,46776.679687500
.003680596,46888.375000000
.003682202,47306.593750000
.003683853,48345.949218750
.003685506,48707.433593750
.003687146,48888.601562500
.003688785,48426.335937500
.003690415,49243.167968750
.003692047,48120.101562500
.003693670,47503.203125000
.003695210,47351.683593750
.003696687,47961.609375000
.003698164,48568.863281250
.003699664,48486.390625000
.003701210,48717.566406250
.003702829,48252.175781250
.003704500,48547.976562500
.003706177,48516.562500000
.003707885,48412.214843750
.003709599,48187.855468750
.003711269,48279.230468750
.003712942,48474.710937500
.003714635,47940.605468750
.003716328,47902.832031250
.003718006,47225.414062500
.003719652,47406.722656250
.003721311,47498.218750000
.003722931,47502.226562500
.003724455,48182.207031250
.003725932,48087.121093750
.003727411,48738.097656250
.003728938,48305.687500000
.003730488,48068.128906250
.003732006,47779.546875000
.003733526,47812.375000000
.003735099,47846.082031250
.003736683,48187.679687500
.003738218,48713.640625000
.003739754,49285.085937500
.003741338,49394.132812500
.003742958,48852.679687500
.003744560,48604.855468750
.003746133,48214.167968750
.003747708,48348.476562500
.003749241,48343.289062500
.003750771,48183.828125000
.003752315,48146.664062500
.003753895,47526.179687500
.003755525,46910.917968750
.003757136,47590.421875000
.003758729,48452.898437500
.003760307,49061.265625000
.003761887,49445.132812500
.003763464,49070.332031250
.003765039,47636.472656250
.003766634,46547.531250000
.003768226,46778.296875000
.003769815,47616.824218750
.003771407,47889.304687500
.003772987,47853.738281250
.003774519,48041.476562500
.003776042,47912.535156250
.003777554,48112.468750000
.003779054,48357.238281250
.003780569,48544.468750000
.003782131,48487.742187500
.003783711,48796.882812500
.003785309,48855.023437500
.003786925,48625.367187500
.003788512,48748.273437500
.003790104,48995.136718750
.003791708,48859.273437500
.003793313,48733.078125000
.003794888,48354.085937500
.003796496,47410.871093750
.003798132,46721.054687500
.003799764,46503.781250000
.003801335,46199.664062500
.003802839,46356.488281250
.003804317,46683.953125000
.003805812,47370.335937500
.003807353,48384.468750000
.003808945,48879.433593750
.003810504,48879.570312500
.003812029,48677.753906250
.003813574,48380.375000000
.003815169,48438.230468750
.003816726,48581.007812500
.003818263,48492.738281250
.003819858,48379.644531250
.003821495,48082.324218750
.003823095,48187.593750000
.003824672,48565.882812500
.003826241,48663.839843750
.003827765,49050.535156250
.003829273,49292.484375000
.003830806,49507.828125000
.003832339,48705.375000000
.003833839,48707.320312500
.003835358,48566.738281250
.003836865,48175.386718750
.003838373,48023.687500000
.003839876,48265.398437500
.003841377,48099.812500000
.003842890,48536.214843750
.003844372,48598.339843750
.003845867,48662.472656250
.003847412,48303.792968750
.003849000,48457.855468750
.003850640,48305.281250000
.003852322,47975.707031250
.003853961,48111.007812500
.003855598,48417.386718750
.003857268,48931.945312500
.003858913,48933.707031250
.003860452,49094.097656250
.003862010,48979.640625000
.003863595,48531.226562500
.003865200,48284.042968750
.003866795,47388.304687500
.003868392,47347.886718750
.003869966,47408.632812500
.003871552,47724.554687500
.003873164,48130.656250000
.003874795,48106.390625000
.003876432,48190.945312500
.003878058,48154.355468750
.003879679,47983.511718750
.003881300,47658.441406250
.003882922,47942.691406250
.003884505,48197.390625000
.003886063,48603.121093750
.003887631,48845.949218750
.003889243,48856.292968750
.003890872,48601.554687500
.003892490,48061.855468750
.003894113,47797.457031250
.003895730,48314.675781250
.003897329,48299.886718750
.003898962,48130.984375000
.003900565,48371.386718750
.003902141,48401.128906250
.003903706,48330.773437500
.003905318,48255.878906250
.003906993,48397.816406250
.003908688,47802.261718750
.003910382,47732.113281250
.003912092,47950.695312500
.003913790,48373.109375000
.003915465,48760.171875000
.003917132,48688.152343750
.003918795,48389.742187500
.003920485,48026.226562500
.003922167,47922.082031250
.003923797,47973.113281250
.003925416,48228.722656250
.003927059,47993.398437500
.003928727,48112.777343750
.003930316,47625.726562500
.003931880,47662.828125000
.003933479,47153.808593750
.003935101,47135.000000000
.003936773,46927.816406250
.003938377,47475.523437500
.003939918,48031.824218750
.003941437,48868.644531250
.003942960,48924.558593750
.003944492,48694.414062500
.003946060,48414.160156250
.003947555,48067.761718750
.003949018,47673.855468750
.003950508,47575.605468750
.003952055,47051.312500000
.003953686,47240.035156250
.003955263,47115.949218750
.003956805,47598.417968750
.003958359,48025.359375000
.003959944,48516.957031250
.003961560,48688.687500000
.003963169,48462.269531250
.003964782,48492.242187500
.003966382,47888.945312500
.003967925,47338.218750000
.003969437,47259.074218750
.003970933,46932.140625000
.003972404,47487.078125000
.003973862,47750.546875000
.003975367,48360.128906250
.003976943,49094.292968750
.003978581,48729.015625000
.003980240,48542.765625000
.003981897,47929.468750000
.003983567,47631.500000000
.003985220,48535.378906250
.003986846,49033.078125000
.003988446,49154.207031250
.003989976,48608.882812500
.003991488,48183.351562500
.003993054,47571.562500000
.003994744,47299.484375000
.003996415,47905.738281250
.003998071,48185.734375000
.003999743,48039.320312500
.004001437,47463.460937500
.004003106,47206.210937500
.004004768,47387.628906250
.004006441,47137.406250000
.004008096,47239.324218750
.004009733,47284.519531250
.004011288,47290.648437500
.004012796,48434.140625000
.004014313,48790.203125000
.004015855,49169.449218750
.004017441,48928.046875000
.004019046,48898.343750000
.004020614,49032.921875000
.004022200,49633.843750000
.004023836,49522.238281250
.004025448,49386.367187500
.004027012,48646.269531250
.004028545,47920.968750000
.004030067,47903.074218750
.004031606,48202.609375000
.004033176,48752.699218750
.004034791,49283.339843750
.004036397,49664.691406250
.004037947,49460.058593750
.004039418,48880.996093750
.004040842,48266.503906250
.004042254,47733.800781250
