.002342848,87939.773437500
.002344395,85539.531250000
.002345948,90010.437500000
.002347520,90679.507812500
.002349055,90435.195312500
.002350508,88541.585937500
.002351963,87390.710937500
.002353468,88888.609375000
.002355020,90406.640625000
.002356561,94013.421875000
.002358076,87678.093750000
.002359644,85778.804687500
.002361286,84387.562500000
.002362912,83586.796875000
.002364528,82729.031250000
.002366128,79302.046875000
.002367731,75445.406250000
.002369329,75978.390625000
.002370899,78034.445312500
.002372496,80284.976562500
.002374084,82087.960937500
.002375657,86275.132812500
.002377234,93513.179687500
.002378833,97612.890625000
.002380382,98433.570312500
.002381906,94392.882812500
.002383421,94781.234375000
.002384958,92542.578125000
.002386491,94849.382812500
.002388028,91022.140625000
.002389588,88628.914062500
.002391221,83065.210937500
.002392848,85184.703125000
.002394409,85600.992187500
.002395959,81942.023437500
.002397517,81455.054687500
.002399106,81481.234375000
.002400721,83550.710937500
.002402301,85533.562500000
.002403860,84729.539062500
.002405394,85295.859375000
.002406893,87461.000000000
.002408389,87508.210937500
.002409948,87385.289062500
.002411534,87269.117187500
.002413139,89514.929687500
.002414732,92998.421875000
.002416348,93155.851562500
.002417946,95801.242187500
.002419585,92680.773437500
.002421225,87664.359375000
.002422837,88763.867187500
.002424421,84453.437500000
.002425958,82820.921875000
.002427521,83299.687500000
.002429128,86729.078125000
.002430729,82902.140625000
.002432320,81469.562500000
.002433845,79218.031250000
.002435364,77136.484375000
.002436897,78589.351562500
.002438398,79488.242187500
.002439936,78026.109375000
.002441509,80444.304687500
.002443059,74797.906250000
.002444637,72201.609375000
.002446219,72716.734375000
.002447741,72748.312500000
.002449234,67145.625000000
.002450733,64515.679687500
.002452284,62848.046875000
.002453806,65534.359375000
.002455269,65143.253906250
.002456722,65478.066406250
.002458198,64792.363281250
.002459730,70644.226562500
.002461254,81230.632812500
.002462810,87012.242187500
.002464401,91780.742187500
.002466012,93181.867187500
.002467626,100635.242187500
.002469234,107335.445312500
.002470789,108267.750000000
.002472355,108580.421875000
.002473875,105611.242187500
.002475342,105368.140625000
.002476804,106158.875000000
.002478302,107880.484375000
.002479827,109943.664062500
.002481341,107932.679687500
.002482891,104172.562500000
.002484462,105783.757812500
.002486066,99478.078125000
.002487688,92868.687500000
.002489339,86068.085937500
.002490978,84157.531250000
.002492611,77171.148437500
.002494244,73483.125000000
.002495870,72057.671875000
.002497477,70774.585937500
.002499065,78686.414062500
.002500657,80334.093750000
.002502270,84061.898437500
.002503877,88094.718750000
.002505486,94062.140625000
.002507078,96079.445312500
.002508641,101180.273437500
.002510153,99768.312500000
.002511669,96139.242187500
.002513225,94697.132812500
.002514799,96479.437500000
.002516331,96948.359375000
.002517862,92216.828125000
.002519395,89358.859375000
.002520871,83568.875000000
.002522358,80713.484375000
.002523908,79873.476562500
.002525475,78110.843750000
.002527069,75367.039062500
.002528659,74504.101562500
.002530230,75966.562500000
.002531791,76093.148437500
.002533344,75655.929687500
.002534920,76431.742187500
.002536515,82830.929687500
.002538131,83999.390625000
.002539772,81823.187500000
.002541417,79396.437500000
.002543066,84336.117187500
.002544692,85822.695312500
.002546324,87079.960937500
.002547979,85519.703125000
.002549620,81990.562500000
.002551201,81873.578125000
.002552741,77946.476562500
.002554293,81015.648437500
.002555920,81123.054687500
.002557564,79428.375000000
.002559188,80392.468750000
.002560774,81815.828125000
.002562318,83199.234375000
.002563855,80554.210937500
.002565427,81528.359375000
.002566999,81605.750000000
.002568513,77187.898437500
.002570015,79207.343750000
.002571520,85151.265625000
.002573055,80091.414062500
.002574632,79315.429687500
.002576279,79113.734375000
.002577913,77317.789062500
.002579448,77760.843750000
.002580961,75728.031250000
.002582473,80759.898437500
.002583935,83331.031250000
.002585389,87026.687500000
.002586894,89242.757812500
.002588448,97073.062500000
.002589970,100970.234375000
.002591482,99304.414062500
.002592995,100226.703125000
.002594506,92589.054687500
.002596024,94474.851562500
.002597551,91271.914062500
.002599027,88672.664062500
.002600492,84242.828125000
.002601996,82692.507812500
.002603495,83400.562500000
.002604932,83426.906250000
.002606343,79174.687500000
.002607748,74631.726562500
.002609175,75976.000000000
.002610673,78915.984375000
.002612252,81424.804687500
.002613880,82725.585937500
.002615544,82248.359375000
.002617217,84622.757812500
.002618863,86200.265625000
.002620475,84848.070312500
.002622059,81257.429687500
.002623669,79197.101562500
.002625271,78894.414062500
.002626880,78816.718750000
.002628470,79732.171875000
.002630063,83321.398437500
.002631657,88349.382812500
.002633219,90674.734375000
.002634770,95398.531250000
.002636326,89849.617187500
.002637906,88952.718750000
.002639498,92048.843750000
.002641058,88201.859375000
.002642607,95117.359375000
.002644159,90891.812500000
.002645742,88359.953125000
.002647344,88669.531250000
.002648946,87233.078125000
.002650524,84950.539062500
.002652118,85584.039062500
.002653715,83198.929687500
.002655281,84952.007812500
.002656785,81698.015625000
.002658260,82068.734375000
.002659716,79624.531250000
.002661190,82826.531250000
.002662683,88058.156250000
.002664207,86774.085937500
.002665781,86537.476562500
.002667376,86365.226562500
.002668975,86103.234375000
.002670574,85621.296875000
.002672176,84761.914062500
.002673730,88285.320312500
.002675233,88850.664062500
.002676711,88066.492187500
.002678209,86222.718750000
.002679729,85155.335937500
.002681258,89610.304687500
.002682760,94765.281250000
.002684291,93607.421875000
.002685877,95682.351562500
.002687477,94008.210937500
.002689099,97263.000000000
.002690706,99845.890625000
.002692284,100992.476562500
.002693875,99955.257812500
.002695502,97794.320312500
.002697140,96764.265625000
.002698764,96360.984375000
.002700381,87693.695312500
.002701990,80986.218750000
.002703620,76195.406250000
.002705185,72304.750000000
.002706694,76477.726562500
.002708143,81142.679687500
.002709598,77620.765625000
.002711148,81707.109375000
.002712748,83735.062500000
.002714289,83971.507812500
.002715809,90014.492187500
.002717362,90191.195312500
.002718952,93014.937500000
.002720579,94526.664062500
.002722175,93413.476562500
.002723749,90274.390625000
.002725337,91248.015625000
.002726944,92247.523437500
.002728548,88712.031250000
.002730184,86634.585937500
.002731827,86970.351562500
.002733456,88631.859375000
.002735025,89739.070312500
.002736578,90542.898437500
.002738124,91707.601562500
.002739698,88943.195312500
.002741277,89588.328125000
.002742863,89970.984375000
.002744455,93418.546875000
.002746019,93171.828125000
.002747564,94599.390625000
.002749097,93713.929687500
.002750614,90900.296875000
.002752129,88410.992187500
.002753649,88529.304687500
.002755155,84576.132812500
.002756622,86493.367187500
.002758095,91138.390625000
.002759641,91443.960937500
.002761218,94485.351562500
.002762740,89682.796875000
.002764237,92187.882812500
.002765751,89284.664062500
.002767298,86646.523437500
.002768857,87000.164062500
.002770426,84920.343750000
.002772027,81689.257812500
.002773610,81837.765625000
.002775200,82277.835937500
.002776812,83550.437500000
.002778453,88639.296875000
.002780077,93966.281250000
.002781714,98033.390625000
.002783333,99825.273437500
.002784947,100468.843750000
.002786556,99124.328125000
.002788159,97180.898437500
.002789756,95123.109375000
.002791346,94694.414062500
.002792957,93885.992187500
.002794601,93322.585937500
.002796203,92995.882812500
.002797780,90895.843750000
.002799363,90422.039062500
.002800960,92947.812500000
.002802600,94256.226562500
.002804235,92198.625000000
.002805899,91218.273437500
.002807558,89590.539062500
.002809228,86801.882812500
.002810897,84397.710937500
.002812535,86946.132812500
.002814129,83292.968750000
.002815643,79970.820312500
.002817149,76952.390625000
.002818703,78581.312500000
.002820181,77973.859375000
.002821624,79425.085937500
.002823084,83337.273437500
.002824600,85862.406250000
.002826143,88264.601562500
.002827719,89931.445312500
.002829290,86348.906250000
.002830752,87140.507812500
.002832172,90078.765625000
.002833586,88805.648437500
.002835010,90143.125000000
.002836491,96040.031250000
.002838047,101902.218750000
.002839724,100514.984375000
.002841404,100886.195312500
.002843107,97350.820312500
.002844802,99835.578125000
.002846457,100718.937500000
.002848093,96630.039062500
.002849770,98131.937500000
.002851443,94457.664062500
.002853080,91539.429687500
.002854686,86942.132812500
.002856287,86693.718750000
.002857917,88682.921875000
.002859529,87624.328125000
.002861113,88211.390625000
.002862741,88252.148437500
.002864390,88166.859375000
.002866072,85471.375000000
.002867685,83082.070312500
.002869233,88141.101562500
.002870789,93969.421875000
.002872374,89149.632812500
.002873986,87586.679687500
.002875591,82420.953125000
.002877173,80322.515625000
.002878719,77102.804687500
.002880330,71808.125000000
.002881947,69062.875000000
.002883539,70962.062500000
.002885139,66848.531250000
.002886716,71441.460937500
.002888296,69818.546875000
.002889876,72079.523437500
.002891475,82848.500000000
.002893081,88017.632812500
.002894662,86783.500000000
.002896230,85686.250000000
.002897815,83823.289062500
.002899426,81324.718750000
.002901079,77587.421875000
.002902750,76687.281250000
.002904365,76069.812500000
.002905924,80718.734375000
.002907441,81795.453125000
.002908936,82578.289062500
.002910427,82315.421875000
.002911904,82041.750000000
.002913405,85053.250000000
.002914938,82680.679687500
.002916503,80053.046875000
.002918071,77825.468750000
.002919636,78664.453125000
.002921200,75036.828125000
.002922769,73706.101562500
.002924295,72384.468750000
.002925857,75054.757812500
.002927427,75765.109375000
.002928982,76239.640625000
.002930545,73743.343750000
.002932134,73420.960937500
.002933743,76225.851562500
.002935374,77560.625000000
.002937052,79252.210937500
.002938745,80154.851562500
.002940357,83610.625000000
.002941929,83189.515625000
.002943532,84407.937500000
.002945169,86650.023437500
.002946827,90122.453125000
.002948439,91548.304687500
.002950037,96137.148437500
.002951591,94734.156250000
.002953130,100948.023437500
.002954665,106427.320312500
.002956180,106935.976562500
.002957710,101617.046875000
.002959295,97630.843750000
.002960943,96706.226562500
.002962635,93525.523437500
.002964325,92386.164062500
.002966004,90760.765625000
.002967622,94126.101562500
.002969129,89040.484375000
.002970619,82123.414062500
.002972100,80073.890625000
.002973569,76772.734375000
.002975075,76246.953125000
.002976614,76605.718750000
.002978167,73941.960937500
.002979757,74500.992187500
.002981368,81102.070312500
.002982990,83326.804687500
.002984646,83666.765625000
.002986259,81008.781250000
.002987877,85571.851562500
.002989456,87891.671875000
.002991055,90166.460937500
.002992686,91115.140625000
.002994301,87449.929687500
.002995885,84686.101562500
.002997460,87852.664062500
.002999069,90132.421875000
.003000674,91440.078125000
.003002272,85828.664062500
.003003844,84263.273437500
.003005427,89902.765625000
.003007006,90094.382812500
.003008525,90892.554687500
.003010055,88643.179687500
.003011648,87415.062500000
.003013330,88402.445312500
.003015017,92581.773437500
.003016671,88014.531250000
.003018277,89886.703125000
.003019896,93061.843750000
.003021505,89973.054687500
.003023117,89545.570312500
.003024735,86546.093750000
.003026363,85600.921875000
.003027903,85671.093750000
.003029365,86965.273437500
.003030819,86985.710937500
.003032294,86192.125000000
.003033794,86325.781250000
.003035279,86792.656250000
.003036721,84161.187500000
.003038172,84775.476562500
.003039705,85211.273437500
.003041297,88241.140625000
.003042929,92038.468750000
.003044601,90105.351562500
.003046280,89082.039062500
.003047943,87652.914062500
.003049596,85796.398437500
.003051250,81971.523437500
.003052911,82348.304687500
.003054540,79938.875000000
.003056116,73082.140625000
.003057669,69465.093750000
.003059224,73530.156250000
.003060817,75299.484375000
.003062440,79474.671875000
.003064064,79910.210937500
.003065667,80846.265625000
.003067254,82950.437500000
.003068823,80996.453125000
.003070361,78537.734375000
.003071874,76309.359375000
.003073340,77711.234375000
.003074821,78918.242187500
.003076310,79986.585937500
.003077858,79436.703125000
.003079462,85001.820312500
.003081068,83838.507812500
.003082647,83421.765625000
.003084297,83793.171875000
.003086009,80756.726562500
.003087671,83988.562500000
.003089261,84489.515625000
.003090835,85220.023437500
.003092438,85516.828125000
.003094016,82399.179687500
.003095541,84943.328125000
.003097070,83438.351562500
.003098619,89163.914062500
.003100177,91842.742187500
.003101772,89297.093750000
.003103396,89647.960937500
.003105012,87091.062500000
.003106609,84251.960937500
.003108177,87813.351562500
.003109716,93198.203125000
.003111252,99041.757812500
.003112829,104806.296875000
.003114393,101384.445312500
.003115905,96427.382812500
.003117343,98360.554687500
.003118763,97609.828125000
.003120193,95190.992187500
.003121699,98320.632812500
.003123265,100657.734375000
.003124798,101262.984375000
.003126322,99935.601562500
.003127871,96355.851562500
.003129476,94501.492187500
.003131106,96045.156250000
.003132698,95910.796875000
.003134258,96185.460937500
.003135760,92761.585937500
.003137206,87064.257812500
.003138644,86683.609375000
.003140100,90393.976562500
.003141618,89279.562500000
.003143148,86582.585937500
.003144673,83706.781250000
.003146237,85666.109375000
.003147861,90685.507812500
.003149512,91287.179687500
.003151127,88944.007812500
.003152707,89393.218750000
.003154304,84662.312500000
.003155944,83743.187500000
.003157598,83559.796875000
.003159223,84068.382812500
.003160845,81433.085937500
.003162479,77807.906250000
.003164128,77776.734375000
.003165749,83408.234375000
.003167361,85815.726562500
.003168951,84673.390625000
.003170494,86317.882812500
.003172004,88395.765625000
.003173493,86646.453125000
.003175010,86325.484375000
.003176578,85622.742187500
.003178168,83794.914062500
.003179744,81920.757812500
.003181313,84534.484375000
.003182882,85674.312500000
.003184429,88710.898437500
.003185988,86353.929687500
.003187559,84569.750000000
.003189131,80444.789062500
.003190696,81183.718750000
.003192205,80766.242187500
.003193704,83912.070312500
.003195239,90207.046875000
.003196814,92786.273437500
.003198358,93118.828125000
.003199888,88714.859375000
.003201456,89635.929687500
.003203047,90172.000000000
.003204629,96023.367187500
.003206223,96735.296875000
.003207800,92800.414062500
.003209369,86405.890625000
.003210919,88525.093750000
.003212438,90122.054687500
.003213942,84936.921875000
.003215501,79915.734375000
.003217121,75177.750000000
.003218738,74373.515625000
.003220357,76961.445312500
.003221928,76760.773437500
.003223470,75435.648437500
.003225039,78546.398437500
.003226643,82189.812500000
.003228243,79948.273437500
.003229798,73392.125000000
.003231306,77063.695312500
.003232794,82513.109375000
.003234310,81785.718750000
.003235882,81755.343750000
.003237486,82969.125000000
.003239096,82215.390625000
.003240746,83476.273437500
.003242382,82097.320312500
.003243994,81026.617187500
.003245594,84796.937500000
.003247216,80148.101562500
.003248856,77438.007812500
.003250498,75318.546875000
.003252140,71622.687500000
.003253746,69705.054687500
.003255291,68556.507812500
.003256808,69482.640625000
.003258336,71789.945312500
.003259917,68207.632812500
.003261523,65776.625000000
.003263148,67305.875000000
.003264765,66370.750000000
.003266412,69528.375000000
.003268070,73215.148437500
.003269745,81321.296875000
.003271438,82742.140625000
.003273143,82643.218750000
.003274838,86941.507812500
.003276522,90334.234375000
.003278200,93158.414062500
.003279856,92732.328125000
.003281501,95471.375000000
.003283177,92882.156250000
.003284806,86948.109375000
.003286391,89337.117187500
.003287965,83460.390625000
.003289548,85282.085937500
.003291146,83984.679687500
.003292714,82445.953125000
.003294266,79675.445312500
.003295820,81521.585937500
.003297399,77992.726562500
.003299004,73994.679687500
.003300664,71294.492187500
.003302321,73283.671875000
.003303969,77839.078125000
.003305595,75131.164062500
.003307233,70204.429687500
.003308863,73755.453125000
.003310497,76769.648437500
.003312114,80384.710937500
.003313692,80617.562500000
.003315211,84560.304687500
.003316706,87267.593750000
.003318132,87876.968750000
.003319529,90650.531250000
.003320942,93276.960937500
.003322378,92958.445312500
.003323850,91502.765625000
.003325402,94812.195312500
.003327018,96036.656250000
.003328627,99629.328125000
.003330254,98665.414062500
.003331916,97915.359375000
.003333553,98145.414062500
.003335200,94549.445312500
.003336909,93018.382812500
.003338652,93125.796875000
.003340384,95292.921875000
.003342059,89875.062500000
.003343729,82634.484375000
.003345276,85798.625000000
.003346787,81829.640625000
.003348273,79892.132812500
.003349772,78661.250000000
.003351342,74293.218750000
.003352986,73188.656250000
.003354660,76911.875000000
.003356278,83143.421875000
.003357894,81337.882812500
.003359535,81295.585937500
.003361166,81900.046875000
.003362775,82347.718750000
.003364390,81310.554687500
.003366032,81979.453125000
.003367653,84687.406250000
.003369229,88774.937500000
.003370789,88480.500000000
.003372316,90214.515625000
.003373894,91049.718750000
.003375474,92963.875000000
.003377005,92083.226562500
.003378509,92206.773437500
.003379985,99278.210937500
.003381438,93848.617187500
.003382925,94680.742187500
.003384475,92761.789062500
.003386087,88513.851562500
.003387659,87145.453125000
.003389199,88519.734375000
.003390716,88200.914062500
.003392260,86357.710937500
.003393846,83615.710937500
.003395439,79152.234375000
.003397046,84870.882812500
.003398618,83857.406250000
.003400134,82387.484375000
.003401623,83475.406250000
.003403135,85180.093750000
.003404677,92923.773437500
.003406249,91165.679687500
.003407809,90122.718750000
.003409350,92886.453125000
.003410926,93677.078125000
.003412518,94800.812500000
.003414044,94587.414062500
.003415542,93463.390625000
.003417058,96406.492187500
.003418616,90950.945312500
.003420165,90201.265625000
.003421725,89538.632812500
.003423297,84261.984375000
.003424900,83594.773437500
.003426511,85510.085937500
.003428121,80944.265625000
.003429761,78993.015625000
.003431413,81382.937500000
.003433072,82417.593750000
.003434744,84217.281250000
.003436402,84793.296875000
.003438054,82083.054687500
.003439657,81877.718750000
.003441214,85009.078125000
.003442768,91385.375000000
.003444345,88077.773437500
.003445930,88487.062500000
.003447525,86580.085937500
.003449135,89457.765625000
.003450770,90071.625000000
.003452444,91423.867187500
.003454112,89505.820312500
.003455768,91254.156250000
.003457411,89353.976562500
.003459039,89719.015625000
.003460682,91806.195312500
.003462321,91859.750000000
.003463907,91960.234375000
.003465468,89540.664062500
.003467039,86374.890625000
.003468635,84267.523437500
.003470239,81334.882812500
.003471804,82208.257812500
.003473352,86941.789062500
.003474915,85477.320312500
.003476472,89661.484375000
.003478015,86378.398437500
.003479530,84731.875000000
.003480998,90041.414062500
.003482433,89187.210937500
.003483905,85779.273437500
.003485424,83450.062500000
.003487000,83103.601562500
.003488581,81817.093750000
.003490141,86010.242187500
.003491698,88294.500000000
.003493251,88074.445312500
.003494828,86226.687500000
.003496470,82494.046875000
.003498128,85986.234375000
.003499766,88113.187500000
.003501404,93387.390625000
.003503049,94383.789062500
.003504719,91745.101562500
.003506319,94411.453125000
.003507877,93588.125000000
.003509437,90423.085937500
.003511047,82968.101562500
.003512715,87350.781250000
.003514360,82709.945312500
.003516007,83321.562500000
.003517671,89517.960937500
.003519371,85471.507812500
.003521072,83393.125000000
.003522735,83908.109375000
.003524408,83966.125000000
.003526053,84754.273437500
.003527660,79470.750000000
.003529269,81137.437500000
.003530866,76777.171875000
.003532489,80800.687500000
.003534132,79911.078125000
.003535772,82734.312500000
.003537402,82337.992187500
.003539046,82373.898437500
.003540688,88823.257812500
.003542334,87020.789062500
.003543986,87126.937500000
.003545639,88264.992187500
.003547305,88113.132812500
.003548984,85758.281250000
.003550630,89107.835937500
.003552236,89189.031250000
.003553841,87846.085937500
.003555471,83942.593750000
.003557120,84866.687500000
.003558770,84462.625000000
.003560438,86028.382812500
.003562110,91424.757812500
.003563724,95446.562500000
.003565310,93634.804687500
.003566872,92549.992187500
.003568411,94146.671875000
.003569946,93651.523437500
.003571511,97890.562500000
.003573089,96641.937500000
.003574703,96649.226562500
.003576333,98494.867187500
.003577953,99121.695312500
.003579610,94118.312500000
.003581298,94705.765625000
.003583028,96516.156250000
.003584665,90486.765625000
.003586221,85150.953125000
.003587756,78912.765625000
.003589316,77566.382812500
.003590929,78145.531250000
.003592535,71293.625000000
.003594143,69349.367187500
.003595751,73221.039062500
.003597368,79000.914062500
.003599019,74279.046875000
.003600687,70634.015625000
.003602368,75178.687500000
.003604077,76489.203125000
.003605806,78154.867187500
.003607536,79093.609375000
.003609246,78520.085937500
.003610972,82347.554687500
.003612662,86037.429687500
.003614253,84255.757812500
.003615840,85071.656250000
.003617421,87614.429687500
.003619009,92352.796875000
.003620615,90568.625000000
.003622210,89824.367187500
.003623837,92194.875000000
.003625486,94274.976562500
.003627095,86809.398437500
.003628656,82882.601562500
.003630196,84131.695312500
.003631720,81713.671875000
.003633237,82613.023437500
.003634781,80895.046875000
.003636371,82277.664062500
.003637983,81298.929687500
.003639610,82441.507812500
.003641268,81055.976562500
.003642968,83424.257812500
.003644695,84243.992187500
.003646425,87172.382812500
.003648167,86548.617187500
.003649917,86744.757812500
.003651644,89547.359375000
.003653386,84704.882812500
.003655077,84993.398437500
.003656731,83606.023437500
.003658337,83977.406250000
.003659907,84451.632812500
.003661514,80637.632812500
.003663144,82124.843750000
.003664749,87103.921875000
.003666299,90069.867187500
.003667851,95538.015625000
.003669423,100931.867187500
.003671005,101946.398437500
.003672596,101821.000000000
.003674187,99777.656250000
.003675770,94755.757812500
.003677367,92713.929687500
.003678993,94086.234375000
.003680596,93410.468750000
.003682202,90998.664062500
.003683853,90710.609375000
.003685506,89510.476562500
.003687146,87313.664062500
.003688785,89150.468750000
.003690415,90522.820312500
.003692047,87606.476562500
.003693670,83874.242187500
.003695210,78322.703125000
.003696687,74162.437500000
.003698164,74539.101562500
.003699664,73996.460937500
.003701210,70505.039062500
.003702829,64337.316406250
.003704500,63570.363281250
.003706177,68282.062500000
.003707885,70123.382812500
.003709599,70105.117187500
.003711269,67991.250000000
.003712942,68442.914062500
.003714635,68776.757812500
.003716328,69452.578125000
.003718006,70940.984375000
.003719652,73127.601562500
.003721311,75687.328125000
.003722931,77505.406250000
.003724455,81624.445312500
.003725932,84554.531250000
.003727411,87181.007812500
.003728938,86003.390625000
.003730488,81903.937500000
.003732006,80972.367187500
.003733526,82696.679687500
.003735099,81908.921875000
.003736683,83972.039062500
.003738218,84761.820312500
.003739754,81858.453125000
.003741338,81959.882812500
.003742958,84138.976562500
.003744560,85662.304687500
.003746133,85211.703125000
.003747708,86064.507812500
.003749241,86438.125000000
.003750771,86776.476562500
.003752315,88382.476562500
.003753895,84278.507812500
.003755525,82343.523437500
.003757136,86949.304687500
.003758729,90206.132812500
.003760307,94801.757812500
.003761887,97664.789062500
.003763464,93758.171875000
.003765039,95147.992187500
.003766634,92543.187500000
.003768226,92991.226562500
.003769815,92622.125000000
.003771407,91621.335937500
.003772987,92851.304687500
.003774519,91848.039062500
.003776042,92575.523437500
.003777554,90614.031250000
.003779054,85767.968750000
.003780569,87628.429687500
.003782131,87103.937500000
.003783711,88255.062500000
.003785309,92007.687500000
.003786925,94147.617187500
.003788512,90002.929687500
.003790104,89478.023437500
.003791708,94952.640625000
.003793313,99053.812500000
.003794888,103152.921875000
.003796496,106386.453125000
.003798132,107623.492187500
.003799764,103270.890625000
.003801335,101108.593750000
.003802839,101456.492187500
.003804317,99524.585937500
.003805812,96873.062500000
.003807353,96314.890625000
.003808945,91831.406250000
.003810504,89139.750000000
.003812029,90642.070312500
.003813574,95623.945312500
.003815169,88394.125000000
.003816726,88467.906250000
.003818263,85784.171875000
.003819858,82140.421875000
.003821495,84104.882812500
.003823095,81595.265625000
.003824672,75751.460937500
.003826241,74400.671875000
.003827765,73529.500000000
.003829273,80559.281250000
.003830806,81129.742187500
.003832339,77891.390625000
.003833839,76656.617187500
.003835358,83637.523437500
.003836865,86252.156250000
.003838373,92690.976562500
.003839876,92341.265625000
.003841377,89145.656250000
.003842890,92789.898437500
.003844372,92306.929687500
.003845867,91509.367187500
.003847412,86998.687500000
.003849000,87039.562500000
.003850640,84039.617187500
.003852322,78872.453125000
.003853961,78240.554687500
.003855598,73512.812500000
.003857268,79061.687500000
.003858913,88610.593750000
.003860452,88651.312500000
.003862010,85655.593750000
.003863595,87671.265625000
.003865200,90221.507812500
.003866795,88072.335937500
.003868392,83814.000000000
.003869966,81328.125000000
.003871552,82288.632812500
.003873164,85504.875000000
.003874795,94358.617187500
.003876432,99423.687500000
.003878058,100307.718750000
.003879679,99817.835937500
.003881300,99613.421875000
.003882922,101827.140625000
.003884505,100503.960937500
.003886063,98216.359375000
.003887631,100390.875000000
.003889243,102076.187500000
.003890872,100945.796875000
.003892490,96626.031250000
.003894113,94316.796875000
.003895730,92704.742187500
.003897329,86342.484375000
.003898962,83536.898437500
.003900565,79774.632812500
.003902141,79860.617187500
.003903706,80174.484375000
.003905318,83302.781250000
.003906993,85840.953125000
.003908688,85432.250000000
.003910382,86609.195312500
.003912092,90494.296875000
.003913790,92160.375000000
.003915465,92038.414062500
.003917132,89333.789062500
.003918795,94375.679687500
.003920485,93016.640625000
.003922167,90284.093750000
.003923797,84846.570312500
.003925416,87913.351562500
.003927059,88877.062500000
.003928727,87735.406250000
.003930316,88713.984375000
.003931880,85234.820312500
.003933479,90556.109375000
.003935101,92506.835937500
.003936773,91142.281250000
.003938377,85144.109375000
.003939918,84523.367187500
.003941437,87390.070312500
.003942960,92088.476562500
.003944492,92664.039062500
.003946060,90480.898437500
.003947555,91735.898437500
.003949018,89879.804687500
.003950508,87745.039062500
.003952055,85416.914062500
.003953686,82282.304687500
.003955263,79080.851562500
.003956805,74623.156250000
.003958359,72291.765625000
.003959944,74700.789062500
.003961560,73559.578125000
.003963169,72927.937500000
.003964782,67186.968750000
.003966382,69331.867187500
.003967925,71640.812500000
.003969437,77471.648437500
.003970933,71017.562500000
.003972404,70664.843750000
.003973862,71133.085937500
.003975367,78510.195312500
.003976943,81638.359375000
.003978581,85811.234375000
.003980240,87721.531250000
.003981897,86708.757812500
.003983567,87048.281250000
.003985220,91682.164062500
.003986846,90536.187500000
.003988446,86390.867187500
.003989976,85363.460937500
.003991488,84607.476562500
.003993054,82028.257812500
.003994744,88226.984375000
.003996415,94374.296875000
.003998071,92710.843750000
.003999743,93880.101562500
.004001437,91402.500000000
.004003106,89209.703125000
.004004768,90761.718750000
.004006441,93276.546875000
.004008096,93705.992187500
.004009733,90914.148437500
.004011288,95862.539062500
.004012796,99851.304687500
.004014313,98350.265625000
.004015855,99099.593750000
.004017441,99335.484375000
.004019046,90968.554687500
.004020614,87867.445312500
.004022200,85481.898437500
.004023836,79677.867187500
.004025448,73191.554687500
.004027012,76433.906250000
.004028545,76262.296875000
.004030067,78886.054687500
.004031606,83297.375000000
.004033176,84370.671875000
.004034791,82014.757812500
.004036397,82216.453125000
.004037947,84848.265625000
.004039418,83236.656250000
.004040842,83825.320312500
.004042254,85940.953125000
