.003248856,113143.531250000
.003250498,106936.054687500
.003252140,105416.445312500
.003253746,104220.898437500
.003255291,103223.070312500
.003256808,99853.695312500
.003258336,101430.812500000
.003259917,103485.992187500
.003261523,103046.500000000
.003263148,104261.109375000
.003264765,103418.445312500
.003266412,104476.093750000
.003268070,104650.390625000
.003269745,103995.070312500
.003271438,99528.562500000
.003273143,97024.890625000
.003274838,101819.335937500
.003276522,108275.015625000
.003278200,108220.382812500
.003279856,102844.304687500
.003281501,100494.085937500
.003283177,102190.421875000
.003284806,102581.218750000
.003286391,101504.921875000
.003287965,101636.992187500
.003289548,103436.562500000
.003291146,104611.882812500
.003292714,103852.437500000
.003294266,104140.945312500
.003295820,105777.890625000
.003297399,110246.117187500
.003299004,111811.382812500
.003300664,112562.718750000
.003302321,109335.648437500
.003303969,108275.976562500
.003305595,105234.570312500
.003307233,105476.328125000
.003308863,104528.179687500
.003310497,103200.625000000
.003312114,104928.460937500
.003313692,104508.421875000
.003315211,104411.148437500
.003316706,104729.085937500
.003318132,105390.335937500
.003319529,105186.375000000
.003320942,102420.828125000
.003322378,100290.343750000
.003323850,101902.585937500
.003325402,103633.656250000
.003327018,103941.382812500
.003328627,104262.187500000
.003330254,103476.031250000
.003331916,106818.789062500
.003333553,110953.062500000
.003335200,113470.851562500
.003336909,113702.617187500
.003338652,110094.132812500
.003340384,108165.226562500
.003342059,108323.218750000
.003343729,108860.953125000
.003345276,109783.085937500
.003346787,108897.851562500
.003348273,107368.671875000
.003349772,104890.398437500
.003351342,105252.562500000
.003352986,109406.953125000
.003354660,108109.328125000
.003356278,109354.851562500
.003357894,106882.109375000
.003359535,105707.742187500
.003361166,104521.460937500
.003362775,104978.671875000
.003364390,103316.171875000
.003366032,103028.671875000
.003367653,105546.117187500
.003369229,106974.125000000
.003370789,107103.914062500
.003372316,106857.414062500
.003373894,108766.304687500
.003375474,110870.945312500
.003377005,114813.640625000
.003378509,113620.687500000
.003379985,108542.882812500
.003381438,103515.968750000
.003382925,99048.664062500
.003384475,94794.289062500
.003386087,94780.718750000
.003387659,94955.882812500
.003389199,94225.531250000
.003390716,97619.828125000
.003392260,99922.156250000
.003393846,100509.945312500
.003395439,102977.546875000
.003397046,102685.609375000
.003398618,104199.351562500
.003400134,104034.585937500
.003401623,106260.414062500
.003403135,107115.976562500
.003404677,108280.171875000
.003406249,109825.507812500
.003407809,112223.632812500
.003409350,111172.468750000
.003410926,108011.648437500
.003412518,104294.648437500
.003414044,104162.375000000
.003415542,105354.062500000
.003417058,104095.765625000
.003418616,103422.445312500
.003420165,102834.351562500
.003421725,103756.125000000
.003423297,102405.375000000
.003424900,102565.148437500
.003426511,105347.867187500
.003428121,107098.210937500
.003429761,108787.179687500
.003431413,105776.226562500
.003433072,106622.148437500
.003434744,112202.296875000
.003436402,113404.109375000
.003438054,107453.679687500
.003439657,104608.312500000
.003441214,104310.031250000
.003442768,105648.468750000
.003444345,108533.718750000
.003445930,112866.093750000
.003447525,109787.890625000
.003449135,106848.906250000
.003450770,107343.820312500
.003452444,106214.500000000
.003454112,104207.023437500
.003455768,109241.593750000
.003457411,112401.976562500
.003459039,108911.968750000
.003460682,105217.718750000
.003462321,103829.312500000
.003463907,103678.367187500
.003465468,100423.492187500
.003467039,101857.695312500
.003468635,106640.523437500
.003470239,107759.562500000
.003471804,105279.015625000
.003473352,102410.101562500
.003474915,100974.585937500
.003476472,102897.398437500
.003478015,103874.992187500
.003479530,104518.867187500
.003480998,102367.820312500
.003482433,101554.109375000
.003483905,101423.515625000
.003485424,100598.890625000
.003487000,103550.937500000
.003488581,103020.523437500
.003490141,100611.742187500
.003491698,97963.906250000
.003493251,96255.101562500
.003494828,99378.750000000
.003496470,105219.187500000
.003498128,110413.789062500
.003499766,107756.421875000
.003501404,107533.750000000
.003503049,111627.117187500
.003504719,114827.484375000
.003506319,111290.437500000
.003507877,111312.234375000
.003509437,110739.312500000
.003511047,112162.789062500
.003512715,115477.031250000
.003514360,115971.437500000
.003516007,115347.546875000
.003517671,113334.648437500
.003519371,111970.531250000
.003521072,109602.562500000
.003522735,108077.304687500
.003524408,107729.445312500
.003526053,107801.296875000
.003527660,105074.101562500
.003529269,102481.593750000
.003530866,101418.601562500
.003532489,102466.773437500
.003534132,103050.210937500
.003535772,102136.265625000
.003537402,101983.335937500
.003539046,102549.140625000
.003540688,104025.742187500
.003542334,103483.156250000
.003543986,101419.046875000
.003545639,99421.117187500
.003547305,102249.054687500
.003548984,109103.039062500
.003550630,113253.664062500
.003552236,111549.539062500
.003553841,111461.140625000
.003555471,111506.148437500
.003557120,110664.664062500
.003558770,111156.820312500
.003560438,109616.234375000
.003562110,107488.187500000
.003563724,106190.632812500
.003565310,105324.851562500
.003566872,106990.898437500
.003568411,106214.062500000
.003569946,106379.437500000
.003571511,105145.335937500
.003573089,105611.828125000
.003574703,106696.789062500
.003576333,108380.117187500
.003577953,107977.460937500
.003579610,107861.375000000
.003581298,103588.742187500
.003583028,103342.093750000
.003584665,102812.031250000
.003586221,102468.929687500
.003587756,103998.257812500
.003589316,105084.015625000
.003590929,106922.265625000
.003592535,106571.484375000
.003594143,108034.859375000
.003595751,109835.226562500
.003597368,111364.984375000
.003599019,113227.062500000
.003600687,111392.148437500
.003602368,107312.593750000
.003604077,109610.507812500
.003605806,106214.195312500
.003607536,107963.632812500
.003609246,106900.046875000
.003610972,106556.031250000
.003612662,105969.656250000
.003614253,103198.250000000
.003615840,103506.039062500
.003617421,102272.992187500
.003619009,102638.539062500
.003620615,103838.679687500
.003622210,104170.164062500
.003623837,103425.953125000
.003625486,101136.171875000
.003627095,100462.476562500
.003628656,102959.273437500
.003630196,101142.093750000
.003631720,98862.773437500
.003633237,97739.320312500
.003634781,95049.687500000
.003636371,96017.320312500
.003637983,99127.570312500
.003639610,95315.554687500
.003641268,94921.765625000
.003642968,95612.242187500
.003644695,98753.148437500
.003646425,96943.476562500
.003648167,99432.570312500
.003649917,100022.578125000
.003651644,98817.015625000
.003653386,105084.406250000
.003655077,115775.398437500
.003656731,115487.843750000
.003658337,105619.585937500
.003659907,101676.867187500
.003661514,100442.984375000
.003663144,104723.773437500
.003664749,105761.750000000
.003666299,104038.867187500
.003667851,105932.460937500
.003669423,104877.898437500
.003671005,104654.757812500
.003672596,103651.851562500
.003674187,106596.320312500
.003675770,107986.671875000
.003677367,108186.734375000
.003678993,110237.210937500
.003680596,111139.554687500
.003682202,110155.414062500
.003683853,109966.500000000
.003685506,107308.585937500
.003687146,106071.125000000
.003688785,107823.421875000
.003690415,107143.078125000
.003692047,106860.929687500
.003693670,110329.523437500
.003695210,112330.046875000
.003696687,111299.468750000
.003698164,112883.695312500
.003699664,112710.828125000
.003701210,111030.523437500
.003702829,116228.476562500
.003704500,113370.976562500
.003706177,108901.328125000
.003707885,107435.296875000
.003709599,106019.882812500
.003711269,111667.421875000
.003712942,109740.234375000
.003714635,106322.781250000
.003716328,98882.492187500
.003718006,97991.328125000
.003719652,101865.617187500
.003721311,103702.437500000
.003722931,106363.984375000
.003724455,107465.960937500
.003725932,108789.992187500
.003727411,113956.921875000
.003728938,115278.984375000
.003730488,116068.898437500
.003732006,112810.882812500
.003733526,107650.500000000
.003735099,106856.070312500
.003736683,110102.789062500
.003738218,112038.187500000
.003739754,110419.398437500
.003741338,107067.984375000
.003742958,103844.710937500
.003744560,103467.539062500
.003746133,104746.140625000
.003747708,102848.117187500
.003749241,100567.609375000
.003750771,98378.593750000
.003752315,97496.335937500
.003753895,99485.148437500
.003755525,100507.406250000
.003757136,100106.312500000
.003758729,103052.296875000
.003760307,106387.117187500
.003761887,113429.570312500
.003763464,111618.101562500
.003765039,108991.046875000
.003766634,114701.882812500
.003768226,114230.703125000
.003769815,111689.625000000
.003771407,109077.718750000
.003772987,108263.851562500
.003774519,107195.062500000
.003776042,105279.101562500
.003777554,107942.609375000
.003779054,109293.304687500
.003780569,110104.500000000
.003782131,109951.031250000
.003783711,108460.570312500
.003785309,108368.414062500
.003786925,109454.273437500
.003788512,108624.671875000
.003790104,107794.203125000
.003791708,106287.500000000
.003793313,108598.031250000
.003794888,107198.796875000
.003796496,101175.820312500
.003798132,95996.507812500
.003799764,96832.859375000
.003801335,99614.585937500
.003802839,101154.445312500
.003804317,101760.593750000
.003805812,102146.960937500
.003807353,105575.625000000
.003808945,109921.906250000
.003810504,108085.921875000
.003812029,111618.937500000
.003813574,110192.687500000
.003815169,107250.562500000
.003816726,104869.351562500
.003818263,108279.476562500
.003819858,112331.445312500
.003821495,111969.843750000
.003823095,111282.867187500
.003824672,112280.601562500
.003826241,110867.898437500
.003827765,110773.609375000
.003829273,113011.257812500
.003830806,112473.515625000
.003832339,110213.984375000
.003833839,109248.132812500
.003835358,105119.554687500
.003836865,105095.304687500
.003838373,106699.187500000
.003839876,105942.609375000
.003841377,105826.156250000
.003842890,105074.796875000
.003844372,105056.171875000
.003845867,107116.414062500
.003847412,109582.250000000
.003849000,113533.625000000
.003850640,114710.796875000
.003852322,112440.468750000
.003853961,109551.585937500
.003855598,111814.265625000
.003857268,110808.945312500
.003858913,111349.023437500
.003860452,110842.343750000
.003862010,108241.414062500
.003863595,105982.460937500
.003865200,102387.632812500
.003866795,102460.625000000
.003868392,102207.335937500
.003869966,103674.710937500
.003871552,104903.765625000
.003873164,106123.687500000
.003874795,104840.765625000
.003876432,104396.234375000
.003878058,107384.898437500
.003879679,109305.421875000
.003881300,108684.945312500
.003882922,108005.093750000
.003884505,109559.351562500
.003886063,109678.500000000
.003887631,108136.773437500
.003889243,107874.984375000
.003890872,108357.328125000
.003892490,108015.187500000
.003894113,106165.625000000
.003895730,102410.398437500
.003897329,99316.343750000
.003898962,98536.726562500
.003900565,101344.101562500
.003902141,101178.406250000
.003903706,100535.710937500
.003905318,99020.742187500
.003906993,98422.085937500
.003908688,97512.671875000
.003910382,97303.007812500
.003912092,98918.445312500
.003913790,99109.570312500
.003915465,102692.523437500
.003917132,103235.359375000
.003918795,101657.601562500
.003920485,102701.273437500
.003922167,107463.281250000
.003923797,108981.351562500
.003925416,105451.437500000
.003927059,104551.937500000
.003928727,104287.992187500
.003930316,106622.375000000
.003931880,106843.625000000
.003933479,105916.570312500
.003935101,107919.984375000
.003936773,111262.757812500
.003938377,112597.125000000
.003939918,110725.789062500
.003941437,106234.546875000
.003942960,106199.445312500
.003944492,106274.953125000
.003946060,105183.617187500
.003947555,102174.867187500
.003949018,106026.968750000
.003950508,107151.132812500
.003952055,106808.804687500
.003953686,108373.101562500
.003955263,104280.039062500
.003956805,102332.085937500
.003958359,109261.531250000
.003959944,106216.085937500
.003961560,105316.179687500
.003963169,103664.265625000
.003964782,104598.304687500
.003966382,103401.992187500
.003967925,105459.171875000
.003969437,102799.781250000
.003970933,103560.156250000
.003972404,103354.820312500
.003973862,102887.578125000
.003975367,102981.773437500
.003976943,106782.757812500
.003978581,106978.171875000
.003980240,105614.328125000
.003981897,107890.507812500
.003983567,108484.859375000
.003985220,107850.617187500
.003986846,103613.109375000
.003988446,100975.906250000
.003989976,100238.132812500
.003991488,103864.570312500
.003993054,107211.242187500
.003994744,107215.062500000
.003996415,104199.226562500
.003998071,106882.242187500
.003999743,107640.335937500
.004001437,107867.945312500
.004003106,101079.609375000
.004004768,97416.445312500
.004006441,96194.562500000
.004008096,98508.242187500
.004009733,97639.554687500
.004011288,100428.953125000
.004012796,103121.828125000
.004014313,107243.351562500
.004015855,106317.250000000
.004017441,105117.703125000
.004019046,108213.695312500
.004020614,111176.023437500
.004022200,113486.187500000
.004023836,107441.078125000
.004025448,102627.968750000
.004027012,105588.273437500
.004028545,107435.132812500
.004030067,105926.250000000
.004031606,106756.125000000
.004033176,105191.625000000
.004034791,102986.304687500
.004036397,102159.906250000
.004037947,96657.187500000
.004039418,95249.445312500
.004040842,96685.046875000
.004042254,98873.132812500
