.002791346,38498.847656250
.002792957,38476.699218750
.002794601,38891.261718750
.002796203,39060.664062500
.002797780,38980.355468750
.002799363,38682.449218750
.002800960,38651.835937500
.002802600,39050.359375000
.002804235,39269.964843750
.002805899,39194.320312500
.002807558,39097.472656250
.002809228,38855.406250000
.002810897,39209.640625000
.002812535,39406.625000000
.002814129,39665.734375000
.002815643,39275.992187500
.002817149,38767.976562500
.002818703,38270.527343750
.002820181,38022.015625000
.002821624,38138.921875000
.002823084,38600.988281250
.002824600,38521.804687500
.002826143,38209.101562500
.002827719,37980.164062500
.002829290,37831.527343750
.002830752,37769.285156250
.002832172,38019.511718750
.002833586,38259.511718750
.002835010,39171.164062500
.002836491,39760.867187500
.002838047,40213.101562500
.002839724,39822.710937500
.002841404,39277.281250000
.002843107,39179.410156250
.002844802,38972.968750000
.002846457,38768.957031250
.002848093,38666.308593750
.002849770,38646.195312500
.002851443,38669.632812500
.002853080,38667.464843750
.002854686,39025.878906250
.002856287,39553.472656250
.002857917,39902.550781250
.002859529,40008.238281250
.002861113,40061.722656250
.002862741,39871.085937500
.002864390,39550.921875000
.002866072,39384.742187500
.002867685,39332.777343750
.002869233,39331.566406250
.002870789,39415.832031250
.002872374,39508.011718750
.002873986,39520.937500000
.002875591,39571.589843750
.002877173,39716.070312500
.002878719,39809.867187500
.002880330,39557.902343750
.002881947,39375.445312500
.002883539,39400.976562500
.002885139,39698.476562500
.002886716,39559.496093750
.002888296,39279.203125000
.002889876,39133.523437500
.002891475,39287.023437500
.002893081,39315.632812500
.002894662,39363.542968750
.002896230,39278.566406250
.002897815,39064.894531250
.002899426,38966.425781250
.002901079,39392.207031250
.002902750,39687.152343750
.002904365,39882.289062500
.002905924,39527.421875000
.002907441,39174.320312500
.002908936,38735.421875000
.002910427,38586.457031250
.002911904,38688.539062500
.002913405,38834.355468750
.002914938,38919.058593750
.002916503,39113.226562500
.002918071,39284.335937500
.002919636,39362.437500000
.002921200,39719.542968750
.002922769,39900.609375000
.002924295,39671.195312500
.002925857,38899.179687500
.002927427,38491.621093750
.002928982,38470.160156250
.002930545,38724.906250000
.002932134,39250.429687500
.002933743,39231.054687500
.002935374,39258.539062500
.002937052,39383.914062500
.002938745,39373.414062500
.002940357,39409.406250000
.002941929,39573.238281250
.002943532,40193.058593750
.002945169,40361.304687500
.002946827,39983.007812500
.002948439,39358.246093750
.002950037,38953.093750000
.002951591,38984.250000000
.002953130,39540.710937500
.002954665,40046.339843750
.002956180,40163.285156250
.002957710,39980.976562500
.002959295,39559.265625000
.002960943,39408.558593750
.002962635,39696.332031250
.002964325,39828.531250000
.002966004,39821.652343750
.002967622,39617.894531250
.002969129,39445.320312500
.002970619,39206.656250000
.002972100,39138.476562500
.002973569,38961.453125000
.002975075,38649.578125000
.002976614,38853.500000000
.002978167,39261.722656250
.002979757,39044.757812500
.002981368,38231.773437500
.002982990,37795.605468750
.002984646,37898.156250000
.002986259,38258.996093750
.002987877,38548.300781250
.002989456,38995.464843750
.002991055,39393.066406250
.002992686,39680.476562500
.002994301,39880.527343750
.002995885,39702.167968750
.002997460,39363.898437500
.002999069,39140.082031250
.003000674,39003.175781250
.003002272,38823.652343750
.003003844,38653.441406250
.003005427,38898.460937500
.003007006,39308.593750000
.003008525,39629.140625000
.003010055,39729.187500000
.003011648,39518.636718750
.003013330,38923.273437500
.003015017,38576.582031250
.003016671,38813.007812500
.003018277,39122.539062500
.003019896,39001.035156250
.003021505,38862.984375000
.003023117,38614.496093750
.003024735,38849.425781250
.003026363,39193.246093750
.003027903,40041.472656250
.003029365,40128.769531250
.003030819,40122.937500000
.003032294,40055.203125000
.003033794,39981.449218750
.003035279,39821.089843750
.003036721,39685.394531250
.003038172,39489.187500000
.003039705,39446.402343750
.003041297,39549.867187500
.003042929,39738.007812500
.003044601,39600.910156250
.003046280,39052.445312500
.003047943,38623.066406250
.003049596,38698.550781250
.003051250,38963.238281250
.003052911,39283.082031250
.003054540,39577.605468750
.003056116,39733.839843750
.003057669,40033.554687500
.003059224,40088.945312500
.003060817,40175.472656250
.003062440,40285.117187500
.003064064,40323.941406250
.003065667,39796.343750000
.003067254,39225.960937500
.003068823,39042.835937500
.003070361,39435.972656250
.003071874,39676.574218750
.003073340,39415.128906250
.003074821,38992.371093750
.003076310,38521.328125000
.003077858,38289.968750000
.003079462,38564.527343750
.003081068,38593.789062500
.003082647,38183.066406250
.003084297,37822.144531250
.003086009,38079.164062500
.003087671,38826.367187500
.003089261,39184.324218750
.003090835,39128.679687500
.003092438,39053.222656250
.003094016,38942.554687500
.003095541,38869.570312500
.003097070,39158.273437500
.003098619,39669.722656250
.003100177,39657.886718750
.003101772,39046.101562500
.003103396,38920.863281250
.003105012,39515.703125000
.003106609,40039.324218750
.003108177,40163.503906250
.003109716,39908.949218750
.003111252,39333.390625000
.003112829,38742.617187500
.003114393,38978.519531250
.003115905,39528.433593750
.003117343,40058.910156250
.003118763,39885.078125000
.003120193,39082.953125000
.003121699,38500.406250000
.003123265,38979.144531250
.003124798,39605.277343750
.003126322,39692.101562500
.003127871,39384.718750000
.003129476,39283.937500000
.003131106,39291.523437500
.003132698,39692.949218750
.003134258,39712.273437500
.003135760,39755.613281250
.003137206,39701.324218750
.003138644,39899.003906250
.003140100,39768.507812500
.003141618,39428.726562500
.003143148,39416.507812500
.003144673,39269.367187500
.003146237,39202.320312500
.003147861,39119.925781250
.003149512,38947.488281250
.003151127,38930.675781250
.003152707,38996.308593750
.003154304,38994.078125000
.003155944,38813.960937500
.003157598,38479.964843750
.003159223,38359.683593750
.003160845,38459.320312500
.003162479,39333.410156250
.003164128,39922.730468750
.003165749,39666.597656250
.003167361,39314.250000000
.003168951,39209.628906250
.003170494,39429.855468750
.003172004,39659.960937500
.003173493,39671.957031250
.003175010,39685.328125000
.003176578,39172.558593750
.003178168,38914.648437500
.003179744,39140.382812500
.003181313,39452.792968750
.003182882,39861.097656250
.003184429,40253.652343750
.003185988,40490.789062500
.003187559,40311.546875000
.003189131,39627.667968750
.003190696,39326.613281250
.003192205,39715.285156250
.003193704,40065.925781250
.003195239,39935.882812500
.003196814,38978.445312500
.003198358,38471.468750000
.003199888,38364.023437500
.003201456,38595.140625000
.003203047,38842.480468750
.003204629,38642.683593750
.003206223,38419.796875000
.003207800,38406.527343750
.003209369,38897.484375000
.003210919,39401.570312500
.003212438,39358.574218750
.003213942,39061.714843750
.003215501,39149.636718750
.003217121,39602.664062500
.003218738,40064.117187500
.003220357,40185.542968750
.003221928,39974.660156250
.003223470,39313.210937500
.003225039,38798.679687500
.003226643,38870.410156250
.003228243,39391.031250000
.003229798,39905.718750000
.003231306,39722.437500000
.003232794,39436.574218750
.003234310,39517.554687500
.003235882,39808.070312500
.003237486,39700.039062500
.003239096,39383.964843750
.003240746,39101.820312500
.003242382,39192.800781250
.003243994,39522.382812500
.003245594,39762.949218750
.003247216,39776.191406250
.003248856,39797.621093750
.003250498,39838.750000000
.003252140,39519.343750000
.003253746,39150.578125000
.003255291,39106.652343750
.003256808,39402.937500000
.003258336,39691.914062500
.003259917,39809.679687500
.003261523,39620.156250000
.003263148,39269.644531250
.003264765,39102.253906250
.003266412,39298.378906250
.003268070,39535.960937500
.003269745,39469.011718750
.003271438,38870.500000000
.003273143,38700.710937500
.003274838,38904.062500000
.003276522,39027.675781250
.003278200,38908.285156250
.003279856,39033.820312500
.003281501,39395.105468750
.003283177,39423.601562500
.003284806,39216.464843750
.003286391,38873.183593750
.003287965,38746.289062500
.003289548,38776.835937500
.003291146,39288.500000000
.003292714,39446.074218750
.003294266,39432.949218750
.003295820,39221.386718750
.003297399,39252.812500000
.003299004,39629.437500000
.003300664,40217.500000000
.003302321,40030.773437500
.003303969,39541.699218750
.003305595,39250.460937500
.003307233,39225.468750000
.003308863,39378.617187500
.003310497,39230.847656250
.003312114,38736.878906250
.003313692,38312.937500000
.003315211,38255.105468750
.003316706,38933.546875000
.003318132,39882.789062500
.003319529,40080.265625000
.003320942,39966.117187500
.003322378,39959.500000000
.003323850,40761.757812500
.003325402,41391.441406250
.003327018,41045.832031250
.003328627,40310.332031250
.003330254,39791.250000000
.003331916,39893.855468750
.003333553,40080.957031250
.003335200,39993.460937500
.003336909,39454.609375000
.003338652,38895.488281250
.003340384,38986.496093750
.003342059,39670.910156250
.003343729,40013.593750000
.003345276,39626.527343750
.003346787,39146.871093750
.003348273,39413.218750000
.003349772,40066.339843750
.003351342,40413.375000000
.003352986,40054.308593750
.003354660,39567.687500000
.003356278,39088.265625000
.003357894,38938.675781250
.003359535,39170.218750000
.003361166,39249.605468750
.003362775,39377.988281250
.003364390,39533.929687500
.003366032,39577.152343750
.003367653,39467.078125000
.003369229,39103.335937500
.003370789,38697.769531250
.003372316,38367.816406250
.003373894,38500.515625000
.003375474,38775.253906250
.003377005,38965.343750000
.003378509,38588.863281250
.003379985,38430.941406250
.003381438,38449.527343750
.003382925,38940.222656250
.003384475,39425.207031250
.003386087,39140.273437500
.003387659,38390.109375000
.003389199,37716.890625000
.003390716,37826.246093750
.003392260,38764.160156250
.003393846,39418.304687500
.003395439,39785.808593750
.003397046,39491.589843750
.003398618,38942.867187500
.003400134,38495.843750000
.003401623,38638.085937500
.003403135,39169.937500000
.003404677,39481.160156250
.003406249,38934.828125000
.003407809,38025.382812500
.003409350,37739.242187500
.003410926,38481.726562500
.003412518,39427.324218750
.003414044,39511.105468750
.003415542,39317.355468750
.003417058,39319.609375000
.003418616,39121.933593750
.003420165,39162.753906250
.003421725,39529.050781250
.003423297,40237.226562500
.003424900,40292.703125000
.003426511,39729.101562500
.003428121,39477.171875000
.003429761,39862.292968750
.003431413,40318.097656250
.003433072,40070.578125000
.003434744,39679.089843750
.003436402,39517.250000000
.003438054,39392.972656250
.003439657,39392.285156250
.003441214,39434.636718750
.003442768,39494.714843750
.003444345,39352.351562500
.003445930,38814.757812500
.003447525,38452.523437500
.003449135,38303.601562500
.003450770,38142.734375000
.003452444,37953.593750000
.003454112,37849.230468750
.003455768,37806.292968750
.003457411,38165.519531250
.003459039,39430.781250000
.003460682,40144.660156250
.003462321,39916.058593750
.003463907,38412.464843750
.003465468,37998.601562500
.003467039,38066.812500000
.003468635,38285.175781250
.003470239,38601.253906250
.003471804,38761.382812500
.003473352,38746.437500000
.003474915,38720.984375000
.003476472,39015.210937500
.003478015,38764.835937500
.003479530,38684.984375000
.003480998,38798.574218750
.003482433,38717.203125000
.003483905,39182.593750000
.003485424,39893.429687500
.003487000,40275.675781250
.003488581,40023.316406250
.003490141,39707.359375000
.003491698,39569.714843750
.003493251,39314.867187500
.003494828,38786.949218750
.003496470,38602.523437500
.003498128,38586.652343750
.003499766,38766.574218750
.003501404,39253.460937500
.003503049,39182.410156250
.003504719,38930.878906250
.003506319,38738.261718750
.003507877,38982.167968750
.003509437,39009.246093750
.003511047,38892.914062500
.003512715,38461.156250000
.003514360,38033.464843750
.003516007,38055.953125000
.003517671,38440.304687500
.003519371,39190.285156250
.003521072,39888.144531250
.003522735,40070.320312500
.003524408,39734.820312500
.003526053,39408.277343750
.003527660,39132.519531250
.003529269,39158.855468750
.003530866,39463.820312500
.003532489,39550.230468750
.003534132,39094.945312500
.003535772,38406.652343750
.003537402,37881.164062500
.003539046,37744.593750000
.003540688,38147.121093750
.003542334,38703.574218750
.003543986,38825.480468750
.003545639,38333.300781250
.003547305,37865.746093750
.003548984,38069.398437500
.003550630,38675.312500000
.003552236,39327.777343750
.003553841,39297.558593750
.003555471,38748.597656250
.003557120,38773.726562500
.003558770,39434.031250000
.003560438,40090.394531250
.003562110,39879.066406250
.003563724,39436.019531250
.003565310,39339.027343750
.003566872,39589.679687500
.003568411,39704.820312500
.003569946,39923.417968750
.003571511,39903.472656250
.003573089,39599.992187500
.003574703,39475.238281250
.003576333,39517.863281250
.003577953,39432.429687500
.003579610,39414.574218750
.003581298,39472.023437500
.003583028,39513.054687500
.003584665,39669.320312500
.003586221,39916.941406250
.003587756,39751.417968750
.003589316,39647.968750000
.003590929,39571.871093750
.003592535,39528.492187500
.003594143,39535.761718750
.003595751,39781.347656250
.003597368,39807.925781250
.003599019,39723.101562500
.003600687,40063.187500000
.003602368,40658.375000000
.003604077,40545.812500000
.003605806,39612.781250000
.003607536,39015.023437500
.003609246,38903.257812500
.003610972,38634.660156250
.003612662,38144.558593750
.003614253,38155.855468750
.003615840,38989.429687500
.003617421,39798.023437500
.003619009,39625.078125000
.003620615,38653.933593750
.003622210,37979.925781250
.003623837,37582.875000000
.003625486,37845.781250000
.003627095,38583.800781250
.003628656,39231.937500000
.003630196,39133.515625000
.003631720,39337.410156250
.003633237,39576.453125000
.003634781,39248.703125000
.003636371,38941.980468750
.003637983,39187.617187500
.003639610,39835.406250000
.003641268,39966.488281250
.003642968,39487.957031250
.003644695,39070.539062500
.003646425,39249.937500000
.003648167,39582.117187500
.003649917,39612.128906250
.003651644,39259.222656250
.003653386,39187.992187500
.003655077,39479.984375000
.003656731,39919.945312500
.003658337,40270.656250000
.003659907,40219.667968750
.003661514,39832.410156250
.003663144,39407.199218750
.003664749,39131.871093750
.003666299,38982.855468750
.003667851,38900.535156250
.003669423,38989.808593750
.003671005,39688.601562500
.003672596,40236.406250000
.003674187,40107.792968750
.003675770,39754.000000000
.003677367,39492.453125000
.003678993,39585.472656250
.003680596,39799.421875000
.003682202,39552.992187500
.003683853,38940.183593750
.003685506,38549.867187500
.003687146,38901.210937500
.003688785,39211.281250000
.003690415,39183.140625000
.003692047,39041.343750000
.003693670,38830.468750000
.003695210,38567.488281250
.003696687,38499.027343750
.003698164,38695.675781250
.003699664,38795.386718750
.003701210,38839.761718750
.003702829,38761.214843750
.003704500,39107.101562500
.003706177,39520.605468750
.003707885,39558.113281250
.003709599,39224.593750000
.003711269,39230.738281250
.003712942,39453.265625000
.003714635,39522.535156250
.003716328,39103.132812500
.003718006,38689.183593750
.003719652,38627.171875000
.003721311,38784.125000000
.003722931,39030.734375000
.003724455,39216.226562500
.003725932,39167.800781250
.003727411,38989.402343750
.003728938,38899.339843750
.003730488,39183.300781250
.003732006,39665.199218750
.003733526,39873.492187500
.003735099,39702.636718750
.003736683,39395.890625000
.003738218,39292.949218750
.003739754,39498.042968750
.003741338,39681.679687500
.003742958,39318.578125000
.003744560,38699.218750000
.003746133,38419.019531250
.003747708,38636.023437500
.003749241,39069.234375000
.003750771,39331.242187500
.003752315,39112.476562500
.003753895,38865.007812500
.003755525,39184.855468750
.003757136,39242.468750000
.003758729,39063.929687500
.003760307,38962.101562500
.003761887,39449.429687500
.003763464,39803.667968750
.003765039,39872.617187500
.003766634,39230.320312500
.003768226,38836.382812500
.003769815,38588.121093750
.003771407,39153.843750000
.003772987,39278.671875000
.003774519,38977.863281250
.003776042,38633.488281250
.003777554,37577.386718750
.003779054,38028.843750000
.003780569,38699.066406250
.003782131,38773.210937500
.003783711,38781.203125000
.003785309,39100.488281250
.003786925,39364.855468750
.003788512,39309.820312500
.003790104,38879.167968750
.003791708,38415.718750000
.003793313,38197.031250000
.003794888,38327.625000000
.003796496,38465.101562500
.003798132,38695.695312500
.003799764,39076.769531250
.003801335,39506.656250000
.003802839,39686.523437500
.003804317,39458.292968750
.003805812,39052.656250000
.003807353,38933.992187500
.003808945,39214.031250000
.003810504,39318.832031250
.003812029,39064.738281250
.003813574,38808.890625000
.003815169,38584.105468750
.003816726,38520.796875000
.003818263,38458.957031250
.003819858,38476.429687500
.003821495,38807.222656250
.003823095,39120.097656250
.003824672,38974.707031250
.003826241,38418.960937500
.003827765,38225.878906250
.003829273,38604.867187500
.003830806,39119.339843750
.003832339,39634.847656250
.003833839,39993.246093750
.003835358,40067.539062500
.003836865,39777.289062500
.003838373,39510.105468750
.003839876,39501.925781250
.003841377,39426.398437500
.003842890,39378.648437500
.003844372,39456.753906250
.003845867,39227.023437500
.003847412,39370.457031250
.003849000,39409.976562500
.003850640,39539.328125000
.003852322,39236.929687500
.003853961,38947.777343750
.003855598,39337.164062500
.003857268,39543.531250000
.003858913,39911.382812500
.003860452,40074.085937500
.003862010,39830.535156250
.003863595,39652.097656250
.003865200,39712.652343750
.003866795,39924.503906250
.003868392,39589.117187500
.003869966,39564.484375000
.003871552,39655.671875000
.003873164,39891.753906250
.003874795,39965.726562500
.003876432,40005.027343750
.003878058,39963.250000000
.003879679,39739.246093750
.003881300,39707.875000000
.003882922,39579.964843750
.003884505,39698.437500000
.003886063,39823.582031250
.003887631,39632.085937500
.003889243,39293.410156250
.003890872,38971.042968750
.003892490,38887.585937500
.003894113,39243.687500000
.003895730,39512.136718750
.003897329,39738.812500000
.003898962,39895.453125000
.003900565,39870.332031250
.003902141,39594.273437500
.003903706,39551.835937500
.003905318,39521.808593750
.003906993,39297.863281250
.003908688,39235.804687500
.003910382,39250.058593750
.003912092,39536.082031250
.003913790,39477.453125000
.003915465,39132.117187500
.003917132,39013.976562500
.003918795,39049.277343750
.003920485,39334.062500000
.003922167,39250.382812500
.003923797,38912.496093750
.003925416,38641.492187500
.003927059,38659.171875000
.003928727,39176.324218750
.003930316,39963.773437500
.003931880,40489.417968750
.003933479,40268.367187500
.003935101,39387.324218750
.003936773,38481.777343750
.003938377,38170.882812500
.003939918,38008.089843750
.003941437,37592.363281250
.003942960,37563.847656250
.003944492,38003.011718750
.003946060,38281.214843750
.003947555,38085.441406250
.003949018,37846.746093750
.003950508,38021.660156250
.003952055,39238.609375000
.003953686,40364.937500000
.003955263,40336.125000000
.003956805,39843.777343750
.003958359,39491.562500000
.003959944,39662.183593750
.003961560,39588.078125000
.003963169,39088.859375000
.003964782,38403.605468750
.003966382,38145.007812500
.003967925,38210.718750000
.003969437,38535.281250000
.003970933,38960.398437500
.003972404,39155.796875000
.003973862,39449.003906250
.003975367,39775.050781250
.003976943,40039.566406250
.003978581,39908.160156250
.003980240,39703.648437500
.003981897,39865.218750000
.003983567,40125.714843750
.003985220,39833.980468750
.003986846,39255.144531250
.003988446,39054.851562500
.003989976,39370.863281250
.003991488,39774.386718750
.003993054,40029.347656250
.003994744,40339.937500000
.003996415,40559.343750000
.003998071,40644.058593750
.003999743,40278.945312500
.004001437,39742.824218750
.004003106,39545.484375000
.004004768,39672.687500000
.004006441,39514.199218750
.004008096,39134.925781250
.004009733,39128.562500000
.004011288,39631.125000000
.004012796,39747.660156250
.004014313,39395.582031250
.004015855,39151.402343750
.004017441,39062.148437500
.004019046,39353.351562500
.004020614,39627.960937500
.004022200,39891.062500000
.004023836,39782.640625000
.004025448,39299.187500000
.004027012,38573.058593750
.004028545,38414.437500000
.004030067,39139.882812500
.004031606,39935.191406250
.004033176,40456.664062500
.004034791,40368.082031250
.004036397,40338.066406250
.004037947,40595.574218750
.004039418,40914.515625000
.004040842,41183.046875000
.004042254,40957.339843750
