.002601996,49346.816406250
.002603495,50662.339843750
.002604932,51475.203125000
.002606343,50872.292968750
.002607748,49967.207031250
.002609175,49269.917968750
.002610673,49537.636718750
.002612252,49139.296875000
.002613880,50185.035156250
.002615544,51047.945312500
.002617217,51361.296875000
.002618863,51808.808593750
.002620475,50877.765625000
.002622059,50036.265625000
.002623669,49405.796875000
.002625271,47740.605468750
.002626880,47334.363281250
.002628470,48392.660156250
.002630063,49427.382812500
.002631657,50168.585937500
.002633219,50308.035156250
.002634770,49593.644531250
.002636326,49481.890625000
.002637906,49381.878906250
.002639498,49399.886718750
.002641058,49747.351562500
.002642607,49877.191406250
.002644159,49688.507812500
.002645742,49755.953125000
.002647344,49845.890625000
.002648946,49480.917968750
.002650524,49433.863281250
.002652118,49383.007812500
.002653715,49277.789062500
.002655281,49573.589843750
.002656785,50086.316406250
.002658260,50260.121093750
.002659716,50314.105468750
.002661190,50298.988281250
.002662683,49801.214843750
.002664207,49697.820312500
.002665781,50151.398437500
.002667376,50165.984375000
.002668975,49582.535156250
.002670574,49362.539062500
.002672176,49401.519531250
.002673730,49621.859375000
.002675233,48740.304687500
.002676711,48791.246093750
.002678209,48270.714843750
.002679729,48264.343750000
.002681258,48473.679687500
.002682760,49456.097656250
.002684291,50551.187500000
.002685877,51046.605468750
.002687477,51394.605468750
.002689099,51501.843750000
.002690706,50811.187500000
.002692284,50240.628906250
.002693875,49896.941406250
.002695502,50040.519531250
.002697140,50159.410156250
.002698764,49933.644531250
.002700381,50088.300781250
.002701990,50351.308593750
.002703620,49764.691406250
.002705185,49656.398437500
.002706694,49803.480468750
.002708143,50320.546875000
.002709598,50621.671875000
.002711148,50945.773437500
.002712748,50636.867187500
.002714289,50160.554687500
.002715809,50018.019531250
.002717362,49923.257812500
.002718952,49925.796875000
.002720579,49734.792968750
.002722175,49589.710937500
.002723749,49611.609375000
.002725337,49861.152343750
.002726944,50092.511718750
.002728548,49770.882812500
.002730184,49162.632812500
.002731827,48680.464843750
.002733456,48683.847656250
.002735025,49090.492187500
.002736578,49681.058593750
.002738124,49701.582031250
.002739698,49664.750000000
.002741277,49431.621093750
.002742863,49251.062500000
.002744455,49274.238281250
.002746019,49434.449218750
.002747564,49354.175781250
.002749097,49431.445312500
.002750614,49661.488281250
.002752129,49879.230468750
.002753649,49910.796875000
.002755155,50119.238281250
.002756622,49728.597656250
.002758095,49556.796875000
.002759641,49612.941406250
.002761218,49730.453125000
.002762740,50042.355468750
.002764237,50303.671875000
.002765751,50114.335937500
.002767298,49890.429687500
.002768857,49941.593750000
.002770426,50059.285156250
.002772027,50682.921875000
.002773610,50152.410156250
.002775200,49904.183593750
.002776812,49897.929687500
.002778453,49970.835937500
.002780077,50385.031250000
.002781714,50370.281250000
.002783333,50620.718750000
.002784947,50782.042968750
.002786556,50554.074218750
.002788159,50670.882812500
.002789756,50878.070312500
.002791346,50919.546875000
.002792957,50487.792968750
.002794601,50285.203125000
.002796203,49973.375000000
.002797780,50026.792968750
.002799363,50463.769531250
.002800960,50944.105468750
.002802600,51561.925781250
.002804235,51983.253906250
.002805899,52406.957031250
.002807558,52519.339843750
.002809228,52887.015625000
.002810897,52784.488281250
.002812535,52602.605468750
.002814129,52255.066406250
.002815643,52098.308593750
.002817149,52327.781250000
.002818703,52458.226562500
.002820181,52807.453125000
.002821624,52937.664062500
.002823084,52713.343750000
.002824600,51834.132812500
.002826143,51223.585937500
.002827719,50968.890625000
.002829290,51255.710937500
.002830752,51173.781250000
.002832172,51625.964843750
.002833586,51404.605468750
.002835010,50941.500000000
.002836491,50260.144531250
.002838047,50200.832031250
.002839724,50407.156250000
.002841404,50601.765625000
.002843107,50763.074218750
.002844802,50715.625000000
.002846457,50803.375000000
.002848093,50617.449218750
.002849770,51007.941406250
.002851443,51635.093750000
.002853080,51867.214843750
.002854686,51065.121093750
.002856287,50726.675781250
.002857917,49672.230468750
.002859529,49209.789062500
.002861113,49626.851562500
.002862741,49317.160156250
.002864390,49532.472656250
.002866072,50008.765625000
.002867685,49963.769531250
.002869233,49090.902343750
.002870789,49527.582031250
.002872374,49549.101562500
.002873986,49876.863281250
.002875591,50164.679687500
.002877173,49905.171875000
.002878719,49359.417968750
.002880330,49237.656250000
.002881947,49339.035156250
.002883539,49187.453125000
.002885139,50002.910156250
.002886716,49922.519531250
.002888296,50818.609375000
.002889876,50404.832031250
.002891475,50357.125000000
.002893081,50325.933593750
.002894662,49236.609375000
.002896230,49419.671875000
.002897815,49866.562500000
.002899426,49403.207031250
.002901079,49213.761718750
.002902750,49087.101562500
.002904365,49089.828125000
.002905924,49062.992187500
.002907441,48995.921875000
.002908936,48604.769531250
.002910427,48794.761718750
.002911904,48987.445312500
.002913405,48938.175781250
.002914938,49146.761718750
.002916503,49410.484375000
.002918071,49634.789062500
.002919636,50060.363281250
.002921200,50483.664062500
.002922769,50829.171875000
.002924295,50980.878906250
.002925857,51041.730468750
.002927427,50802.984375000
.002928982,50002.472656250
.002930545,49395.972656250
.002932134,49415.183593750
.002933743,49320.816406250
.002935374,49351.363281250
.002937052,49319.515625000
.002938745,48857.851562500
.002940357,48699.398437500
.002941929,49120.847656250
.002943532,49830.585937500
.002945169,49894.996093750
.002946827,49671.453125000
.002948439,49488.097656250
.002950037,49089.625000000
.002951591,48787.324218750
.002953130,48799.218750000
.002954665,48920.277343750
.002956180,48832.027343750
.002957710,48603.375000000
.002959295,48434.687500000
.002960943,48703.457031250
.002962635,49012.839843750
.002964325,49412.796875000
.002966004,49729.121093750
.002967622,50104.832031250
.002969129,49361.730468750
.002970619,49163.710937500
.002972100,49152.738281250
.002973569,48911.910156250
.002975075,49578.605468750
.002976614,49698.593750000
.002978167,49343.289062500
.002979757,49130.105468750
.002981368,48881.214843750
.002982990,48385.406250000
.002984646,48516.703125000
.002986259,48505.222656250
.002987877,48762.375000000
.002989456,49059.097656250
.002991055,49153.058593750
.002992686,49451.804687500
.002994301,49397.035156250
.002995885,49458.875000000
.002997460,49457.386718750
.002999069,49707.753906250
.003000674,50032.089843750
.003002272,49475.082031250
.003003844,49066.367187500
.003005427,49048.503906250
.003007006,48889.496093750
.003008525,49045.898437500
.003010055,48749.742187500
.003011648,48824.734375000
.003013330,48631.867187500
.003015017,48584.140625000
.003016671,48919.769531250
.003018277,49046.312500000
.003019896,49068.250000000
.003021505,48790.609375000
.003023117,48618.289062500
.003024735,48499.226562500
.003026363,48896.316406250
.003027903,48813.292968750
.003029365,49333.437500000
.003030819,49551.636718750
.003032294,49597.695312500
.003033794,49560.250000000
.003035279,49346.113281250
.003036721,49281.066406250
.003038172,48810.203125000
.003039705,48397.156250000
.003041297,48552.242187500
.003042929,49087.914062500
.003044601,49554.953125000
.003046280,49496.503906250
.003047943,49096.664062500
.003049596,48905.539062500
.003051250,49122.992187500
.003052911,48888.425781250
.003054540,48809.753906250
.003056116,49806.316406250
.003057669,50796.726562500
.003059224,51941.609375000
.003060817,51435.082031250
.003062440,52052.863281250
.003064064,51498.882812500
.003065667,51236.523437500
.003067254,50503.062500000
.003068823,50115.863281250
.003070361,50690.007812500
.003071874,50729.828125000
.003073340,50702.136718750
.003074821,49678.156250000
.003076310,49329.183593750
.003077858,48797.433593750
.003079462,48771.171875000
.003081068,49179.746093750
.003082647,49695.613281250
.003084297,49323.601562500
.003086009,49111.953125000
.003087671,49116.843750000
.003089261,49335.554687500
.003090835,49357.152343750
.003092438,50308.601562500
.003094016,50347.492187500
.003095541,50311.785156250
.003097070,50346.035156250
.003098619,50553.406250000
.003100177,50515.242187500
.003101772,50669.417968750
.003103396,50756.253906250
.003105012,50414.703125000
.003106609,49691.671875000
.003108177,49486.531250000
.003109716,49308.480468750
.003111252,49622.496093750
.003112829,50057.605468750
.003114393,50454.726562500
.003115905,50124.472656250
.003117343,49892.695312500
.003118763,50092.273437500
.003120193,50258.789062500
.003121699,50555.234375000
.003123265,50631.750000000
.003124798,50729.519531250
.003126322,50190.574218750
.003127871,49231.988281250
.003129476,49306.128906250
.003131106,49573.839843750
.003132698,50538.750000000
.003134258,50754.210937500
.003135760,51180.515625000
.003137206,51124.574218750
.003138644,51628.289062500
.003140100,51826.656250000
.003141618,51902.914062500
.003143148,51681.984375000
.003144673,51327.250000000
.003146237,51379.496093750
.003147861,51491.609375000
.003149512,51276.050781250
.003151127,51123.500000000
.003152707,50469.843750000
.003154304,49824.867187500
.003155944,49374.765625000
.003157598,49604.054687500
.003159223,49277.292968750
.003160845,49132.464843750
.003162479,48849.781250000
.003164128,49252.574218750
.003165749,49524.496093750
.003167361,49987.343750000
.003168951,50304.207031250
.003170494,50087.281250000
.003172004,50045.292968750
.003173493,49889.597656250
.003175010,49828.625000000
.003176578,49985.722656250
.003178168,49823.828125000
.003179744,49697.753906250
.003181313,49783.347656250
.003182882,49791.722656250
.003184429,50017.433593750
.003185988,49837.023437500
.003187559,49052.863281250
.003189131,48805.425781250
.003190696,48397.046875000
.003192205,47960.414062500
.003193704,47959.308593750
.003195239,48097.687500000
.003196814,48586.468750000
.003198358,49004.058593750
.003199888,49150.824218750
.003201456,49536.566406250
.003203047,49594.921875000
.003204629,49812.386718750
.003206223,50083.648437500
.003207800,49735.601562500
.003209369,49350.417968750
.003210919,49026.199218750
.003212438,48760.628906250
.003213942,49345.097656250
.003215501,49525.460937500
.003217121,49818.339843750
.003218738,50030.074218750
.003220357,50034.250000000
.003221928,50121.683593750
.003223470,49887.105468750
.003225039,50114.269531250
.003226643,49894.734375000
.003228243,49902.195312500
.003229798,50120.109375000
.003231306,50376.464843750
.003232794,50779.453125000
.003234310,50532.851562500
.003235882,50042.304687500
.003237486,49419.265625000
.003239096,48866.808593750
.003240746,48826.742187500
.003242382,48956.644531250
.003243994,49500.992187500
.003245594,50198.500000000
.003247216,50608.429687500
.003248856,50780.218750000
.003250498,51168.339843750
.003252140,51021.476562500
.003253746,50700.113281250
.003255291,50532.781250000
.003256808,50539.308593750
.003258336,50773.410156250
.003259917,50752.777343750
.003261523,50425.832031250
.003263148,50654.792968750
.003264765,50848.812500000
.003266412,51160.378906250
.003268070,50788.644531250
.003269745,50674.328125000
.003271438,50479.871093750
.003273143,50554.941406250
.003274838,50658.582031250
.003276522,50804.003906250
.003278200,50581.929687500
.003279856,50013.917968750
.003281501,49734.031250000
.003283177,49876.117187500
.003284806,50022.367187500
.003286391,50109.996093750
.003287965,49676.890625000
.003289548,48974.660156250
.003291146,48785.839843750
.003292714,50212.757812500
.003294266,50441.746093750
.003295820,51821.179687500
.003297399,51614.976562500
.003299004,50748.968750000
.003300664,50027.250000000
.003302321,49844.460937500
.003303969,50439.601562500
.003305595,51488.285156250
.003307233,51441.101562500
.003308863,51307.394531250
.003310497,51177.722656250
.003312114,50840.859375000
.003313692,50172.406250000
.003315211,50317.898437500
.003316706,50475.207031250
.003318132,50637.398437500
.003319529,50639.562500000
.003320942,50487.839843750
.003322378,50176.742187500
.003323850,50137.406250000
.003325402,50197.062500000
.003327018,50846.511718750
.003328627,50929.218750000
.003330254,50845.308593750
.003331916,50959.218750000
.003333553,50685.175781250
.003335200,50571.238281250
.003336909,50826.109375000
.003338652,51113.812500000
.003340384,51582.734375000
.003342059,50998.542968750
.003343729,50706.839843750
.003345276,50388.804687500
.003346787,49948.097656250
.003348273,50212.343750000
.003349772,50912.878906250
.003351342,51345.429687500
.003352986,51685.175781250
.003354660,51340.601562500
.003356278,50721.378906250
.003357894,50404.074218750
.003359535,49966.332031250
.003361166,50144.218750000
.003362775,50169.355468750
.003364390,50175.339843750
.003366032,50378.578125000
.003367653,50912.351562500
.003369229,51269.105468750
.003370789,50971.324218750
.003372316,50473.457031250
.003373894,50230.082031250
.003375474,50422.476562500
.003377005,50455.640625000
.003378509,50211.496093750
.003379985,49877.644531250
.003381438,49430.496093750
.003382925,49447.339843750
.003384475,49159.156250000
.003386087,49055.296875000
.003387659,49346.078125000
.003389199,49531.734375000
.003390716,49590.335937500
.003392260,49766.898437500
.003393846,49818.167968750
.003395439,49804.070312500
.003397046,49826.996093750
.003398618,49692.414062500
.003400134,49817.132812500
.003401623,49751.593750000
.003403135,49522.726562500
.003404677,49544.445312500
.003406249,49649.460937500
.003407809,49671.437500000
.003409350,49730.789062500
.003410926,49776.250000000
.003412518,49746.175781250
.003414044,49669.730468750
.003415542,49618.761718750
.003417058,49778.667968750
.003418616,49739.949218750
.003420165,49943.507812500
.003421725,49744.460937500
.003423297,49904.734375000
.003424900,49389.054687500
.003426511,49143.968750000
.003428121,49606.238281250
.003429761,49730.425781250
.003431413,49920.304687500
.003433072,50156.914062500
.003434744,50353.480468750
.003436402,50634.921875000
.003438054,50220.632812500
.003439657,49346.128906250
.003441214,49069.816406250
.003442768,48673.695312500
.003444345,48845.457031250
.003445930,49145.156250000
.003447525,49762.875000000
.003449135,49548.835937500
.003450770,49625.859375000
.003452444,49233.628906250
.003454112,49312.921875000
.003455768,49181.640625000
.003457411,49012.246093750
.003459039,49197.828125000
.003460682,49836.132812500
.003462321,49593.500000000
.003463907,49354.183593750
.003465468,48960.265625000
.003467039,48685.601562500
.003468635,48313.578125000
.003470239,48805.371093750
.003471804,48893.335937500
.003473352,49220.832031250
.003474915,49653.386718750
.003476472,49480.734375000
.003478015,49167.781250000
.003479530,49161.886718750
.003480998,48992.406250000
.003482433,49137.792968750
.003483905,48979.585937500
.003485424,49302.390625000
.003487000,49610.542968750
.003488581,49989.742187500
.003490141,50746.199218750
.003491698,51405.253906250
.003493251,51626.109375000
.003494828,51618.320312500
.003496470,51772.417968750
.003498128,51775.523437500
.003499766,51586.152343750
.003501404,51463.199218750
.003503049,50970.042968750
.003504719,50192.976562500
.003506319,49701.695312500
.003507877,49742.910156250
.003509437,50277.203125000
.003511047,50815.078125000
.003512715,51233.222656250
.003514360,51090.136718750
.003516007,50852.824218750
.003517671,50650.796875000
.003519371,50324.585937500
.003521072,50356.125000000
.003522735,50424.921875000
.003524408,50568.980468750
.003526053,50731.343750000
.003527660,50702.433593750
.003529269,50425.250000000
.003530866,50308.804687500
.003532489,50563.902343750
.003534132,50937.609375000
.003535772,50641.175781250
.003537402,49579.445312500
.003539046,49042.101562500
.003540688,48553.097656250
.003542334,48889.253906250
.003543986,49160.289062500
.003545639,49725.835937500
.003547305,50350.523437500
.003548984,50826.218750000
.003550630,50477.152343750
.003552236,50506.320312500
.003553841,50403.593750000
.003555471,50424.386718750
.003557120,50206.523437500
.003558770,49896.046875000
.003560438,50487.636718750
.003562110,50829.105468750
.003563724,50727.433593750
.003565310,50497.675781250
.003566872,50103.722656250
.003568411,49590.023437500
.003569946,49661.863281250
.003571511,49696.539062500
.003573089,50033.148437500
.003574703,50181.906250000
.003576333,50003.789062500
.003577953,49881.683593750
.003579610,49714.308593750
.003581298,49961.679687500
.003583028,50617.511718750
.003584665,50574.992187500
.003586221,50527.164062500
.003587756,50290.746093750
.003589316,50072.644531250
.003590929,49490.058593750
.003592535,48879.683593750
.003594143,48866.832031250
.003595751,49092.539062500
.003597368,49134.023437500
.003599019,48772.851562500
.003600687,49030.699218750
.003602368,49792.378906250
.003604077,50461.582031250
.003605806,50872.019531250
.003607536,50427.246093750
.003609246,49656.785156250
.003610972,49034.718750000
.003612662,48481.800781250
.003614253,47945.160156250
.003615840,47960.187500000
.003617421,48372.968750000
.003619009,48761.316406250
.003620615,48680.671875000
.003622210,48861.246093750
.003623837,48971.699218750
.003625486,49011.695312500
.003627095,48635.027343750
.003628656,48798.257812500
.003630196,49194.046875000
.003631720,49609.222656250
.003633237,50301.574218750
.003634781,50650.511718750
.003636371,50564.847656250
.003637983,50445.988281250
.003639610,49838.988281250
.003641268,49607.062500000
.003642968,49313.171875000
.003644695,49510.710937500
.003646425,49607.832031250
.003648167,49505.332031250
.003649917,49575.246093750
.003651644,49853.855468750
.003653386,50103.496093750
.003655077,50363.109375000
.003656731,50525.285156250
.003658337,50542.296875000
.003659907,50793.421875000
.003661514,50972.312500000
.003663144,51025.765625000
.003664749,51176.640625000
.003666299,51100.937500000
.003667851,50593.230468750
.003669423,50600.707031250
.003671005,50558.632812500
.003672596,50534.457031250
.003674187,50696.089843750
.003675770,51282.605468750
.003677367,50994.480468750
.003678993,50631.746093750
.003680596,49957.171875000
.003682202,49676.242187500
.003683853,49644.757812500
.003685506,49587.597656250
.003687146,49679.980468750
.003688785,49623.613281250
.003690415,49764.679687500
.003692047,49578.863281250
.003693670,49438.996093750
.003695210,49271.289062500
.003696687,49512.984375000
.003698164,49419.183593750
.003699664,49390.957031250
.003701210,49545.097656250
.003702829,49939.851562500
.003704500,50337.992187500
.003706177,50828.597656250
.003707885,51358.304687500
.003709599,51989.527343750
.003711269,51278.703125000
.003712942,50408.292968750
.003714635,49912.542968750
.003716328,50230.734375000
.003718006,50326.210937500
.003719652,50312.429687500
.003721311,50131.800781250
.003722931,49719.242187500
.003724455,49278.281250000
.003725932,49088.679687500
.003727411,49841.519531250
.003728938,50831.882812500
.003730488,51320.726562500
.003732006,52157.371093750
.003733526,51725.253906250
.003735099,51227.148437500
.003736683,51471.003906250
.003738218,51753.679687500
.003739754,51477.820312500
.003741338,50861.500000000
.003742958,51285.789062500
.003744560,51473.718750000
.003746133,51896.949218750
.003747708,51667.574218750
.003749241,51458.558593750
.003750771,50248.378906250
.003752315,49977.406250000
.003753895,49993.656250000
.003755525,50312.332031250
.003757136,50966.566406250
.003758729,51263.277343750
.003760307,50940.464843750
.003761887,51223.316406250
.003763464,51770.351562500
.003765039,51915.042968750
.003766634,52317.457031250
.003768226,52349.441406250
.003769815,52390.160156250
.003771407,52159.968750000
.003772987,51615.761718750
.003774519,51274.746093750
.003776042,51073.207031250
.003777554,50387.375000000
.003779054,49819.425781250
.003780569,49193.656250000
.003782131,49034.792968750
.003783711,49718.300781250
.003785309,50442.621093750
.003786925,51180.250000000
.003788512,51208.824218750
.003790104,50844.464843750
.003791708,50700.632812500
.003793313,50744.511718750
.003794888,50522.394531250
.003796496,50651.289062500
.003798132,50479.601562500
.003799764,49764.339843750
.003801335,49499.160156250
.003802839,49467.039062500
.003804317,49402.898437500
.003805812,49470.277343750
.003807353,49397.640625000
.003808945,49902.777343750
.003810504,49893.542968750
.003812029,50085.199218750
.003813574,50452.464843750
.003815169,50463.949218750
.003816726,50182.687500000
.003818263,50067.531250000
.003819858,50010.820312500
.003821495,50090.582031250
.003823095,50194.531250000
.003824672,49955.671875000
.003826241,49596.496093750
.003827765,49782.535156250
.003829273,50284.621093750
.003830806,50663.152343750
.003832339,50904.355468750
.003833839,50640.261718750
.003835358,50094.750000000
.003836865,49852.742187500
.003838373,49590.976562500
.003839876,49653.246093750
.003841377,49613.285156250
.003842890,49570.492187500
.003844372,49562.953125000
.003845867,49514.070312500
.003847412,49196.675781250
.003849000,48547.929687500
.003850640,48360.824218750
.003852322,49137.835937500
.003853961,49131.675781250
.003855598,49237.304687500
.003857268,49349.703125000
.003858913,49297.148437500
.003860452,49485.480468750
.003862010,49553.496093750
.003863595,49275.050781250
.003865200,49252.542968750
.003866795,49091.546875000
.003868392,48952.812500000
.003869966,48939.195312500
.003871552,48780.121093750
.003873164,48727.839843750
.003874795,49044.710937500
.003876432,49277.429687500
.003878058,49544.777343750
.003879679,49695.281250000
.003881300,50501.593750000
.003882922,50295.710937500
.003884505,50382.824218750
.003886063,49981.515625000
.003887631,49940.484375000
.003889243,49488.246093750
.003890872,49226.386718750
.003892490,49285.054687500
.003894113,49284.105468750
.003895730,49352.175781250
.003897329,48932.757812500
.003898962,48518.226562500
.003900565,47894.542968750
.003902141,47879.476562500
.003903706,47951.367187500
.003905318,47922.800781250
.003906993,47808.718750000
.003908688,48134.597656250
.003910382,48968.281250000
.003912092,49580.296875000
.003913790,49941.953125000
.003915465,49975.625000000
.003917132,49673.250000000
.003918795,49346.832031250
.003920485,49042.542968750
.003922167,48939.074218750
.003923797,49262.503906250
.003925416,49703.449218750
.003927059,49904.390625000
.003928727,49938.015625000
.003930316,49838.328125000
.003931880,49450.125000000
.003933479,49366.128906250
.003935101,49317.039062500
.003936773,49432.707031250
.003938377,49239.187500000
.003939918,49466.691406250
.003941437,50065.152343750
.003942960,49706.570312500
.003944492,50119.183593750
.003946060,49862.457031250
.003947555,49527.648437500
.003949018,49853.675781250
.003950508,50178.390625000
.003952055,50705.871093750
.003953686,50862.078125000
.003955263,50561.570312500
.003956805,50194.039062500
.003958359,50094.187500000
.003959944,49790.476562500
.003961560,49763.804687500
.003963169,49975.644531250
.003964782,50590.042968750
.003966382,50863.992187500
.003967925,50749.125000000
.003969437,50665.539062500
.003970933,50452.343750000
.003972404,50367.675781250
.003973862,50506.542968750
.003975367,51070.441406250
.003976943,51450.542968750
.003978581,51731.160156250
.003980240,51763.585937500
.003981897,51817.718750000
.003983567,51868.382812500
.003985220,51703.363281250
.003986846,51661.949218750
.003988446,51812.578125000
.003989976,51944.226562500
.003991488,52100.175781250
.003993054,52380.019531250
.003994744,51951.636718750
.003996415,51519.300781250
.003998071,50937.628906250
.003999743,50956.109375000
.004001437,51565.574218750
.004003106,52100.738281250
.004004768,52703.363281250
.004006441,53214.093750000
.004008096,53558.171875000
.004009733,53283.933593750
.004011288,53226.878906250
.004012796,52607.109375000
.004014313,51931.046875000
.004015855,51315.937500000
.004017441,50415.214843750
.004019046,50440.574218750
.004020614,50796.542968750
.004022200,51439.812500000
.004023836,51983.457031250
.004025448,52221.058593750
.004027012,52149.910156250
.004028545,51900.292968750
.004030067,52309.636718750
.004031606,52349.074218750
.004033176,52152.316406250
.004034791,51720.179687500
.004036397,51470.406250000
.004037947,51342.261718750
.004039418,51043.800781250
.004040842,51139.625000000
.004042254,50925.765625000
