.002402301,46711.679687500
.002403860,47269.343750000
.002405394,48009.835937500
.002406893,48616.765625000
.002408389,49304.875000000
.002409948,49644.914062500
.002411534,48876.964843750
.002413139,47895.957031250
.002414732,47227.664062500
.002416348,47125.898437500
.002417946,47595.433593750
.002419585,48391.707031250
.002421225,48464.464843750
.002422837,48188.269531250
.002424421,47101.218750000
.002425958,46442.695312500
.002427521,46331.445312500
.002429128,47062.839843750
.002430729,47903.851562500
.002432320,48741.417968750
.002433845,49184.792968750
.002435364,49602.363281250
.002436897,49402.347656250
.002438398,49462.898437500
.002439936,49545.726562500
.002441509,49144.437500000
.002443059,49201.902343750
.002444637,48951.421875000
.002446219,48304.929687500
.002447741,47895.902343750
.002449234,47724.378906250
.002450733,48040.691406250
.002452284,48182.277343750
.002453806,48572.601562500
.002455269,48792.332031250
.002456722,48658.058593750
.002458198,48519.460937500
.002459730,48507.164062500
.002461254,48221.765625000
.002462810,48262.417968750
.002464401,47960.398437500
.002466012,47772.281250000
.002467626,47804.011718750
.002469234,48210.351562500
.002470789,48085.746093750
.002472355,48072.292968750
.002473875,47764.421875000
.002475342,47770.824218750
.002476804,47839.289062500
.002478302,48089.523437500
.002479827,48226.152343750
.002481341,49078.050781250
.002482891,49711.242187500
.002484462,49560.550781250
.002486066,48879.984375000
.002487688,47655.531250000
.002489339,47581.703125000
.002490978,47468.007812500
.002492611,47406.597656250
.002494244,47467.484375000
.002495870,47726.082031250
.002497477,47955.687500000
.002499065,48644.324218750
.002500657,48935.464843750
.002502270,48891.910156250
.002503877,48206.613281250
.002505486,47448.785156250
.002507078,47479.601562500
.002508641,47560.058593750
.002510153,47897.125000000
.002511669,47956.593750000
.002513225,47915.203125000
.002514799,48007.238281250
.002516331,48184.269531250
.002517862,48465.332031250
.002519395,48908.007812500
.002520871,49078.082031250
.002522358,48517.437500000
.002523908,48578.699218750
.002525475,47982.933593750
.002527069,47766.355468750
.002528659,47837.000000000
.002530230,48720.757812500
.002531791,48420.894531250
.002533344,48676.214843750
.002534920,48444.882812500
.002536515,48514.417968750
.002538131,48715.554687500
.002539772,48393.718750000
.002541417,48707.273437500
.002543066,48625.011718750
.002544692,47901.363281250
.002546324,47530.960937500
.002547979,47364.644531250
.002549620,47782.644531250
.002551201,48339.722656250
.002552741,48802.101562500
.002554293,49329.437500000
.002555920,49632.121093750
.002557564,49551.546875000
.002559188,49393.996093750
.002560774,49133.664062500
.002562318,48508.843750000
.002563855,48063.847656250
.002565427,47736.648437500
.002566999,47151.640625000
.002568513,47139.835937500
.002570015,46903.812500000
.002571520,46865.593750000
.002573055,47139.593750000
.002574632,47275.062500000
.002576279,47700.886718750
.002577913,48206.308593750
.002579448,48158.574218750
.002580961,48111.695312500
.002582473,47908.605468750
.002583935,47578.570312500
.002585389,47019.566406250
.002586894,46670.277343750
.002588448,47066.261718750
.002589970,48710.992187500
.002591482,49461.050781250
.002592995,48839.386718750
.002594506,48281.867187500
.002596024,48099.914062500
.002597551,47033.566406250
.002599027,46583.769531250
.002600492,47785.472656250
.002601996,48616.562500000
.002603495,49132.492187500
.002604932,49530.390625000
.002606343,49868.386718750
.002607748,49384.765625000
.002609175,48630.855468750
.002610673,47863.343750000
.002612252,47571.078125000
.002613880,47173.226562500
.002615544,46434.945312500
.002617217,46137.121093750
.002618863,45556.671875000
.002620475,45016.738281250
.002622059,46189.925781250
.002623669,47206.410156250
.002625271,48555.292968750
.002626880,49180.363281250
.002628470,48588.117187500
.002630063,49304.371093750
.002631657,49490.164062500
.002633219,49820.847656250
.002634770,49369.964843750
.002636326,48773.667968750
.002637906,48669.601562500
.002639498,48234.746093750
.002641058,48489.832031250
.002642607,48698.542968750
.002644159,48442.242187500
.002645742,47685.562500000
.002647344,47408.507812500
.002648946,47601.320312500
.002650524,48096.726562500
.002652118,48547.886718750
.002653715,48656.125000000
.002655281,48636.039062500
.002656785,48335.691406250
.002658260,47684.054687500
.002659716,47307.750000000
.002661190,47146.500000000
.002662683,47311.566406250
.002664207,48113.230468750
.002665781,48485.953125000
.002667376,48481.617187500
.002668975,48022.324218750
.002670574,47419.800781250
.002672176,47466.324218750
.002673730,47719.992187500
.002675233,48236.476562500
.002676711,48613.617187500
.002678209,48475.472656250
.002679729,47826.429687500
.002681258,47559.933593750
.002682760,47636.699218750
.002684291,47679.121093750
.002685877,47893.019531250
.002687477,47951.191406250
.002689099,47908.761718750
.002690706,48025.617187500
.002692284,48038.113281250
.002693875,47825.179687500
.002695502,47729.937500000
.002697140,47583.753906250
.002698764,47320.363281250
.002700381,47891.695312500
.002701990,48288.804687500
.002703620,48902.050781250
.002705185,48878.109375000
.002706694,48748.617187500
.002708143,48263.328125000
.002709598,48062.703125000
.002711148,47826.308593750
.002712748,48155.992187500
.002714289,48765.699218750
.002715809,48804.703125000
.002717362,49125.347656250
.002718952,49030.730468750
.002720579,48662.667968750
.002722175,48260.261718750
.002723749,47846.398437500
.002725337,48025.804687500
.002726944,48060.652343750
.002728548,48227.742187500
.002730184,48796.890625000
.002731827,48561.031250000
.002733456,47689.425781250
.002735025,47617.132812500
.002736578,47617.414062500
.002738124,47841.589843750
.002739698,48306.316406250
.002741277,48563.226562500
.002742863,48281.289062500
.002744455,48015.285156250
.002746019,47903.820312500
.002747564,48170.589843750
.002749097,48462.769531250
.002750614,48592.351562500
.002752129,48394.929687500
.002753649,48229.402343750
.002755155,48072.910156250
.002756622,48175.828125000
.002758095,48407.128906250
.002759641,48715.855468750
.002761218,48973.417968750
.002762740,49064.613281250
.002764237,48898.453125000
.002765751,48959.890625000
.002767298,48961.519531250
.002768857,49031.519531250
.002770426,49020.324218750
.002772027,48958.523437500
.002773610,48846.937500000
.002775200,48677.347656250
.002776812,48314.730468750
.002778453,47854.703125000
.002780077,47930.042968750
.002781714,48063.968750000
.002783333,48399.234375000
.002784947,48384.070312500
.002786556,48296.863281250
.002788159,48133.519531250
.002789756,48249.050781250
.002791346,48018.226562500
.002792957,47950.910156250
.002794601,47862.671875000
.002796203,48055.550781250
.002797780,47746.175781250
.002799363,47687.179687500
.002800960,47630.019531250
.002802600,47856.828125000
.002804235,47960.406250000
.002805899,48289.898437500
.002807558,48585.347656250
.002809228,48945.210937500
.002810897,49227.578125000
.002812535,48862.398437500
.002814129,48727.894531250
.002815643,48819.949218750
.002817149,48569.132812500
.002818703,48810.289062500
.002820181,48664.628906250
.002821624,48097.253906250
.002823084,47661.566406250
.002824600,47652.039062500
.002826143,47645.695312500
.002827719,47877.031250000
.002829290,48147.609375000
.002830752,48105.203125000
.002832172,48448.976562500
.002833586,48277.824218750
.002835010,48081.136718750
.002836491,47731.277343750
.002838047,48025.808593750
.002839724,48540.187500000
.002841404,48763.601562500
.002843107,49054.410156250
.002844802,48500.468750000
.002846457,47944.121093750
.002848093,48440.695312500
.002849770,49101.500000000
.002851443,49688.707031250
.002853080,49504.625000000
.002854686,49219.097656250
.002856287,48971.191406250
.002857917,48588.515625000
.002859529,48297.480468750
.002861113,47808.230468750
.002862741,47627.812500000
.002864390,47745.433593750
.002866072,47801.636718750
.002867685,48097.441406250
.002869233,48027.949218750
.002870789,48400.863281250
.002872374,48897.390625000
.002873986,48997.332031250
.002875591,48829.394531250
.002877173,48765.726562500
.002878719,48484.843750000
.002880330,48849.761718750
.002881947,48648.074218750
.002883539,48475.097656250
.002885139,48212.777343750
.002886716,48787.718750000
.002888296,48203.460937500
.002889876,47459.828125000
.002891475,47704.812500000
.002893081,47596.789062500
.002894662,47441.121093750
.002896230,48037.953125000
.002897815,48065.242187500
.002899426,48270.273437500
.002901079,48667.761718750
.002902750,48567.199218750
.002904365,48309.242187500
.002905924,48257.179687500
.002907441,48639.664062500
.002908936,48880.082031250
.002910427,48847.992187500
.002911904,48508.082031250
.002913405,48536.199218750
.002914938,48288.140625000
.002916503,47594.246093750
.002918071,47811.160156250
.002919636,47617.105468750
.002921200,48157.953125000
.002922769,48353.171875000
.002924295,48339.468750000
.002925857,48067.812500000
.002927427,47621.503906250
.002928982,47543.433593750
.002930545,47520.636718750
.002932134,47836.980468750
.002933743,48835.089843750
.002935374,48657.476562500
.002937052,47710.773437500
.002938745,47461.390625000
.002940357,47722.703125000
.002941929,48027.566406250
.002943532,48124.562500000
.002945169,47786.316406250
.002946827,47337.648437500
.002948439,46880.468750000
.002950037,46982.507812500
.002951591,47630.152343750
.002953130,48122.351562500
.002954665,48813.914062500
.002956180,49010.933593750
.002957710,49068.351562500
.002959295,48703.132812500
.002960943,48510.894531250
.002962635,48727.910156250
.002964325,48990.558593750
.002966004,49140.292968750
.002967622,49203.187500000
.002969129,48658.890625000
.002970619,48602.179687500
.002972100,48571.894531250
.002973569,48256.277343750
.002975075,48202.359375000
.002976614,48178.855468750
.002978167,48393.667968750
.002979757,48948.105468750
.002981368,49837.085937500
.002982990,50042.179687500
.002984646,49263.089843750
.002986259,48402.937500000
.002987877,47756.894531250
.002989456,47498.062500000
.002991055,47820.175781250
.002992686,47860.800781250
.002994301,48061.687500000
.002995885,47967.972656250
.002997460,47558.410156250
.002999069,47412.011718750
.003000674,47585.605468750
.003002272,48110.949218750
.003003844,48748.929687500
.003005427,49282.953125000
.003007006,49371.210937500
.003008525,49325.160156250
.003010055,48921.464843750
.003011648,47888.726562500
.003013330,48200.996093750
.003015017,48527.046875000
.003016671,48490.175781250
.003018277,48832.636718750
.003019896,48778.597656250
.003021505,48840.812500000
.003023117,48764.281250000
.003024735,48557.863281250
.003026363,48379.718750000
.003027903,48151.824218750
.003029365,48027.117187500
.003030819,48105.582031250
.003032294,47872.285156250
.003033794,47658.242187500
.003035279,47752.910156250
.003036721,48091.414062500
.003038172,48518.863281250
.003039705,48717.250000000
.003041297,48799.402343750
.003042929,48472.605468750
.003044601,48200.332031250
.003046280,47715.441406250
.003047943,47803.144531250
.003049596,47721.222656250
.003051250,47892.820312500
.003052911,48049.496093750
.003054540,47894.957031250
.003056116,48117.113281250
.003057669,47874.992187500
.003059224,47929.375000000
.003060817,48022.601562500
.003062440,48158.664062500
.003064064,48520.574218750
.003065667,48730.933593750
.003067254,48069.714843750
.003068823,47729.429687500
.003070361,47132.203125000
.003071874,47260.093750000
.003073340,47326.105468750
.003074821,47070.277343750
.003076310,47247.886718750
.003077858,47400.335937500
.003079462,47719.667968750
.003081068,47897.472656250
.003082647,47761.660156250
.003084297,47613.859375000
.003086009,47906.160156250
.003087671,48467.632812500
.003089261,48860.867187500
.003090835,48724.605468750
.003092438,48679.917968750
.003094016,48448.433593750
.003095541,47996.113281250
.003097070,48178.851562500
.003098619,48581.195312500
.003100177,49108.039062500
.003101772,49211.007812500
.003103396,49117.320312500
.003105012,48438.234375000
.003106609,48058.820312500
.003108177,48034.375000000
.003109716,48036.671875000
.003111252,48321.214843750
.003112829,48135.628906250
.003114393,48428.320312500
.003115905,48147.179687500
.003117343,48427.250000000
.003118763,48314.515625000
.003120193,48533.187500000
.003121699,48694.062500000
.003123265,49022.675781250
.003124798,49181.332031250
.003126322,49339.046875000
.003127871,48975.839843750
.003129476,48798.718750000
.003131106,48565.925781250
.003132698,48607.980468750
.003134258,48779.195312500
.003135760,48879.054687500
.003137206,49040.414062500
.003138644,49147.964843750
.003140100,48828.992187500
.003141618,48388.914062500
.003143148,47523.597656250
.003144673,46999.269531250
.003146237,46930.640625000
.003147861,47012.558593750
.003149512,47652.238281250
.003151127,48199.722656250
.003152707,48201.273437500
.003154304,48277.457031250
.003155944,48246.855468750
.003157598,48186.046875000
.003159223,48008.996093750
.003160845,47709.601562500
.003162479,47890.144531250
.003164128,47887.281250000
.003165749,48051.000000000
.003167361,47697.878906250
.003168951,47706.097656250
.003170494,47805.527343750
.003172004,48564.671875000
.003173493,49170.003906250
.003175010,49463.769531250
.003176578,49516.402343750
.003178168,48771.132812500
.003179744,48420.820312500
.003181313,47885.148437500
.003182882,48014.199218750
.003184429,48260.886718750
.003185988,48319.343750000
.003187559,48064.558593750
.003189131,47984.445312500
.003190696,48008.328125000
.003192205,47988.808593750
.003193704,47980.300781250
.003195239,48238.214843750
.003196814,48187.800781250
.003198358,48087.625000000
.003199888,47851.285156250
.003201456,47951.890625000
.003203047,48128.402343750
.003204629,48041.812500000
.003206223,48174.617187500
.003207800,48043.695312500
.003209369,47776.726562500
.003210919,48078.589843750
.003212438,48214.746093750
.003213942,48528.308593750
.003215501,48596.015625000
.003217121,48591.140625000
.003218738,48613.304687500
.003220357,48571.023437500
.003221928,48271.066406250
.003223470,48047.632812500
.003225039,48054.855468750
.003226643,48391.484375000
.003228243,48343.246093750
.003229798,48258.464843750
.003231306,48028.636718750
.003232794,47947.226562500
.003234310,48218.585937500
.003235882,48300.101562500
.003237486,48623.738281250
.003239096,48540.902343750
.003240746,47916.335937500
.003242382,47476.250000000
.003243994,46965.589843750
.003245594,46948.425781250
.003247216,47344.246093750
.003248856,47557.308593750
.003250498,48184.316406250
.003252140,48858.789062500
.003253746,48928.777343750
.003255291,48151.730468750
.003256808,47299.953125000
.003258336,47321.636718750
.003259917,48296.703125000
.003261523,48290.519531250
.003263148,48588.335937500
.003264765,49142.648437500
.003266412,49381.386718750
.003268070,48926.945312500
.003269745,48116.261718750
.003271438,47713.183593750
.003273143,48049.859375000
.003274838,48312.906250000
.003276522,48757.398437500
.003278200,48946.597656250
.003279856,49010.230468750
.003281501,48881.679687500
.003283177,48800.800781250
.003284806,48719.773437500
.003286391,49024.429687500
.003287965,48692.464843750
.003289548,48055.351562500
.003291146,48176.445312500
.003292714,48664.597656250
.003294266,48158.226562500
.003295820,48548.421875000
.003297399,48640.710937500
.003299004,48359.074218750
.003300664,48349.792968750
.003302321,48468.796875000
.003303969,49266.457031250
.003305595,49204.082031250
.003307233,48761.488281250
.003308863,47720.750000000
.003310497,47073.027343750
.003312114,46847.546875000
.003313692,47202.195312500
.003315211,47707.667968750
.003316706,48403.171875000
.003318132,49026.535156250
.003319529,49242.476562500
.003320942,48577.425781250
.003322378,48360.246093750
.003323850,48089.433593750
.003325402,48033.421875000
.003327018,48455.988281250
.003328627,48548.757812500
.003330254,48443.210937500
.003331916,48473.878906250
.003333553,48710.015625000
.003335200,48506.390625000
.003336909,48010.566406250
.003338652,47760.609375000
.003340384,47744.132812500
.003342059,47868.140625000
.003343729,48009.468750000
.003345276,48190.914062500
.003346787,48305.433593750
.003348273,48429.132812500
.003349772,48232.847656250
.003351342,47931.406250000
.003352986,47591.296875000
.003354660,47453.496093750
.003356278,47795.003906250
.003357894,48291.714843750
.003359535,48780.199218750
.003361166,48898.808593750
.003362775,49423.726562500
.003364390,48988.492187500
.003366032,48537.875000000
.003367653,48255.851562500
.003369229,48126.625000000
.003370789,48458.648437500
.003372316,48540.625000000
.003373894,48809.433593750
.003375474,49003.531250000
.003377005,49247.339843750
.003378509,48838.804687500
.003379985,48272.667968750
.003381438,47759.113281250
.003382925,47085.246093750
.003384475,47464.132812500
.003386087,47764.171875000
.003387659,47881.074218750
.003389199,47891.753906250
.003390716,47848.992187500
.003392260,47549.253906250
.003393846,48202.335937500
.003395439,48643.160156250
.003397046,48978.730468750
.003398618,48418.109375000
.003400134,47458.667968750
.003401623,47312.468750000
.003403135,47358.800781250
.003404677,47418.085937500
.003406249,48241.457031250
.003407809,48959.292968750
.003409350,48976.496093750
.003410926,48852.511718750
.003412518,47905.777343750
.003414044,47553.609375000
.003415542,47701.519531250
.003417058,47628.511718750
.003418616,47506.742187500
.003420165,47495.937500000
.003421725,47467.312500000
.003423297,47893.039062500
.003424900,48072.191406250
.003426511,48744.566406250
.003428121,48372.800781250
.003429761,47617.421875000
.003431413,47185.863281250
.003433072,47779.300781250
.003434744,48450.253906250
.003436402,48784.660156250
.003438054,49072.656250000
.003439657,48649.109375000
.003441214,48098.062500000
.003442768,48037.832031250
.003444345,48686.042968750
.003445930,49462.562500000
.003447525,49889.031250000
.003449135,49710.710937500
.003450770,49274.566406250
.003452444,48489.601562500
.003454112,48109.980468750
.003455768,48210.214843750
.003457411,48061.433593750
.003459039,47908.933593750
.003460682,47284.328125000
.003462321,47402.617187500
.003463907,47883.371093750
.003465468,48084.140625000
.003467039,48181.230468750
.003468635,48843.355468750
.003470239,49051.687500000
.003471804,48604.851562500
.003473352,48127.746093750
.003474915,48259.855468750
.003476472,48391.148437500
.003478015,48408.535156250
.003479530,48291.902343750
.003480998,48209.203125000
.003482433,48380.679687500
.003483905,48253.785156250
.003485424,48503.101562500
.003487000,48638.222656250
.003488581,48776.171875000
.003490141,48445.187500000
.003491698,47502.527343750
.003493251,47419.472656250
.003494828,47317.062500000
.003496470,47735.027343750
.003498128,48049.101562500
.003499766,47940.105468750
.003501404,48129.917968750
.003503049,48330.195312500
.003504719,47942.128906250
.003506319,47940.964843750
.003507877,48062.703125000
.003509437,48169.429687500
.003511047,48616.710937500
.003512715,47853.347656250
.003514360,47349.957031250
.003516007,47058.140625000
.003517671,47361.773437500
.003519371,47855.449218750
.003521072,48106.882812500
.003522735,48319.593750000
.003524408,48349.363281250
.003526053,48418.023437500
.003527660,48677.878906250
.003529269,48751.796875000
.003530866,48601.382812500
.003532489,48408.457031250
.003534132,48189.683593750
.003535772,48051.816406250
.003537402,47661.472656250
.003539046,47840.449218750
.003540688,48142.464843750
.003542334,48534.921875000
.003543986,48194.972656250
.003545639,47557.531250000
.003547305,47123.105468750
.003548984,47684.394531250
.003550630,48133.406250000
.003552236,48219.867187500
.003553841,48174.089843750
.003555471,47793.953125000
.003557120,47529.566406250
.003558770,47927.906250000
.003560438,48274.273437500
.003562110,48502.273437500
.003563724,48662.058593750
.003565310,48297.593750000
.003566872,48426.347656250
.003568411,48755.011718750
.003569946,49003.269531250
.003571511,49112.230468750
.003573089,49243.261718750
.003574703,49169.957031250
.003576333,48463.726562500
.003577953,47792.585937500
.003579610,47482.152343750
.003581298,48000.996093750
.003583028,48457.390625000
.003584665,48794.246093750
.003586221,48794.902343750
.003587756,48780.488281250
.003589316,48059.164062500
.003590929,47867.878906250
.003592535,48025.882812500
.003594143,48266.546875000
.003595751,48143.847656250
.003597368,48101.652343750
.003599019,47782.296875000
.003600687,47555.910156250
.003602368,47862.167968750
.003604077,48007.765625000
.003605806,48177.660156250
.003607536,47981.925781250
.003609246,47808.660156250
.003610972,48154.523437500
.003612662,48381.558593750
.003614253,48822.085937500
.003615840,49308.085937500
.003617421,49765.460937500
.003619009,49503.351562500
.003620615,48954.566406250
.003622210,48686.875000000
.003623837,48190.003906250
.003625486,48127.710937500
.003627095,48478.308593750
.003628656,48784.378906250
.003630196,48505.886718750
.003631720,48524.292968750
.003633237,48010.761718750
.003634781,48006.515625000
.003636371,47826.843750000
.003637983,47580.445312500
.003639610,47561.867187500
.003641268,47071.718750000
.003642968,46768.132812500
.003644695,46510.195312500
.003646425,46695.253906250
.003648167,47184.601562500
.003649917,47370.851562500
.003651644,47122.410156250
.003653386,47117.925781250
.003655077,47287.613281250
.003656731,48188.285156250
.003658337,49062.980468750
.003659907,48891.179687500
.003661514,48839.839843750
.003663144,48466.226562500
.003664749,48362.234375000
.003666299,48655.042968750
.003667851,49173.375000000
.003669423,49488.648437500
.003671005,49417.566406250
.003672596,48841.031250000
.003674187,48369.441406250
.003675770,47788.632812500
.003677367,47096.269531250
.003678993,46740.703125000
.003680596,46747.609375000
.003682202,47176.148437500
.003683853,47799.085937500
.003685506,48514.183593750
.003687146,48997.257812500
.003688785,48862.210937500
.003690415,47966.460937500
.003692047,47259.125000000
.003693670,46822.164062500
.003695210,46939.519531250
.003696687,47273.718750000
.003698164,47584.742187500
.003699664,47934.210937500
.003701210,47664.285156250
.003702829,47743.750000000
.003704500,48242.867187500
.003706177,48045.199218750
.003707885,47772.125000000
.003709599,47937.312500000
.003711269,47877.304687500
.003712942,48461.578125000
.003714635,48748.562500000
.003716328,49192.601562500
.003718006,49774.152343750
.003719652,49981.921875000
.003721311,49255.437500000
.003722931,48344.468750000
.003724455,47855.601562500
.003725932,47187.542968750
.003727411,46301.632812500
.003728938,45484.773437500
.003730488,45494.292968750
.003732006,46696.480468750
.003733526,48340.687500000
.003735099,49484.640625000
.003736683,50488.003906250
.003738218,50658.949218750
.003739754,49469.246093750
.003741338,48269.125000000
.003742958,47640.101562500
.003744560,47343.398437500
.003746133,47849.464843750
.003747708,48397.316406250
.003749241,48696.898437500
.003750771,48753.765625000
.003752315,48741.617187500
.003753895,48522.820312500
.003755525,48256.226562500
.003757136,48278.277343750
.003758729,48046.222656250
.003760307,47508.343750000
.003761887,47465.003906250
.003763464,47537.742187500
.003765039,47892.613281250
.003766634,48366.691406250
.003768226,48440.859375000
.003769815,48431.144531250
.003771407,48855.269531250
.003772987,48984.109375000
.003774519,48733.789062500
.003776042,48148.492187500
.003777554,47924.937500000
.003779054,47759.691406250
.003780569,47826.855468750
.003782131,48064.671875000
.003783711,47626.101562500
.003785309,47479.578125000
.003786925,47479.679687500
.003788512,47910.019531250
.003790104,48586.011718750
.003791708,48903.742187500
.003793313,48593.894531250
.003794888,47799.714843750
.003796496,47211.375000000
.003798132,47377.472656250
.003799764,47791.066406250
.003801335,48287.574218750
.003802839,48711.746093750
.003804317,48574.601562500
.003805812,48722.585937500
.003807353,48626.457031250
.003808945,48400.437500000
.003810504,48316.195312500
.003812029,48203.371093750
.003813574,48208.171875000
.003815169,48180.710937500
.003816726,48250.792968750
.003818263,48193.867187500
.003819858,48268.718750000
.003821495,48473.371093750
.003823095,48904.144531250
.003824672,48642.757812500
.003826241,48403.121093750
.003827765,48007.753906250
.003829273,47464.089843750
.003830806,47270.214843750
.003832339,48047.171875000
.003833839,48676.554687500
.003835358,49195.113281250
.003836865,49334.160156250
.003838373,48655.562500000
.003839876,48321.718750000
.003841377,48047.101562500
.003842890,48095.312500000
.003844372,48712.167968750
.003845867,48620.468750000
.003847412,47987.921875000
.003849000,47485.628906250
.003850640,47553.937500000
.003852322,47639.753906250
.003853961,48326.320312500
.003855598,49448.097656250
.003857268,50175.382812500
.003858913,49632.250000000
.003860452,49117.066406250
.003862010,48632.601562500
.003863595,48113.148437500
.003865200,48012.027343750
.003866795,48263.066406250
.003868392,48207.308593750
.003869966,48075.968750000
.003871552,48051.796875000
.003873164,48468.109375000
.003874795,48873.503906250
.003876432,48855.636718750
.003878058,48673.816406250
.003879679,48854.402343750
.003881300,48487.945312500
.003882922,48089.546875000
.003884505,47533.636718750
.003886063,47178.453125000
.003887631,47110.593750000
.003889243,47259.250000000
.003890872,47744.035156250
.003892490,48507.402343750
.003894113,49070.296875000
.003895730,48761.503906250
.003897329,48308.542968750
.003898962,48212.644531250
.003900565,48147.109375000
.003902141,48207.707031250
.003903706,48025.312500000
.003905318,47503.363281250
.003906993,47131.714843750
.003908688,46854.035156250
.003910382,46864.031250000
.003912092,46682.820312500
.003913790,46908.617187500
.003915465,47497.957031250
.003917132,47945.605468750
.003918795,48424.703125000
.003920485,47938.632812500
.003922167,48253.472656250
.003923797,47981.773437500
.003925416,48113.992187500
.003927059,48070.933593750
.003928727,48356.027343750
.003930316,48725.207031250
.003931880,49002.886718750
.003933479,48828.351562500
.003935101,48438.542968750
.003936773,48034.820312500
.003938377,48212.406250000
.003939918,48352.695312500
.003941437,48738.710937500
.003942960,48822.527343750
.003944492,48880.117187500
.003946060,48558.078125000
.003947555,48768.210937500
.003949018,48749.234375000
.003950508,48191.531250000
.003952055,47908.792968750
.003953686,47330.593750000
.003955263,46987.324218750
.003956805,47112.261718750
.003958359,47784.156250000
.003959944,48650.621093750
.003961560,49089.152343750
.003963169,49008.054687500
.003964782,48526.097656250
.003966382,47991.085937500
.003967925,47690.738281250
.003969437,47748.636718750
.003970933,48066.148437500
.003972404,48175.296875000
.003973862,47781.066406250
.003975367,47675.183593750
.003976943,47612.316406250
.003978581,47730.750000000
.003980240,48774.042968750
.003981897,49350.597656250
.003983567,49006.941406250
.003985220,49006.457031250
.003986846,48191.402343750
.003988446,47873.562500000
.003989976,47857.820312500
.003991488,47568.191406250
.003993054,47205.246093750
.003994744,47322.507812500
.003996415,47644.250000000
.003998071,47829.519531250
.003999743,47840.777343750
.004001437,47825.417968750
.004003106,47808.023437500
.004004768,47463.406250000
.004006441,47368.679687500
.004008096,47461.187500000
.004009733,47818.753906250
.004011288,48222.281250000
.004012796,48603.871093750
.004014313,48381.714843750
.004015855,48243.003906250
.004017441,47971.343750000
.004019046,48220.617187500
.004020614,48406.335937500
.004022200,48328.187500000
.004023836,48261.222656250
.004025448,48198.046875000
.004027012,48478.984375000
.004028545,48510.445312500
.004030067,48350.695312500
.004031606,48048.109375000
.004033176,47617.332031250
.004034791,47731.828125000
.004036397,48264.921875000
.004037947,48344.976562500
.004039418,48295.085937500
.004040842,48663.710937500
.004042254,48744.667968750
