.002492611,56189.644531250
.002494244,56247.925781250
.002495870,56173.324218750
.002497477,55394.941406250
.002499065,55243.636718750
.002500657,55641.273437500
.002502270,56240.484375000
.002503877,56421.007812500
.002505486,56900.843750000
.002507078,56830.929687500
.002508641,56513.222656250
.002510153,56855.343750000
.002511669,56750.410156250
.002513225,56078.812500000
.002514799,54720.605468750
.002516331,54641.269531250
.002517862,54910.699218750
.002519395,54606.156250000
.002520871,54617.156250000
.002522358,54815.972656250
.002523908,55332.449218750
.002525475,55337.160156250
.002527069,55292.523437500
.002528659,55571.632812500
.002530230,55911.695312500
.002531791,56879.886718750
.002533344,58300.785156250
.002534920,57819.207031250
.002536515,56594.789062500
.002538131,54995.000000000
.002539772,54032.726562500
.002541417,54542.113281250
.002543066,55048.894531250
.002544692,54921.027343750
.002546324,54718.257812500
.002547979,55159.128906250
.002549620,56158.144531250
.002551201,57077.980468750
.002552741,56977.074218750
.002554293,57044.515625000
.002555920,56824.160156250
.002557564,56014.222656250
.002559188,54633.781250000
.002560774,54609.320312500
.002562318,55544.902343750
.002563855,56165.191406250
.002565427,56002.246093750
.002566999,54687.933593750
.002568513,54255.410156250
.002570015,54874.859375000
.002571520,55694.089843750
.002573055,55742.914062500
.002574632,54678.777343750
.002576279,54377.136718750
.002577913,55489.066406250
.002579448,56725.417968750
.002580961,57512.910156250
.002582473,57317.296875000
.002583935,56853.792968750
.002585389,56297.519531250
.002586894,56055.027343750
.002588448,55654.000000000
.002589970,55271.207031250
.002591482,55032.140625000
.002592995,55261.566406250
.002594506,55412.722656250
.002596024,55632.304687500
.002597551,55223.117187500
.002599027,55263.718750000
.002600492,56114.742187500
.002601996,56119.210937500
.002603495,55045.148437500
.002604932,54279.957031250
.002606343,53906.523437500
.002607748,53752.441406250
.002609175,53842.125000000
.002610673,53867.804687500
.002612252,53777.828125000
.002613880,54718.570312500
.002615544,56016.363281250
.002617217,56728.167968750
.002618863,56252.125000000
.002620475,56016.011718750
.002622059,56443.617187500
.002623669,57059.968750000
.002625271,56341.753906250
.002626880,55298.550781250
.002628470,54889.015625000
.002630063,54487.519531250
.002631657,54780.226562500
.002633219,55499.390625000
.002634770,55970.894531250
.002636326,56218.179687500
.002637906,56708.964843750
.002639498,57004.480468750
.002641058,56763.207031250
.002642607,56399.175781250
.002644159,55462.457031250
.002645742,55348.250000000
.002647344,55981.601562500
.002648946,56726.484375000
.002650524,56601.382812500
.002652118,55573.730468750
.002653715,54750.570312500
.002655281,54999.277343750
.002656785,56033.617187500
.002658260,56574.097656250
.002659716,56669.308593750
.002661190,56684.789062500
.002662683,56641.789062500
.002664207,56836.476562500
.002665781,56411.605468750
.002667376,55816.277343750
.002668975,55829.527343750
.002670574,56052.703125000
.002672176,56213.484375000
.002673730,56069.718750000
.002675233,56165.945312500
.002676711,56346.027343750
.002678209,56368.558593750
.002679729,56279.199218750
.002681258,55849.441406250
.002682760,55092.777343750
.002684291,54166.398437500
.002685877,53580.722656250
.002687477,53123.648437500
.002689099,53357.429687500
.002690706,54643.671875000
.002692284,56315.949218750
.002693875,57070.441406250
.002695502,56640.160156250
.002697140,55371.789062500
.002698764,54792.566406250
.002700381,55347.867187500
.002701990,56576.031250000
.002703620,57315.382812500
.002705185,57573.019531250
.002706694,56870.878906250
.002708143,56688.574218750
.002709598,56356.351562500
.002711148,56598.328125000
.002712748,56436.234375000
.002714289,56267.960937500
.002715809,55852.187500000
.002717362,55324.882812500
.002718952,55246.789062500
.002720579,55206.804687500
.002722175,55341.214843750
.002723749,55823.652343750
.002725337,55791.542968750
.002726944,56365.761718750
.002728548,56532.046875000
.002730184,56210.644531250
.002731827,55328.585937500
.002733456,54718.937500000
.002735025,55363.480468750
.002736578,55734.203125000
.002738124,56054.816406250
.002739698,56131.398437500
.002741277,56523.039062500
.002742863,57812.089843750
.002744455,57941.863281250
.002746019,57732.097656250
.002747564,57060.734375000
.002749097,57207.632812500
.002750614,57521.621093750
.002752129,57520.687500000
.002753649,56990.847656250
.002755155,56192.031250000
.002756622,55818.164062500
.002758095,56053.722656250
.002759641,56134.812500000
.002761218,55732.421875000
.002762740,55153.664062500
.002764237,54887.238281250
.002765751,55192.152343750
.002767298,55871.421875000
.002768857,55324.281250000
.002770426,54822.156250000
.002772027,55249.546875000
.002773610,56112.062500000
.002775200,56368.425781250
.002776812,55966.968750000
.002778453,55759.441406250
.002780077,56118.210937500
.002781714,56883.089843750
.002783333,56708.660156250
.002784947,55812.343750000
.002786556,54872.261718750
.002788159,54636.199218750
.002789756,54982.042968750
.002791346,55285.464843750
.002792957,55693.519531250
.002794601,56007.214843750
.002796203,56358.902343750
.002797780,56474.824218750
.002799363,56217.929687500
.002800960,55893.703125000
.002802600,56097.324218750
.002804235,56845.210937500
.002805899,57732.718750000
.002807558,57877.234375000
.002809228,56809.406250000
.002810897,56209.941406250
.002812535,55690.523437500
.002814129,55459.042968750
.002815643,55123.113281250
.002817149,54960.902343750
.002818703,54936.675781250
.002820181,55290.226562500
.002821624,55576.320312500
.002823084,56408.003906250
.002824600,57367.671875000
.002826143,57787.304687500
.002827719,57441.390625000
.002829290,56454.175781250
.002830752,55285.730468750
.002832172,54440.214843750
.002833586,54345.691406250
.002835010,55124.722656250
.002836491,55958.464843750
.002838047,56518.925781250
.002839724,56488.769531250
.002841404,57348.902343750
.002843107,57654.203125000
.002844802,56652.613281250
.002846457,55750.144531250
.002848093,55344.300781250
.002849770,55405.542968750
.002851443,55483.500000000
.002853080,55595.851562500
.002854686,55763.945312500
.002856287,56260.773437500
.002857917,56973.621093750
.002859529,57504.191406250
.002861113,57208.988281250
.002862741,57161.285156250
.002864390,57319.566406250
.002866072,57681.937500000
.002867685,57589.238281250
.002869233,56188.851562500
.002870789,55148.910156250
.002872374,55615.847656250
.002873986,56279.785156250
.002875591,56169.570312500
.002877173,55181.437500000
.002878719,54240.324218750
.002880330,53805.589843750
.002881947,53608.199218750
.002883539,54175.429687500
.002885139,53977.800781250
.002886716,53397.468750000
.002888296,53757.867187500
.002889876,54708.007812500
.002891475,55542.703125000
.002893081,55983.167968750
.002894662,56484.804687500
.002896230,56524.933593750
.002897815,57025.964843750
.002899426,57110.781250000
.002901079,57298.597656250
.002902750,57521.425781250
.002904365,58015.203125000
.002905924,58475.597656250
.002907441,57939.140625000
.002908936,56907.167968750
.002910427,56204.796875000
.002911904,55847.515625000
.002913405,56038.492187500
.002914938,55901.398437500
.002916503,55718.562500000
.002918071,55882.089843750
.002919636,56392.546875000
.002921200,56163.523437500
.002922769,55324.703125000
.002924295,54525.519531250
.002925857,54819.378906250
.002927427,55414.273437500
.002928982,55733.234375000
.002930545,55589.691406250
.002932134,55904.980468750
.002933743,56947.062500000
.002935374,57760.320312500
.002937052,57687.886718750
.002938745,56724.964843750
.002940357,55882.832031250
.002941929,55747.460937500
.002943532,56629.128906250
.002945169,57438.554687500
.002946827,56865.679687500
.002948439,55913.824218750
.002950037,55835.902343750
.002951591,56900.671875000
.002953130,57532.492187500
.002954665,57088.085937500
.002956180,56663.109375000
.002957710,56154.660156250
.002959295,55869.824218750
.002960943,55718.250000000
.002962635,56025.156250000
.002964325,56260.394531250
.002966004,56399.710937500
.002967622,56004.218750000
.002969129,56012.191406250
.002970619,56236.828125000
.002972100,56033.000000000
.002973569,55734.449218750
.002975075,55341.363281250
.002976614,54476.367187500
.002978167,53829.167968750
.002979757,54455.832031250
.002981368,54675.613281250
.002982990,54982.718750000
.002984646,56037.515625000
.002986259,57244.085937500
.002987877,58066.867187500
.002989456,57685.992187500
.002991055,56461.960937500
.002992686,55019.804687500
.002994301,55353.808593750
.002995885,56352.589843750
.002997460,56922.019531250
.002999069,56492.445312500
.003000674,55104.410156250
.003002272,53922.472656250
.003003844,53973.460937500
.003005427,55256.171875000
.003007006,57162.925781250
.003008525,57193.742187500
.003010055,55844.507812500
.003011648,54796.851562500
.003013330,55061.046875000
.003015017,55856.929687500
.003016671,55784.500000000
.003018277,55218.929687500
.003019896,55432.468750000
.003021505,56448.257812500
.003023117,56914.718750000
.003024735,56598.628906250
.003026363,56071.476562500
.003027903,56088.398437500
.003029365,55516.484375000
.003030819,54999.074218750
.003032294,55163.320312500
.003033794,55540.101562500
.003035279,56182.253906250
.003036721,55712.476562500
.003038172,55356.097656250
.003039705,55640.500000000
.003041297,56076.562500000
.003042929,56187.363281250
.003044601,55916.035156250
.003046280,55649.320312500
.003047943,54945.937500000
.003049596,54261.066406250
.003051250,55399.718750000
.003052911,56389.035156250
.003054540,55776.785156250
.003056116,54630.316406250
.003057669,54881.968750000
.003059224,55918.578125000
.003060817,56688.187500000
.003062440,55733.679687500
.003064064,54379.156250000
.003065667,54375.859375000
.003067254,55459.441406250
.003068823,56783.230468750
.003070361,57506.375000000
.003071874,57476.871093750
.003073340,57889.164062500
.003074821,57911.097656250
.003076310,57008.863281250
.003077858,55592.738281250
.003079462,55281.164062500
.003081068,55014.894531250
.003082647,55751.937500000
.003084297,55970.515625000
.003086009,55604.714843750
.003087671,55429.777343750
.003089261,55647.875000000
.003090835,56042.656250000
.003092438,55850.542968750
.003094016,55472.246093750
.003095541,55760.195312500
.003097070,56514.683593750
.003098619,56992.746093750
.003100177,57144.390625000
.003101772,56877.281250000
.003103396,56735.429687500
.003105012,56651.914062500
.003106609,56087.500000000
.003108177,55248.343750000
.003109716,54852.226562500
.003111252,55580.214843750
.003112829,56336.332031250
.003114393,55985.683593750
.003115905,55702.382812500
.003117343,55555.605468750
.003118763,55771.847656250
.003120193,56413.820312500
.003121699,55784.753906250
.003123265,55379.496093750
.003124798,55575.273437500
.003126322,56184.593750000
.003127871,56957.750000000
.003129476,57070.746093750
.003131106,56516.375000000
.003132698,56316.746093750
.003134258,56996.171875000
.003135760,57982.593750000
.003137206,58163.117187500
.003138644,57438.621093750
.003140100,56334.468750000
.003141618,55180.500000000
.003143148,54990.324218750
.003144673,55923.277343750
.003146237,56698.386718750
.003147861,56256.242187500
.003149512,55630.582031250
.003151127,55621.007812500
.003152707,55723.523437500
.003154304,55496.628906250
.003155944,55197.558593750
.003157598,56378.101562500
.003159223,57145.765625000
.003160845,56041.179687500
.003162479,55234.796875000
.003164128,55940.890625000
.003165749,57238.343750000
.003167361,57396.410156250
.003168951,56491.234375000
.003170494,56122.062500000
.003172004,56148.636718750
.003173493,56423.675781250
.003175010,56529.707031250
.003176578,56207.527343750
.003178168,56555.156250000
.003179744,57831.105468750
.003181313,58794.890625000
.003182882,58194.855468750
.003184429,56177.468750000
.003185988,54046.394531250
.003187559,54877.492187500
.003189131,56427.539062500
.003190696,56865.316406250
.003192205,56682.476562500
.003193704,56500.628906250
.003195239,57417.859375000
.003196814,58182.683593750
.003198358,58164.332031250
.003199888,57709.667968750
.003201456,57912.320312500
.003203047,57974.160156250
.003204629,57585.058593750
.003206223,56879.628906250
.003207800,56191.101562500
.003209369,56047.968750000
.003210919,56894.953125000
.003212438,57466.109375000
.003213942,56829.054687500
.003215501,55636.417968750
.003217121,54798.218750000
.003218738,54738.066406250
.003220357,55183.671875000
.003221928,56025.515625000
.003223470,56596.417968750
.003225039,56633.406250000
.003226643,56321.949218750
.003228243,56488.699218750
.003229798,56343.222656250
.003231306,56203.773437500
.003232794,56366.000000000
.003234310,56007.082031250
.003235882,56262.515625000
.003237486,56316.648437500
.003239096,55862.667968750
.003240746,55134.328125000
.003242382,55283.558593750
.003243994,56024.968750000
.003245594,56877.582031250
.003247216,56832.238281250
.003248856,56346.238281250
.003250498,56438.382812500
.003252140,56593.621093750
.003253746,56434.046875000
.003255291,56099.007812500
.003256808,55939.574218750
.003258336,55843.937500000
.003259917,55873.355468750
.003261523,55989.093750000
.003263148,56213.953125000
.003264765,55877.863281250
.003266412,55903.281250000
.003268070,56217.425781250
.003269745,56130.562500000
.003271438,56067.027343750
.003273143,55880.238281250
.003274838,56193.441406250
.003276522,55496.664062500
.003278200,54598.898437500
.003279856,53469.527343750
.003281501,53199.117187500
.003283177,53683.726562500
.003284806,54496.378906250
.003286391,55397.289062500
.003287965,56519.750000000
.003289548,57005.511718750
.003291146,56641.835937500
.003292714,56807.316406250
.003294266,56949.730468750
.003295820,57118.929687500
.003297399,56444.625000000
.003299004,56451.175781250
.003300664,56546.449218750
.003302321,56333.179687500
.003303969,56728.687500000
.003305595,56009.109375000
.003307233,55423.851562500
.003308863,55325.328125000
.003310497,54730.347656250
.003312114,53814.144531250
.003313692,53534.835937500
.003315211,53260.308593750
.003316706,53488.339843750
.003318132,54049.410156250
.003319529,54822.207031250
.003320942,55507.964843750
.003322378,55280.750000000
.003323850,55846.257812500
.003325402,57227.554687500
.003327018,58142.265625000
.003328627,57671.226562500
.003330254,56809.984375000
.003331916,56132.578125000
.003333553,55722.828125000
.003335200,56030.000000000
.003336909,55891.527343750
.003338652,55272.882812500
.003340384,55505.339843750
.003342059,56187.136718750
.003343729,56387.675781250
.003345276,56593.921875000
.003346787,56720.695312500
.003348273,56762.792968750
.003349772,55764.394531250
.003351342,55047.906250000
.003352986,55889.937500000
.003354660,57490.292968750
.003356278,57763.199218750
.003357894,56650.894531250
.003359535,55649.593750000
.003361166,55949.339843750
.003362775,55816.246093750
.003364390,55318.718750000
.003366032,54939.171875000
.003367653,54939.230468750
.003369229,54921.085937500
.003370789,55103.648437500
.003372316,55673.523437500
.003373894,56536.511718750
.003375474,57101.203125000
.003377005,57539.210937500
.003378509,57636.386718750
.003379985,57377.484375000
.003381438,56677.308593750
.003382925,55875.171875000
.003384475,55476.472656250
.003386087,55484.324218750
.003387659,56051.984375000
.003389199,56735.820312500
.003390716,56996.875000000
.003392260,57308.160156250
.003393846,57433.914062500
.003395439,57035.152343750
.003397046,55827.015625000
.003398618,55201.949218750
.003400134,54784.343750000
.003401623,55261.285156250
.003403135,54965.398437500
.003404677,55494.710937500
.003406249,56242.464843750
.003407809,56940.800781250
.003409350,56467.773437500
.003410926,55887.886718750
.003412518,56877.953125000
.003414044,57304.121093750
.003415542,56975.937500000
.003417058,56112.746093750
.003418616,55050.707031250
.003420165,54468.687500000
.003421725,54895.867187500
.003423297,55210.871093750
.003424900,55155.007812500
.003426511,55572.542968750
.003428121,56406.656250000
.003429761,56818.406250000
.003431413,56140.027343750
.003433072,54861.351562500
.003434744,53938.031250000
.003436402,54266.691406250
.003438054,56142.976562500
.003439657,57021.292968750
.003441214,57148.914062500
.003442768,56969.710937500
.003444345,56849.132812500
.003445930,56749.226562500
.003447525,56579.343750000
.003449135,56253.648437500
.003450770,56550.308593750
.003452444,56826.972656250
.003454112,56400.199218750
.003455768,55823.191406250
.003457411,55352.781250000
.003459039,55221.460937500
.003460682,55677.070312500
.003462321,56544.878906250
.003463907,56889.480468750
.003465468,56862.468750000
.003467039,56433.894531250
.003468635,56519.984375000
.003470239,56508.238281250
.003471804,56210.722656250
.003473352,56060.269531250
.003474915,55989.687500000
.003476472,56142.484375000
.003478015,56871.910156250
.003479530,57580.890625000
.003480998,57392.609375000
.003482433,57137.636718750
.003483905,56261.300781250
.003485424,56362.183593750
.003487000,57153.445312500
.003488581,57128.203125000
.003490141,55640.109375000
.003491698,53971.863281250
.003493251,54319.148437500
.003494828,55402.933593750
.003496470,55848.156250000
.003498128,55037.769531250
.003499766,54626.238281250
.003501404,55655.027343750
.003503049,56812.113281250
.003504719,57608.960937500
.003506319,57378.226562500
.003507877,56593.406250000
.003509437,56134.281250000
.003511047,55898.589843750
.003512715,56029.582031250
.003514360,56263.738281250
.003516007,56270.886718750
.003517671,55850.531250000
.003519371,55088.921875000
.003521072,54462.156250000
.003522735,54397.929687500
.003524408,55426.976562500
.003526053,56431.820312500
.003527660,56725.835937500
.003529269,56358.574218750
.003530866,56049.031250000
.003532489,55447.605468750
.003534132,55542.007812500
.003535772,56480.218750000
.003537402,57636.925781250
.003539046,57820.300781250
.003540688,56879.886718750
.003542334,55860.960937500
.003543986,55771.132812500
.003545639,56327.500000000
.003547305,56930.164062500
.003548984,57087.812500000
.003550630,57160.179687500
.003552236,57336.261718750
.003553841,57883.183593750
.003555471,57707.773437500
.003557120,56632.933593750
.003558770,56093.492187500
.003560438,56675.488281250
.003562110,57622.898437500
.003563724,56838.429687500
.003565310,55486.699218750
.003566872,55301.664062500
.003568411,56094.800781250
.003569946,57033.125000000
.003571511,57752.750000000
.003573089,57966.886718750
.003574703,57560.281250000
.003576333,56308.144531250
.003577953,55063.089843750
.003579610,54810.257812500
.003581298,55164.457031250
.003583028,55132.882812500
.003584665,53999.601562500
.003586221,53097.199218750
.003587756,53248.433593750
.003589316,55267.792968750
.003590929,57358.375000000
.003592535,57930.234375000
.003594143,57838.195312500
.003595751,57957.511718750
.003597368,57128.363281250
.003599019,56332.039062500
.003600687,56172.343750000
.003602368,57240.832031250
.003604077,56308.910156250
.003605806,54814.957031250
.003607536,53656.378906250
.003609246,53786.230468750
.003610972,54278.367187500
.003612662,54208.132812500
.003614253,53814.160156250
.003615840,54941.765625000
.003617421,56188.992187500
.003619009,56728.542968750
.003620615,55769.945312500
.003622210,54694.757812500
.003623837,54642.269531250
.003625486,55294.074218750
.003627095,56164.621093750
.003628656,56531.445312500
.003630196,56766.445312500
.003631720,56393.050781250
.003633237,56069.800781250
.003634781,56287.351562500
.003636371,57070.042968750
.003637983,57039.613281250
.003639610,56745.492187500
.003641268,56348.613281250
.003642968,55943.417968750
.003644695,55153.367187500
.003646425,54367.613281250
.003648167,54230.003906250
.003649917,55552.585937500
.003651644,56879.597656250
.003653386,57268.480468750
.003655077,56527.390625000
.003656731,55542.519531250
.003658337,55149.480468750
.003659907,55670.769531250
.003661514,56418.937500000
.003663144,56692.812500000
.003664749,56142.023437500
.003666299,55248.617187500
.003667851,54751.628906250
.003669423,55372.597656250
.003671005,56596.480468750
.003672596,57308.894531250
.003674187,56668.503906250
.003675770,55482.500000000
.003677367,56235.203125000
.003678993,57055.382812500
.003680596,56954.980468750
.003682202,55633.957031250
.003683853,54823.878906250
.003685506,55188.886718750
.003687146,56680.593750000
.003688785,57937.753906250
.003690415,58355.417968750
.003692047,57942.746093750
.003693670,57346.976562500
.003695210,56875.277343750
.003696687,56832.789062500
.003698164,56077.753906250
.003699664,56158.207031250
.003701210,56113.761718750
.003702829,55273.386718750
.003704500,54634.332031250
.003706177,55134.667968750
.003707885,55890.738281250
.003709599,56917.625000000
.003711269,57280.226562500
.003712942,56676.394531250
.003714635,55773.679687500
.003716328,55606.910156250
.003718006,55356.453125000
.003719652,55333.929687500
.003721311,54596.367187500
.003722931,54051.843750000
.003724455,54821.140625000
.003725932,55321.281250000
.003727411,56922.777343750
.003728938,57312.312500000
.003730488,56942.667968750
.003732006,56476.128906250
.003733526,55904.437500000
.003735099,55990.191406250
.003736683,56934.011718750
.003738218,57916.007812500
.003739754,57676.707031250
.003741338,56116.816406250
.003742958,55008.089843750
.003744560,55025.304687500
.003746133,55922.929687500
.003747708,55886.398437500
.003749241,54793.859375000
.003750771,53506.062500000
.003752315,54548.316406250
.003753895,56357.226562500
.003755525,57933.710937500
.003757136,57864.222656250
.003758729,57065.503906250
.003760307,56367.468750000
.003761887,55307.964843750
.003763464,54581.792968750
.003765039,54442.617187500
.003766634,54898.906250000
.003768226,55384.101562500
.003769815,56608.050781250
.003771407,57648.312500000
.003772987,57119.847656250
.003774519,56077.125000000
.003776042,55879.824218750
.003777554,56271.054687500
.003779054,56171.816406250
.003780569,56145.726562500
.003782131,56298.160156250
.003783711,56343.363281250
.003785309,56433.218750000
.003786925,55912.734375000
.003788512,56099.765625000
.003790104,56115.183593750
.003791708,56167.457031250
.003793313,55871.753906250
.003794888,55712.429687500
.003796496,55809.304687500
.003798132,56065.613281250
.003799764,56280.039062500
.003801335,55911.984375000
.003802839,54327.664062500
.003804317,52858.199218750
.003805812,52024.945312500
.003807353,52392.460937500
.003808945,53434.785156250
.003810504,54024.039062500
.003812029,54019.292968750
.003813574,54657.484375000
.003815169,55198.851562500
.003816726,55240.035156250
.003818263,55108.710937500
.003819858,55177.210937500
.003821495,55469.382812500
.003823095,55536.941406250
.003824672,56144.320312500
.003826241,56444.347656250
.003827765,56071.316406250
.003829273,55333.945312500
.003830806,54778.914062500
.003832339,54383.554687500
.003833839,54131.429687500
.003835358,54825.773437500
.003836865,56286.683593750
.003838373,57161.617187500
.003839876,57158.726562500
.003841377,56576.476562500
.003842890,55977.449218750
.003844372,56788.617187500
.003845867,58016.550781250
.003847412,59235.027343750
.003849000,58595.648437500
.003850640,57734.453125000
.003852322,56932.472656250
.003853961,57212.148437500
.003855598,56711.101562500
.003857268,55514.187500000
.003858913,54716.953125000
.003860452,54695.605468750
.003862010,54895.863281250
.003863595,54953.957031250
.003865200,54690.089843750
.003866795,54758.191406250
.003868392,55810.171875000
.003869966,56411.703125000
.003871552,56213.707031250
.003873164,56508.445312500
.003874795,57428.000000000
.003876432,57175.589843750
.003878058,56157.429687500
.003879679,55592.445312500
.003881300,55913.671875000
.003882922,55712.792968750
.003884505,54492.890625000
.003886063,52977.281250000
.003887631,52043.777343750
.003889243,52902.949218750
.003890872,55045.929687500
.003892490,56727.386718750
.003894113,57127.777343750
.003895730,56634.433593750
.003897329,56099.425781250
.003898962,55584.195312500
.003900565,55063.078125000
.003902141,54800.171875000
.003903706,54878.207031250
.003905318,55597.500000000
.003906993,56553.234375000
.003908688,55649.441406250
.003910382,54744.546875000
.003912092,55259.910156250
.003913790,54581.226562500
.003915465,53844.945312500
.003917132,53969.246093750
.003918795,54830.902343750
.003920485,55913.738281250
.003922167,57180.523437500
.003923797,57513.335937500
.003925416,57016.335937500
.003927059,56194.792968750
.003928727,56433.207031250
.003930316,57104.210937500
.003931880,56179.757812500
.003933479,55312.015625000
.003935101,54745.562500000
.003936773,55058.550781250
.003938377,55652.664062500
.003939918,55789.050781250
.003941437,55366.859375000
.003942960,55406.375000000
.003944492,54943.015625000
.003946060,54493.437500000
.003947555,53954.308593750
.003949018,54036.511718750
.003950508,54544.078125000
.003952055,55040.609375000
.003953686,54986.089843750
.003955263,55060.281250000
.003956805,55003.925781250
.003958359,54618.007812500
.003959944,54604.175781250
.003961560,55026.050781250
.003963169,55989.078125000
.003964782,57252.804687500
.003966382,58110.375000000
.003967925,58101.894531250
.003969437,57290.980468750
.003970933,56959.167968750
.003972404,57066.222656250
.003973862,56710.312500000
.003975367,56928.257812500
.003976943,56282.921875000
.003978581,55835.875000000
.003980240,55854.648437500
.003981897,56515.957031250
.003983567,56567.753906250
.003985220,56339.351562500
.003986846,56787.410156250
.003988446,57405.933593750
.003989976,57928.300781250
.003991488,58019.085937500
.003993054,57674.128906250
.003994744,56809.000000000
.003996415,56217.753906250
.003998071,56281.406250000
.003999743,56785.718750000
.004001437,56924.171875000
.004003106,56510.664062500
.004004768,56053.246093750
.004006441,55935.410156250
.004008096,56268.875000000
.004009733,56361.363281250
.004011288,55454.601562500
.004012796,54034.976562500
.004014313,54049.300781250
.004015855,54192.601562500
.004017441,54413.636718750
.004019046,54759.273437500
.004020614,55154.675781250
.004022200,56195.500000000
.004023836,57097.742187500
.004025448,57449.402343750
.004027012,56159.781250000
.004028545,55085.140625000
.004030067,55288.437500000
.004031606,56738.082031250
.004033176,57474.617187500
.004034791,57398.160156250
.004036397,56595.164062500
.004037947,56006.222656250
.004039418,55424.476562500
.004040842,55439.597656250
.004042254,55585.097656250
