.002568513,90619.007812500
.002570015,90490.617187500
.002571520,92660.101562500
.002573055,85232.476562500
.002574632,85380.046875000
.002576279,85488.718750000
.002577913,84675.062500000
.002579448,82417.054687500
.002580961,76422.046875000
.002582473,76753.492187500
.002583935,84139.820312500
.002585389,87894.468750000
.002586894,87775.703125000
.002588448,81301.742187500
.002589970,77187.445312500
.002591482,72959.523437500
.002592995,75640.656250000
.002594506,78548.164062500
.002596024,75741.601562500
.002597551,75669.593750000
.002599027,76817.890625000
.002600492,76532.843750000
.002601996,72856.820312500
.002603495,69072.414062500
.002604932,67355.289062500
.002606343,68486.843750000
.002607748,71171.242187500
.002609175,76998.164062500
.002610673,84425.640625000
.002612252,83143.375000000
.002613880,79936.851562500
.002615544,82222.937500000
.002617217,85904.148437500
.002618863,91484.601562500
.002620475,91222.679687500
.002622059,92429.445312500
.002623669,98011.312500000
.002625271,101654.085937500
.002626880,104620.054687500
.002628470,107230.132812500
.002630063,106163.203125000
.002631657,100669.734375000
.002633219,99023.867187500
.002634770,97129.656250000
.002636326,98409.234375000
.002637906,96677.656250000
.002639498,92626.601562500
.002641058,89944.382812500
.002642607,90233.273437500
.002644159,86215.976562500
.002645742,83826.140625000
.002647344,83210.648437500
.002648946,81573.031250000
.002650524,83065.882812500
.002652118,77747.875000000
.002653715,78401.312500000
.002655281,79592.625000000
.002656785,79211.890625000
.002658260,77658.562500000
.002659716,85091.015625000
.002661190,98186.914062500
.002662683,101013.695312500
.002664207,98788.070312500
.002665781,94546.164062500
.002667376,90795.414062500
.002668975,93327.921875000
.002670574,90240.648437500
.002672176,85272.578125000
.002673730,82960.078125000
.002675233,86236.289062500
.002676711,89687.992187500
.002678209,88221.203125000
.002679729,83370.359375000
.002681258,78658.289062500
.002682760,80498.007812500
.002684291,84063.851562500
.002685877,85397.828125000
.002687477,83600.960937500
.002689099,82000.734375000
.002690706,82774.984375000
.002692284,85231.984375000
.002693875,86288.031250000
.002695502,90105.906250000
.002697140,84912.601562500
.002698764,81903.945312500
.002700381,87126.953125000
.002701990,91456.687500000
.002703620,90379.632812500
.002705185,87727.710937500
.002706694,82981.578125000
.002708143,83099.812500000
.002709598,86938.046875000
.002711148,84677.921875000
.002712748,82281.867187500
.002714289,78262.351562500
.002715809,80573.140625000
.002717362,85399.750000000
.002718952,85349.085937500
.002720579,83127.250000000
.002722175,83379.539062500
.002723749,85122.117187500
.002725337,85530.726562500
.002726944,85100.867187500
.002728548,81923.523437500
.002730184,84802.140625000
.002731827,86217.960937500
.002733456,92325.468750000
.002735025,92490.960937500
.002736578,87858.406250000
.002738124,89080.945312500
.002739698,89309.414062500
.002741277,89085.359375000
.002742863,92109.671875000
.002744455,92350.453125000
.002746019,94529.101562500
.002747564,91447.109375000
.002749097,90303.007812500
.002750614,95389.500000000
.002752129,93222.468750000
.002753649,91725.742187500
.002755155,92073.429687500
.002756622,89065.460937500
.002758095,86183.148437500
.002759641,87298.531250000
.002761218,84711.468750000
.002762740,85725.335937500
.002764237,84454.937500000
.002765751,86303.617187500
.002767298,91064.578125000
.002768857,91121.593750000
.002770426,91585.718750000
.002772027,89977.937500000
.002773610,88968.531250000
.002775200,91071.164062500
.002776812,92216.679687500
.002778453,92963.687500000
.002780077,91054.531250000
.002781714,90320.796875000
.002783333,93114.062500000
.002784947,94126.890625000
.002786556,85429.562500000
.002788159,84595.539062500
.002789756,89229.804687500
.002791346,88706.460937500
.002792957,84779.195312500
.002794601,81301.039062500
.002796203,80322.664062500
.002797780,77889.632812500
.002799363,72229.500000000
.002800960,68995.187500000
.002802600,71105.593750000
.002804235,71573.687500000
.002805899,66756.984375000
.002807558,69431.164062500
.002809228,71271.179687500
.002810897,71514.265625000
.002812535,72197.882812500
.002814129,71597.531250000
.002815643,73316.843750000
.002817149,74916.390625000
.002818703,79923.523437500
.002820181,80777.289062500
.002821624,77490.460937500
.002823084,78888.351562500
.002824600,81557.726562500
.002826143,80190.062500000
.002827719,80547.789062500
.002829290,78419.601562500
.002830752,78729.359375000
.002832172,76650.890625000
.002833586,74004.773437500
.002835010,75065.171875000
.002836491,73357.429687500
.002838047,70036.890625000
.002839724,69917.078125000
.002841404,65833.765625000
.002843107,73562.992187500
.002844802,74813.726562500
.002846457,72031.796875000
.002848093,71075.062500000
.002849770,75810.921875000
.002851443,71743.351562500
.002853080,66976.187500000
.002854686,66231.390625000
.002856287,66523.617187500
.002857917,64435.519531250
.002859529,62450.781250000
.002861113,62836.574218750
.002862741,62241.226562500
.002864390,61711.402343750
.002866072,62823.261718750
.002867685,61523.378906250
.002869233,64308.089843750
.002870789,67788.226562500
.002872374,74709.828125000
.002873986,75458.757812500
.002875591,73787.859375000
.002877173,77355.093750000
.002878719,75116.937500000
.002880330,78681.226562500
.002881947,79334.984375000
.002883539,75947.781250000
.002885139,76710.578125000
.002886716,81129.625000000
.002888296,85954.750000000
.002889876,85209.726562500
.002891475,82291.312500000
.002893081,82812.664062500
.002894662,83297.203125000
.002896230,81981.984375000
.002897815,80671.195312500
.002899426,84213.078125000
.002901079,87899.570312500
.002902750,89007.718750000
.002904365,87861.492187500
.002905924,85833.875000000
.002907441,81485.648437500
.002908936,77595.148437500
.002910427,75858.343750000
.002911904,73881.289062500
.002913405,76213.523437500
.002914938,74431.976562500
.002916503,77241.710937500
.002918071,80460.218750000
.002919636,80723.468750000
.002921200,82720.601562500
.002922769,83746.820312500
.002924295,85370.992187500
.002925857,86986.562500000
.002927427,84721.578125000
.002928982,86305.093750000
.002930545,90614.921875000
.002932134,89021.265625000
.002933743,87833.015625000
.002935374,91012.890625000
.002937052,88711.500000000
.002938745,84256.351562500
.002940357,86789.742187500
.002941929,87730.718750000
.002943532,86928.921875000
.002945169,80684.453125000
.002946827,83334.007812500
.002948439,83216.875000000
.002950037,82176.710937500
.002951591,79524.523437500
.002953130,80533.078125000
.002954665,81948.109375000
.002956180,83218.273437500
.002957710,84445.539062500
.002959295,85182.015625000
.002960943,84480.343750000
.002962635,90062.804687500
.002964325,90243.515625000
.002966004,94817.554687500
.002967622,94139.367187500
.002969129,95876.046875000
.002970619,94331.484375000
.002972100,93662.984375000
.002973569,90772.335937500
.002975075,85259.250000000
.002976614,81555.812500000
.002978167,81803.632812500
.002979757,82129.539062500
.002981368,83464.937500000
.002982990,80518.296875000
.002984646,77174.859375000
.002986259,77862.593750000
.002987877,79263.070312500
.002989456,77703.453125000
.002991055,73970.218750000
.002992686,69757.968750000
.002994301,65571.562500000
.002995885,60235.414062500
.002997460,61205.570312500
.002999069,61610.699218750
.003000674,66791.179687500
.003002272,69623.335937500
.003003844,71333.625000000
.003005427,81550.796875000
.003007006,86842.140625000
.003008525,84368.632812500
.003010055,85234.773437500
.003011648,87485.648437500
.003013330,88501.921875000
.003015017,92836.546875000
.003016671,87947.656250000
.003018277,82464.375000000
.003019896,88638.328125000
.003021505,82886.648437500
.003023117,81550.031250000
.003024735,88092.671875000
.003026363,85291.640625000
.003027903,84608.703125000
.003029365,86290.734375000
.003030819,85729.765625000
.003032294,90312.695312500
.003033794,91566.296875000
.003035279,92970.406250000
.003036721,90855.632812500
.003038172,91944.531250000
.003039705,92312.421875000
.003041297,91328.898437500
.003042929,89991.023437500
.003044601,89680.242187500
.003046280,86337.859375000
.003047943,87394.820312500
.003049596,81846.578125000
.003051250,79885.351562500
.003052911,83500.437500000
.003054540,86872.406250000
.003056116,82183.234375000
.003057669,86919.281250000
.003059224,90245.148437500
.003060817,91007.007812500
.003062440,89494.125000000
.003064064,87476.351562500
.003065667,88232.843750000
.003067254,88510.070312500
.003068823,87626.429687500
.003070361,88440.421875000
.003071874,93990.421875000
.003073340,95538.078125000
.003074821,94771.648437500
.003076310,97587.054687500
.003077858,100212.289062500
.003079462,98172.773437500
.003081068,93338.421875000
.003082647,95189.351562500
.003084297,96029.851562500
.003086009,93156.406250000
.003087671,91676.164062500
.003089261,90155.578125000
.003090835,88535.125000000
.003092438,86830.390625000
.003094016,88656.750000000
.003095541,89091.562500000
.003097070,86917.226562500
.003098619,87812.515625000
.003100177,89497.234375000
.003101772,89187.203125000
.003103396,90774.648437500
.003105012,90131.382812500
.003106609,90809.437500000
.003108177,91058.796875000
.003109716,86297.000000000
.003111252,86773.460937500
.003112829,85302.601562500
.003114393,85317.570312500
.003115905,85866.398437500
.003117343,82860.218750000
.003118763,79922.726562500
.003120193,81612.046875000
.003121699,81837.617187500
.003123265,82486.445312500
.003124798,83952.117187500
.003126322,83477.320312500
.003127871,87371.195312500
.003129476,87036.468750000
.003131106,85710.687500000
.003132698,84907.546875000
.003134258,87875.632812500
.003135760,90453.906250000
.003137206,89310.710937500
.003138644,84853.390625000
.003140100,83744.054687500
.003141618,85272.460937500
.003143148,83933.289062500
.003144673,86725.921875000
.003146237,89337.164062500
.003147861,91157.812500000
.003149512,94589.625000000
.003151127,96824.921875000
.003152707,90731.750000000
.003154304,88665.359375000
.003155944,87648.812500000
.003157598,87125.039062500
.003159223,87469.789062500
.003160845,91018.007812500
.003162479,96020.671875000
.003164128,98253.421875000
.003165749,99106.335937500
.003167361,98355.718750000
.003168951,99255.898437500
.003170494,102571.281250000
.003172004,104263.546875000
.003173493,106594.445312500
.003175010,107045.632812500
.003176578,104676.453125000
.003178168,98675.289062500
.003179744,94215.203125000
.003181313,92218.789062500
.003182882,86061.156250000
.003184429,77919.179687500
.003185988,81156.781250000
.003187559,78690.492187500
.003189131,74814.062500000
.003190696,74303.843750000
.003192205,72907.335937500
.003193704,71321.328125000
.003195239,77860.835937500
.003196814,80104.468750000
.003198358,81718.312500000
.003199888,81725.210937500
.003201456,88638.593750000
.003203047,89805.367187500
.003204629,89907.867187500
.003206223,93184.109375000
.003207800,95723.664062500
.003209369,97548.593750000
.003210919,97077.867187500
.003212438,96420.812500000
.003213942,99574.039062500
.003215501,96355.625000000
.003217121,91375.914062500
.003218738,95477.101562500
.003220357,88552.078125000
.003221928,84088.656250000
.003223470,84266.570312500
.003225039,84221.640625000
.003226643,88114.054687500
.003228243,90782.953125000
.003229798,88426.984375000
.003231306,87565.109375000
.003232794,86940.164062500
.003234310,90630.601562500
.003235882,88098.414062500
.003237486,87597.085937500
.003239096,84362.367187500
.003240746,88843.390625000
.003242382,88572.210937500
.003243994,85045.820312500
.003245594,85019.773437500
.003247216,84930.156250000
.003248856,85345.578125000
.003250498,83922.078125000
.003252140,85490.093750000
.003253746,82415.625000000
.003255291,78904.460937500
.003256808,75450.484375000
.003258336,75531.187500000
.003259917,78020.062500000
.003261523,77246.578125000
.003263148,76493.093750000
.003264765,75270.070312500
.003266412,80450.781250000
.003268070,81902.148437500
.003269745,84777.046875000
.003271438,86941.250000000
.003273143,92166.265625000
.003274838,90131.242187500
.003276522,88449.468750000
.003278200,88976.007812500
.003279856,83899.187500000
.003281501,81807.562500000
.003283177,81012.687500000
.003284806,79391.585937500
.003286391,79911.656250000
.003287965,83388.281250000
.003289548,88068.820312500
.003291146,93304.226562500
.003292714,90054.429687500
.003294266,91140.828125000
.003295820,91656.117187500
.003297399,94238.421875000
.003299004,93814.859375000
.003300664,87048.765625000
.003302321,86482.148437500
.003303969,86977.187500000
.003305595,82517.718750000
.003307233,81166.031250000
.003308863,83366.281250000
.003310497,84259.226562500
.003312114,85266.390625000
.003313692,88276.789062500
.003315211,84316.984375000
.003316706,84086.757812500
.003318132,83078.328125000
.003319529,83062.312500000
.003320942,81084.500000000
.003322378,75514.296875000
.003323850,76475.820312500
.003325402,82712.125000000
.003327018,83783.468750000
.003328627,84491.656250000
.003330254,84432.671875000
.003331916,89055.382812500
.003333553,90875.765625000
.003335200,89149.101562500
.003336909,88976.000000000
.003338652,91158.367187500
.003340384,92383.890625000
.003342059,92131.492187500
.003343729,91703.226562500
.003345276,88928.039062500
.003346787,82706.453125000
.003348273,80648.554687500
.003349772,76859.562500000
.003351342,72167.929687500
.003352986,77989.085937500
.003354660,76741.664062500
.003356278,74218.117187500
.003357894,77054.359375000
.003359535,77371.445312500
.003361166,74080.015625000
.003362775,72443.335937500
.003364390,74790.031250000
.003366032,75452.218750000
.003367653,76984.265625000
.003369229,77039.875000000
.003370789,77691.976562500
.003372316,75694.484375000
.003373894,77246.101562500
.003375474,77761.445312500
.003377005,78751.351562500
.003378509,80957.015625000
.003379985,82567.960937500
.003381438,82093.671875000
.003382925,81071.007812500
.003384475,81505.250000000
.003386087,84068.148437500
.003387659,84746.796875000
.003389199,89596.859375000
.003390716,90241.679687500
.003392260,90480.953125000
.003393846,88158.523437500
.003395439,91390.742187500
.003397046,96278.757812500
.003398618,92734.296875000
.003400134,89662.554687500
.003401623,93044.101562500
.003403135,96183.914062500
.003404677,101942.507812500
.003406249,103098.148437500
.003407809,102178.093750000
.003409350,105355.304687500
.003410926,106418.187500000
.003412518,102735.875000000
.003414044,98978.109375000
.003415542,102038.671875000
.003417058,96799.851562500
.003418616,91594.625000000
.003420165,92946.257812500
.003421725,91960.421875000
.003423297,92506.906250000
.003424900,89162.625000000
.003426511,83517.234375000
.003428121,78539.781250000
.003429761,75093.937500000
.003431413,77983.617187500
.003433072,80488.625000000
.003434744,87300.007812500
.003436402,89899.695312500
.003438054,97988.914062500
.003439657,105060.562500000
.003441214,107673.921875000
.003442768,102072.093750000
.003444345,100654.914062500
.003445930,99107.164062500
.003447525,94480.687500000
.003449135,90318.750000000
.003450770,86423.898437500
.003452444,80196.179687500
.003454112,80800.554687500
.003455768,76522.828125000
.003457411,80616.617187500
.003459039,78506.429687500
.003460682,74715.835937500
.003462321,76223.882812500
.003463907,78863.351562500
.003465468,78439.804687500
.003467039,80420.937500000
.003468635,83973.500000000
.003470239,88321.867187500
.003471804,89537.875000000
.003473352,87156.984375000
.003474915,86654.906250000
.003476472,84628.648437500
.003478015,79222.281250000
.003479530,78978.000000000
.003480998,83209.125000000
.003482433,82734.695312500
.003483905,83744.156250000
.003485424,87219.312500000
.003487000,91859.617187500
.003488581,92662.695312500
.003490141,96021.171875000
.003491698,94198.406250000
.003493251,86368.859375000
.003494828,89543.250000000
.003496470,86501.695312500
.003498128,90056.546875000
.003499766,88845.851562500
.003501404,90698.515625000
.003503049,94672.679687500
.003504719,100815.960937500
.003506319,106771.609375000
.003507877,105370.203125000
.003509437,105370.054687500
.003511047,102876.546875000
.003512715,96096.632812500
.003514360,96763.351562500
.003516007,99454.210937500
.003517671,99799.664062500
.003519371,94548.804687500
.003521072,97093.015625000
.003522735,95631.882812500
.003524408,96556.929687500
.003526053,97742.054687500
.003527660,99245.726562500
.003529269,96536.953125000
.003530866,98728.328125000
.003532489,99485.687500000
.003534132,96530.953125000
.003535772,91385.750000000
.003537402,85757.312500000
.003539046,80866.570312500
.003540688,74232.507812500
.003542334,74606.523437500
.003543986,73230.726562500
.003545639,76679.382812500
.003547305,77405.296875000
.003548984,76926.453125000
.003550630,84805.570312500
.003552236,82260.515625000
.003553841,83242.039062500
.003555471,77283.406250000
.003557120,72329.562500000
.003558770,76832.562500000
.003560438,78594.546875000
.003562110,76937.640625000
.003563724,86137.554687500
.003565310,86056.492187500
.003566872,86758.601562500
.003568411,87325.750000000
.003569946,88462.656250000
.003571511,92073.648437500
.003573089,93079.906250000
.003574703,91991.554687500
.003576333,89709.132812500
.003577953,94342.398437500
.003579610,95916.664062500
.003581298,96260.859375000
.003583028,100260.843750000
.003584665,99862.304687500
.003586221,93853.125000000
.003587756,93429.007812500
.003589316,94512.078125000
.003590929,90396.609375000
.003592535,88081.539062500
.003594143,89175.070312500
.003595751,84914.039062500
.003597368,86393.000000000
.003599019,83253.500000000
.003600687,80289.750000000
.003602368,79852.367187500
.003604077,80302.406250000
.003605806,93530.460937500
.003607536,94716.148437500
.003609246,99422.554687500
.003610972,105128.710937500
.003612662,101149.179687500
.003614253,101164.843750000
.003615840,99137.867187500
.003617421,97802.992187500
.003619009,93726.609375000
.003620615,93714.882812500
.003622210,87576.398437500
.003623837,82640.398437500
.003625486,77843.976562500
.003627095,77140.210937500
.003628656,74591.351562500
.003630196,73534.031250000
.003631720,75571.164062500
.003633237,78568.335937500
.003634781,83465.085937500
.003636371,87284.000000000
.003637983,90096.742187500
.003639610,96732.820312500
.003641268,101856.320312500
.003642968,99488.664062500
.003644695,102212.570312500
.003646425,104540.085937500
.003648167,104119.062500000
.003649917,101268.859375000
.003651644,102054.992187500
.003653386,100095.960937500
.003655077,98835.359375000
.003656731,98537.773437500
.003658337,93813.234375000
.003659907,88687.679687500
.003661514,86767.367187500
.003663144,80698.421875000
.003664749,78154.125000000
.003666299,76387.750000000
.003667851,76353.476562500
.003669423,79088.226562500
.003671005,80250.687500000
.003672596,83317.023437500
.003674187,83623.601562500
.003675770,84847.257812500
.003677367,87031.890625000
.003678993,86600.015625000
.003680596,87194.437500000
.003682202,79586.750000000
.003683853,77530.945312500
.003685506,79552.835937500
.003687146,83220.445312500
.003688785,82979.500000000
.003690415,85914.710937500
.003692047,86086.367187500
.003693670,87428.968750000
.003695210,92096.773437500
.003696687,93339.078125000
.003698164,95225.890625000
.003699664,92157.390625000
.003701210,91796.375000000
.003702829,90539.273437500
.003704500,91113.070312500
.003706177,94120.593750000
.003707885,94146.656250000
.003709599,92736.468750000
.003711269,92835.210937500
.003712942,95318.382812500
.003714635,84644.835937500
.003716328,82807.835937500
.003718006,82895.257812500
.003719652,88407.773437500
.003721311,92813.750000000
.003722931,87363.484375000
.003724455,84074.164062500
.003725932,83930.968750000
.003727411,90883.242187500
.003728938,90561.085937500
.003730488,89733.953125000
.003732006,89455.312500000
.003733526,91855.617187500
.003735099,95807.265625000
.003736683,95689.218750000
.003738218,97251.523437500
.003739754,98788.000000000
.003741338,100549.015625000
.003742958,98934.406250000
.003744560,100145.710937500
.003746133,98836.179687500
.003747708,95552.687500000
.003749241,93894.476562500
.003750771,88964.679687500
.003752315,85965.937500000
.003753895,86151.367187500
.003755525,86651.859375000
.003757136,80778.031250000
.003758729,83341.343750000
.003760307,84185.054687500
.003761887,87525.796875000
.003763464,88766.023437500
.003765039,87838.757812500
.003766634,87066.703125000
.003768226,84107.601562500
.003769815,82308.757812500
.003771407,81848.421875000
.003772987,80243.085937500
.003774519,79475.500000000
.003776042,77375.406250000
.003777554,81163.664062500
.003779054,81017.328125000
.003780569,79014.625000000
.003782131,92106.359375000
.003783711,90990.914062500
.003785309,87546.554687500
.003786925,91479.335937500
.003788512,93805.218750000
.003790104,94033.179687500
.003791708,94375.515625000
.003793313,95588.390625000
.003794888,92526.523437500
.003796496,95777.335937500
.003798132,96556.906250000
.003799764,91082.140625000
.003801335,84201.875000000
.003802839,81971.601562500
.003804317,83623.429687500
.003805812,87158.578125000
.003807353,80828.914062500
.003808945,78331.828125000
.003810504,79679.296875000
.003812029,78291.367187500
.003813574,80915.554687500
.003815169,78991.226562500
.003816726,79449.023437500
.003818263,80090.734375000
.003819858,79000.187500000
.003821495,77568.273437500
.003823095,82401.476562500
.003824672,80076.695312500
.003826241,80413.179687500
.003827765,82797.203125000
.003829273,84848.765625000
.003830806,84464.101562500
.003832339,85101.359375000
.003833839,86698.789062500
.003835358,80569.710937500
.003836865,75896.867187500
.003838373,74199.289062500
.003839876,80238.609375000
.003841377,84676.015625000
.003842890,87263.304687500
.003844372,87230.250000000
.003845867,86802.789062500
.003847412,85136.304687500
.003849000,83538.710937500
.003850640,88505.242187500
.003852322,91957.632812500
.003853961,92443.242187500
.003855598,87766.460937500
.003857268,88955.718750000
.003858913,84327.085937500
.003860452,86316.828125000
.003862010,87775.140625000
.003863595,92653.804687500
.003865200,88871.828125000
.003866795,86846.109375000
.003868392,84926.859375000
.003869966,85873.679687500
.003871552,88816.671875000
.003873164,85915.906250000
.003874795,85388.718750000
.003876432,85647.265625000
.003878058,86161.445312500
.003879679,81507.429687500
.003881300,77021.515625000
.003882922,77353.734375000
.003884505,77528.179687500
.003886063,79486.453125000
.003887631,87748.312500000
.003889243,86686.882812500
.003890872,89377.960937500
.003892490,85529.046875000
.003894113,87488.210937500
.003895730,92767.187500000
.003897329,88560.132812500
.003898962,88770.648437500
.003900565,88771.492187500
.003902141,89406.031250000
.003903706,87890.375000000
.003905318,86254.554687500
.003906993,80997.570312500
.003908688,80566.773437500
.003910382,80857.414062500
.003912092,79352.257812500
.003913790,76820.117187500
.003915465,77843.835937500
.003917132,76445.687500000
.003918795,77061.429687500
.003920485,80885.671875000
.003922167,81411.218750000
.003923797,79558.070312500
.003925416,80782.992187500
.003927059,82419.390625000
.003928727,84281.578125000
.003930316,90219.015625000
.003931880,94408.343750000
.003933479,95213.031250000
.003935101,92160.710937500
.003936773,91420.453125000
.003938377,95420.929687500
.003939918,95042.085937500
.003941437,91425.460937500
.003942960,84285.929687500
.003944492,81002.921875000
.003946060,79805.617187500
.003947555,83470.710937500
.003949018,83875.609375000
.003950508,84902.734375000
.003952055,83231.101562500
.003953686,89221.835937500
.003955263,91659.757812500
.003956805,85196.406250000
.003958359,79860.007812500
.003959944,74818.257812500
.003961560,72538.898437500
.003963169,70408.734375000
.003964782,74950.953125000
.003966382,78403.710937500
.003967925,68208.742187500
.003969437,71534.500000000
.003970933,76789.335937500
.003972404,77923.898437500
.003973862,74937.820312500
.003975367,77776.812500000
.003976943,83426.976562500
.003978581,87492.476562500
.003980240,91574.570312500
.003981897,90889.187500000
.003983567,91490.171875000
.003985220,91203.710937500
.003986846,89088.062500000
.003988446,85419.960937500
.003989976,85689.359375000
.003991488,91361.906250000
.003993054,97568.507812500
.003994744,93539.414062500
.003996415,91132.367187500
.003998071,92351.617187500
.003999743,96895.546875000
.004001437,94566.679687500
.004003106,90975.007812500
.004004768,88897.093750000
.004006441,88752.382812500
.004008096,86407.640625000
.004009733,85479.609375000
.004011288,85273.804687500
.004012796,82521.343750000
.004014313,79559.421875000
.004015855,85838.734375000
.004017441,89223.148437500
.004019046,90185.648437500
.004020614,90656.382812500
.004022200,91608.515625000
.004023836,88704.507812500
.004025448,91588.023437500
.004027012,94202.640625000
.004028545,91787.718750000
.004030067,85008.664062500
.004031606,81771.289062500
.004033176,83537.343750000
.004034791,85233.640625000
.004036397,80239.023437500
.004037947,76558.968750000
.004039418,79066.937500000
.004040842,80238.273437500
.004042254,80937.609375000
