.002530230,41420.437500000
.002531791,40956.230468750
.002533344,40239.855468750
.002534920,39840.968750000
.002536515,39898.523437500
.002538131,40079.613281250
.002539772,40071.812500000
.002541417,40137.734375000
.002543066,39925.128906250
.002544692,39818.214843750
.002546324,40209.816406250
.002547979,40471.292968750
.002549620,40228.652343750
.002551201,40206.933593750
.002552741,40146.089843750
.002554293,40392.957031250
.002555920,40594.484375000
.002557564,40893.519531250
.002559188,41507.914062500
.002560774,41646.371093750
.002562318,40955.042968750
.002563855,40202.628906250
.002565427,39779.011718750
.002566999,39718.300781250
.002568513,39791.222656250
.002570015,39890.191406250
.002571520,39857.062500000
.002573055,39957.304687500
.002574632,40548.007812500
.002576279,41393.710937500
.002577913,41321.484375000
.002579448,40760.636718750
.002580961,40428.500000000
.002582473,40511.308593750
.002583935,40204.773437500
.002585389,40155.714843750
.002586894,40082.667968750
.002588448,39819.640625000
.002589970,39800.925781250
.002591482,39907.535156250
.002592995,40066.585937500
.002594506,40008.308593750
.002596024,40161.464843750
.002597551,40366.035156250
.002599027,40699.000000000
.002600492,40639.160156250
.002601996,40580.417968750
.002603495,40549.570312500
.002604932,40857.359375000
.002606343,41111.187500000
.002607748,40880.289062500
.002609175,40184.937500000
.002610673,39547.867187500
.002612252,39451.582031250
.002613880,40020.417968750
.002615544,40347.847656250
.002617217,39895.878906250
.002618863,39432.257812500
.002620475,39540.214843750
.002622059,40272.023437500
.002623669,41062.128906250
.002625271,41281.742187500
.002626880,40773.464843750
.002628470,40340.433593750
.002630063,40301.726562500
.002631657,40733.691406250
.002633219,40907.476562500
.002634770,40644.667968750
.002636326,40204.082031250
.002637906,40019.085937500
.002639498,40315.144531250
.002641058,40725.574218750
.002642607,40857.734375000
.002644159,40636.953125000
.002645742,40509.617187500
.002647344,40551.921875000
.002648946,40576.312500000
.002650524,40552.125000000
.002652118,40138.484375000
.002653715,39880.261718750
.002655281,39697.339843750
.002656785,39655.261718750
.002658260,40085.476562500
.002659716,40144.136718750
.002661190,39929.140625000
.002662683,39728.722656250
.002664207,39652.695312500
.002665781,40293.820312500
.002667376,40599.671875000
.002668975,40507.890625000
.002670574,40464.718750000
.002672176,40481.734375000
.002673730,40740.300781250
.002675233,40935.656250000
.002676711,41007.640625000
.002678209,40920.554687500
.002679729,40673.417968750
.002681258,40169.425781250
.002682760,39711.265625000
.002684291,39801.945312500
.002685877,40501.308593750
.002687477,41524.972656250
.002689099,41634.468750000
.002690706,40369.707031250
.002692284,39201.101562500
.002693875,38966.703125000
.002695502,39430.371093750
.002697140,40013.769531250
.002698764,40275.683593750
.002700381,40337.859375000
.002701990,40109.531250000
.002703620,39818.343750000
.002705185,39647.402343750
.002706694,39747.132812500
.002708143,39900.437500000
.002709598,40042.246093750
.002711148,40147.019531250
.002712748,40307.585937500
.002714289,40490.433593750
.002715809,40732.109375000
.002717362,40792.140625000
.002718952,40325.363281250
.002720579,39770.996093750
.002722175,39542.824218750
.002723749,39601.257812500
.002725337,39679.382812500
.002726944,39884.800781250
.002728548,40471.097656250
.002730184,40965.386718750
.002731827,40589.656250000
.002733456,39618.820312500
.002735025,39384.058593750
.002736578,39297.992187500
.002738124,39680.175781250
.002739698,40139.589843750
.002741277,40677.125000000
.002742863,40731.066406250
.002744455,40779.097656250
.002746019,40574.957031250
.002747564,40415.125000000
.002749097,40336.718750000
.002750614,40480.593750000
.002752129,41021.421875000
.002753649,41507.777343750
.002755155,41495.492187500
.002756622,41303.761718750
.002758095,40929.335937500
.002759641,40501.757812500
.002761218,40310.050781250
.002762740,40116.992187500
.002764237,40142.972656250
.002765751,40182.242187500
.002767298,40313.660156250
.002768857,40290.246093750
.002770426,39718.496093750
.002772027,39255.816406250
.002773610,39176.273437500
.002775200,39660.671875000
.002776812,40404.871093750
.002778453,40835.847656250
.002780077,40673.101562500
.002781714,40094.539062500
.002783333,39340.089843750
.002784947,39098.687500000
.002786556,39116.679687500
.002788159,39069.648437500
.002789756,39287.960937500
.002791346,39546.941406250
.002792957,39697.039062500
.002794601,39878.121093750
.002796203,39769.796875000
.002797780,39466.710937500
.002799363,39352.871093750
.002800960,39358.167968750
.002802600,39611.917968750
.002804235,40084.804687500
.002805899,40216.800781250
.002807558,40305.105468750
.002809228,40543.054687500
.002810897,40797.660156250
.002812535,40795.484375000
.002814129,40673.539062500
.002815643,40353.433593750
.002817149,40524.230468750
.002818703,40738.878906250
.002820181,40773.589843750
.002821624,40630.152343750
.002823084,40500.078125000
.002824600,40579.902343750
.002826143,40942.636718750
.002827719,40884.148437500
.002829290,40620.058593750
.002830752,40365.039062500
.002832172,40473.578125000
.002833586,40951.570312500
.002835010,41082.121093750
.002836491,40717.601562500
.002838047,39868.203125000
.002839724,39184.644531250
.002841404,39136.097656250
.002843107,39739.003906250
.002844802,40512.593750000
.002846457,40657.910156250
.002848093,40308.691406250
.002849770,39942.292968750
.002851443,39853.875000000
.002853080,39752.136718750
.002854686,39694.667968750
.002856287,39686.476562500
.002857917,39965.035156250
.002859529,40480.300781250
.002861113,40871.960937500
.002862741,41081.820312500
.002864390,40929.289062500
.002866072,40619.546875000
.002867685,40417.230468750
.002869233,40399.285156250
.002870789,40350.113281250
.002872374,40126.593750000
.002873986,39897.992187500
.002875591,40090.109375000
.002877173,40851.718750000
.002878719,41226.511718750
.002880330,40832.964843750
.002881947,40277.125000000
.002883539,39568.527343750
.002885139,39591.902343750
.002886716,39953.464843750
.002888296,40118.175781250
.002889876,39930.125000000
.002891475,40083.863281250
.002893081,40154.980468750
.002894662,40222.476562500
.002896230,40114.937500000
.002897815,39943.453125000
.002899426,39770.269531250
.002901079,39811.468750000
.002902750,39977.566406250
.002904365,39996.875000000
.002905924,40019.171875000
.002907441,40207.894531250
.002908936,40346.058593750
.002910427,40076.230468750
.002911904,39353.972656250
.002913405,38734.417968750
.002914938,38586.847656250
.002916503,38917.738281250
.002918071,39386.953125000
.002919636,39631.582031250
.002921200,39878.570312500
.002922769,40423.003906250
.002924295,40928.921875000
.002925857,41227.085937500
.002927427,41274.949218750
.002928982,40622.171875000
.002930545,40411.015625000
.002932134,40514.000000000
.002933743,40667.058593750
.002935374,40791.046875000
.002937052,40617.222656250
.002938745,40637.964843750
.002940357,40670.851562500
.002941929,40623.835937500
.002943532,40381.363281250
.002945169,39989.132812500
.002946827,40117.375000000
.002948439,40355.667968750
.002950037,40879.320312500
.002951591,41327.203125000
.002953130,41228.726562500
.002954665,40646.382812500
.002956180,39962.449218750
.002957710,39820.285156250
.002959295,39813.250000000
.002960943,39904.835937500
.002962635,40027.921875000
.002964325,40235.480468750
.002966004,40401.507812500
.002967622,40201.582031250
.002969129,39973.429687500
.002970619,40000.007812500
.002972100,40289.144531250
.002973569,40584.738281250
.002975075,40539.625000000
.002976614,40217.519531250
.002978167,40213.312500000
.002979757,40216.847656250
.002981368,39885.886718750
.002982990,39817.125000000
.002984646,39931.375000000
.002986259,40279.226562500
.002987877,40210.523437500
.002989456,39846.558593750
.002991055,39606.777343750
.002992686,39604.351562500
.002994301,39845.246093750
.002995885,40245.316406250
.002997460,40528.503906250
.002999069,40630.554687500
.003000674,40221.636718750
.003002272,39787.925781250
.003003844,39710.691406250
.003005427,39576.871093750
.003007006,39328.460937500
.003008525,39357.882812500
.003010055,39605.984375000
.003011648,40062.531250000
.003013330,40756.199218750
.003015017,41578.976562500
.003016671,41545.722656250
.003018277,40974.378906250
.003019896,40298.246093750
.003021505,40085.417968750
.003023117,40081.871093750
.003024735,39694.371093750
.003026363,39171.054687500
.003027903,39323.777343750
.003029365,40075.398437500
.003030819,41011.160156250
.003032294,41181.117187500
.003033794,40991.250000000
.003035279,41180.375000000
.003036721,41396.875000000
.003038172,41508.410156250
.003039705,41234.191406250
.003041297,40411.582031250
.003042929,39578.363281250
.003044601,39608.597656250
.003046280,39937.417968750
.003047943,40286.816406250
.003049596,40277.148437500
.003051250,40313.066406250
.003052911,40441.980468750
.003054540,40356.062500000
.003056116,39320.394531250
.003057669,38773.140625000
.003059224,38963.460937500
.003060817,39283.753906250
.003062440,39523.332031250
.003064064,39728.902343750
.003065667,39432.847656250
.003067254,39184.445312500
.003068823,39066.960937500
.003070361,39527.777343750
.003071874,39782.292968750
.003073340,40017.933593750
.003074821,40309.777343750
.003076310,40664.531250000
.003077858,40789.636718750
.003079462,40841.332031250
.003081068,40539.777343750
.003082647,40602.296875000
.003084297,41101.683593750
.003086009,41487.367187500
.003087671,41286.386718750
.003089261,40766.378906250
.003090835,40353.070312500
.003092438,40243.148437500
.003094016,40300.703125000
.003095541,40595.339843750
.003097070,40596.035156250
.003098619,40454.082031250
.003100177,40084.109375000
.003101772,39774.230468750
.003103396,39763.324218750
.003105012,39968.160156250
.003106609,39948.824218750
.003108177,39741.667968750
.003109716,39781.550781250
.003111252,39681.832031250
.003112829,39944.171875000
.003114393,40530.140625000
.003115905,40840.644531250
.003117343,40752.238281250
.003118763,40456.789062500
.003120193,40358.117187500
.003121699,40539.878906250
.003123265,40706.707031250
.003124798,40691.980468750
.003126322,40112.664062500
.003127871,39543.195312500
.003129476,39846.871093750
.003131106,40401.546875000
.003132698,39726.753906250
.003134258,39718.406250000
.003135760,40420.722656250
.003137206,40587.226562500
.003138644,39928.234375000
.003140100,39401.703125000
.003141618,39569.179687500
.003143148,39670.074218750
.003144673,39661.789062500
.003146237,39673.246093750
.003147861,40073.632812500
.003149512,40242.593750000
.003151127,40267.613281250
.003152707,40472.515625000
.003154304,40504.582031250
.003155944,40540.605468750
.003157598,40761.421875000
.003159223,40959.667968750
.003160845,40829.414062500
.003162479,40336.816406250
.003164128,39998.367187500
.003165749,40001.972656250
.003167361,40389.906250000
.003168951,40748.136718750
.003170494,40829.398437500
.003172004,40547.855468750
.003173493,40069.261718750
.003175010,39663.300781250
.003176578,39404.550781250
.003178168,39605.500000000
.003179744,39528.878906250
.003181313,39159.687500000
.003182882,38974.386718750
.003184429,39244.160156250
.003185988,39526.589843750
.003187559,39727.644531250
.003189131,39869.066406250
.003190696,39947.617187500
.003192205,40182.453125000
.003193704,40369.761718750
.003195239,40652.921875000
.003196814,40734.648437500
.003198358,40706.417968750
.003199888,40487.589843750
.003201456,40091.511718750
.003203047,39610.242187500
.003204629,39510.273437500
.003206223,39739.128906250
.003207800,40046.750000000
.003209369,40150.824218750
.003210919,40034.898437500
.003212438,40030.671875000
.003213942,40116.128906250
.003215501,40123.375000000
.003217121,40031.527343750
.003218738,40209.605468750
.003220357,40619.148437500
.003221928,40801.953125000
.003223470,40508.519531250
.003225039,40007.933593750
.003226643,39769.855468750
.003228243,40180.003906250
.003229798,40793.996093750
.003231306,41207.550781250
.003232794,41487.894531250
.003234310,41489.648437500
.003235882,41463.832031250
.003237486,41280.238281250
.003239096,40957.167968750
.003240746,41008.828125000
.003242382,41255.175781250
.003243994,41494.531250000
.003245594,41295.687500000
.003247216,40920.511718750
.003248856,40479.570312500
.003250498,40285.125000000
.003252140,40117.738281250
.003253746,39789.230468750
.003255291,39643.335937500
.003256808,39581.218750000
.003258336,39648.617187500
.003259917,39947.695312500
.003261523,40357.359375000
.003263148,40766.265625000
.003264765,40379.843750000
.003266412,39570.292968750
.003268070,38886.585937500
.003269745,38858.320312500
.003271438,39525.316406250
.003273143,39934.105468750
.003274838,39537.242187500
.003276522,39197.062500000
.003278200,39503.000000000
.003279856,39943.402343750
.003281501,40215.347656250
.003283177,40251.332031250
.003284806,40136.980468750
.003286391,39625.449218750
.003287965,39331.265625000
.003289548,39469.066406250
.003291146,39666.308593750
.003292714,39980.121093750
.003294266,40086.726562500
.003295820,39722.105468750
.003297399,39698.820312500
.003299004,39866.640625000
.003300664,39728.285156250
.003302321,39641.074218750
.003303969,39340.718750000
.003305595,39235.386718750
.003307233,39192.558593750
.003308863,39190.476562500
.003310497,39319.800781250
.003312114,39364.496093750
.003313692,39476.574218750
.003315211,39864.378906250
.003316706,39860.144531250
.003318132,40082.148437500
.003319529,40084.957031250
.003320942,40130.035156250
.003322378,40144.621093750
.003323850,40251.296875000
.003325402,40405.378906250
.003327018,40453.152343750
.003328627,40429.960937500
.003330254,40413.707031250
.003331916,40794.609375000
.003333553,40957.628906250
.003335200,40668.625000000
.003336909,39688.566406250
.003338652,38829.062500000
.003340384,38508.664062500
.003342059,38777.289062500
.003343729,39035.308593750
.003345276,39513.187500000
.003346787,39891.156250000
.003348273,40240.480468750
.003349772,40316.550781250
.003351342,40176.773437500
.003352986,39832.484375000
.003354660,39655.234375000
.003356278,39537.421875000
.003357894,39857.445312500
.003359535,39904.832031250
.003361166,39133.742187500
.003362775,38431.558593750
.003364390,38809.441406250
.003366032,39388.171875000
.003367653,39570.570312500
.003369229,39669.636718750
.003370789,39669.175781250
.003372316,39979.808593750
.003373894,40178.414062500
.003375474,40437.273437500
.003377005,40561.515625000
.003378509,40907.910156250
.003379985,40812.363281250
.003381438,40218.496093750
.003382925,39876.132812500
.003384475,39753.125000000
.003386087,39800.316406250
.003387659,39685.238281250
.003389199,39483.007812500
.003390716,39427.343750000
.003392260,39648.972656250
.003393846,39673.570312500
.003395439,39633.968750000
.003397046,39974.617187500
.003398618,40459.429687500
.003400134,40618.074218750
.003401623,40315.273437500
.003403135,39874.500000000
.003404677,39604.195312500
.003406249,39503.363281250
.003407809,39198.996093750
.003409350,39333.863281250
.003410926,40030.648437500
.003412518,40325.644531250
.003414044,40101.085937500
.003415542,40197.933593750
.003417058,40391.437500000
.003418616,40364.843750000
.003420165,40414.816406250
.003421725,40377.253906250
.003423297,40109.152343750
.003424900,40028.277343750
.003426511,39996.882812500
.003428121,40155.757812500
.003429761,40726.910156250
.003431413,41076.503906250
.003433072,40849.027343750
.003434744,40337.128906250
.003436402,40189.867187500
.003438054,40297.738281250
.003439657,40137.449218750
.003441214,40254.695312500
.003442768,40548.078125000
.003444345,41192.488281250
.003445930,41462.707031250
.003447525,41201.203125000
.003449135,40659.769531250
.003450770,40238.242187500
.003452444,40493.375000000
.003454112,40999.945312500
.003455768,41264.679687500
.003457411,40781.191406250
.003459039,40362.746093750
.003460682,40482.652343750
.003462321,41136.648437500
.003463907,41619.730468750
.003465468,41325.671875000
.003467039,40581.007812500
.003468635,40151.003906250
.003470239,40053.941406250
.003471804,39901.492187500
.003473352,39594.605468750
.003474915,39553.675781250
.003476472,39686.761718750
.003478015,39998.449218750
.003479530,40342.789062500
.003480998,40071.773437500
.003482433,39896.339843750
.003483905,39867.214843750
.003485424,40210.261718750
.003487000,40685.828125000
.003488581,40750.234375000
.003490141,40403.656250000
.003491698,40049.824218750
.003493251,40325.933593750
.003494828,40444.734375000
.003496470,41078.531250000
.003498128,41087.750000000
.003499766,40879.437500000
.003501404,40454.425781250
.003503049,39846.296875000
.003504719,39530.773437500
.003506319,39403.195312500
.003507877,39502.781250000
.003509437,39452.773437500
.003511047,39848.074218750
.003512715,40129.628906250
.003514360,39858.500000000
.003516007,39384.949218750
.003517671,39311.035156250
.003519371,39897.886718750
.003521072,40435.750000000
.003522735,40691.109375000
.003524408,40775.867187500
.003526053,40361.476562500
.003527660,39894.914062500
.003529269,39382.132812500
.003530866,39066.777343750
.003532489,39057.058593750
.003534132,39295.765625000
.003535772,39937.421875000
.003537402,39784.648437500
.003539046,39384.183593750
.003540688,39854.628906250
.003542334,40580.769531250
.003543986,40677.960937500
.003545639,40811.703125000
.003547305,40673.753906250
.003548984,40695.675781250
.003550630,40227.074218750
.003552236,39869.511718750
.003553841,39681.757812500
.003555471,39731.109375000
.003557120,39541.546875000
.003558770,39488.707031250
.003560438,39568.402343750
.003562110,39761.257812500
.003563724,40072.062500000
.003565310,40638.375000000
.003566872,40845.105468750
.003568411,40900.800781250
.003569946,40814.503906250
.003571511,40397.457031250
.003573089,39756.816406250
.003574703,39325.480468750
.003576333,39776.066406250
.003577953,40541.160156250
.003579610,40584.640625000
.003581298,40312.656250000
.003583028,40337.210937500
.003584665,40271.976562500
.003586221,39977.230468750
.003587756,39675.601562500
.003589316,39577.906250000
.003590929,39824.183593750
.003592535,40436.628906250
.003594143,40734.187500000
.003595751,40544.113281250
.003597368,40016.664062500
.003599019,39672.457031250
.003600687,39556.375000000
.003602368,39683.484375000
.003604077,40280.332031250
.003605806,40746.757812500
.003607536,40757.441406250
.003609246,40581.269531250
.003610972,40378.640625000
.003612662,40221.535156250
.003614253,40312.382812500
.003615840,40291.812500000
.003617421,40253.339843750
.003619009,39969.441406250
.003620615,39484.128906250
.003622210,39258.382812500
.003623837,39276.597656250
.003625486,39410.734375000
.003627095,39648.851562500
.003628656,39900.906250000
.003630196,39881.457031250
.003631720,39927.113281250
.003633237,40077.300781250
.003634781,40577.531250000
.003636371,40657.687500000
.003637983,40100.054687500
.003639610,39773.246093750
.003641268,40063.050781250
.003642968,40170.761718750
.003644695,40421.890625000
.003646425,40763.296875000
.003648167,41008.679687500
.003649917,40635.156250000
.003651644,40278.871093750
.003653386,40331.976562500
.003655077,40462.898437500
.003656731,40307.085937500
.003658337,40264.128906250
.003659907,40283.121093750
.003661514,40417.203125000
.003663144,40739.582031250
.003664749,41135.238281250
.003666299,41550.363281250
.003667851,41491.421875000
.003669423,41063.789062500
.003671005,40709.050781250
.003672596,40387.437500000
.003674187,39887.636718750
.003675770,39296.683593750
.003677367,39177.527343750
.003678993,39407.855468750
.003680596,39646.460937500
.003682202,39648.628906250
.003683853,39521.320312500
.003685506,39677.304687500
.003687146,39946.058593750
.003688785,40083.355468750
.003690415,40101.972656250
.003692047,40176.167968750
.003693670,39946.703125000
.003695210,39506.328125000
.003696687,39144.382812500
.003698164,39271.402343750
.003699664,39911.925781250
.003701210,40410.691406250
.003702829,40299.433593750
.003704500,40006.636718750
.003706177,39895.109375000
.003707885,39914.554687500
.003709599,40250.531250000
.003711269,40368.445312500
.003712942,40094.750000000
.003714635,39825.789062500
.003716328,39546.687500000
.003718006,39888.566406250
.003719652,40382.457031250
.003721311,40299.957031250
.003722931,39935.511718750
.003724455,40303.628906250
.003725932,40727.039062500
.003727411,41230.597656250
.003728938,40856.675781250
.003730488,40433.089843750
.003732006,40244.390625000
.003733526,40476.476562500
.003735099,40484.277343750
.003736683,40671.832031250
.003738218,40445.031250000
.003739754,40528.453125000
.003741338,40406.914062500
.003742958,39632.210937500
.003744560,38784.191406250
.003746133,38707.167968750
.003747708,39694.714843750
.003749241,40813.386718750
.003750771,40915.851562500
.003752315,40417.886718750
.003753895,40109.648437500
.003755525,40251.199218750
.003757136,40348.339843750
.003758729,39746.023437500
.003760307,39199.546875000
.003761887,39568.265625000
.003763464,40414.082031250
.003765039,40417.082031250
.003766634,40061.656250000
.003768226,40382.183593750
.003769815,40626.648437500
.003771407,40256.546875000
.003772987,39767.511718750
.003774519,39445.589843750
.003776042,39764.847656250
.003777554,40190.714843750
.003779054,40417.621093750
.003780569,40321.199218750
.003782131,40122.585937500
.003783711,40003.511718750
.003785309,40230.000000000
.003786925,40837.039062500
.003788512,41361.128906250
.003790104,41513.328125000
.003791708,41200.468750000
.003793313,40999.671875000
.003794888,40819.156250000
.003796496,40401.375000000
.003798132,40228.679687500
.003799764,39698.078125000
.003801335,39236.246093750
.003802839,39127.007812500
.003804317,39444.480468750
.003805812,39573.933593750
.003807353,39721.417968750
.003808945,39995.226562500
.003810504,39963.984375000
.003812029,39777.230468750
.003813574,39926.007812500
.003815169,40069.480468750
.003816726,40343.226562500
.003818263,40491.718750000
.003819858,40713.070312500
.003821495,40765.445312500
.003823095,40635.714843750
.003824672,40685.453125000
.003826241,40653.871093750
.003827765,40445.375000000
.003829273,39974.871093750
.003830806,39488.328125000
.003832339,38966.015625000
.003833839,39299.058593750
.003835358,39683.050781250
.003836865,39646.859375000
.003838373,39381.957031250
.003839876,39302.203125000
.003841377,39455.707031250
.003842890,39828.640625000
.003844372,39934.007812500
.003845867,40049.722656250
.003847412,40106.960937500
.003849000,40474.523437500
.003850640,40485.308593750
.003852322,40332.640625000
.003853961,40241.066406250
.003855598,40463.675781250
.003857268,40799.457031250
.003858913,40440.058593750
.003860452,40119.351562500
.003862010,40049.816406250
.003863595,40447.160156250
.003865200,40594.765625000
.003866795,40630.726562500
.003868392,40550.562500000
.003869966,40107.265625000
.003871552,39807.300781250
.003873164,39900.570312500
.003874795,39851.937500000
.003876432,39806.257812500
.003878058,39908.203125000
.003879679,40268.996093750
.003881300,40308.585937500
.003882922,40448.734375000
.003884505,40413.632812500
.003886063,40106.863281250
.003887631,39611.269531250
.003889243,39357.132812500
.003890872,39576.035156250
.003892490,39826.621093750
.003894113,39468.097656250
.003895730,39120.738281250
.003897329,38961.085937500
.003898962,39054.109375000
.003900565,39312.039062500
.003902141,39529.929687500
.003903706,39846.738281250
.003905318,40131.269531250
.003906993,40588.550781250
.003908688,40749.535156250
.003910382,40385.421875000
.003912092,39855.898437500
.003913790,40079.394531250
.003915465,40640.355468750
.003917132,40826.804687500
.003918795,40668.929687500
.003920485,40322.265625000
.003922167,39681.582031250
.003923797,39593.980468750
.003925416,40057.824218750
.003927059,40432.218750000
.003928727,40221.277343750
.003930316,40345.878906250
.003931880,41029.746093750
.003933479,41660.886718750
.003935101,41601.148437500
.003936773,40838.910156250
.003938377,40106.164062500
.003939918,39667.214843750
.003941437,39497.566406250
.003942960,39631.781250000
.003944492,40114.082031250
.003946060,40673.542968750
.003947555,40482.796875000
.003949018,39810.679687500
.003950508,39391.457031250
.003952055,39924.457031250
.003953686,40652.792968750
.003955263,40931.496093750
.003956805,40551.589843750
.003958359,40476.792968750
.003959944,40923.199218750
.003961560,41237.656250000
.003963169,40685.500000000
.003964782,40109.011718750
.003966382,39939.066406250
.003967925,40037.710937500
.003969437,39993.664062500
.003970933,39914.820312500
.003972404,40039.625000000
.003973862,40492.660156250
.003975367,40695.429687500
.003976943,40317.011718750
.003978581,39758.085937500
.003980240,39751.113281250
.003981897,40065.929687500
.003983567,40447.097656250
.003985220,40929.308593750
.003986846,41397.035156250
.003988446,41202.796875000
.003989976,40518.355468750
.003991488,39914.308593750
.003993054,39907.667968750
.003994744,40127.515625000
.003996415,40748.203125000
.003998071,41266.367187500
.003999743,41293.777343750
.004001437,40999.031250000
.004003106,40708.824218750
.004004768,40541.546875000
.004006441,40580.925781250
.004008096,40594.988281250
.004009733,40388.621093750
.004011288,39976.554687500
.004012796,39713.031250000
.004014313,39787.878906250
.004015855,39891.320312500
.004017441,39718.347656250
.004019046,39434.070312500
.004020614,39214.492187500
.004022200,39255.605468750
.004023836,39222.246093750
.004025448,39108.097656250
.004027012,39247.195312500
.004028545,39953.601562500
.004030067,40557.832031250
.004031606,40549.371093750
.004033176,40366.242187500
.004034791,40179.039062500
.004036397,40193.847656250
.004037947,40353.765625000
.004039418,40033.121093750
.004040842,40147.140625000
.004042254,40238.093750000
