.004841650,50594.710937500
.004843213,50535.824218750
.004844768,50835.183593750
.004846283,50659.742187500
.004847794,49837.347656250
.004849342,49053.839843750
.004850906,48688.906250000
.004852488,48766.332031250
.004854112,48784.832031250
.004855730,48885.140625000
.004857322,48808.730468750
.004858939,48967.886718750
.004860616,49599.898437500
.004862305,49949.851562500
.004863956,50201.867187500
.004865593,50404.964843750
.004867200,50124.406250000
.004868688,49963.398437500
.004870095,49449.496093750
.004871499,49413.117187500
.004872953,49067.582031250
.004874469,48942.683593750
.004875963,49150.269531250
.004877450,49588.699218750
.004878942,50381.339843750
.004880436,51057.667968750
.004881923,51193.503906250
.004883434,51091.945312500
.004884990,50837.671875000
.004886583,50995.421875000
.004888199,51021.777343750
.004889783,50867.960937500
.004891363,50784.250000000
.004892894,50763.511718750
.004894460,50497.984375000
.004896031,50616.125000000
.004897600,50462.914062500
.004899209,50508.554687500
.004900829,50766.144531250
.004902424,50421.304687500
.004904021,50275.113281250
.004905644,49674.941406250
.004907216,49507.175781250
.004908735,49869.664062500
.004910253,50028.320312500
.004911824,50102.800781250
.004913422,50167.652343750
.004914953,49901.117187500
.004916484,49637.347656250
.004918061,49401.167968750
.004919617,49532.636718750
.004921141,49525.437500000
.004922687,49542.718750000
.004924261,49149.464843750
.004925842,49042.218750000
.004927429,48590.851562500
.004929056,48630.777343750
.004930662,48715.886718750
.004932220,49289.773437500
.004933763,49352.820312500
.004935315,49548.625000000
.004936899,49722.785156250
.004938503,49718.261718750
.004940121,49509.250000000
.004941728,49423.066406250
.004943349,49179.609375000
.004944994,49382.000000000
.004946621,49786.363281250
.004948240,50189.074218750
.004949850,50375.449218750
.004951458,50745.496093750
.004953105,50594.257812500
.004954746,50185.539062500
.004956333,49798.230468750
.004957929,48968.234375000
.004959559,48849.234375000
.004961230,48701.957031250
.004962934,49130.128906250
.004964605,49875.660156250
.004966245,50199.523437500
.004967899,50289.132812500
.004969538,49884.199218750
.004971161,49620.769531250
.004972766,49662.625000000
.004974341,49708.683593750
.004975937,49790.351562500
.004977593,49605.093750000
.004979254,50323.542968750
.004980926,50214.617187500
.004982539,49995.488281250
.004984129,49041.105468750
.004985736,48894.011718750
.004987337,49270.093750000
.004988957,49346.402343750
.004990621,49877.953125000
.004992330,51293.136718750
.004994045,51303.136718750
.004995750,50994.671875000
.004997411,50132.320312500
.004999097,50493.531250000
.005000788,49954.292968750
.005002450,50605.109375000
.005004102,50703.019531250
.005005745,50947.925781250
.005007407,51228.968750000
.005009090,51940.550781250
.005010766,52578.195312500
.005012398,52681.484375000
.005013973,53012.023437500
.005015507,52783.710937500
.005017061,53411.687500000
.005018652,53340.105468750
.005020218,53129.898437500
.005021768,52901.414062500
.005023347,53321.777343750
.005024962,53077.746093750
.005026543,51875.246093750
.005028052,50710.558593750
.005029537,50070.785156250
.005031021,50158.808593750
.005032520,50239.082031250
.005034031,50455.039062500
.005035580,50950.703125000
.005037163,50826.886718750
.005038750,50927.863281250
.005040354,51387.328125000
.005041865,51175.273437500
.005043337,50805.765625000
.005044844,50478.214843750
.005046341,50288.207031250
.005047837,51528.488281250
.005049384,51959.609375000
.005050957,52033.261718750
.005052521,52171.519531250
.005054098,52335.898437500
.005055673,52542.570312500
.005057244,51903.710937500
.005058801,51509.511718750
.005060341,50703.265625000
.005061875,51063.164062500
.005063417,50518.152343750
.005064997,49977.367187500
.005066629,49455.121093750
.005068308,49869.906250000
.005070002,49890.503906250
.005071674,50265.687500000
.005073319,50004.394531250
.005074963,50044.777343750
.005076631,50745.328125000
.005078305,51532.472656250
.005079986,51553.121093750
.005081640,51372.750000000
.005083248,51173.863281250
.005084875,51260.910156250
.005086513,50979.152343750
.005088115,50415.359375000
.005089730,49807.785156250
.005091354,49235.914062500
.005092906,49315.863281250
.005094422,49400.949218750
.005095926,49443.187500000
.005097427,49282.105468750
.005098956,49310.898437500
.005100538,48909.636718750
.005102180,48680.898437500
.005103815,48798.105468750
.005105474,49292.250000000
.005107119,49668.570312500
.005108743,50012.765625000
.005110393,49085.898437500
.005112037,49420.500000000
.005113627,49302.433593750
.005115215,50123.433593750
.005116813,50614.648437500
.005118364,50652.265625000
.005119874,50370.867187500
.005121379,50297.535156250
.005122926,50039.785156250
.005124535,49669.117187500
.005126192,49319.675781250
.005127852,49264.234375000
.005129497,49485.851562500
.005131135,49697.726562500
.005132772,49697.160156250
.005134393,49671.890625000
.005135953,49508.519531250
.005137480,49917.433593750
.005139029,50093.917968750
.005140581,49987.042968750
.005142148,50208.597656250
.005143706,50322.515625000
.005145241,50455.523437500
.005146777,49996.906250000
.005148344,49485.601562500
.005149979,49342.320312500
.005151659,49080.101562500
.005153310,49272.519531250
.005154978,49289.785156250
.005156576,49615.214843750
.005158088,49347.855468750
.005159636,49223.800781250
.005161179,48970.789062500
.005162679,48458.410156250
.005164155,48198.792968750
.005165643,48072.308593750
.005167191,48891.707031250
.005168827,49488.363281250
.005170410,50411.480468750
.005171966,50517.007812500
.005173538,50657.027343750
.005175105,50526.156250000
.005176674,50422.679687500
.005178276,50258.824218750
.005179936,50755.695312500
.005181617,51007.031250000
.005183270,50622.609375000
.005184939,49938.765625000
.005186536,49122.757812500
.005188058,49257.363281250
.005189554,49836.164062500
.005191037,49697.613281250
.005192528,48932.457031250
.005194055,48481.613281250
.005195599,49531.496093750
.005197123,50190.984375000
.005198665,50612.820312500
.005200232,51316.429687500
.005201825,51478.253906250
.005203432,51546.464843750
.005205045,51461.039062500
.005206647,51949.531250000
.005208245,50860.773437500
.005209807,49783.843750000
.005211395,49496.453125000
.005212980,49372.675781250
.005214506,49399.933593750
.005216004,49290.519531250
.005217552,49374.562500000
.005219126,49985.148437500
.005220715,50332.730468750
.005222358,50633.792968750
.005223985,50583.863281250
.005225600,50444.230468750
.005227167,50588.425781250
.005228737,50723.312500000
.005230356,51219.941406250
.005231950,51437.324218750
.005233501,51568.242187500
.005235026,51098.316406250
.005236533,51210.621093750
.005238077,51138.410156250
.005239672,50565.656250000
.005241300,50403.003906250
.005242912,50542.746093750
.005244528,50831.503906250
.005246152,51448.152343750
.005247805,52063.707031250
.005249450,52995.757812500
.005251061,53417.011718750
.005252649,53504.843750000
.005254258,53434.425781250
.005255911,53172.722656250
.005257583,52556.070312500
.005259273,53017.132812500
.005260961,52903.519531250
.005262630,52587.816406250
.005264252,52198.097656250
.005265850,51939.023437500
.005267470,51583.550781250
.005269097,51974.675781250
.005270686,51741.121093750
.005272258,51840.832031250
.005273831,52098.167968750
.005275418,52216.718750000
.005276943,52953.179687500
.005278433,53750.750000000
.005279947,53938.886718750
.005281511,54069.226562500
.005283090,54642.390625000
.005284650,54688.816406250
.005286206,53469.027343750
.005287796,52368.519531250
.005289433,51490.382812500
.005291046,50983.449218750
.005292587,50897.277343750
.005294103,50934.726562500
.005295634,51447.484375000
.005297214,51052.042968750
.005298836,51051.460937500
.005300456,50958.617187500
.005302066,51318.343750000
.005303694,51726.121093750
.005305348,51391.890625000
.005306990,51035.207031250
.005308595,50590.453125000
.005310175,50007.691406250
.005311749,49484.183593750
.005313338,49408.832031250
.005314975,49494.320312500
.005316638,49592.152343750
.005318275,49528.738281250
.005319876,49040.941406250
.005321455,48444.585937500
.005323003,47912.265625000
.005324572,47760.097656250
.005326112,48402.929687500
.005327624,49027.550781250
.005329159,49675.355468750
.005330743,50028.402343750
.005332326,49845.144531250
.005333893,49523.179687500
.005335473,49343.496093750
.005337056,49446.226562500
.005338638,49751.285156250
.005340229,50476.679687500
.005341864,51189.269531250
.005343425,51042.574218750
.005344905,50390.699218750
.005346411,49574.777343750
.005347989,49387.570312500
.005349607,49451.828125000
.005351234,50057.738281250
.005352844,50990.414062500
.005354444,50819.746093750
.005356064,50067.882812500
.005357678,49697.664062500
.005359270,49598.628906250
.005360853,49969.171875000
.005362460,50490.714843750
.005364098,50864.660156250
.005365742,50570.960937500
.005367404,50323.074218750
.005369059,49712.953125000
.005370693,49679.210937500
.005372355,49726.726562500
.005374030,50266.996093750
.005375718,50028.859375000
.005377410,49654.906250000
.005379074,49132.589843750
.005380737,49124.746093750
.005382401,48949.804687500
.005384073,49141.363281250
.005385725,49409.789062500
.005387343,49773.863281250
.005388959,50212.523437500
.005390537,50607.691406250
.005392101,49942.757812500
.005393605,49058.703125000
.005395079,48709.492187500
.005396542,48406.183593750
.005398012,48533.394531250
.005399528,49303.085937500
.005401077,49741.414062500
.005402672,49830.066406250
.005404245,49488.515625000
.005405792,48796.183593750
.005407296,48698.589843750
.005408790,48793.093750000
.005410281,48873.601562500
.005411780,49298.121093750
.005413316,49513.582031250
.005414916,49718.093750000
.005416543,49890.289062500
.005418146,50747.273437500
.005419688,51508.394531250
.005421237,51652.015625000
.005422799,50944.500000000
.005424401,50642.246093750
.005426049,49417.542968750
.005427694,49349.527343750
.005429341,49889.539062500
.005430998,50870.351562500
.005432620,51721.675781250
.005434222,51356.558593750
.005435831,51219.746093750
.005437458,50534.949218750
.005439083,50545.437500000
.005440739,50723.570312500
.005442411,51968.085937500
.005444071,52953.265625000
.005445696,54182.515625000
.005447297,53607.523437500
.005448912,52818.296875000
.005450540,51392.269531250
.005452178,51043.585937500
.005453810,51049.535156250
.005455473,50586.515625000
.005457133,49925.789062500
.005458795,50425.816406250
.005460471,50889.289062500
.005462059,51150.992187500
.005463612,51904.378906250
.005465142,52027.441406250
.005466700,51991.062500000
.005468282,51839.187500000
.005469894,51463.933593750
.005471527,50894.113281250
.005473175,50739.738281250
.005474854,50898.558593750
.005476493,51114.968750000
.005478069,51267.906250000
.005479618,51486.332031250
.005481170,51715.031250000
.005482784,52063.808593750
.005484476,51274.441406250
.005486198,50390.328125000
.005487934,49967.519531250
.005489668,50376.046875000
.005491400,51166.488281250
.005493097,51837.375000000
.005494781,51848.832031250
.005496474,51259.917968750
.005498149,50928.457031250
.005499799,50754.632812500
.005501408,50843.718750000
.005503009,51338.152343750
.005504644,51749.480468750
.005506299,51905.125000000
.005507974,51653.718750000
.005509671,51329.269531250
.005511391,50601.355468750
.005513112,50128.136718750
.005514844,49943.062500000
.005516585,49998.347656250
.005518173,49793.777343750
.005519682,50215.382812500
.005521181,50488.796875000
.005522707,50805.511718750
.005524283,51502.964843750
.005525873,51337.953125000
.005527462,51516.207031250
.005529071,51250.851562500
.005530735,50509.722656250
.005532417,50157.281250000
.005534076,49942.195312500
.005535758,50945.332031250
.005537430,51843.757812500
.005539085,52289.765625000
.005540677,52043.484375000
.005542236,51954.941406250
.005543769,51795.320312500
.005545300,51606.480468750
.005546850,52024.875000000
.005548429,52327.976562500
.005550011,52200.898437500
.005551582,51583.085937500
.005553177,51125.820312500
.005554807,50440.953125000
.005556460,50049.132812500
.005558081,50108.703125000
.005559650,50169.453125000
.005561215,51069.472656250
.005562817,51160.214843750
.005564468,50389.882812500
.005566153,49742.617187500
.005567849,49430.445312500
.005569541,50450.945312500
.005571162,51156.308593750
.005572771,51470.382812500
.005574345,51159.472656250
.005575916,50143.945312500
.005577501,50091.363281250
.005579077,50037.609375000
.005580632,50629.144531250
.005582239,50956.082031250
.005583885,51190.816406250
.005585539,50731.941406250
.005587188,50347.539062500
.005588821,50235.964843750
.005590465,50354.414062500
.005592122,50089.707031250
.005593775,50220.234375000
.005595402,50420.164062500
.005597015,50656.187500000
.005598577,51297.859375000
.005600110,51319.812500000
.005601637,51644.507812500
.005603203,51502.949218750
.005604810,50684.937500000
.005606380,50611.468750000
.005607925,50941.121093750
.005609507,51400.941406250
.005611126,51175.074218750
.005612730,51000.968750000
.005614323,50475.847656250
.005615910,50772.597656250
.005617482,50703.753906250
.005618969,51109.648437500
.005620474,50900.949218750
.005622073,50775.101562500
.005623686,50435.648437500
.005625325,50332.515625000
.005626986,49964.070312500
.005628617,49419.933593750
.005630214,49090.226562500
.005631855,49705.750000000
.005633466,49796.304687500
.005635071,50385.972656250
.005636708,50383.136718750
.005638340,49724.207031250
.005640010,49288.097656250
.005641683,49667.660156250
.005643319,50701.253906250
.005644958,51754.406250000
.005646556,51927.140625000
.005648078,51715.402343750
.005649596,51503.347656250
.005651138,51684.730468750
.005652651,51325.472656250
.005654141,50359.898437500
.005655632,49689.359375000
.005657181,49217.957031250
.005658798,48721.421875000
.005660438,49050.011718750
.005662077,49715.722656250
.005663692,50541.539062500
.005665298,51211.480468750
.005666906,51221.015625000
.005668503,51693.410156250
.005670103,51593.519531250
.005671748,51549.125000000
.005673379,51340.230468750
.005674967,50838.476562500
.005676531,50658.058593750
.005678107,50416.304687500
.005679735,50186.878906250
.005681328,50943.839843750
.005682929,51071.964843750
.005684533,50927.855468750
.005686155,50429.617187500
.005687764,50034.890625000
.005689365,50261.550781250
.005690989,50535.082031250
.005692639,50909.777343750
.005694299,50699.957031250
.005695948,50819.714843750
.005697572,50797.191406250
.005699180,51201.289062500
.005700779,51060.660156250
.005702409,50934.125000000
.005704039,51161.718750000
.005705681,51205.292968750
.005707314,51569.980468750
.005708910,50745.710937500
.005710478,50418.753906250
.005712059,49942.136718750
.005713657,49793.929687500
.005715278,49961.035156250
.005716905,49985.054687500
.005718496,50496.699218750
.005720048,50692.421875000
.005721555,50613.449218750
.005723039,50634.589843750
.005724548,50222.703125000
.005726094,49722.605468750
.005727646,49321.214843750
.005729233,49155.656250000
.005730812,49210.484375000
.005732389,49930.976562500
.005733966,50256.640625000
.005735573,50246.992187500
.005737171,50557.234375000
.005738792,50051.097656250
.005740436,49503.132812500
.005742104,49317.574218750
.005743717,49396.320312500
.005745245,49608.804687500
.005746769,49906.007812500
.005748344,50285.308593750
.005749884,50126.582031250
.005751382,49818.632812500
.005752889,49499.265625000
.005754446,49208.429687500
.005756089,49197.972656250
.005757764,49692.968750000
.005759418,49974.957031250
.005761068,50542.667968750
.005762711,51322.398437500
.005764307,51265.570312500
.005765890,51411.148437500
.005767448,51355.890625000
.005769023,51127.976562500
.005770615,50699.417968750
.005772239,49887.609375000
.005773827,48988.140625000
.005775393,48620.066406250
.005776954,48237.531250000
.005778478,48262.816406250
.005780012,48685.820312500
.005781552,48512.636718750
.005783157,48363.062500000
.005784753,48596.171875000
.005786346,49487.210937500
.005787943,50060.027343750
.005789551,50541.570312500
.005791143,51274.859375000
.005792640,51474.054687500
.005794121,51253.761718750
.005795660,51254.125000000
.005797254,50847.816406250
.005798856,49781.082031250
.005800497,49267.839843750
.005802124,49105.558593750
.005803735,48856.574218750
.005805337,48661.777343750
.005806945,49005.234375000
.005808520,48831.488281250
.005810072,49437.660156250
.005811624,50162.886718750
.005813209,50988.964843750
.005814803,51599.003906250
.005816425,52005.546875000
.005818044,52013.195312500
.005819659,51492.828125000
.005821303,50882.839843750
.005822940,51243.578125000
.005824564,52440.296875000
.005826176,52894.753906250
.005827799,52969.328125000
.005829438,53038.484375000
.005831094,52753.898437500
.005832728,51592.843750000
.005834305,51403.707031250
.005835863,51021.699218750
.005837434,51030.011718750
.005839027,50990.257812500
.005840615,51011.976562500
.005842174,50823.597656250
.005843701,50685.613281250
.005845207,50614.230468750
.005846703,50344.605468750
.005848199,50135.835937500
.005849729,50466.292968750
.005851312,50599.378906250
.005852881,51257.597656250
.005854453,51542.539062500
.005856038,51754.464843750
.005857612,51531.800781250
.005859190,51453.164062500
.005860757,51565.308593750
.005862329,51396.699218750
.005863944,51570.851562500
.005865613,52583.433593750
.005867287,53295.234375000
.005868943,52774.332031250
.005870582,51637.941406250
.005872220,50459.152343750
.005873831,48946.320312500
.005875452,49068.933593750
.005877071,48817.078125000
.005878671,49278.433593750
.005880276,49719.769531250
.005881927,50433.617187500
.005883545,50740.492187500
.005885136,50974.957031250
.005886755,50582.964843750
.005888396,50678.058593750
.005890059,49926.351562500
.005891715,49678.085937500
.005893344,49354.835937500
.005894880,49032.550781250
.005896362,49024.285156250
.005897849,49254.941406250
.005899420,48931.039062500
.005901000,49253.363281250
.005902607,49846.863281250
.005904241,50448.257812500
.005905907,50155.121093750
.005907554,49584.285156250
.005909181,48925.554687500
.005910821,48246.554687500
.005912476,47932.292968750
.005914141,48591.300781250
.005915750,49024.535156250
.005917314,49283.398437500
.005918849,49427.742187500
.005920398,49225.343750000
.005921972,49059.062500000
.005923543,49588.289062500
.005925136,49838.703125000
.005926749,50609.992187500
.005928359,51289.562500000
.005929958,51791.789062500
.005931539,51020.878906250
.005933116,49964.718750000
.005934706,48955.359375000
.005936298,48385.757812500
.005937872,48000.308593750
.005939409,48433.972656250
.005940921,48130.207031250
.005942449,48389.496093750
.005943981,48386.738281250
.005945537,48161.468750000
.005947156,48648.296875000
.005948792,49245.109375000
.005950431,49074.390625000
.005952104,49066.562500000
.005953774,49268.097656250
.005955410,49578.363281250
.005957019,49789.902343750
.005958642,50711.636718750
.005960262,50549.652343750
.005961877,50772.667968750
.005963440,50358.839843750
.005964980,49826.750000000
.005966528,49486.609375000
.005968101,49565.281250000
.005969689,49581.105468750
.005971316,49593.937500000
.005972990,50002.953125000
.005974660,50630.011718750
.005976328,51065.648437500
.005977966,50953.656250000
.005979529,50794.578125000
.005981111,50372.765625000
.005982721,50074.000000000
.005984318,50111.980468750
.005985893,50002.492187500
.005987525,50164.410156250
.005989176,49798.109375000
.005990819,49628.808593750
.005992465,49563.351562500
.005994102,49651.445312500
.005995696,49265.101562500
.005997302,49007.078125000
.005998898,48288.726562500
.006000430,48413.718750000
.006001962,48673.324218750
.006003516,49432.285156250
.006005078,50257.007812500
.006006610,50537.605468750
.006008158,50072.812500000
.006009731,49622.039062500
.006011294,49399.117187500
.006012821,48959.507812500
.006014358,49135.261718750
.006015940,49043.289062500
.006017522,49611.792968750
.006019150,49368.136718750
.006020776,49477.941406250
.006022374,50042.828125000
.006023977,50135.148437500
.006025575,49731.214843750
.006027158,49614.898437500
.006028716,49227.574218750
.006030288,48764.320312500
.006031878,47949.070312500
.006033458,48003.410156250
.006035031,48910.714843750
.006036629,49536.964843750
.006038260,50836.058593750
.006039872,51228.234375000
.006041473,51680.429687500
.006043091,50864.316406250
.006044663,49821.414062500
.006046165,49521.937500000
.006047637,49079.171875000
.006049124,49408.949218750
.006050636,49920.613281250
.006052184,50514.871093750
.006053797,51215.101562500
.006055453,51285.105468750
.006057120,51385.917968750
.006058811,50636.539062500
.006060472,50245.828125000
.006062104,50290.304687500
.006063724,50794.539062500
.006065345,51274.515625000
.006066972,51458.179687500
.006068571,52164.558593750
.006070161,52631.585937500
.006071785,52564.390625000
.006073434,52209.355468750
.006075096,52573.085937500
.006076750,52481.402343750
.006078397,52715.851562500
.006080036,52286.570312500
.006081718,51574.058593750
.006083399,50054.949218750
.006085092,49380.472656250
.006086760,49286.222656250
.006088342,49504.460937500
.006089901,50949.425781250
.006091477,52669.070312500
.006093048,53175.101562500
.006094629,52435.179687500
.006096194,51721.636718750
.006097763,52034.707031250
.006099320,52823.960937500
.006100881,53686.097656250
.006102476,53740.277343750
.006104073,53621.343750000
.006105664,52712.152343750
.006107213,51419.871093750
.006108713,50578.621093750
.006110219,50117.964843750
.006111795,50494.601562500
.006113385,50255.992187500
.006114945,50709.164062500
.006116523,51418.175781250
.006118163,50896.394531250
.006119796,49462.187500000
.006121452,48549.593750000
.006123113,48827.554687500
.006124756,48982.597656250
.006126399,49505.750000000
.006128016,49922.152343750
.006129643,50147.261718750
.006131314,50005.296875000
.006132992,49921.917968750
.006134636,49734.953125000
.006136249,50209.191406250
.006137866,50657.101562500
.006139457,50341.851562500
.006141039,50611.460937500
.006142653,50858.808593750
.006144281,51261.945312500
.006145914,51753.835937500
.006147552,51692.058593750
.006149230,51679.792968750
.006150901,51795.285156250
.006152579,51332.812500000
.006154284,50918.812500000
.006155981,50540.390625000
.006157681,50479.066406250
.006159394,50720.746093750
.006161066,50547.976562500
.006162713,50489.148437500
.006164313,50799.890625000
.006165887,51424.859375000
.006167470,52039.777343750
.006169050,52171.550781250
.006170640,52387.234375000
.006172254,51384.691406250
.006173871,50176.644531250
.006175437,49349.664062500
.006176976,48789.859375000
.006178568,48472.449218750
.006180190,48485.917968750
.006181798,48548.921875000
.006183437,48447.101562500
.006185079,48707.046875000
.006186699,48548.644531250
.006188344,49395.757812500
.006190028,49753.644531250
.006191677,49828.679687500
.006193314,49945.675781250
.006194948,50159.046875000
.006196554,50084.339843750
.006198145,50445.097656250
.006199765,50384.140625000
.006201438,50176.847656250
.006203097,50356.281250000
.006204715,50538.332031250
.006206351,50203.312500000
.006207993,49634.289062500
.006209618,49886.136718750
.006211240,49800.468750000
.006212855,50248.285156250
.006214511,50026.832031250
.006216173,49846.839843750
.006217821,49686.007812500
.006219467,49861.859375000
.006221092,50023.859375000
.006222720,50648.179687500
.006224339,50580.464843750
.006225928,50408.132812500
.006227495,51006.953125000
.006229089,50329.289062500
.006230739,50229.800781250
.006232379,49985.667968750
.006233995,50019.820312500
.006235613,49997.925781250
.006237196,50257.160156250
.006238784,50754.480468750
.006240400,50830.066406250
.006242078,50866.761718750
.006243807,50945.820312500
.006245546,51383.007812500
.006247264,52193.253906250
.006248937,52111.996093750
.006250568,51141.390625000
.006252230,50349.144531250
.006253926,50207.187500000
.006255616,50250.507812500
.006257307,50687.484375000
.006259005,51245.578125000
.006260713,51642.546875000
.006262411,51579.253906250
.006264076,51462.652343750
.006265695,51471.316406250
.006267346,51441.316406250
.006269016,51808.734375000
.006270635,51894.097656250
.006272247,52088.710937500
.006273862,52322.937500000
.006275442,52312.578125000
.006277009,52346.816406250
.006278599,52346.820312500
.006280275,52205.207031250
.006281948,52199.757812500
.006283617,52159.640625000
.006285294,52413.066406250
.006286991,52307.781250000
.006288663,52220.265625000
.006290287,51667.054687500
.006291911,51428.105468750
.006293556,51227.281250000
.006295192,51231.660156250
.006296806,51705.257812500
.006298414,52298.218750000
.006300034,52662.675781250
.006301665,53080.746093750
.006303299,53292.351562500
.006304926,53087.781250000
.006306499,53005.472656250
.006308103,52733.140625000
.006309672,52650.140625000
.006311262,53041.937500000
.006312919,53433.867187500
.006314596,53855.054687500
.006316248,53575.750000000
.006317875,53415.320312500
.006319483,53254.300781250
.006321106,52655.613281250
.006322730,51942.410156250
.006324324,51156.082031250
.006325899,50961.285156250
.006327465,51541.468750000
.006329072,51869.179687500
.006330694,51896.503906250
.006332329,52687.285156250
.006333959,52692.531250000
.006335580,52187.992187500
.006337190,52210.695312500
.006338815,51769.050781250
.006340450,51516.773437500
.006342068,51307.207031250
.006343700,51555.871093750
.006345388,51292.796875000
.006347061,51404.957031250
.006348730,51518.042968750
.006350445,51404.394531250
.006352146,51574.847656250
.006353803,51750.277343750
.006355392,51702.324218750
.006356941,51827.472656250
.006358500,51498.316406250
.006360102,50960.503906250
.006361773,50438.507812500
.006363491,50084.382812500
.006365204,50394.394531250
.006366875,51127.691406250
.006368487,51208.808593750
.006370106,50843.953125000
.006371740,50399.070312500
.006373418,50343.828125000
.006375157,50145.906250000
.006376897,51304.527343750
.006378639,52129.171875000
.006380378,52278.222656250
.006382082,52826.058593750
.006383787,52412.496093750
.006385471,51601.195312500
.006387051,50521.957031250
.006388639,50612.101562500
.006390261,50831.445312500
.006391910,51286.410156250
.006393554,51471.824218750
.006395220,51433.898437500
.006396875,50915.675781250
.006398498,50497.191406250
.006400065,50599.773437500
.006401576,51089.523437500
.006403058,51552.292968750
.006404544,52145.480468750
.006406097,52562.449218750
.006407734,52325.550781250
.006409361,51672.320312500
.006411006,51381.210937500
.006412657,51196.605468750
.006414306,51760.800781250
.006415932,51710.851562500
.006417557,53029.449218750
.006419169,53250.816406250
.006420778,53092.906250000
.006422411,52057.500000000
.006424047,51427.628906250
.006425660,51534.917968750
.006427272,51488.644531250
.006428905,51105.792968750
.006430522,51212.597656250
.006432145,51186.960937500
.006433793,50557.277343750
.006435438,50181.617187500
.006437104,49807.765625000
.006438795,50676.875000000
.006440467,50257.640625000
.006442085,49796.203125000
.006443697,48782.597656250
.006445331,47976.570312500
.006446982,48526.664062500
.006448636,50248.398437500
.006450249,51712.828125000
.006451847,51437.125000000
.006453450,50677.671875000
.006455059,50692.550781250
.006456609,50775.738281250
.006458146,51121.742187500
.006459670,50759.675781250
.006461190,50407.105468750
.006462728,50479.496093750
.006464261,50196.664062500
.006465779,50046.320312500
.006467288,49998.589843750
.006468812,49600.523437500
.006470340,50185.511718750
.006471893,50794.695312500
.006473505,50891.902343750
.006475171,50557.988281250
.006476856,49838.679687500
.006478499,49395.296875000
.006480103,48878.410156250
.006481682,48558.367187500
.006483257,48870.785156250
.006484846,50045.785156250
.006486476,50614.312500000
.006488139,50337.359375000
.006489768,50290.617187500
.006491381,49997.882812500
.006493010,49453.554687500
.006494657,48714.593750000
.006496311,48760.539062500
.006497963,48462.082031250
.006499642,48386.042968750
.006501331,49231.601562500
.006503013,49446.183593750
.006504687,50044.566406250
.006506390,50467.773437500
.006508107,50755.148437500
.006509801,50298.472656250
.006511447,49675.464843750
.006513099,49739.839843750
.006514742,50141.070312500
.006516404,50219.558593750
.006518049,50377.527343750
.006519663,50032.507812500
.006521253,49629.187500000
.006522857,49186.746093750
.006524484,48663.222656250
.006526098,48720.898437500
.006527728,48925.652343750
.006529410,49123.394531250
.006531070,48664.769531250
.006532673,49123.187500000
.006534301,48746.695312500
.006535958,49499.152343750
.006537618,49965.363281250
.006539315,50279.417968750
.006541006,50414.980468750
.006542673,50167.636718750
.006544324,50268.175781250
.006545981,49945.730468750
.006547613,49480.003906250
.006549233,49146.906250000
.006550850,49699.964843750
.006552436,49812.421875000
.006554019,49672.941406250
.006555638,49541.406250000
.006557266,49003.785156250
.006558890,49002.257812500
.006560504,49364.363281250
.006562108,49692.382812500
.006563720,49614.613281250
.006565331,49248.593750000
.006566921,49400.585937500
.006568475,49330.113281250
.006570019,49469.273437500
.006571561,49344.730468750
.006573088,49359.582031250
.006574643,49162.464843750
.006576212,49595.105468750
.006577790,49539.406250000
.006579396,49368.707031250
.006581023,49704.234375000
.006582642,49694.835937500
.006584250,49471.238281250
.006585863,49184.894531250
.006587496,49005.593750000
.006589131,48844.835937500
.006590683,48880.292968750
.006592236,48704.929687500
.006593851,49185.832031250
.006595454,49801.660156250
.006596969,50562.687500000
.006598453,50881.128906250
.006599933,51198.226562500
.006601451,51313.550781250
.006603029,51350.386718750
.006604622,51215.722656250
.006606142,50671.621093750
.006607655,49522.367187500
.006609210,48982.972656250
.006610729,48583.226562500
.006612265,48467.976562500
.006613818,48880.300781250
.006615424,49023.226562500
.006617104,49201.546875000
.006618741,48943.000000000
.006620348,48893.480468750
.006621965,49128.511718750
.006623604,50066.281250000
.006625268,50193.046875000
.006626926,50201.148437500
.006628578,49759.574218750
.006630260,49255.796875000
.006631950,49551.980468750
.006633558,49747.113281250
.006635112,49749.234375000
.006636641,49709.492187500
.006638075,49678.585937500
.006639481,49218.007812500
.006640898,49214.921875000
.006642352,49061.140625000
.006643910,49251.273437500
.006645550,49441.421875000
.006647200,49739.976562500
.006648844,49689.332031250
.006650472,49649.664062500
.006652096,50164.582031250
.006653721,50456.953125000
.006655335,50608.644531250
.006656888,50606.273437500
.006658357,50483.746093750
.006659824,50211.402343750
.006661313,49777.988281250
.006662797,49503.984375000
.006664349,49716.519531250
.006665973,50077.351562500
.006667593,50552.906250000
.006669232,50536.195312500
.006670891,49941.417968750
.006672569,49740.761718750
.006674266,49698.632812500
.006675915,49636.746093750
.006677538,49673.480468750
.006679136,49897.742187500
.006680682,50339.765625000
.006682216,51639.496093750
.006683768,52067.246093750
.006685381,52452.671875000
.006686927,51608.183593750
.006688417,51186.929687500
.006689923,51124.226562500
.006691495,50732.281250000
.006693048,51177.417968750
.006694606,50598.769531250
.006696193,50161.605468750
.006697811,50259.265625000
.006699424,50448.636718750
.006701011,50933.878906250
.006702603,50803.292968750
.006704226,51091.687500000
.006705906,51901.390625000
.006707580,52166.769531250
.006709215,52170.300781250
