.002430729,111924.593750000
.002432320,110727.750000000
.002433845,117462.273437500
.002435364,120706.265625000
.002436897,116450.843750000
.002438398,114190.109375000
.002439936,111426.703125000
.002441509,117475.296875000
.002443059,122102.085937500
.002444637,118353.195312500
.002446219,109932.125000000
.002447741,106567.562500000
.002449234,109236.101562500
.002450733,111889.656250000
.002452284,118219.335937500
.002453806,122361.414062500
.002455269,120741.585937500
.002456722,115948.664062500
.002458198,114353.031250000
.002459730,119021.015625000
.002461254,120734.312500000
.002462810,120830.718750000
.002464401,122049.953125000
.002466012,124155.773437500
.002467626,126214.406250000
.002469234,125182.125000000
.002470789,118939.984375000
.002472355,113477.593750000
.002473875,115250.390625000
.002475342,118282.460937500
.002476804,120194.421875000
.002478302,112607.460937500
.002479827,101064.335937500
.002481341,95650.375000000
.002482891,100705.007812500
.002484462,117904.140625000
.002486066,124792.492187500
.002487688,117021.687500000
.002489339,113072.703125000
.002490978,116898.695312500
.002492611,127849.531250000
.002494244,126499.218750000
.002495870,119833.960937500
.002497477,121892.945312500
.002499065,127896.968750000
.002500657,123761.468750000
.002502270,117097.726562500
.002503877,119664.226562500
.002505486,124731.015625000
.002507078,125477.843750000
.002508641,113621.023437500
.002510153,106332.218750000
.002511669,109715.171875000
.002513225,114094.468750000
.002514799,117318.328125000
.002516331,112558.554687500
.002517862,112573.171875000
.002519395,115612.914062500
.002520871,115246.375000000
.002522358,106858.281250000
.002523908,104506.234375000
.002525475,107582.843750000
.002527069,106990.257812500
.002528659,107233.046875000
.002530230,100249.453125000
.002531791,102542.773437500
.002533344,111947.625000000
.002534920,114776.664062500
.002536515,106332.492187500
.002538131,102965.773437500
.002539772,104738.242187500
.002541417,109977.039062500
.002543066,108044.078125000
.002544692,104914.328125000
.002546324,102644.000000000
.002547979,108001.031250000
.002549620,105942.093750000
.002551201,107431.179687500
.002552741,107437.265625000
.002554293,112322.882812500
.002555920,115139.656250000
.002557564,118644.601562500
.002559188,120244.117187500
.002560774,116474.148437500
.002562318,115208.351562500
.002563855,117279.320312500
.002565427,116813.953125000
.002566999,122299.929687500
.002568513,120920.742187500
.002570015,117559.320312500
.002571520,118775.281250000
.002573055,122487.562500000
.002574632,123148.414062500
.002576279,118959.804687500
.002577913,125977.734375000
.002579448,122833.367187500
.002580961,122423.453125000
.002582473,117684.007812500
.002583935,118287.335937500
.002585389,117418.421875000
.002586894,114233.453125000
.002588448,112717.750000000
.002589970,114330.429687500
.002591482,112798.593750000
.002592995,118339.937500000
.002594506,124103.789062500
.002596024,119181.718750000
.002597551,119096.718750000
.002599027,117771.812500000
.002600492,115979.382812500
.002601996,117461.500000000
.002603495,120276.226562500
.002604932,117385.945312500
.002606343,114642.085937500
.002607748,114739.062500000
.002609175,111868.382812500
.002610673,107659.125000000
.002612252,104959.171875000
.002613880,103297.414062500
.002615544,99908.273437500
.002617217,100010.000000000
.002618863,106944.218750000
.002620475,113730.421875000
.002622059,114303.742187500
.002623669,115466.890625000
.002625271,120141.554687500
.002626880,120948.085937500
.002628470,116735.539062500
.002630063,116133.546875000
.002631657,116416.250000000
.002633219,120273.976562500
.002634770,122489.664062500
.002636326,122863.250000000
.002637906,122784.679687500
.002639498,119340.289062500
.002641058,118577.390625000
.002642607,123309.515625000
.002644159,126872.343750000
.002645742,118598.703125000
.002647344,114062.781250000
.002648946,117494.234375000
.002650524,116176.570312500
.002652118,112604.945312500
.002653715,115784.242187500
.002655281,118485.742187500
.002656785,113004.367187500
.002658260,108719.390625000
.002659716,110131.109375000
.002661190,112247.000000000
.002662683,111774.898437500
.002664207,110683.695312500
.002665781,111171.265625000
.002667376,114162.164062500
.002668975,111257.195312500
.002670574,107823.835937500
.002672176,110179.367187500
.002673730,113510.648437500
.002675233,113348.195312500
.002676711,110896.125000000
.002678209,113457.148437500
.002679729,114316.679687500
.002681258,107699.031250000
.002682760,102306.539062500
.002684291,102934.093750000
.002685877,106100.742187500
.002687477,108809.265625000
.002689099,108882.593750000
.002690706,106102.343750000
.002692284,104132.796875000
.002693875,107874.679687500
.002695502,116424.351562500
.002697140,118091.148437500
.002698764,116126.921875000
.002700381,116772.000000000
.002701990,123929.703125000
.002703620,119972.546875000
.002705185,118329.914062500
.002706694,121057.257812500
.002708143,123347.554687500
.002709598,122547.429687500
.002711148,121556.562500000
.002712748,124851.265625000
.002714289,124485.750000000
.002715809,123701.429687500
.002717362,120181.875000000
.002718952,117467.554687500
.002720579,118789.687500000
.002722175,119976.765625000
.002723749,120624.117187500
.002725337,116853.476562500
.002726944,117778.617187500
.002728548,117686.203125000
.002730184,114612.828125000
.002731827,112784.476562500
.002733456,110304.851562500
.002735025,108376.421875000
.002736578,109808.625000000
.002738124,110913.859375000
.002739698,113576.953125000
.002741277,115002.281250000
.002742863,116171.062500000
.002744455,115557.554687500
.002746019,112468.820312500
.002747564,115480.101562500
.002749097,122092.796875000
.002750614,118412.781250000
.002752129,110492.867187500
.002753649,106770.070312500
.002755155,108127.429687500
.002756622,108263.140625000
.002758095,108802.546875000
.002759641,109883.570312500
.002761218,107002.351562500
.002762740,109998.992187500
.002764237,111957.695312500
.002765751,113276.882812500
.002767298,116514.117187500
.002768857,116497.609375000
.002770426,111505.757812500
.002772027,112384.054687500
.002773610,118373.000000000
.002775200,123039.640625000
.002776812,119156.960937500
.002778453,123591.140625000
.002780077,133611.609375000
.002781714,131741.187500000
.002783333,130595.273437500
.002784947,126246.632812500
.002786556,122485.296875000
.002788159,120816.421875000
.002789756,128372.773437500
.002791346,132473.984375000
.002792957,130487.078125000
.002794601,126917.601562500
.002796203,125225.851562500
.002797780,127211.000000000
.002799363,122131.843750000
.002800960,122175.343750000
.002802600,126266.039062500
.002804235,128611.093750000
.002805899,125074.312500000
.002807558,120162.031250000
.002809228,112646.789062500
.002810897,110182.460937500
.002812535,111116.695312500
.002814129,108392.375000000
.002815643,106267.718750000
.002817149,107650.109375000
.002818703,112605.554687500
.002820181,113978.000000000
.002821624,111299.484375000
.002823084,112912.500000000
.002824600,120132.039062500
.002826143,124516.750000000
.002827719,123795.062500000
.002829290,125853.976562500
.002830752,119271.976562500
.002832172,114906.304687500
.002833586,110243.164062500
.002835010,102956.070312500
.002836491,94238.140625000
.002838047,90983.625000000
.002839724,89845.164062500
.002841404,95915.851562500
.002843107,99294.062500000
.002844802,105078.546875000
.002846457,107523.257812500
.002848093,108619.023437500
.002849770,106452.835937500
.002851443,113723.835937500
.002853080,114724.828125000
.002854686,113703.000000000
.002856287,113160.078125000
.002857917,113854.750000000
.002859529,111164.890625000
.002861113,105845.687500000
.002862741,107062.343750000
.002864390,108676.046875000
.002866072,110669.734375000
.002867685,107468.164062500
.002869233,108354.265625000
.002870789,110638.617187500
.002872374,117064.460937500
.002873986,117789.195312500
.002875591,110911.679687500
.002877173,112886.359375000
.002878719,120086.164062500
.002880330,120444.546875000
.002881947,114541.562500000
.002883539,113985.203125000
.002885139,113941.648437500
.002886716,117670.976562500
.002888296,115673.101562500
.002889876,114155.078125000
.002891475,111589.125000000
.002893081,115550.023437500
.002894662,118070.765625000
.002896230,121205.125000000
.002897815,119648.320312500
.002899426,119999.882812500
.002901079,126387.328125000
.002902750,132469.468750000
.002904365,124509.757812500
.002905924,114987.820312500
.002907441,112653.000000000
.002908936,110621.203125000
.002910427,109375.570312500
.002911904,110150.578125000
.002913405,109120.210937500
.002914938,105197.625000000
.002916503,103956.054687500
.002918071,103947.054687500
.002919636,109003.335937500
.002921200,113711.859375000
.002922769,116119.132812500
.002924295,115004.875000000
.002925857,114248.679687500
.002927427,122889.921875000
.002928982,125374.210937500
.002930545,122213.562500000
.002932134,118414.406250000
.002933743,120016.070312500
.002935374,118712.882812500
.002937052,123431.156250000
.002938745,122842.960937500
.002940357,117235.460937500
.002941929,112907.312500000
.002943532,119703.500000000
.002945169,125724.281250000
.002946827,123230.726562500
.002948439,117283.593750000
.002950037,114699.242187500
.002951591,117034.601562500
.002953130,120191.164062500
.002954665,124468.750000000
.002956180,120818.570312500
.002957710,112377.828125000
.002959295,112491.062500000
.002960943,117772.453125000
.002962635,114950.656250000
.002964325,113103.781250000
.002966004,113310.593750000
.002967622,113045.257812500
.002969129,113128.046875000
.002970619,111904.132812500
.002972100,111317.218750000
.002973569,108556.312500000
.002975075,112502.585937500
.002976614,112380.031250000
.002978167,114686.695312500
.002979757,114593.304687500
.002981368,114425.203125000
.002982990,117367.625000000
.002984646,120387.250000000
.002986259,118045.226562500
.002987877,117675.359375000
.002989456,119521.382812500
.002991055,124016.234375000
.002992686,120970.976562500
.002994301,115021.203125000
.002995885,109770.765625000
.002997460,110569.906250000
.002999069,116258.757812500
.003000674,121186.914062500
.003002272,117169.445312500
.003003844,113865.757812500
.003005427,121825.968750000
.003007006,126502.765625000
.003008525,124817.593750000
.003010055,128576.789062500
.003011648,136016.265625000
.003013330,134490.906250000
.003015017,122143.015625000
.003016671,115423.546875000
.003018277,109310.296875000
.003019896,104199.734375000
.003021505,99712.664062500
.003023117,97674.039062500
.003024735,96786.742187500
.003026363,98277.406250000
.003027903,98894.296875000
.003029365,104681.343750000
.003030819,104877.546875000
.003032294,106000.343750000
.003033794,106287.500000000
.003035279,108162.703125000
.003036721,111131.437500000
.003038172,115085.515625000
.003039705,120111.476562500
.003041297,114248.882812500
.003042929,115843.445312500
.003044601,118887.835937500
.003046280,117044.101562500
.003047943,112686.390625000
.003049596,110389.859375000
.003051250,116197.046875000
.003052911,122899.601562500
.003054540,126194.632812500
.003056116,120480.968750000
.003057669,112862.421875000
.003059224,109846.984375000
.003060817,114342.414062500
.003062440,117775.367187500
.003064064,115993.554687500
.003065667,110871.671875000
.003067254,111725.054687500
.003068823,114466.671875000
.003070361,119433.390625000
.003071874,112625.929687500
.003073340,112869.601562500
.003074821,117891.257812500
.003076310,121110.617187500
.003077858,123680.656250000
.003079462,125158.304687500
.003081068,124646.843750000
.003082647,125562.921875000
.003084297,122467.609375000
.003086009,119749.507812500
.003087671,123434.429687500
.003089261,126408.921875000
.003090835,121578.085937500
.003092438,119838.648437500
.003094016,122631.484375000
.003095541,120665.835937500
.003097070,117469.812500000
.003098619,113684.460937500
.003100177,107422.484375000
.003101772,104137.078125000
.003103396,104832.250000000
.003105012,103776.812500000
.003106609,108614.078125000
.003108177,111693.960937500
.003109716,110263.171875000
.003111252,107182.320312500
.003112829,107134.164062500
.003114393,103751.968750000
.003115905,107514.796875000
.003117343,105379.218750000
.003118763,101382.828125000
.003120193,103032.132812500
.003121699,103974.773437500
.003123265,100827.109375000
.003124798,99230.265625000
.003126322,101170.242187500
.003127871,104452.640625000
.003129476,105908.921875000
.003131106,105450.406250000
.003132698,105857.289062500
.003134258,105568.367187500
.003135760,107291.242187500
.003137206,104173.085937500
.003138644,108535.093750000
.003140100,115516.015625000
.003141618,123302.851562500
.003143148,119411.039062500
.003144673,114573.609375000
.003146237,118269.984375000
.003147861,116611.945312500
.003149512,117035.085937500
.003151127,118601.390625000
.003152707,112607.804687500
.003154304,107353.445312500
.003155944,107719.500000000
.003157598,110373.070312500
.003159223,112609.664062500
.003160845,108854.875000000
.003162479,107886.312500000
.003164128,112452.906250000
.003165749,112673.687500000
.003167361,107119.398437500
.003168951,110232.648437500
.003170494,119108.687500000
.003172004,120957.062500000
.003173493,114786.429687500
.003175010,111029.375000000
.003176578,111056.773437500
.003178168,117055.054687500
.003179744,120001.453125000
.003181313,114800.031250000
.003182882,110560.406250000
.003184429,113911.281250000
.003185988,119071.039062500
.003187559,123455.117187500
.003189131,122542.960937500
.003190696,116490.796875000
.003192205,117846.445312500
.003193704,122921.960937500
.003195239,128458.187500000
.003196814,129055.218750000
.003198358,127697.898437500
.003199888,125076.656250000
.003201456,124419.695312500
.003203047,128282.914062500
.003204629,130025.625000000
.003206223,124821.937500000
.003207800,126335.953125000
.003209369,124904.406250000
.003210919,121379.710937500
.003212438,119839.984375000
.003213942,122036.093750000
.003215501,121429.773437500
.003217121,123067.187500000
.003218738,119567.335937500
.003220357,118432.953125000
.003221928,114116.195312500
.003223470,107558.195312500
.003225039,106334.554687500
.003226643,105495.210937500
.003228243,105439.523437500
.003229798,98646.804687500
.003231306,97751.773437500
.003232794,104276.882812500
.003234310,111025.492187500
.003235882,116661.062500000
.003237486,121088.335937500
.003239096,113804.703125000
.003240746,113092.000000000
.003242382,121339.125000000
.003243994,127477.812500000
.003245594,121652.203125000
.003247216,111518.007812500
.003248856,110431.148437500
.003250498,117310.648437500
.003252140,121831.882812500
.003253746,118928.437500000
.003255291,118607.500000000
.003256808,124048.132812500
.003258336,130879.609375000
.003259917,130378.757812500
.003261523,122279.359375000
.003263148,119293.906250000
.003264765,125428.789062500
.003266412,125614.062500000
.003268070,118773.406250000
.003269745,116943.351562500
.003271438,119562.281250000
.003273143,120080.187500000
.003274838,117692.750000000
.003276522,117136.359375000
.003278200,114778.070312500
.003279856,113442.539062500
.003281501,117550.101562500
.003283177,120606.531250000
.003284806,118885.601562500
.003286391,112923.789062500
.003287965,111600.757812500
.003289548,116822.304687500
.003291146,116600.281250000
.003292714,112562.890625000
.003294266,111410.406250000
.003295820,119362.343750000
.003297399,122572.242187500
.003299004,119083.382812500
.003300664,115064.523437500
.003302321,117232.195312500
.003303969,116255.304687500
.003305595,110918.218750000
.003307233,106482.210937500
.003308863,106904.187500000
.003310497,113875.375000000
.003312114,116316.156250000
.003313692,113338.125000000
.003315211,112156.500000000
.003316706,109977.367187500
.003318132,110595.000000000
.003319529,112488.343750000
.003320942,114644.078125000
.003322378,114029.242187500
.003323850,114099.031250000
.003325402,117487.468750000
.003327018,120148.914062500
.003328627,116946.015625000
.003330254,118848.046875000
.003331916,117433.570312500
.003333553,115618.023437500
.003335200,114849.570312500
.003336909,113656.460937500
.003338652,110871.101562500
.003340384,105115.898437500
.003342059,106241.718750000
.003343729,109493.632812500
.003345276,111348.765625000
.003346787,107624.296875000
.003348273,104102.781250000
.003349772,107589.835937500
.003351342,108983.593750000
.003352986,103025.562500000
.003354660,102624.796875000
.003356278,106061.085937500
.003357894,110846.023437500
.003359535,115312.304687500
.003361166,117827.882812500
.003362775,115278.343750000
.003364390,114047.539062500
.003366032,117968.671875000
.003367653,126425.632812500
.003369229,128191.437500000
.003370789,121864.585937500
.003372316,119849.250000000
.003373894,117237.070312500
.003375474,114906.835937500
.003377005,117870.023437500
.003378509,115600.578125000
.003379985,114477.937500000
.003381438,115739.343750000
.003382925,115349.335937500
.003384475,111206.500000000
.003386087,110628.679687500
.003387659,111464.546875000
.003389199,114575.031250000
.003390716,115785.492187500
.003392260,112706.015625000
.003393846,112880.750000000
.003395439,113127.531250000
.003397046,120370.156250000
.003398618,115987.328125000
.003400134,113502.523437500
.003401623,118380.585937500
.003403135,120965.695312500
.003404677,114811.195312500
.003406249,113507.507812500
.003407809,118497.265625000
.003409350,120263.890625000
.003410926,117525.976562500
.003412518,112735.007812500
.003414044,112335.046875000
.003415542,115135.476562500
.003417058,116266.523437500
.003418616,112022.648437500
.003420165,112976.187500000
.003421725,109010.781250000
.003423297,109549.289062500
.003424900,111256.062500000
.003426511,104521.265625000
.003428121,101797.171875000
.003429761,104730.515625000
.003431413,106077.023437500
.003433072,105967.312500000
.003434744,103106.359375000
.003436402,100264.765625000
.003438054,101858.164062500
.003439657,106646.531250000
.003441214,106910.203125000
.003442768,113143.757812500
.003444345,113008.953125000
.003445930,116323.257812500
.003447525,114442.281250000
.003449135,115554.671875000
.003450770,117891.554687500
.003452444,122722.562500000
.003454112,125395.921875000
.003455768,126491.046875000
.003457411,125757.976562500
.003459039,124507.296875000
.003460682,118919.101562500
.003462321,114081.828125000
.003463907,112587.132812500
.003465468,106967.226562500
.003467039,104524.515625000
.003468635,106447.453125000
.003470239,109297.835937500
.003471804,105418.695312500
.003473352,104110.250000000
.003474915,107569.718750000
.003476472,111831.812500000
.003478015,110369.984375000
.003479530,112702.437500000
.003480998,113347.000000000
.003482433,115656.914062500
.003483905,118744.062500000
.003485424,117889.312500000
.003487000,121311.312500000
.003488581,122156.812500000
.003490141,123584.093750000
.003491698,121670.742187500
.003493251,119647.500000000
.003494828,119590.804687500
.003496470,118070.617187500
.003498128,117503.070312500
.003499766,113518.218750000
.003501404,113924.406250000
.003503049,113226.945312500
.003504719,115430.960937500
.003506319,117247.726562500
.003507877,118405.445312500
.003509437,112409.914062500
.003511047,109366.648437500
.003512715,115203.570312500
.003514360,119477.203125000
.003516007,117493.492187500
.003517671,115969.046875000
.003519371,115325.648437500
.003521072,117112.242187500
.003522735,121093.796875000
.003524408,121493.554687500
.003526053,119626.398437500
.003527660,117185.726562500
.003529269,119715.531250000
.003530866,119457.875000000
.003532489,115984.070312500
.003534132,114979.890625000
.003535772,120254.609375000
.003537402,126675.109375000
.003539046,121174.421875000
.003540688,118744.054687500
.003542334,123393.742187500
.003543986,122226.539062500
.003545639,114872.476562500
.003547305,111507.679687500
.003548984,114028.109375000
.003550630,117895.039062500
.003552236,119098.445312500
.003553841,119370.937500000
.003555471,120516.734375000
.003557120,119279.867187500
.003558770,117874.125000000
.003560438,117152.507812500
.003562110,123319.601562500
.003563724,122136.992187500
.003565310,119563.375000000
.003566872,122171.437500000
.003568411,118236.250000000
.003569946,115775.015625000
.003571511,123204.468750000
.003573089,119770.250000000
.003574703,118648.507812500
.003576333,121497.882812500
.003577953,123508.132812500
.003579610,127431.750000000
.003581298,118633.679687500
.003583028,115041.578125000
.003584665,116195.882812500
.003586221,120264.132812500
.003587756,117615.453125000
.003589316,109930.210937500
.003590929,106485.156250000
.003592535,108574.828125000
.003594143,104988.101562500
.003595751,101190.585937500
.003597368,105635.546875000
.003599019,104851.304687500
.003600687,106626.867187500
.003602368,114421.562500000
.003604077,123164.937500000
.003605806,112921.031250000
.003607536,108192.804687500
.003609246,111037.046875000
.003610972,113455.656250000
.003612662,115056.164062500
.003614253,114948.203125000
.003615840,115307.031250000
.003617421,118030.687500000
.003619009,119525.757812500
.003620615,116542.476562500
.003622210,112250.742187500
.003623837,106929.406250000
.003625486,108871.632812500
.003627095,110229.289062500
.003628656,111053.039062500
.003630196,112285.500000000
.003631720,109941.171875000
.003633237,111038.656250000
.003634781,115365.898437500
.003636371,118096.382812500
.003637983,118924.601562500
.003639610,122218.906250000
.003641268,123701.656250000
.003642968,127083.320312500
.003644695,122417.101562500
.003646425,115840.851562500
.003648167,111882.085937500
.003649917,122796.718750000
.003651644,126178.804687500
.003653386,120893.195312500
.003655077,117745.250000000
.003656731,116792.210937500
.003658337,118847.335937500
.003659907,122827.750000000
.003661514,122775.664062500
.003663144,120667.507812500
.003664749,118019.500000000
.003666299,116704.960937500
.003667851,118441.789062500
.003669423,122153.039062500
.003671005,122930.867187500
.003672596,123020.945312500
.003674187,123991.578125000
.003675770,130453.234375000
.003677367,128783.445312500
.003678993,124038.500000000
.003680596,117069.773437500
.003682202,109888.851562500
.003683853,111701.140625000
.003685506,113492.906250000
.003687146,113946.367187500
.003688785,112795.617187500
.003690415,116016.945312500
.003692047,116511.195312500
.003693670,117230.375000000
.003695210,122893.867187500
.003696687,122982.921875000
.003698164,119729.054687500
.003699664,118369.507812500
.003701210,124187.039062500
.003702829,129815.296875000
.003704500,128973.750000000
.003706177,124439.960937500
.003707885,120775.093750000
.003709599,118967.250000000
.003711269,115336.687500000
.003712942,113834.226562500
.003714635,113584.539062500
.003716328,121500.687500000
.003718006,127904.773437500
.003719652,131038.992187500
.003721311,127882.296875000
.003722931,125246.773437500
.003724455,128980.609375000
.003725932,130696.992187500
.003727411,128068.125000000
.003728938,126614.750000000
.003730488,120457.335937500
.003732006,114620.554687500
.003733526,112145.445312500
.003735099,110978.937500000
.003736683,111779.093750000
.003738218,109503.507812500
.003739754,108299.765625000
.003741338,108531.890625000
.003742958,107943.328125000
.003744560,107933.867187500
.003746133,108503.382812500
.003747708,107623.796875000
.003749241,108069.125000000
.003750771,107402.562500000
.003752315,110994.398437500
.003753895,112451.460937500
.003755525,115277.062500000
.003757136,115005.843750000
.003758729,114017.468750000
.003760307,113621.351562500
.003761887,108948.281250000
.003763464,105852.062500000
.003765039,111694.859375000
.003766634,115625.242187500
.003768226,116816.367187500
.003769815,113543.414062500
.003771407,109337.546875000
.003772987,108581.867187500
.003774519,111137.445312500
.003776042,109525.921875000
.003777554,112651.640625000
.003779054,115420.328125000
.003780569,113805.281250000
.003782131,118002.445312500
.003783711,118352.937500000
.003785309,115193.218750000
.003786925,113370.671875000
.003788512,113806.796875000
.003790104,112400.179687500
.003791708,110361.843750000
.003793313,117521.382812500
.003794888,116505.000000000
.003796496,115312.156250000
.003798132,111751.742187500
.003799764,107995.859375000
.003801335,107749.679687500
.003802839,115729.742187500
.003804317,118391.804687500
.003805812,113729.835937500
.003807353,108812.570312500
.003808945,105969.656250000
.003810504,113409.242187500
.003812029,117566.523437500
.003813574,112807.531250000
.003815169,112169.257812500
.003816726,114208.453125000
.003818263,115532.882812500
.003819858,114735.039062500
.003821495,113949.132812500
.003823095,111154.140625000
.003824672,110490.031250000
.003826241,113033.953125000
.003827765,113565.812500000
.003829273,110098.750000000
.003830806,107799.398437500
.003832339,111730.539062500
.003833839,116820.500000000
.003835358,120184.351562500
.003836865,120725.351562500
.003838373,124978.039062500
.003839876,122897.328125000
.003841377,117055.835937500
.003842890,120504.601562500
.003844372,126277.039062500
.003845867,123924.906250000
.003847412,117109.906250000
.003849000,117037.257812500
.003850640,122250.656250000
.003852322,123583.945312500
.003853961,118697.703125000
.003855598,119010.757812500
.003857268,122501.460937500
.003858913,120217.906250000
.003860452,116550.953125000
.003862010,113977.460937500
.003863595,117254.679687500
.003865200,115160.257812500
.003866795,114966.906250000
.003868392,110494.179687500
.003869966,110888.164062500
.003871552,114593.312500000
.003873164,118772.398437500
.003874795,118572.054687500
.003876432,114224.210937500
.003878058,110850.140625000
.003879679,116185.335937500
.003881300,126348.984375000
.003882922,128444.914062500
.003884505,121390.812500000
.003886063,119541.195312500
.003887631,120437.085937500
.003889243,123502.984375000
.003890872,121697.320312500
.003892490,125116.164062500
.003894113,119468.851562500
.003895730,121674.140625000
.003897329,121545.554687500
.003898962,120901.617187500
.003900565,120191.234375000
.003902141,121959.851562500
.003903706,123386.921875000
.003905318,121200.906250000
.003906993,118957.015625000
.003908688,122813.554687500
.003910382,123776.968750000
.003912092,121932.343750000
.003913790,124735.992187500
.003915465,127502.835937500
.003917132,121730.039062500
.003918795,117413.187500000
.003920485,115742.523437500
.003922167,120874.171875000
.003923797,118038.593750000
.003925416,115320.453125000
.003927059,114546.703125000
.003928727,110333.093750000
.003930316,106382.273437500
.003931880,104348.148437500
.003933479,104658.054687500
.003935101,102555.875000000
.003936773,103509.406250000
.003938377,104184.765625000
.003939918,107254.078125000
.003941437,107838.890625000
.003942960,108935.835937500
.003944492,111274.335937500
.003946060,107774.117187500
.003947555,110209.195312500
.003949018,114034.273437500
.003950508,112072.625000000
.003952055,109159.562500000
.003953686,107865.820312500
.003955263,121799.882812500
.003956805,127606.484375000
.003958359,118444.093750000
.003959944,112115.343750000
.003961560,111725.835937500
.003963169,120611.476562500
.003964782,127067.296875000
.003966382,126379.304687500
.003967925,126126.179687500
.003969437,129795.710937500
.003970933,130816.617187500
.003972404,129728.007812500
.003973862,124077.093750000
.003975367,118909.125000000
.003976943,119612.046875000
.003978581,122608.492187500
.003980240,123104.210937500
.003981897,120495.578125000
.003983567,117575.445312500
.003985220,116350.695312500
.003986846,123653.546875000
.003988446,128042.343750000
.003989976,123196.851562500
.003991488,117894.742187500
.003993054,114070.445312500
.003994744,127004.484375000
.003996415,130812.265625000
.003998071,125241.382812500
.003999743,114862.234375000
.004001437,116236.765625000
.004003106,119817.101562500
.004004768,118975.617187500
.004006441,116287.445312500
.004008096,112554.906250000
.004009733,113661.562500000
.004011288,114666.640625000
.004012796,117577.218750000
.004014313,114262.914062500
.004015855,116720.367187500
.004017441,118878.632812500
.004019046,117346.460937500
.004020614,116942.945312500
.004022200,122360.007812500
.004023836,126515.265625000
.004025448,132526.062500000
.004027012,134459.562500000
.004028545,133158.687500000
.004030067,134445.484375000
.004031606,133823.281250000
.004033176,136045.859375000
.004034791,133503.671875000
.004036397,130692.796875000
.004037947,128542.085937500
.004039418,125862.671875000
.004040842,123829.148437500
.004042254,123775.320312500
