.004835008,47770.035156250
.004836685,47958.753906250
.004838371,48102.828125000
.004840042,48316.855468750
.004841650,48135.562500000
.004843213,48029.390625000
.004844768,48191.875000000
.004846283,48004.542968750
.004847794,48465.738281250
.004849342,48519.609375000
.004850906,48229.375000000
.004852488,48378.796875000
.004854112,48912.812500000
.004855730,49342.250000000
.004857322,49616.519531250
.004858939,49108.355468750
.004860616,48469.062500000
.004862305,48012.320312500
.004863956,47549.273437500
.004865593,47476.058593750
.004867200,47326.972656250
.004868688,47621.582031250
.004870095,47734.238281250
.004871499,47948.488281250
.004872953,48310.687500000
.004874469,48194.644531250
.004875963,47971.929687500
.004877450,47620.652343750
.004878942,47501.410156250
.004880436,47670.980468750
.004881923,48146.332031250
.004883434,48057.371093750
.004884990,48386.390625000
.004886583,48190.507812500
.004888199,47848.667968750
.004889783,47454.207031250
.004891363,47438.964843750
.004892894,47726.410156250
.004894460,47920.253906250
.004896031,48084.796875000
.004897600,48634.847656250
.004899209,48706.953125000
.004900829,48301.320312500
.004902424,48382.972656250
.004904021,48290.128906250
.004905644,48085.105468750
.004907216,47945.535156250
.004908735,47767.339843750
.004910253,48133.234375000
.004911824,48192.117187500
.004913422,47903.074218750
.004914953,47905.253906250
.004916484,47865.007812500
.004918061,47453.433593750
.004919617,47349.906250000
.004921141,47305.968750000
.004922687,47711.660156250
.004924261,48197.761718750
.004925842,48988.250000000
.004927429,49542.164062500
.004929056,49404.687500000
.004930662,48959.765625000
.004932220,48660.437500000
.004933763,48540.980468750
.004935315,48604.375000000
.004936899,49116.398437500
.004938503,49536.277343750
.004940121,49584.910156250
.004941728,49243.339843750
.004943349,49016.019531250
.004944994,48634.636718750
.004946621,48559.769531250
.004948240,48577.972656250
.004949850,48271.609375000
.004951458,47967.257812500
.004953105,47434.214843750
.004954746,47518.128906250
.004956333,47667.914062500
.004957929,47583.988281250
.004959559,47161.742187500
.004961230,47097.730468750
.004962934,47583.480468750
.004964605,47814.480468750
.004966245,47873.976562500
.004967899,48250.460937500
.004969538,48046.839843750
.004971161,47496.199218750
.004972766,48331.753906250
.004974341,48663.414062500
.004975937,48725.546875000
.004977593,48773.457031250
.004979254,48686.390625000
.004980926,48470.140625000
.004982539,48592.308593750
.004984129,48830.324218750
.004985736,48986.074218750
.004987337,49023.023437500
.004988957,48974.425781250
.004990621,48487.234375000
.004992330,48740.285156250
.004994045,48781.273437500
.004995750,48652.847656250
.004997411,48312.691406250
.004999097,48414.136718750
.005000788,48476.125000000
.005002450,48481.917968750
.005004102,48593.210937500
.005005745,47846.261718750
.005007407,47776.269531250
.005009090,47101.414062500
.005010766,46743.835937500
.005012398,47004.644531250
.005013973,47059.527343750
.005015507,46709.093750000
.005017061,46462.796875000
.005018652,46690.664062500
.005020218,46816.253906250
.005021768,46991.050781250
.005023347,47282.058593750
.005024962,48073.269531250
.005026543,48601.617187500
.005028052,48919.449218750
.005029537,50063.542968750
.005031021,50775.308593750
.005032520,50147.871093750
.005034031,49241.636718750
.005035580,48765.625000000
.005037163,47989.687500000
.005038750,47731.058593750
.005040354,47660.558593750
.005041865,47855.621093750
.005043337,48625.820312500
.005044844,48810.304687500
.005046341,48731.671875000
.005047837,48350.718750000
.005049384,48019.707031250
.005050957,47731.722656250
.005052521,47725.640625000
.005054098,47467.808593750
.005055673,47693.050781250
.005057244,47457.230468750
.005058801,47393.308593750
.005060341,47519.632812500
.005061875,47574.343750000
.005063417,47597.136718750
.005064997,47804.097656250
.005066629,48481.718750000
.005068308,48085.437500000
.005070002,48226.894531250
.005071674,48288.242187500
.005073319,48630.304687500
.005074963,49199.218750000
.005076631,49102.214843750
.005078305,47960.949218750
.005079986,47612.046875000
.005081640,47673.558593750
.005083248,47466.070312500
.005084875,47808.164062500
.005086513,47824.757812500
.005088115,47507.007812500
.005089730,47345.074218750
.005091354,47614.222656250
.005092906,47704.019531250
.005094422,48334.710937500
.005095926,48945.378906250
.005097427,48397.527343750
.005098956,48284.425781250
.005100538,47858.687500000
.005102180,47223.074218750
.005103815,47272.394531250
.005105474,47719.714843750
.005107119,47742.269531250
.005108743,48089.851562500
.005110393,48383.296875000
.005112037,48455.070312500
.005113627,48544.945312500
.005115215,48520.601562500
.005116813,48627.746093750
.005118364,48341.050781250
.005119874,48332.382812500
.005121379,48026.816406250
.005122926,48512.625000000
.005124535,49031.355468750
.005126192,49680.535156250
.005127852,49782.207031250
.005129497,49333.296875000
.005131135,48373.613281250
.005132772,47240.421875000
.005134393,46458.578125000
.005135953,46512.195312500
.005137480,46973.722656250
.005139029,47430.292968750
.005140581,47925.160156250
.005142148,48333.667968750
.005143706,48528.488281250
.005145241,48395.445312500
.005146777,48448.082031250
.005148344,48438.746093750
.005149979,48670.464843750
.005151659,48494.179687500
.005153310,47875.363281250
.005154978,47469.992187500
.005156576,47297.925781250
.005158088,47348.246093750
.005159636,47260.496093750
.005161179,47146.054687500
.005162679,46762.167968750
.005164155,47083.535156250
.005165643,47123.066406250
.005167191,47816.062500000
.005168827,48175.578125000
.005170410,47980.617187500
.005171966,47953.933593750
.005173538,47769.210937500
.005175105,48069.835937500
.005176674,48438.476562500
.005178276,48676.640625000
.005179936,48695.394531250
.005181617,48175.113281250
.005183270,48084.410156250
.005184939,48056.929687500
.005186536,47881.605468750
.005188058,47675.351562500
.005189554,47686.667968750
.005191037,47693.195312500
.005192528,47585.378906250
.005194055,47566.511718750
.005195599,47826.828125000
.005197123,48019.117187500
.005198665,48570.613281250
.005200232,48531.039062500
.005201825,48509.917968750
.005203432,48418.851562500
.005205045,48810.695312500
.005206647,48973.132812500
.005208245,48836.707031250
.005209807,48417.652343750
.005211395,47830.113281250
.005212980,47412.335937500
.005214506,47582.906250000
.005216004,47575.632812500
.005217552,48127.382812500
.005219126,48790.570312500
.005220715,48494.949218750
.005222358,48214.218750000
.005223985,47632.617187500
.005225600,47306.636718750
.005227167,47189.054687500
.005228737,47264.367187500
.005230356,48002.195312500
.005231950,48683.265625000
.005233501,48323.832031250
.005235026,48616.914062500
.005236533,48509.718750000
.005238077,48474.292968750
.005239672,48103.300781250
.005241300,48222.507812500
.005242912,48217.984375000
.005244528,47560.683593750
.005246152,47412.988281250
.005247805,48206.242187500
.005249450,49711.378906250
.005251061,50940.875000000
.005252649,50306.277343750
.005254258,49559.183593750
.005255911,48743.980468750
.005257583,48394.492187500
.005259273,48450.316406250
.005260961,49000.589843750
.005262630,49364.066406250
.005264252,49574.238281250
.005265850,48874.179687500
.005267470,48325.460937500
.005269097,47765.289062500
.005270686,47860.449218750
.005272258,48568.640625000
.005273831,49319.753906250
.005275418,49333.589843750
.005276943,48816.683593750
.005278433,48081.425781250
.005279947,47686.468750000
.005281511,47815.894531250
.005283090,48610.058593750
.005284650,48849.593750000
.005286206,48306.941406250
.005287796,47768.386718750
.005289433,47162.218750000
.005291046,46827.222656250
.005292587,47090.292968750
.005294103,47327.058593750
.005295634,47763.195312500
.005297214,47946.171875000
.005298836,47685.894531250
.005300456,47498.355468750
.005302066,47326.937500000
.005303694,47264.429687500
.005305348,47361.984375000
.005306990,47762.273437500
.005308595,47755.773437500
.005310175,47686.351562500
.005311749,47485.609375000
.005313338,47754.484375000
.005314975,47942.371093750
.005316638,48000.593750000
.005318275,47608.386718750
.005319876,47848.808593750
.005321455,48456.687500000
.005323003,49047.410156250
.005324572,48630.625000000
.005326112,48462.222656250
.005327624,48121.671875000
.005329159,48083.171875000
.005330743,48352.042968750
.005332326,48542.613281250
.005333893,48772.281250000
.005335473,48611.179687500
.005337056,48336.394531250
.005338638,48004.015625000
.005340229,47867.957031250
.005341864,47934.136718750
.005343425,47870.144531250
.005344905,47863.148437500
.005346411,48137.886718750
.005347989,48013.308593750
.005349607,47443.703125000
.005351234,47773.351562500
.005352844,47871.437500000
.005354444,48099.375000000
.005356064,48056.347656250
.005357678,47841.710937500
.005359270,47851.378906250
.005360853,47520.687500000
.005362460,47620.320312500
.005364098,48689.562500000
.005365742,47975.125000000
.005367404,47136.492187500
.005369059,46719.921875000
.005370693,46954.097656250
.005372355,47504.191406250
.005374030,47731.996093750
.005375718,48166.316406250
.005377410,48449.964843750
.005379074,48441.019531250
.005380737,48144.812500000
.005382401,47747.546875000
.005384073,47380.707031250
.005385725,47430.929687500
.005387343,47429.015625000
.005388959,47741.417968750
.005390537,48081.519531250
.005392101,48166.632812500
.005393605,47999.914062500
.005395079,48078.136718750
.005396542,48324.148437500
.005398012,48837.570312500
.005399528,49583.542968750
.005401077,49543.058593750
.005402672,49091.410156250
.005404245,48899.554687500
.005405792,49042.296875000
.005407296,48840.101562500
.005408790,48602.886718750
.005410281,48740.183593750
.005411780,48118.152343750
.005413316,47873.535156250
.005414916,48119.613281250
.005416543,48568.867187500
.005418146,48483.847656250
.005419688,47816.046875000
.005421237,47310.941406250
.005422799,47179.316406250
.005424401,47682.468750000
.005426049,48364.195312500
.005427694,48210.722656250
.005429341,48523.171875000
.005430998,48710.796875000
.005432620,48003.734375000
.005434222,48099.445312500
.005435831,48281.386718750
.005437458,48733.203125000
.005439083,48137.667968750
.005440739,47159.917968750
.005442411,47003.417968750
.005444071,47318.519531250
.005445696,48023.636718750
.005447297,48706.390625000
.005448912,49212.019531250
.005450540,48893.816406250
.005452178,48266.636718750
.005453810,48091.425781250
.005455473,48727.269531250
.005457133,49279.550781250
.005458795,49469.390625000
.005460471,49546.667968750
.005462059,48889.277343750
.005463612,48883.453125000
.005465142,48528.195312500
.005466700,48623.597656250
.005468282,49000.773437500
.005469894,49236.328125000
.005471527,50435.394531250
.005473175,49833.449218750
.005474854,49256.730468750
.005476493,48979.410156250
.005478069,48140.203125000
.005479618,47386.535156250
.005481170,47598.148437500
.005482784,48231.300781250
.005484476,48569.199218750
.005486198,48752.691406250
.005487934,48262.722656250
.005489668,47697.539062500
.005491400,47566.621093750
.005493097,48145.238281250
.005494781,48638.410156250
.005496474,48769.175781250
.005498149,48556.742187500
.005499799,48178.078125000
.005501408,47999.441406250
.005503009,48160.453125000
.005504644,47888.523437500
.005506299,48182.437500000
.005507974,48345.992187500
.005509671,48385.054687500
.005511391,48179.222656250
.005513112,48130.660156250
.005514844,48317.066406250
.005516585,48461.023437500
.005518173,48571.667968750
.005519682,48381.250000000
.005521181,48371.242187500
.005522707,48110.812500000
.005524283,48440.035156250
.005525873,48673.007812500
.005527462,48631.839843750
.005529071,48501.933593750
.005530735,48236.714843750
.005532417,48043.027343750
.005534076,48141.941406250
.005535758,48400.082031250
.005537430,48528.707031250
.005539085,48282.167968750
.005540677,47964.867187500
.005542236,47861.171875000
.005543769,47907.003906250
.005545300,48369.382812500
.005546850,48854.285156250
.005548429,49175.832031250
.005550011,49523.945312500
.005551582,49454.941406250
.005553177,49235.410156250
.005554807,48857.144531250
.005556460,48515.093750000
.005558081,48442.175781250
.005559650,48665.312500000
.005561215,48526.046875000
.005562817,48427.753906250
.005564468,47897.222656250
.005566153,47405.070312500
.005567849,46982.472656250
.005569541,47416.558593750
.005571162,47612.023437500
.005572771,48171.738281250
.005574345,47998.867187500
.005575916,48109.183593750
.005577501,48147.984375000
.005579077,48117.343750000
.005580632,47687.050781250
.005582239,47190.687500000
.005583885,47295.726562500
.005585539,47811.539062500
.005587188,48310.917968750
.005588821,48250.550781250
.005590465,48155.257812500
.005592122,47161.089843750
.005593775,47631.476562500
.005595402,47727.593750000
.005597015,48341.925781250
.005598577,48698.914062500
.005600110,48921.781250000
.005601637,48664.527343750
.005603203,48427.917968750
.005604810,47890.414062500
.005606380,47394.085937500
.005607925,47201.800781250
.005609507,47110.988281250
.005611126,47000.820312500
.005612730,47480.117187500
.005614323,47658.234375000
.005615910,48064.761718750
.005617482,48466.640625000
.005618969,49107.980468750
.005620474,49311.023437500
.005622073,49065.316406250
.005623686,48194.359375000
.005625325,47383.726562500
.005626986,47164.789062500
.005628617,47187.042968750
.005630214,47398.464843750
.005631855,48329.292968750
.005633466,48747.500000000
.005635071,48162.656250000
.005636708,47805.050781250
.005638340,48181.296875000
.005640010,48777.371093750
.005641683,48984.933593750
.005643319,49069.000000000
.005644958,48592.074218750
.005646556,48138.687500000
.005648078,48193.031250000
.005649596,47968.976562500
.005651138,48120.773437500
.005652651,48403.601562500
.005654141,48637.039062500
.005655632,48706.187500000
.005657181,48326.808593750
.005658798,47951.648437500
.005660438,47553.191406250
.005662077,47720.527343750
.005663692,47965.968750000
.005665298,48304.199218750
.005666906,49003.925781250
.005668503,48848.773437500
.005670103,48770.433593750
.005671748,48565.410156250
.005673379,48816.570312500
.005674967,48658.179687500
.005676531,48395.796875000
.005678107,47893.640625000
.005679735,47589.953125000
.005681328,47815.394531250
.005682929,48197.183593750
.005684533,48130.531250000
.005686155,47899.855468750
.005687764,47886.566406250
.005689365,48110.582031250
.005690989,48061.769531250
.005692639,48659.398437500
.005694299,48425.738281250
.005695948,48253.472656250
.005697572,47874.429687500
.005699180,47861.394531250
.005700779,47963.957031250
.005702409,48112.472656250
.005704039,47938.722656250
.005705681,48296.875000000
.005707314,48626.890625000
.005708910,48970.476562500
.005710478,49232.308593750
.005712059,49009.191406250
.005713657,48307.785156250
.005715278,47946.480468750
.005716905,47496.277343750
.005718496,47432.617187500
.005720048,47533.121093750
.005721555,48111.421875000
.005723039,48647.058593750
.005724548,48786.640625000
.005726094,48724.828125000
.005727646,49083.332031250
.005729233,49038.484375000
.005730812,49153.085937500
.005732389,48778.226562500
.005733966,48372.089843750
.005735573,47748.062500000
.005737171,47484.957031250
.005738792,47270.136718750
.005740436,47697.738281250
.005742104,47825.808593750
.005743717,48102.800781250
.005745245,48184.207031250
.005746769,47816.156250000
.005748344,47057.597656250
.005749884,46049.429687500
.005751382,45571.007812500
.005752889,45995.898437500
.005754446,46428.484375000
.005756089,46922.546875000
.005757764,48186.628906250
.005759418,48634.015625000
.005761068,49456.519531250
.005762711,49664.875000000
.005764307,48437.667968750
.005765890,48231.832031250
.005767448,48823.675781250
.005769023,49038.527343750
.005770615,49404.875000000
.005772239,48917.425781250
.005773827,48652.429687500
.005775393,48340.785156250
.005776954,47994.269531250
.005778478,48225.945312500
.005780012,48447.117187500
.005781552,48950.042968750
.005783157,48754.539062500
.005784753,48304.460937500
.005786346,48055.367187500
.005787943,47878.089843750
.005789551,48102.433593750
.005791143,48645.210937500
.005792640,48896.335937500
.005794121,48682.625000000
.005795660,48366.101562500
.005797254,48001.414062500
.005798856,47844.789062500
.005800497,47733.218750000
.005802124,48294.855468750
.005803735,48430.804687500
.005805337,48164.988281250
.005806945,47853.964843750
.005808520,47956.574218750
.005810072,48132.597656250
.005811624,48054.050781250
.005813209,47751.792968750
.005814803,48057.648437500
.005816425,48345.597656250
.005818044,48792.667968750
.005819659,49004.984375000
.005821303,48982.269531250
.005822940,48480.582031250
.005824564,48117.332031250
.005826176,47619.433593750
.005827799,47884.574218750
.005829438,47907.386718750
.005831094,48113.925781250
.005832728,48053.000000000
.005834305,47687.324218750
.005835863,47596.851562500
.005837434,47700.339843750
.005839027,47762.582031250
.005840615,47882.750000000
.005842174,47694.867187500
.005843701,47903.933593750
.005845207,47560.171875000
.005846703,47789.109375000
.005848199,48038.769531250
.005849729,47971.628906250
.005851312,48189.882812500
.005852881,48171.546875000
.005854453,47873.230468750
.005856038,47994.078125000
.005857612,47550.507812500
.005859190,47092.339843750
.005860757,47051.601562500
.005862329,47736.601562500
.005863944,48242.816406250
.005865613,48346.886718750
.005867287,48358.402343750
.005868943,47684.652343750
.005870582,47551.507812500
.005872220,48175.656250000
.005873831,48294.734375000
.005875452,48545.273437500
.005877071,49544.710937500
.005878671,50048.210937500
.005880276,49950.257812500
.005881927,49778.292968750
.005883545,49560.765625000
.005885136,49425.746093750
.005886755,49112.257812500
.005888396,48937.605468750
.005890059,48418.828125000
.005891715,47817.265625000
.005893344,47557.703125000
.005894880,47113.917968750
.005896362,47019.507812500
.005897849,47076.816406250
.005899420,46571.714843750
.005901000,46661.140625000
.005902607,47143.250000000
.005904241,47535.941406250
.005905907,47544.574218750
.005907554,47374.855468750
.005909181,47579.121093750
.005910821,48016.003906250
.005912476,48382.382812500
.005914141,48737.878906250
.005915750,48692.355468750
.005917314,49056.652343750
.005918849,48997.777343750
.005920398,48824.585937500
.005921972,48475.070312500
.005923543,48208.945312500
.005925136,48242.855468750
.005926749,48652.839843750
.005928359,49207.257812500
.005929958,49537.972656250
.005931539,49154.113281250
.005933116,48965.812500000
.005934706,48154.214843750
.005936298,48188.179687500
.005937872,48351.433593750
.005939409,48392.007812500
.005940921,48292.750000000
.005942449,47985.613281250
.005943981,47882.730468750
.005945537,47994.363281250
.005947156,48346.777343750
.005948792,48000.500000000
.005950431,47799.164062500
.005952104,47714.992187500
.005953774,48004.031250000
.005955410,48367.246093750
.005957019,48638.906250000
.005958642,48893.589843750
.005960262,48643.777343750
.005961877,48309.519531250
.005963440,48237.691406250
.005964980,48369.878906250
.005966528,48603.335937500
.005968101,48471.000000000
.005969689,48391.332031250
.005971316,48560.218750000
.005972990,48230.214843750
.005974660,48014.625000000
.005976328,47347.914062500
.005977966,46725.601562500
.005979529,46316.988281250
.005981111,46410.496093750
.005982721,46942.437500000
.005984318,47819.121093750
.005985893,48483.238281250
.005987525,48597.871093750
.005989176,48535.324218750
.005990819,48590.847656250
.005992465,48257.496093750
.005994102,47860.238281250
.005995696,48131.093750000
.005997302,47922.289062500
.005998898,48561.457031250
.006000430,48814.261718750
.006001962,49425.445312500
.006003516,49531.289062500
.006005078,49347.851562500
.006006610,49190.710937500
.006008158,49261.554687500
.006009731,49103.367187500
.006011294,48854.808593750
.006012821,48377.406250000
.006014358,48227.628906250
.006015940,48493.718750000
.006017522,49103.453125000
.006019150,48943.363281250
.006020776,48746.558593750
.006022374,48679.355468750
.006023977,48223.128906250
.006025575,48148.250000000
.006027158,47674.414062500
.006028716,47531.210937500
.006030288,48004.093750000
.006031878,48271.687500000
.006033458,48476.832031250
.006035031,48077.160156250
.006036629,48407.199218750
.006038260,48566.980468750
.006039872,48950.621093750
.006041473,48827.023437500
.006043091,48612.273437500
.006044663,48067.804687500
.006046165,47520.023437500
.006047637,47714.144531250
.006049124,46606.855468750
.006050636,46056.449218750
.006052184,46581.128906250
.006053797,49262.113281250
.006055453,50208.976562500
.006057120,49549.679687500
.006058811,48138.023437500
.006060472,47849.519531250
.006062104,48091.683593750
.006063724,48363.566406250
.006065345,48226.671875000
.006066972,48045.984375000
.006068571,47704.695312500
.006070161,47710.128906250
.006071785,48146.500000000
.006073434,48323.382812500
.006075096,48105.945312500
.006076750,48265.929687500
.006078397,47962.410156250
.006080036,47942.308593750
.006081718,47973.890625000
.006083399,49012.621093750
.006085092,49519.058593750
.006086760,49715.117187500
.006088342,49445.511718750
.006089901,49002.769531250
.006091477,48301.406250000
.006093048,48045.367187500
.006094629,47810.542968750
.006096194,47541.910156250
.006097763,47831.441406250
.006099320,47965.500000000
.006100881,47869.578125000
.006102476,47326.253906250
.006104073,47537.050781250
.006105664,47840.687500000
.006107213,47737.781250000
.006108713,47699.691406250
.006110219,47626.011718750
.006111795,47990.183593750
.006113385,48297.136718750
.006114945,48436.312500000
.006116523,48360.464843750
.006118163,47962.500000000
.006119796,47400.773437500
.006121452,47527.667968750
.006123113,48054.117187500
.006124756,48420.421875000
.006126399,48406.406250000
.006128016,48266.726562500
.006129643,48164.769531250
.006131314,47987.226562500
.006132992,47811.316406250
.006134636,47731.050781250
.006136249,47824.214843750
.006137866,47833.148437500
.006139457,47732.203125000
.006141039,47867.203125000
.006142653,48345.109375000
.006144281,48746.882812500
.006145914,48754.003906250
.006147552,48869.910156250
.006149230,48563.042968750
.006150901,48375.886718750
.006152579,48336.261718750
.006154284,48735.058593750
.006155981,48987.703125000
.006157681,49099.269531250
.006159394,48552.753906250
.006161066,48026.847656250
.006162713,47516.437500000
.006164313,47192.578125000
.006165887,46939.300781250
.006167470,47142.238281250
.006169050,47829.789062500
.006170640,47859.687500000
.006172254,47689.468750000
.006173871,48113.128906250
.006175437,48518.585937500
.006176976,48659.468750000
.006178568,48748.332031250
.006180190,48158.464843750
.006181798,47702.753906250
.006183437,47206.550781250
.006185079,47588.777343750
.006186699,48309.867187500
.006188344,48573.042968750
.006190028,48589.296875000
.006191677,48218.761718750
.006193314,48125.789062500
.006194948,48332.820312500
.006196554,48635.699218750
.006198145,48563.531250000
.006199765,48677.320312500
.006201438,48071.632812500
.006203097,47483.292968750
.006204715,47181.218750000
.006206351,47376.878906250
.006207993,47692.179687500
.006209618,47784.300781250
.006211240,48267.417968750
.006212855,48624.343750000
.006214511,48681.925781250
.006216173,48627.992187500
.006217821,48875.859375000
.006219467,49105.531250000
.006221092,49414.824218750
.006222720,49491.863281250
.006224339,49489.468750000
.006225928,49167.687500000
.006227495,48867.917968750
.006229089,48866.539062500
.006230739,48653.394531250
.006232379,48686.093750000
.006233995,48636.199218750
.006235613,48454.902343750
.006237196,48023.757812500
.006238784,47934.636718750
.006240400,48231.988281250
.006242078,48527.933593750
.006243807,48896.707031250
.006245546,48691.710937500
.006247264,47901.660156250
.006248937,47340.863281250
.006250568,47565.601562500
.006252230,47996.441406250
.006253926,48451.671875000
.006255616,48718.078125000
.006257307,49111.007812500
.006259005,48849.648437500
.006260713,48370.871093750
.006262411,48005.097656250
.006264076,47855.722656250
.006265695,47497.132812500
.006267346,47821.746093750
.006269016,48354.480468750
.006270635,48970.968750000
.006272247,48698.976562500
.006273862,48324.386718750
.006275442,47760.058593750
.006277009,47697.582031250
.006278599,47874.945312500
.006280275,48527.308593750
.006281948,48990.035156250
.006283617,49583.281250000
.006285294,49412.871093750
.006286991,48840.171875000
.006288663,48345.839843750
.006290287,47997.570312500
.006291911,48038.812500000
.006293556,48329.992187500
.006295192,48695.675781250
.006296806,48693.507812500
.006298414,48700.957031250
.006300034,48825.171875000
.006301665,48458.105468750
.006303299,48136.878906250
.006304926,47890.476562500
.006306499,47567.910156250
.006308103,47764.640625000
.006309672,48359.808593750
.006311262,49441.023437500
.006312919,49705.539062500
.006314596,49277.449218750
.006316248,48516.308593750
.006317875,48088.460937500
.006319483,47982.308593750
.006321106,48223.054687500
.006322730,48547.402343750
.006324324,48735.324218750
.006325899,48926.230468750
.006327465,49137.023437500
.006329072,49073.300781250
.006330694,48453.609375000
.006332329,47708.246093750
.006333959,47266.046875000
.006335580,47568.894531250
.006337190,48421.667968750
.006338815,48676.238281250
.006340450,48966.980468750
.006342068,49142.125000000
.006343700,48345.125000000
.006345388,47117.406250000
.006347061,46439.082031250
.006348730,46116.945312500
.006350445,46655.136718750
.006352146,47430.230468750
.006353803,47753.312500000
.006355392,47563.863281250
.006356941,47532.515625000
.006358500,46986.742187500
.006360102,46942.253906250
.006361773,47682.242187500
.006363491,48263.539062500
.006365204,48746.789062500
.006366875,48046.710937500
.006368487,47809.359375000
.006370106,47758.160156250
.006371740,48023.933593750
.006373418,48479.425781250
.006375157,48301.933593750
.006376897,47759.558593750
.006378639,47379.140625000
.006380378,47297.316406250
.006382082,47225.281250000
.006383787,47964.105468750
.006385471,48366.515625000
.006387051,48520.886718750
.006388639,48402.230468750
.006390261,47871.746093750
.006391910,47659.613281250
.006393554,47967.835937500
.006395220,48160.253906250
.006396875,48747.132812500
.006398498,49405.117187500
.006400065,48833.062500000
.006401576,48479.546875000
.006403058,47112.406250000
.006404544,46764.726562500
.006406097,47570.820312500
.006407734,47959.222656250
.006409361,48155.742187500
.006411006,48332.238281250
.006412657,48422.398437500
.006414306,48753.011718750
.006415932,49258.890625000
.006417557,50096.195312500
.006419169,49811.574218750
.006420778,49957.957031250
.006422411,48950.152343750
.006424047,48499.921875000
.006425660,48223.296875000
.006427272,47917.593750000
.006428905,47644.304687500
.006430522,47661.292968750
.006432145,47851.742187500
.006433793,48467.035156250
.006435438,48225.734375000
.006437104,48196.410156250
.006438795,47381.339843750
.006440467,46921.035156250
.006442085,46664.324218750
.006443697,46880.515625000
.006445331,47244.171875000
.006446982,48224.968750000
.006448636,48955.617187500
.006450249,49420.238281250
.006451847,49343.773437500
.006453450,49073.500000000
.006455059,49581.835937500
.006456609,49632.476562500
.006458146,49194.179687500
.006459670,48165.207031250
.006461190,48107.835937500
.006462728,48123.496093750
.006464261,47617.117187500
.006465779,47239.449218750
.006467288,47069.832031250
.006468812,47015.253906250
.006470340,47576.554687500
.006471893,47678.078125000
.006473505,47790.160156250
.006475171,47387.253906250
.006476856,47142.531250000
.006478499,47247.542968750
.006480103,47927.449218750
.006481682,48426.167968750
.006483257,48653.687500000
.006484846,48202.664062500
.006486476,47324.949218750
.006488139,47386.136718750
.006489768,47855.890625000
.006491381,48224.710937500
.006493010,48517.203125000
.006494657,48354.058593750
.006496311,48093.906250000
.006497963,48586.187500000
.006499642,48756.812500000
.006501331,48886.589843750
.006503013,48351.562500000
.006504687,47351.964843750
.006506390,46823.414062500
.006508107,46926.152343750
.006509801,47239.390625000
.006511447,47645.972656250
.006513099,47804.609375000
.006514742,47859.828125000
.006516404,47702.410156250
.006518049,47394.199218750
.006519663,47833.183593750
.006521253,48177.167968750
.006522857,48174.878906250
.006524484,47700.703125000
.006526098,48135.363281250
.006527728,48827.871093750
.006529410,48423.859375000
.006531070,48096.796875000
.006532673,48126.648437500
.006534301,48832.710937500
.006535958,48389.593750000
.006537618,48520.765625000
.006539315,48646.117187500
.006541006,48557.519531250
.006542673,48124.871093750
.006544324,48528.906250000
.006545981,48669.968750000
.006547613,49379.332031250
.006549233,49628.914062500
.006550850,49156.925781250
.006552436,48544.777343750
.006554019,47992.328125000
.006555638,47801.160156250
.006557266,48445.550781250
.006558890,48426.460937500
.006560504,48389.539062500
.006562108,48103.722656250
.006563720,48294.488281250
.006565331,48646.933593750
.006566921,48238.214843750
.006568475,47696.464843750
.006570019,47670.417968750
.006571561,47898.628906250
.006573088,47949.304687500
.006574643,47673.675781250
.006576212,47544.304687500
.006577790,47287.621093750
.006579396,47180.953125000
.006581023,47322.683593750
.006582642,47781.332031250
.006584250,47854.554687500
.006585863,47969.433593750
.006587496,48415.386718750
.006589131,48563.324218750
.006590683,48942.351562500
.006592236,48924.105468750
.006593851,48471.527343750
.006595454,47761.453125000
.006596969,47286.648437500
.006598453,46908.195312500
.006599933,46741.554687500
.006601451,46713.878906250
.006603029,46498.734375000
.006604622,46914.867187500
.006606142,47413.828125000
.006607655,48318.078125000
.006609210,48760.765625000
.006610729,49563.343750000
.006612265,49399.855468750
.006613818,49177.296875000
.006615424,48922.144531250
.006617104,48805.003906250
.006618741,48473.527343750
.006620348,48134.746093750
.006621965,47872.300781250
.006623604,47758.937500000
.006625268,47640.667968750
.006626926,47716.390625000
.006628578,47701.796875000
.006630260,48237.621093750
.006631950,48293.183593750
.006633558,48671.703125000
.006635112,48927.503906250
.006636641,49365.535156250
.006638075,49293.867187500
.006639481,48709.117187500
.006640898,48572.011718750
.006642352,48023.820312500
.006643910,48212.476562500
.006645550,47966.714843750
.006647200,47904.722656250
.006648844,47827.050781250
.006650472,48252.574218750
.006652096,48183.242187500
.006653721,48815.757812500
.006655335,49293.023437500
.006656888,48742.695312500
.006658357,47539.304687500
.006659824,47078.582031250
.006661313,47606.726562500
.006662797,47808.621093750
.006664349,48633.824218750
.006665973,50086.417968750
.006667593,49902.203125000
.006669232,48688.609375000
.006670891,48246.699218750
.006672569,47436.531250000
.006674266,47902.343750000
.006675915,47957.382812500
.006677538,48808.140625000
.006679136,48579.535156250
.006680682,48523.589843750
.006682216,47990.828125000
.006683768,48005.031250000
.006685381,48310.375000000
.006686927,48690.535156250
.006688417,49132.710937500
.006689923,49156.500000000
.006691495,49075.500000000
.006693048,49067.566406250
.006694606,49021.296875000
.006696193,48724.996093750
.006697811,48495.343750000
.006699424,48405.425781250
.006701011,48041.355468750
.006702603,47891.234375000
