.002746019,48670.339843750
.002747564,49298.179687500
.002749097,49672.246093750
.002750614,49544.394531250
.002752129,49861.308593750
.002753649,50183.351562500
.002755155,50020.660156250
.002756622,50574.898437500
.002758095,50323.625000000
.002759641,50885.277343750
.002761218,50562.273437500
.002762740,50724.562500000
.002764237,50939.925781250
.002765751,51233.070312500
.002767298,51443.300781250
.002768857,50855.207031250
.002770426,50271.664062500
.002772027,49910.074218750
.002773610,50422.222656250
.002775200,51018.574218750
.002776812,51310.796875000
.002778453,51694.085937500
.002780077,51866.015625000
.002781714,51785.878906250
.002783333,51888.031250000
.002784947,51296.386718750
.002786556,50683.449218750
.002788159,49685.761718750
.002789756,49810.996093750
.002791346,50066.535156250
.002792957,50810.250000000
.002794601,50768.000000000
.002796203,50970.777343750
.002797780,50177.011718750
.002799363,49761.320312500
.002800960,49650.925781250
.002802600,50852.210937500
.002804235,51099.277343750
.002805899,50844.812500000
.002807558,49751.445312500
.002809228,49148.023437500
.002810897,49095.566406250
.002812535,49339.042968750
.002814129,49659.945312500
.002815643,50077.335937500
.002817149,50477.750000000
.002818703,50865.070312500
.002820181,51306.656250000
.002821624,51410.828125000
.002823084,51044.085937500
.002824600,50840.492187500
.002826143,50521.093750000
.002827719,50305.074218750
.002829290,50013.656250000
.002830752,49875.312500000
.002832172,50037.800781250
.002833586,50002.402343750
.002835010,49715.269531250
.002836491,49582.234375000
.002838047,49523.078125000
.002839724,49740.988281250
.002841404,50122.410156250
.002843107,50470.984375000
.002844802,50924.222656250
.002846457,50337.988281250
.002848093,50484.691406250
.002849770,49991.023437500
.002851443,50087.980468750
.002853080,50148.027343750
.002854686,50424.839843750
.002856287,50471.695312500
.002857917,50441.792968750
.002859529,50539.550781250
.002861113,51045.863281250
.002862741,51347.265625000
.002864390,51634.878906250
.002866072,52142.871093750
.002867685,52044.800781250
.002869233,51823.765625000
.002870789,51752.449218750
.002872374,51277.113281250
.002873986,50256.597656250
.002875591,49526.687500000
.002877173,49593.679687500
.002878719,49796.292968750
.002880330,50103.300781250
.002881947,50331.441406250
.002883539,50940.117187500
.002885139,50988.203125000
.002886716,51086.796875000
.002888296,51001.753906250
.002889876,50434.902343750
.002891475,50714.628906250
.002893081,51589.371093750
.002894662,51702.601562500
.002896230,52450.136718750
.002897815,52173.750000000
.002899426,51451.988281250
.002901079,52269.890625000
.002902750,53910.609375000
.002904365,54233.570312500
.002905924,53790.148437500
.002907441,54363.070312500
.002908936,53910.035156250
.002910427,52842.472656250
.002911904,52438.050781250
.002913405,52167.539062500
.002914938,52269.820312500
.002916503,52327.191406250
.002918071,52259.437500000
.002919636,51693.093750000
.002921200,50818.089843750
.002922769,50903.789062500
.002924295,50584.777343750
.002925857,50585.269531250
.002927427,50411.410156250
.002928982,50681.148437500
.002930545,50900.003906250
.002932134,51361.058593750
.002933743,51541.738281250
.002935374,51661.847656250
.002937052,51328.015625000
.002938745,51183.273437500
.002940357,50671.914062500
.002941929,50766.589843750
.002943532,50889.187500000
.002945169,50949.464843750
.002946827,50735.742187500
.002948439,50311.644531250
.002950037,50075.875000000
.002951591,49748.363281250
.002953130,50711.535156250
.002954665,51134.261718750
.002956180,51345.066406250
.002957710,51959.324218750
.002959295,51215.242187500
.002960943,50276.019531250
.002962635,49716.960937500
.002964325,50033.937500000
.002966004,49416.515625000
.002967622,49657.593750000
.002969129,49715.070312500
.002970619,49695.832031250
.002972100,49626.343750000
.002973569,49354.003906250
.002975075,49718.839843750
.002976614,49734.957031250
.002978167,49996.550781250
.002979757,49834.308593750
.002981368,50127.117187500
.002982990,49568.203125000
.002984646,49133.546875000
.002986259,48730.394531250
.002987877,48757.351562500
.002989456,48846.140625000
.002991055,49179.382812500
.002992686,49372.734375000
.002994301,49354.902343750
.002995885,49801.699218750
.002997460,50313.050781250
.002999069,50267.203125000
.003000674,49927.941406250
.003002272,50181.281250000
.003003844,49712.152343750
.003005427,49505.382812500
.003007006,49303.683593750
.003008525,49344.625000000
.003010055,48753.246093750
.003011648,48667.242187500
.003013330,48489.406250000
.003015017,48749.824218750
.003016671,48561.894531250
.003018277,48224.863281250
.003019896,48425.355468750
.003021505,48667.101562500
.003023117,49158.457031250
.003024735,50068.523437500
.003026363,50751.636718750
.003027903,51222.292968750
.003029365,51127.757812500
.003030819,50965.394531250
.003032294,50302.917968750
.003033794,49668.113281250
.003035279,49353.035156250
.003036721,49298.828125000
.003038172,49081.925781250
.003039705,49069.789062500
.003041297,49830.683593750
.003042929,49709.710937500
.003044601,49695.117187500
.003046280,49818.957031250
.003047943,49296.457031250
.003049596,49250.980468750
.003051250,49492.871093750
.003052911,49924.355468750
.003054540,50277.437500000
.003056116,50135.839843750
.003057669,49726.468750000
.003059224,49573.335937500
.003060817,49107.281250000
.003062440,48850.875000000
.003064064,49316.621093750
.003065667,49474.222656250
.003067254,49353.093750000
.003068823,48986.789062500
.003070361,48808.746093750
.003071874,48704.867187500
.003073340,48944.359375000
.003074821,48960.300781250
.003076310,48404.535156250
.003077858,48334.707031250
.003079462,49406.562500000
.003081068,49700.394531250
.003082647,49988.441406250
.003084297,50128.144531250
.003086009,51301.882812500
.003087671,52207.222656250
.003089261,52030.867187500
.003090835,51425.234375000
.003092438,50416.789062500
.003094016,49552.359375000
.003095541,48931.324218750
.003097070,49005.082031250
.003098619,49096.246093750
.003100177,49303.597656250
.003101772,49522.789062500
.003103396,49802.031250000
.003105012,49674.441406250
.003106609,49977.937500000
.003108177,50001.121093750
.003109716,50038.105468750
.003111252,49915.695312500
.003112829,49862.011718750
.003114393,49797.906250000
.003115905,49722.914062500
.003117343,50019.378906250
.003118763,50270.171875000
.003120193,50207.683593750
.003121699,49998.472656250
.003123265,50073.390625000
.003124798,49819.632812500
.003126322,49932.796875000
.003127871,49488.062500000
.003129476,49179.535156250
.003131106,49759.867187500
.003132698,50472.324218750
.003134258,50578.230468750
.003135760,50585.546875000
.003137206,50679.339843750
.003138644,50437.812500000
.003140100,50456.800781250
.003141618,50404.488281250
.003143148,51001.808593750
.003144673,50548.960937500
.003146237,51007.523437500
.003147861,51056.156250000
.003149512,51161.617187500
.003151127,51408.519531250
.003152707,51979.109375000
.003154304,52502.550781250
.003155944,51714.054687500
.003157598,51291.570312500
.003159223,50808.843750000
.003160845,51075.945312500
.003162479,51606.992187500
.003164128,52064.937500000
.003165749,52461.398437500
.003167361,52418.960937500
.003168951,52290.132812500
.003170494,51876.253906250
.003172004,51245.882812500
.003173493,51019.437500000
.003175010,51016.808593750
.003176578,51090.171875000
.003178168,51482.613281250
.003179744,51468.835937500
.003181313,51545.085937500
.003182882,51526.710937500
.003184429,51813.324218750
.003185988,52307.359375000
.003187559,52770.417968750
.003189131,53051.417968750
.003190696,53214.578125000
.003192205,53707.312500000
.003193704,53370.281250000
.003195239,53424.648437500
.003196814,52542.050781250
.003198358,52170.917968750
.003199888,52057.558593750
.003201456,51965.847656250
.003203047,51529.707031250
.003204629,51783.683593750
.003206223,52047.785156250
.003207800,52191.062500000
.003209369,53057.308593750
.003210919,53573.550781250
.003212438,53550.308593750
.003213942,53618.003906250
.003215501,53172.726562500
.003217121,52904.914062500
.003218738,52577.128906250
.003220357,52770.277343750
.003221928,53206.226562500
.003223470,52613.312500000
.003225039,52647.250000000
.003226643,52495.097656250
.003228243,52111.917968750
.003229798,51730.753906250
.003231306,51318.082031250
.003232794,51495.527343750
.003234310,51820.453125000
.003235882,52412.242187500
.003237486,52653.402343750
.003239096,52338.503906250
.003240746,51442.757812500
.003242382,51100.687500000
.003243994,51033.597656250
.003245594,51017.828125000
.003247216,51279.644531250
.003248856,50849.890625000
.003250498,50479.058593750
.003252140,50442.808593750
.003253746,50734.511718750
.003255291,50832.519531250
.003256808,50941.046875000
.003258336,51194.808593750
.003259917,51527.652343750
.003261523,51487.601562500
.003263148,51222.773437500
.003264765,50690.156250000
.003266412,50324.371093750
.003268070,50239.589843750
.003269745,50244.496093750
.003271438,50495.703125000
.003273143,50576.191406250
.003274838,50713.949218750
.003276522,50275.000000000
.003278200,49908.460937500
.003279856,50191.140625000
.003281501,49940.367187500
.003283177,50153.031250000
.003284806,50528.667968750
.003286391,50105.281250000
.003287965,50335.585937500
.003289548,50437.578125000
.003291146,50667.777343750
.003292714,50930.218750000
.003294266,50962.390625000
.003295820,51140.906250000
.003297399,51589.136718750
.003299004,52127.019531250
.003300664,51905.542968750
.003302321,52022.898437500
.003303969,51463.359375000
.003305595,51569.816406250
.003307233,51347.121093750
.003308863,51266.128906250
.003310497,51167.937500000
.003312114,50904.269531250
.003313692,50419.605468750
.003315211,49919.738281250
.003316706,49295.523437500
.003318132,49325.152343750
.003319529,49308.406250000
.003320942,49150.628906250
.003322378,49272.640625000
.003323850,49456.273437500
.003325402,49785.613281250
.003327018,50400.722656250
.003328627,51165.187500000
.003330254,52189.343750000
.003331916,52085.019531250
.003333553,51756.386718750
.003335200,51710.707031250
.003336909,50952.167968750
.003338652,50526.750000000
.003340384,50435.265625000
.003342059,50151.652343750
.003343729,49699.691406250
.003345276,49568.000000000
.003346787,49808.777343750
.003348273,50292.125000000
.003349772,50293.292968750
.003351342,50758.449218750
.003352986,50844.359375000
.003354660,50434.968750000
.003356278,50308.511718750
.003357894,49966.308593750
.003359535,50104.968750000
.003361166,50849.816406250
.003362775,51941.535156250
.003364390,52435.410156250
.003366032,52361.632812500
.003367653,52045.667968750
.003369229,51990.781250000
.003370789,52137.238281250
.003372316,51707.351562500
.003373894,50991.777343750
.003375474,50569.871093750
.003377005,50412.835937500
.003378509,50498.128906250
.003379985,51081.718750000
.003381438,51446.269531250
.003382925,51305.937500000
.003384475,51523.925781250
.003386087,50933.476562500
.003387659,51648.039062500
.003389199,52393.140625000
.003390716,51964.656250000
.003392260,51584.558593750
.003393846,51213.390625000
.003395439,51136.640625000
.003397046,50221.394531250
.003398618,49898.589843750
.003400134,49304.777343750
.003401623,48992.765625000
.003403135,48790.800781250
.003404677,49197.250000000
.003406249,49609.007812500
.003407809,50670.761718750
.003409350,51170.496093750
.003410926,50990.636718750
.003412518,51059.945312500
.003414044,50714.144531250
.003415542,50568.339843750
.003417058,50086.550781250
.003418616,50239.273437500
.003420165,50287.886718750
.003421725,49870.410156250
.003423297,49557.257812500
.003424900,49269.300781250
.003426511,49327.875000000
.003428121,49408.761718750
.003429761,49293.441406250
.003431413,49177.996093750
.003433072,48994.371093750
.003434744,49048.308593750
.003436402,49348.707031250
.003438054,49613.207031250
.003439657,50088.636718750
.003441214,50542.972656250
.003442768,50929.335937500
.003444345,50602.515625000
.003445930,50211.750000000
.003447525,49577.511718750
.003449135,49205.710937500
.003450770,48848.945312500
.003452444,48656.398437500
.003454112,48611.542968750
.003455768,48642.570312500
.003457411,49197.355468750
.003459039,50136.761718750
.003460682,50518.464843750
.003462321,50670.988281250
.003463907,49992.324218750
.003465468,49184.335937500
.003467039,48154.832031250
.003468635,47757.765625000
.003470239,48118.210937500
.003471804,48146.925781250
.003473352,49494.453125000
.003474915,49682.808593750
.003476472,50335.425781250
.003478015,50528.808593750
.003479530,50774.691406250
.003480998,51326.996093750
.003482433,51813.597656250
.003483905,51764.832031250
.003485424,51766.859375000
.003487000,51223.296875000
.003488581,51264.917968750
.003490141,51057.117187500
.003491698,50679.574218750
.003493251,50284.324218750
.003494828,49888.746093750
.003496470,49644.375000000
.003498128,49355.316406250
.003499766,49464.640625000
.003501404,49693.488281250
.003503049,50092.296875000
.003504719,50115.167968750
.003506319,49834.265625000
.003507877,49307.308593750
.003509437,49182.230468750
.003511047,49197.761718750
.003512715,49443.835937500
.003514360,49530.097656250
.003516007,49339.441406250
.003517671,49114.058593750
.003519371,49282.710937500
.003521072,49658.199218750
.003522735,49761.613281250
.003524408,49935.781250000
.003526053,49684.574218750
.003527660,49453.269531250
.003529269,49671.191406250
.003530866,49715.156250000
.003532489,49802.746093750
.003534132,49825.492187500
.003535772,50032.707031250
.003537402,50153.007812500
.003539046,49761.343750000
.003540688,49251.125000000
.003542334,49472.800781250
.003543986,49699.769531250
.003545639,49852.843750000
.003547305,50188.414062500
.003548984,50616.601562500
.003550630,50950.679687500
.003552236,50676.902343750
.003553841,50648.957031250
.003555471,50686.203125000
.003557120,50295.753906250
.003558770,50448.402343750
.003560438,50595.312500000
.003562110,50509.835937500
.003563724,50443.691406250
.003565310,50357.835937500
.003566872,50143.410156250
.003568411,49724.996093750
.003569946,49075.113281250
.003571511,48989.679687500
.003573089,49394.707031250
.003574703,50217.695312500
.003576333,50625.253906250
.003577953,50905.078125000
.003579610,50736.796875000
.003581298,50265.226562500
.003583028,50238.468750000
.003584665,49868.898437500
.003586221,49686.468750000
.003587756,50090.515625000
.003589316,49782.617187500
.003590929,49942.269531250
.003592535,49489.542968750
.003594143,49743.140625000
.003595751,49952.566406250
.003597368,50211.964843750
.003599019,50016.808593750
.003600687,50146.683593750
.003602368,50033.781250000
.003604077,50443.117187500
.003605806,50259.394531250
.003607536,49337.960937500
.003609246,49190.332031250
.003610972,49166.480468750
.003612662,49505.050781250
.003614253,49902.773437500
.003615840,49969.812500000
.003617421,50096.421875000
.003619009,49653.097656250
.003620615,49623.554687500
.003622210,49668.972656250
.003623837,49920.539062500
.003625486,50302.308593750
.003627095,50564.050781250
.003628656,50535.230468750
.003630196,50281.777343750
.003631720,50256.265625000
.003633237,51085.980468750
.003634781,51576.152343750
.003636371,51800.824218750
.003637983,51796.070312500
.003639610,50915.738281250
.003641268,50452.800781250
.003642968,50567.304687500
.003644695,50661.578125000
.003646425,50713.992187500
.003648167,50825.714843750
.003649917,50737.335937500
.003651644,50694.527343750
.003653386,50451.949218750
.003655077,50223.394531250
.003656731,50384.890625000
.003658337,50695.308593750
.003659907,50794.062500000
.003661514,50495.578125000
.003663144,49982.906250000
.003664749,49875.062500000
.003666299,50286.855468750
.003667851,50528.480468750
.003669423,51190.160156250
.003671005,51832.007812500
.003672596,51882.070312500
.003674187,51723.312500000
.003675770,51645.343750000
.003677367,51437.636718750
.003678993,51053.617187500
.003680596,51661.683593750
.003682202,51506.039062500
.003683853,51830.523437500
.003685506,51743.144531250
.003687146,51503.632812500
.003688785,51661.410156250
.003690415,51553.769531250
.003692047,51936.945312500
.003693670,52557.507812500
.003695210,52563.664062500
.003696687,52360.875000000
.003698164,52550.503906250
.003699664,52559.968750000
.003701210,51982.312500000
.003702829,51369.035156250
.003704500,51222.132812500
.003706177,51296.285156250
.003707885,51720.222656250
.003709599,51977.308593750
.003711269,52474.343750000
.003712942,51767.074218750
.003714635,51124.679687500
.003716328,50852.582031250
.003718006,50742.070312500
.003719652,50980.613281250
.003721311,51679.734375000
.003722931,51682.367187500
.003724455,52287.519531250
.003725932,52265.058593750
.003727411,52333.871093750
.003728938,52275.644531250
.003730488,52157.347656250
.003732006,51985.613281250
.003733526,51578.183593750
.003735099,51219.542968750
.003736683,50796.316406250
.003738218,50935.789062500
.003739754,50759.644531250
.003741338,50359.886718750
.003742958,50244.722656250
.003744560,49978.683593750
.003746133,49904.710937500
.003747708,49646.726562500
.003749241,49631.664062500
.003750771,50394.128906250
.003752315,50642.941406250
.003753895,50637.820312500
.003755525,50949.718750000
.003757136,50931.355468750
.003758729,51057.332031250
.003760307,50618.441406250
.003761887,51402.347656250
.003763464,51781.875000000
.003765039,52674.593750000
.003766634,52438.859375000
.003768226,51482.542968750
.003769815,51315.496093750
.003771407,51664.839843750
.003772987,52285.859375000
.003774519,52552.417968750
.003776042,52330.707031250
.003777554,52374.203125000
.003779054,52730.042968750
.003780569,52739.871093750
.003782131,52635.472656250
.003783711,52061.054687500
.003785309,51241.863281250
.003786925,50899.996093750
.003788512,51241.617187500
.003790104,51545.093750000
.003791708,52150.121093750
.003793313,51932.468750000
.003794888,51311.121093750
.003796496,51097.886718750
.003798132,51425.562500000
.003799764,51399.175781250
.003801335,51989.886718750
.003802839,52364.968750000
.003804317,52775.972656250
.003805812,52174.527343750
.003807353,52042.734375000
.003808945,52448.734375000
.003810504,52766.585937500
.003812029,53378.480468750
.003813574,52982.175781250
.003815169,51988.925781250
.003816726,51659.886718750
.003818263,52040.554687500
.003819858,51942.222656250
.003821495,52002.292968750
.003823095,51836.757812500
.003824672,51765.089843750
.003826241,51614.488281250
.003827765,52031.089843750
.003829273,52105.027343750
.003830806,52530.667968750
.003832339,52544.246093750
.003833839,52248.746093750
.003835358,52143.582031250
.003836865,52037.050781250
.003838373,52117.097656250
.003839876,51887.148437500
.003841377,51679.777343750
.003842890,51051.070312500
.003844372,50209.875000000
.003845867,49259.296875000
.003847412,48730.980468750
.003849000,48974.941406250
.003850640,49424.511718750
.003852322,49925.214843750
.003853961,50261.578125000
.003855598,50566.375000000
.003857268,50548.371093750
.003858913,50232.886718750
.003860452,50317.421875000
.003862010,50226.027343750
.003863595,50403.992187500
.003865200,50205.585937500
.003866795,49794.730468750
.003868392,50057.843750000
.003869966,49936.656250000
.003871552,50037.000000000
.003873164,50014.558593750
.003874795,50402.890625000
.003876432,50795.945312500
.003878058,50498.449218750
.003879679,50513.714843750
.003881300,50442.550781250
.003882922,50430.554687500
.003884505,50256.027343750
.003886063,49975.433593750
.003887631,49765.507812500
.003889243,49557.222656250
.003890872,49352.839843750
.003892490,49454.031250000
.003894113,49048.371093750
.003895730,49091.054687500
.003897329,48592.488281250
.003898962,48239.269531250
.003900565,48576.613281250
.003902141,48892.449218750
.003903706,49378.792968750
.003905318,49453.679687500
.003906993,49624.929687500
.003908688,49611.863281250
.003910382,50118.035156250
.003912092,50218.105468750
.003913790,50005.390625000
.003915465,49896.621093750
.003917132,49475.769531250
.003918795,49255.000000000
.003920485,48848.144531250
.003922167,48852.800781250
.003923797,49219.296875000
.003925416,49701.800781250
.003927059,49843.613281250
.003928727,49784.957031250
.003930316,49596.898437500
.003931880,49167.441406250
.003933479,49012.722656250
.003935101,48981.234375000
.003936773,49487.957031250
.003938377,49439.511718750
.003939918,49029.363281250
.003941437,48460.882812500
.003942960,48395.675781250
.003944492,49396.906250000
.003946060,50598.054687500
.003947555,51177.339843750
.003949018,51615.445312500
.003950508,50996.941406250
.003952055,49759.914062500
.003953686,48699.292968750
.003955263,48329.003906250
.003956805,49044.101562500
.003958359,49519.980468750
.003959944,49420.640625000
.003961560,49423.082031250
.003963169,49258.773437500
.003964782,49609.933593750
.003966382,50078.406250000
.003967925,50103.335937500
.003969437,49645.960937500
.003970933,49638.074218750
.003972404,49727.242187500
.003973862,49747.847656250
.003975367,50329.488281250
.003976943,50147.378906250
.003978581,50446.140625000
.003980240,51037.085937500
.003981897,51570.464843750
.003983567,51293.921875000
.003985220,51080.757812500
.003986846,50479.886718750
.003988446,50773.476562500
.003989976,50377.730468750
.003991488,50390.195312500
.003993054,50143.496093750
.003994744,50144.484375000
.003996415,49931.089843750
.003998071,50491.058593750
.003999743,50673.042968750
.004001437,50658.269531250
.004003106,50204.117187500
.004004768,49799.082031250
.004006441,49979.375000000
.004008096,50141.136718750
.004009733,50410.816406250
.004011288,51551.410156250
.004012796,52222.171875000
.004014313,52510.335937500
.004015855,52233.316406250
.004017441,51461.410156250
.004019046,51188.261718750
.004020614,50899.097656250
.004022200,50437.367187500
.004023836,51041.558593750
.004025448,51174.800781250
.004027012,51281.109375000
.004028545,51059.484375000
.004030067,50756.574218750
.004031606,50728.843750000
.004033176,50817.605468750
.004034791,51001.636718750
.004036397,51277.121093750
.004037947,51386.199218750
.004039418,51195.832031250
.004040842,51053.789062500
.004042254,51935.570312500
