.002684291,47403.738281250
.002685877,46287.410156250
.002687477,45973.105468750
.002689099,46144.792968750
.002690706,46852.273437500
.002692284,47074.222656250
.002693875,47754.726562500
.002695502,47873.835937500
.002697140,47913.695312500
.002698764,47858.906250000
.002700381,48008.343750000
.002701990,47854.175781250
.002703620,47860.960937500
.002705185,47583.242187500
.002706694,47151.566406250
.002708143,46773.597656250
.002709598,46524.164062500
.002711148,46433.816406250
.002712748,46631.558593750
.002714289,47432.675781250
.002715809,47352.164062500
.002717362,47327.054687500
.002718952,46958.988281250
.002720579,46800.464843750
.002722175,47030.714843750
.002723749,47315.523437500
.002725337,47502.835937500
.002726944,47959.515625000
.002728548,47904.292968750
.002730184,47717.691406250
.002731827,47634.554687500
.002733456,47618.074218750
.002735025,47622.058593750
.002736578,47014.433593750
.002738124,46697.902343750
.002739698,47000.972656250
.002741277,47882.226562500
.002742863,48350.394531250
.002744455,48391.046875000
.002746019,48115.968750000
.002747564,47877.355468750
.002749097,47675.253906250
.002750614,47971.972656250
.002752129,48105.523437500
.002753649,48179.289062500
.002755155,48199.007812500
.002756622,47492.925781250
.002758095,47309.878906250
.002759641,47294.292968750
.002761218,47598.355468750
.002762740,47647.152343750
.002764237,47479.789062500
.002765751,47047.621093750
.002767298,47189.238281250
.002768857,47571.023437500
.002770426,48079.976562500
.002772027,48161.351562500
.002773610,47422.980468750
.002775200,46821.019531250
.002776812,46208.179687500
.002778453,46204.402343750
.002780077,46972.488281250
.002781714,47624.421875000
.002783333,47970.207031250
.002784947,47970.945312500
.002786556,47470.519531250
.002788159,46893.859375000
.002789756,47032.707031250
.002791346,47060.488281250
.002792957,47597.781250000
.002794601,48215.152343750
.002796203,48223.980468750
.002797780,48026.000000000
.002799363,47190.406250000
.002800960,46902.074218750
.002802600,46925.257812500
.002804235,46866.550781250
.002805899,47022.332031250
.002807558,47500.328125000
.002809228,47746.515625000
.002810897,47432.414062500
.002812535,47704.652343750
.002814129,47793.417968750
.002815643,47757.546875000
.002817149,47714.667968750
.002818703,48216.914062500
.002820181,48274.261718750
.002821624,48201.527343750
.002823084,48181.398437500
.002824600,47932.714843750
.002826143,47707.234375000
.002827719,47250.925781250
.002829290,46702.667968750
.002830752,46435.480468750
.002832172,46058.824218750
.002833586,45752.007812500
.002835010,45829.273437500
.002836491,46240.093750000
.002838047,46708.648437500
.002839724,46643.167968750
.002841404,47524.425781250
.002843107,48139.683593750
.002844802,48587.429687500
.002846457,48438.496093750
.002848093,47616.433593750
.002849770,47759.671875000
.002851443,47962.859375000
.002853080,47183.308593750
.002854686,47425.617187500
.002856287,47947.292968750
.002857917,48303.390625000
.002859529,48018.046875000
.002861113,47378.070312500
.002862741,46984.617187500
.002864390,46950.914062500
.002866072,47337.648437500
.002867685,48016.324218750
.002869233,48409.937500000
.002870789,48384.605468750
.002872374,47964.488281250
.002873986,47591.128906250
.002875591,47523.773437500
.002877173,47417.363281250
.002878719,47086.589843750
.002880330,46580.648437500
.002881947,46464.945312500
.002883539,46427.835937500
.002885139,46500.285156250
.002886716,46820.703125000
.002888296,47592.601562500
.002889876,47603.656250000
.002891475,47369.777343750
.002893081,47414.171875000
.002894662,47559.386718750
.002896230,47450.621093750
.002897815,47303.574218750
.002899426,47263.121093750
.002901079,47133.929687500
.002902750,47219.535156250
.002904365,47374.828125000
.002905924,47536.992187500
.002907441,48120.429687500
.002908936,47747.074218750
.002910427,47833.457031250
.002911904,48119.550781250
.002913405,48084.539062500
.002914938,48098.261718750
.002916503,47767.269531250
.002918071,47103.679687500
.002919636,47027.343750000
.002921200,46779.652343750
.002922769,47392.433593750
.002924295,47497.671875000
.002925857,46888.140625000
.002927427,47421.367187500
.002928982,47990.003906250
.002930545,48331.226562500
.002932134,48523.027343750
.002933743,48596.980468750
.002935374,48033.660156250
.002937052,47556.992187500
.002938745,46849.476562500
.002940357,46784.503906250
.002941929,47139.082031250
.002943532,47549.343750000
.002945169,47875.929687500
.002946827,47595.093750000
.002948439,47201.312500000
.002950037,47304.691406250
.002951591,47283.222656250
.002953130,47684.753906250
.002954665,47615.421875000
.002956180,47356.500000000
.002957710,47486.652343750
.002959295,47603.382812500
.002960943,47522.253906250
.002962635,47301.527343750
.002964325,47160.835937500
.002966004,47099.433593750
.002967622,48125.738281250
.002969129,48692.621093750
.002970619,48808.781250000
.002972100,47860.578125000
.002973569,47061.207031250
.002975075,46242.246093750
.002976614,46637.429687500
.002978167,47160.027343750
.002979757,47669.312500000
.002981368,47668.167968750
.002982990,47716.582031250
.002984646,47546.789062500
.002986259,47614.429687500
.002987877,47750.234375000
.002989456,47801.257812500
.002991055,47651.605468750
.002992686,47194.847656250
.002994301,47067.796875000
.002995885,47585.148437500
.002997460,48013.949218750
.002999069,48584.730468750
.003000674,48435.402343750
.003002272,47796.476562500
.003003844,47475.835937500
.003005427,47285.539062500
.003007006,47348.789062500
.003008525,47537.718750000
.003010055,47759.652343750
.003011648,47705.460937500
.003013330,47517.234375000
.003015017,47500.007812500
.003016671,47763.875000000
.003018277,47648.355468750
.003019896,47378.351562500
.003021505,47303.800781250
.003023117,46959.906250000
.003024735,47220.613281250
.003026363,47184.667968750
.003027903,47564.972656250
.003029365,47358.347656250
.003030819,47480.914062500
.003032294,47763.214843750
.003033794,48493.093750000
.003035279,48573.000000000
.003036721,48082.078125000
.003038172,47516.132812500
.003039705,47464.203125000
.003041297,47580.820312500
.003042929,47577.207031250
.003044601,48223.371093750
.003046280,48418.890625000
.003047943,48417.894531250
.003049596,48244.597656250
.003051250,48383.957031250
.003052911,48025.597656250
.003054540,47638.886718750
.003056116,46880.136718750
.003057669,46465.242187500
.003059224,46827.890625000
.003060817,47632.933593750
.003062440,48653.347656250
.003064064,49466.550781250
.003065667,49379.214843750
.003067254,48375.042968750
.003068823,47636.363281250
.003070361,47422.253906250
.003071874,47750.777343750
.003073340,47617.882812500
.003074821,47582.417968750
.003076310,47104.289062500
.003077858,46302.281250000
.003079462,46105.585937500
.003081068,45707.554687500
.003082647,45806.171875000
.003084297,45974.257812500
.003086009,46170.937500000
.003087671,46811.960937500
.003089261,47698.273437500
.003090835,48043.507812500
.003092438,47927.476562500
.003094016,48879.789062500
.003095541,48686.695312500
.003097070,49073.449218750
.003098619,48467.019531250
.003100177,48010.953125000
.003101772,47469.304687500
.003103396,47069.085937500
.003105012,47241.343750000
.003106609,47925.296875000
.003108177,47800.640625000
.003109716,47812.382812500
.003111252,47497.109375000
.003112829,47052.960937500
.003114393,46745.917968750
.003115905,46911.230468750
.003117343,46850.875000000
.003118763,46682.496093750
.003120193,46972.347656250
.003121699,47218.578125000
.003123265,48375.292968750
.003124798,48490.753906250
.003126322,48410.281250000
.003127871,48005.812500000
.003129476,47888.492187500
.003131106,47578.585937500
.003132698,47482.500000000
.003134258,47050.156250000
.003135760,46923.125000000
.003137206,47565.570312500
.003138644,48253.167968750
.003140100,48656.312500000
.003141618,48213.203125000
.003143148,47568.695312500
.003144673,47537.992187500
.003146237,47807.640625000
.003147861,47854.640625000
.003149512,48031.171875000
.003151127,47684.632812500
.003152707,47168.632812500
.003154304,47013.855468750
.003155944,47270.171875000
.003157598,47283.136718750
.003159223,47200.625000000
.003160845,47053.117187500
.003162479,47358.402343750
.003164128,48098.914062500
.003165749,48638.339843750
.003167361,48289.527343750
.003168951,48103.679687500
.003170494,47769.539062500
.003172004,47672.695312500
.003173493,47664.894531250
.003175010,47064.523437500
.003176578,46768.843750000
.003178168,47103.882812500
.003179744,47023.851562500
.003181313,47516.679687500
.003182882,47810.472656250
.003184429,47717.937500000
.003185988,47563.296875000
.003187559,47511.765625000
.003189131,47737.035156250
.003190696,48086.097656250
.003192205,48297.558593750
.003193704,48457.468750000
.003195239,48254.828125000
.003196814,48221.292968750
.003198358,47841.058593750
.003199888,48144.554687500
.003201456,48358.726562500
.003203047,48426.953125000
.003204629,48755.265625000
.003206223,48493.226562500
.003207800,48613.324218750
.003209369,48211.835937500
.003210919,47813.781250000
.003212438,47590.558593750
.003213942,47490.632812500
.003215501,47594.996093750
.003217121,47523.281250000
.003218738,47418.812500000
.003220357,47347.691406250
.003221928,47497.656250000
.003223470,47498.882812500
.003225039,47494.531250000
.003226643,47178.078125000
.003228243,46738.277343750
.003229798,46499.078125000
.003231306,46545.421875000
.003232794,46903.234375000
.003234310,47299.175781250
.003235882,47851.582031250
.003237486,47955.835937500
.003239096,47896.039062500
.003240746,47669.023437500
.003242382,46954.992187500
.003243994,46705.312500000
.003245594,46881.468750000
.003247216,47234.855468750
.003248856,47673.761718750
.003250498,47938.472656250
.003252140,47588.000000000
.003253746,47236.500000000
.003255291,46805.191406250
.003256808,47054.945312500
.003258336,47632.839843750
.003259917,48634.558593750
.003261523,48622.375000000
.003263148,47980.511718750
.003264765,47321.652343750
.003266412,47201.054687500
.003268070,47591.328125000
.003269745,47791.058593750
.003271438,47379.398437500
.003273143,47173.992187500
.003274838,47193.476562500
.003276522,47386.519531250
.003278200,47552.792968750
.003279856,47818.191406250
.003281501,47378.996093750
.003283177,46427.371093750
.003284806,46007.320312500
.003286391,46429.214843750
.003287965,46573.003906250
.003289548,47184.882812500
.003291146,47536.261718750
.003292714,47577.835937500
.003294266,47961.488281250
.003295820,47848.792968750
.003297399,47436.117187500
.003299004,47458.910156250
.003300664,47449.882812500
.003302321,47491.507812500
.003303969,47758.625000000
.003305595,47709.820312500
.003307233,48049.824218750
.003308863,47874.625000000
.003310497,47547.878906250
.003312114,47373.343750000
.003313692,47281.242187500
.003315211,47696.078125000
.003316706,49067.593750000
.003318132,49482.953125000
.003319529,49403.652343750
.003320942,48200.347656250
.003322378,46725.617187500
.003323850,45603.261718750
.003325402,45943.320312500
.003327018,46386.542968750
.003328627,47651.476562500
.003330254,48673.222656250
.003331916,48213.316406250
.003333553,47469.859375000
.003335200,47263.011718750
.003336909,47148.828125000
.003338652,47917.835937500
.003340384,48085.410156250
.003342059,48136.828125000
.003343729,47735.203125000
.003345276,47905.527343750
.003346787,48304.839843750
.003348273,48263.523437500
.003349772,48825.421875000
.003351342,48574.957031250
.003352986,48140.007812500
.003354660,47858.148437500
.003356278,47545.562500000
.003357894,47768.070312500
.003359535,47427.546875000
.003361166,47153.332031250
.003362775,47364.433593750
.003364390,47383.980468750
.003366032,47237.265625000
.003367653,47180.027343750
.003369229,47352.121093750
.003370789,47536.144531250
.003372316,47581.535156250
.003373894,47714.156250000
.003375474,47464.261718750
.003377005,47042.531250000
.003378509,47070.878906250
.003379985,47569.898437500
.003381438,47911.332031250
.003382925,47722.511718750
.003384475,47282.839843750
.003386087,46673.375000000
.003387659,46696.867187500
.003389199,46713.152343750
.003390716,46862.257812500
.003392260,47042.710937500
.003393846,47297.085937500
.003395439,47750.625000000
.003397046,47518.824218750
.003398618,47343.355468750
.003400134,46910.996093750
.003401623,46999.125000000
.003403135,47188.640625000
.003404677,47513.648437500
.003406249,47227.820312500
.003407809,46798.628906250
.003409350,47099.964843750
.003410926,47197.953125000
.003412518,47066.406250000
.003414044,47024.738281250
.003415542,47082.152343750
.003417058,47091.031250000
.003418616,47562.660156250
.003420165,48158.488281250
.003421725,48448.847656250
.003423297,48285.453125000
.003424900,48715.933593750
.003426511,48769.339843750
.003428121,49095.910156250
.003429761,48993.050781250
.003431413,48724.683593750
.003433072,48698.476562500
.003434744,48563.691406250
.003436402,48830.984375000
.003438054,48900.871093750
.003439657,49072.664062500
.003441214,48560.203125000
.003442768,48136.011718750
.003444345,47553.441406250
.003445930,47086.121093750
.003447525,46857.203125000
.003449135,47053.449218750
.003450770,47321.910156250
.003452444,47752.332031250
.003454112,48032.109375000
.003455768,47585.960937500
.003457411,47285.550781250
.003459039,46965.308593750
.003460682,47078.546875000
.003462321,47500.402343750
.003463907,48330.984375000
.003465468,48530.460937500
.003467039,48581.187500000
.003468635,48346.605468750
.003470239,48031.015625000
.003471804,47850.425781250
.003473352,47477.089843750
.003474915,46994.289062500
.003476472,46595.074218750
.003478015,46417.230468750
.003479530,46795.777343750
.003480998,47376.085937500
.003482433,47823.578125000
.003483905,47464.113281250
.003485424,47005.484375000
.003487000,46806.902343750
.003488581,46733.156250000
.003490141,46861.859375000
.003491698,46561.964843750
.003493251,45941.429687500
.003494828,46347.410156250
.003496470,46923.515625000
.003498128,47076.589843750
.003499766,47920.656250000
.003501404,48081.460937500
.003503049,47739.796875000
.003504719,48059.539062500
.003506319,48173.761718750
.003507877,47740.425781250
.003509437,46917.058593750
.003511047,46435.070312500
.003512715,46473.730468750
.003514360,46990.214843750
.003516007,47245.996093750
.003517671,47581.070312500
.003519371,47984.652343750
.003521072,47850.035156250
.003522735,47591.871093750
.003524408,47929.617187500
.003526053,47884.980468750
.003527660,47590.671875000
.003529269,47481.023437500
.003530866,48084.695312500
.003532489,48208.941406250
.003534132,48043.332031250
.003535772,47630.707031250
.003537402,47237.261718750
.003539046,47131.136718750
.003540688,47839.316406250
.003542334,47000.121093750
.003543986,46705.539062500
.003545639,46860.019531250
.003547305,47259.386718750
.003548984,47421.964843750
.003550630,47680.125000000
.003552236,47227.945312500
.003553841,46799.417968750
.003555471,46861.945312500
.003557120,47110.417968750
.003558770,47142.125000000
.003560438,47049.527343750
.003562110,47439.953125000
.003563724,47470.933593750
.003565310,47396.671875000
.003566872,47387.214843750
.003568411,47587.695312500
.003569946,47468.761718750
.003571511,47193.613281250
.003573089,46953.886718750
.003574703,46781.097656250
.003576333,47129.117187500
.003577953,47246.746093750
.003579610,47287.277343750
.003581298,47572.054687500
.003583028,47911.679687500
.003584665,47882.468750000
.003586221,47547.312500000
.003587756,47634.890625000
.003589316,47530.437500000
.003590929,47510.437500000
.003592535,47931.667968750
.003594143,48672.675781250
.003595751,47868.355468750
.003597368,47191.421875000
.003599019,46941.667968750
.003600687,47230.050781250
.003602368,47302.089843750
.003604077,47570.371093750
.003605806,47746.335937500
.003607536,47741.375000000
.003609246,47595.132812500
.003610972,47379.191406250
.003612662,47001.960937500
.003614253,47069.750000000
.003615840,46686.683593750
.003617421,46721.054687500
.003619009,46844.167968750
.003620615,46857.238281250
.003622210,46609.585937500
.003623837,46212.480468750
.003625486,46801.929687500
.003627095,46872.187500000
.003628656,47043.765625000
.003630196,47174.304687500
.003631720,47289.699218750
.003633237,48005.207031250
.003634781,48451.480468750
.003636371,48646.972656250
.003637983,48425.730468750
.003639610,48275.015625000
.003641268,47134.214843750
.003642968,46563.234375000
.003644695,46545.664062500
.003646425,47255.179687500
.003648167,47627.726562500
.003649917,47590.269531250
.003651644,47705.292968750
.003653386,48288.992187500
.003655077,48068.812500000
.003656731,47774.394531250
.003658337,47770.152343750
.003659907,47505.003906250
.003661514,46858.585937500
.003663144,46734.824218750
.003664749,46935.187500000
.003666299,47145.570312500
.003667851,47603.441406250
.003669423,48192.332031250
.003671005,47838.964843750
.003672596,47571.296875000
.003674187,47729.039062500
.003675770,48114.000000000
.003677367,48085.714843750
.003678993,48383.042968750
.003680596,48163.570312500
.003682202,48413.460937500
.003683853,48928.468750000
.003685506,48133.597656250
.003687146,47566.785156250
.003688785,47291.140625000
.003690415,47026.042968750
.003692047,45997.648437500
.003693670,46250.390625000
.003695210,46692.066406250
.003696687,47407.785156250
.003698164,47317.992187500
.003699664,47114.753906250
.003701210,46969.531250000
.003702829,46909.640625000
.003704500,46652.203125000
.003706177,46733.777343750
.003707885,47277.152343750
.003709599,47438.984375000
.003711269,47921.781250000
.003712942,47892.632812500
.003714635,47710.675781250
.003716328,47466.953125000
.003718006,47871.882812500
.003719652,48070.843750000
.003721311,48280.957031250
.003722931,47759.453125000
.003724455,47424.328125000
.003725932,47171.398437500
.003727411,46718.308593750
.003728938,46884.402343750
.003730488,47051.046875000
.003732006,47225.269531250
.003733526,47600.136718750
.003735099,47454.734375000
.003736683,47511.808593750
.003738218,47947.437500000
.003739754,48479.847656250
.003741338,48956.160156250
.003742958,48857.265625000
.003744560,48462.117187500
.003746133,48032.183593750
.003747708,47212.238281250
.003749241,46813.613281250
.003750771,46660.761718750
.003752315,47005.367187500
.003753895,47579.410156250
.003755525,47985.464843750
.003757136,48292.617187500
.003758729,48235.878906250
.003760307,47547.714843750
.003761887,46713.500000000
.003763464,46213.429687500
.003765039,45993.054687500
.003766634,46570.777343750
.003768226,47427.070312500
.003769815,47881.046875000
.003771407,48278.765625000
.003772987,48609.296875000
.003774519,48737.480468750
.003776042,48564.667968750
.003777554,47698.390625000
.003779054,46986.886718750
.003780569,46762.570312500
.003782131,47340.832031250
.003783711,47742.890625000
.003785309,47862.410156250
.003786925,47875.218750000
.003788512,47986.125000000
.003790104,47734.289062500
.003791708,47298.324218750
.003793313,46717.578125000
.003794888,46654.972656250
.003796496,46872.261718750
.003798132,47293.316406250
.003799764,47506.613281250
.003801335,47457.613281250
.003802839,47330.914062500
.003804317,47075.816406250
.003805812,46904.562500000
.003807353,46515.542968750
.003808945,46746.089843750
.003810504,47301.582031250
.003812029,47836.714843750
.003813574,48043.468750000
.003815169,48132.214843750
.003816726,48231.871093750
.003818263,48164.878906250
.003819858,47846.886718750
.003821495,47673.003906250
.003823095,47531.242187500
.003824672,47423.062500000
.003826241,47228.417968750
.003827765,47350.953125000
.003829273,47105.789062500
.003830806,46854.324218750
.003832339,47001.589843750
.003833839,47631.394531250
.003835358,47848.054687500
.003836865,48018.058593750
.003838373,48130.550781250
.003839876,47962.941406250
.003841377,47492.140625000
.003842890,47278.660156250
.003844372,47246.628906250
.003845867,47688.289062500
.003847412,48181.246093750
.003849000,47538.472656250
.003850640,46951.878906250
.003852322,46796.281250000
.003853961,46600.960937500
.003855598,47450.898437500
.003857268,47517.011718750
.003858913,47494.789062500
.003860452,47337.277343750
.003862010,47396.562500000
.003863595,47338.667968750
.003865200,47263.347656250
.003866795,47304.511718750
.003868392,47542.109375000
.003869966,47808.664062500
.003871552,48048.617187500
.003873164,48302.660156250
.003874795,48179.246093750
.003876432,47772.011718750
.003878058,47562.558593750
.003879679,47562.507812500
.003881300,47573.031250000
.003882922,47501.101562500
.003884505,47245.187500000
.003886063,46896.187500000
.003887631,46831.675781250
.003889243,47183.781250000
.003890872,47498.488281250
.003892490,47728.757812500
.003894113,47372.941406250
.003895730,47229.242187500
.003897329,47446.585937500
.003898962,47802.304687500
.003900565,47937.250000000
.003902141,47863.894531250
.003903706,47835.835937500
.003905318,47483.914062500
.003906993,47754.417968750
.003908688,48345.839843750
.003910382,48209.636718750
.003912092,47908.742187500
.003913790,47473.742187500
.003915465,47020.460937500
.003917132,46536.476562500
.003918795,46421.640625000
.003920485,47487.203125000
.003922167,48515.109375000
.003923797,49308.246093750
.003925416,49002.906250000
.003927059,47786.714843750
.003928727,46529.988281250
.003930316,46233.625000000
.003931880,46990.406250000
.003933479,47958.082031250
.003935101,48090.867187500
.003936773,47371.234375000
.003938377,46965.503906250
.003939918,47299.578125000
.003941437,47198.960937500
.003942960,47197.269531250
.003944492,47103.957031250
.003946060,46772.664062500
.003947555,46180.308593750
.003949018,46391.363281250
.003950508,46953.226562500
.003952055,47840.523437500
.003953686,47867.070312500
.003955263,47785.753906250
.003956805,47609.109375000
.003958359,46683.562500000
.003959944,46125.101562500
.003961560,46782.585937500
.003963169,47646.718750000
.003964782,48295.949218750
.003966382,48537.062500000
.003967925,47934.097656250
.003969437,47473.750000000
.003970933,46789.417968750
.003972404,46197.011718750
.003973862,46095.257812500
.003975367,45573.261718750
.003976943,46252.660156250
.003978581,47095.210937500
.003980240,47333.988281250
.003981897,47761.011718750
.003983567,47694.804687500
.003985220,47468.000000000
.003986846,47309.335937500
.003988446,47940.351562500
.003989976,47860.769531250
.003991488,47874.816406250
.003993054,47589.855468750
.003994744,47716.156250000
.003996415,48021.992187500
.003998071,48633.656250000
.003999743,48714.699218750
.004001437,48032.835937500
.004003106,47700.082031250
.004004768,47285.011718750
.004006441,46975.335937500
.004008096,46921.656250000
.004009733,46414.765625000
.004011288,46394.851562500
.004012796,46560.363281250
.004014313,47086.589843750
.004015855,47772.804687500
.004017441,48096.253906250
.004019046,48248.097656250
.004020614,48088.230468750
.004022200,47848.707031250
.004023836,47232.839843750
.004025448,46787.156250000
.004027012,46560.058593750
.004028545,47015.707031250
.004030067,47531.222656250
.004031606,48064.183593750
.004033176,48300.953125000
.004034791,48308.437500000
.004036397,48187.375000000
.004037947,47773.601562500
.004039418,47272.570312500
.004040842,46862.250000000
.004042254,46758.703125000
