.002453806,44697.992187500
.002455269,44540.796875000
.002456722,44702.453125000
.002458198,45014.664062500
.002459730,44903.953125000
.002461254,44773.054687500
.002462810,44473.617187500
.002464401,44503.796875000
.002466012,44752.039062500
.002467626,45281.347656250
.002469234,45825.214843750
.002470789,45932.570312500
.002472355,45555.156250000
.002473875,45199.980468750
.002475342,44868.902343750
.002476804,44897.347656250
.002478302,45400.050781250
.002479827,45626.300781250
.002481341,45950.878906250
.002482891,46089.445312500
.002484462,45975.269531250
.002486066,45875.187500000
.002487688,45666.468750000
.002489339,45170.609375000
.002490978,45133.371093750
.002492611,45488.691406250
.002494244,45903.042968750
.002495870,45875.824218750
.002497477,45124.117187500
.002499065,44643.285156250
.002500657,44542.683593750
.002502270,44861.160156250
.002503877,45366.632812500
.002505486,45970.175781250
.002507078,46124.875000000
.002508641,46091.308593750
.002510153,45722.976562500
.002511669,45510.296875000
.002513225,45280.566406250
.002514799,45532.167968750
.002516331,45173.777343750
.002517862,44819.089843750
.002519395,44818.320312500
.002520871,45027.515625000
.002522358,45213.890625000
.002523908,45649.429687500
.002525475,45792.652343750
.002527069,45462.339843750
.002528659,44807.039062500
.002530230,44217.703125000
.002531791,44126.808593750
.002533344,44423.734375000
.002534920,45146.035156250
.002536515,45431.289062500
.002538131,44883.738281250
.002539772,44506.511718750
.002541417,45068.238281250
.002543066,45979.484375000
.002544692,46484.128906250
.002546324,45858.945312500
.002547979,44881.687500000
.002549620,44330.769531250
.002551201,44879.750000000
.002552741,45393.707031250
.002554293,45235.066406250
.002555920,44374.660156250
.002557564,43903.449218750
.002559188,43838.753906250
.002560774,44020.585937500
.002562318,44298.378906250
.002563855,44749.253906250
.002565427,45170.125000000
.002566999,45337.507812500
.002568513,45324.894531250
.002570015,44553.648437500
.002571520,44107.375000000
.002573055,43130.460937500
.002574632,43591.937500000
.002576279,43982.140625000
.002577913,44432.914062500
.002579448,43963.351562500
.002580961,44381.898437500
.002582473,44974.250000000
.002583935,44935.464843750
.002585389,44707.457031250
.002586894,45096.601562500
.002588448,45913.785156250
.002589970,46581.332031250
.002591482,46408.589843750
.002592995,45687.414062500
.002594506,45010.242187500
.002596024,44949.378906250
.002597551,45273.781250000
.002599027,45442.820312500
.002600492,45260.285156250
.002601996,44985.257812500
.002603495,44596.035156250
.002604932,44600.824218750
.002606343,44845.488281250
.002607748,44791.937500000
.002609175,45130.789062500
.002610673,45464.335937500
.002612252,44956.285156250
.002613880,44527.117187500
.002615544,44345.351562500
.002617217,45114.164062500
.002618863,45503.023437500
.002620475,45643.960937500
.002622059,45799.621093750
.002623669,46495.667968750
.002625271,47187.523437500
.002626880,47129.886718750
.002628470,46414.406250000
.002630063,45690.554687500
.002631657,45328.660156250
.002633219,45227.902343750
.002634770,45307.335937500
.002636326,45156.339843750
.002637906,45254.835937500
.002639498,45416.539062500
.002641058,45719.093750000
.002642607,45806.230468750
.002644159,45329.855468750
.002645742,45039.347656250
.002647344,44647.078125000
.002648946,44873.695312500
.002650524,44941.691406250
.002652118,44976.320312500
.002653715,44810.417968750
.002655281,44953.742187500
.002656785,45302.855468750
.002658260,45004.433593750
.002659716,44867.761718750
.002661190,44779.367187500
.002662683,44588.007812500
.002664207,43973.304687500
.002665781,44367.085937500
.002667376,45713.339843750
.002668975,46327.464843750
.002670574,46072.382812500
.002672176,45204.503906250
.002673730,44098.535156250
.002675233,43603.113281250
.002676711,44581.484375000
.002678209,45031.390625000
.002679729,44786.562500000
.002681258,45016.207031250
.002682760,45438.414062500
.002684291,46054.968750000
.002685877,46479.808593750
.002687477,46767.140625000
.002689099,46797.394531250
.002690706,46370.695312500
.002692284,45437.621093750
.002693875,44833.734375000
.002695502,44701.925781250
.002697140,44916.992187500
.002698764,45365.601562500
.002700381,45857.718750000
.002701990,46203.777343750
.002703620,46393.460937500
.002705185,46501.460937500
.002706694,45923.679687500
.002708143,45050.398437500
.002709598,44459.429687500
.002711148,44535.277343750
.002712748,44579.640625000
.002714289,44306.382812500
.002715809,44236.828125000
.002717362,44606.078125000
.002718952,44999.488281250
.002720579,44926.261718750
.002722175,44602.515625000
.002723749,44413.136718750
.002725337,44426.222656250
.002726944,44513.449218750
.002728548,44894.871093750
.002730184,45367.652343750
.002731827,45595.628906250
.002733456,45709.890625000
.002735025,45764.464843750
.002736578,45606.058593750
.002738124,45368.910156250
.002739698,45396.984375000
.002741277,45398.074218750
.002742863,45038.832031250
.002744455,44560.316406250
.002746019,44302.339843750
.002747564,44362.242187500
.002749097,44630.742187500
.002750614,44684.601562500
.002752129,44424.710937500
.002753649,44826.273437500
.002755155,45587.167968750
.002756622,45957.085937500
.002758095,45715.339843750
.002759641,45445.605468750
.002761218,45229.191406250
.002762740,45447.597656250
.002764237,45830.152343750
.002765751,45362.707031250
.002767298,44859.281250000
.002768857,45194.835937500
.002770426,45558.121093750
.002772027,45659.382812500
.002773610,44809.316406250
.002775200,44790.472656250
.002776812,45219.039062500
.002778453,45989.601562500
.002780077,45319.160156250
.002781714,44428.859375000
.002783333,44004.285156250
.002784947,44316.824218750
.002786556,45546.257812500
.002788159,46735.457031250
.002789756,46717.285156250
.002791346,46122.550781250
.002792957,45537.304687500
.002794601,44846.757812500
.002796203,44100.027343750
.002797780,44178.179687500
.002799363,44589.453125000
.002800960,45231.550781250
.002802600,45153.652343750
.002804235,45096.410156250
.002805899,45225.917968750
.002807558,45491.957031250
.002809228,45406.082031250
.002810897,44995.410156250
.002812535,44688.156250000
.002814129,44630.378906250
.002815643,44887.882812500
.002817149,45010.773437500
.002818703,44884.289062500
.002820181,44849.835937500
.002821624,45006.660156250
.002823084,45137.605468750
.002824600,45388.078125000
.002826143,44965.636718750
.002827719,44665.703125000
.002829290,45043.484375000
.002830752,45961.238281250
.002832172,46451.027343750
.002833586,46207.171875000
.002835010,46191.343750000
.002836491,46055.476562500
.002838047,45958.609375000
.002839724,45741.023437500
.002841404,45044.726562500
.002843107,44612.492187500
.002844802,44657.125000000
.002846457,45252.367187500
.002848093,45402.789062500
.002849770,44844.414062500
.002851443,44641.781250000
.002853080,45082.042968750
.002854686,45559.152343750
.002856287,45048.476562500
.002857917,44336.437500000
.002859529,44602.031250000
.002861113,45265.851562500
.002862741,46136.445312500
.002864390,45949.425781250
.002866072,46335.101562500
.002867685,46525.386718750
.002869233,46544.417968750
.002870789,46439.937500000
.002872374,46380.289062500
.002873986,46342.453125000
.002875591,45786.093750000
.002877173,45048.699218750
.002878719,44671.746093750
.002880330,44877.937500000
.002881947,44942.070312500
.002883539,44853.472656250
.002885139,44659.597656250
.002886716,44841.566406250
.002888296,45184.636718750
.002889876,45616.257812500
.002891475,45636.289062500
.002893081,45392.621093750
.002894662,45001.503906250
.002896230,44684.585937500
.002897815,44390.488281250
.002899426,44136.640625000
.002901079,44126.554687500
.002902750,44811.433593750
.002904365,45406.496093750
.002905924,45073.582031250
.002907441,44323.730468750
.002908936,43999.261718750
.002910427,44219.468750000
.002911904,44887.320312500
.002913405,45610.402343750
.002914938,45846.289062500
.002916503,45346.089843750
.002918071,44752.992187500
.002919636,44758.753906250
.002921200,45538.476562500
.002922769,46479.183593750
.002924295,46452.648437500
.002925857,45744.179687500
.002927427,45243.300781250
.002928982,45459.546875000
.002930545,46144.312500000
.002932134,46337.238281250
.002933743,45635.093750000
.002935374,44626.429687500
.002937052,44313.496093750
.002938745,44432.410156250
.002940357,44685.507812500
.002941929,44687.902343750
.002943532,44393.902343750
.002945169,44399.437500000
.002946827,44913.832031250
.002948439,45497.710937500
.002950037,45669.765625000
.002951591,45480.398437500
.002953130,45603.039062500
.002954665,45797.933593750
.002956180,45863.843750000
.002957710,45116.226562500
.002959295,44125.464843750
.002960943,44047.984375000
.002962635,44972.722656250
.002964325,45564.414062500
.002966004,45453.605468750
.002967622,45267.539062500
.002969129,45267.488281250
.002970619,45217.753906250
.002972100,45054.414062500
.002973569,45080.085937500
.002975075,45493.695312500
.002976614,45533.378906250
.002978167,45174.699218750
.002979757,45297.957031250
.002981368,46062.375000000
.002982990,46780.449218750
.002984646,46908.074218750
.002986259,46369.175781250
.002987877,46057.179687500
.002989456,46591.953125000
.002991055,47696.390625000
.002992686,47575.687500000
.002994301,46649.933593750
.002995885,46555.199218750
.002997460,46053.835937500
.002999069,45729.660156250
.003000674,45471.730468750
.003002272,45529.886718750
.003003844,45456.074218750
.003005427,45244.820312500
.003007006,45213.968750000
.003008525,45127.179687500
.003010055,44872.757812500
.003011648,45392.222656250
.003013330,45938.890625000
.003015017,46020.453125000
.003016671,45736.214843750
.003018277,45714.683593750
.003019896,46227.031250000
.003021505,46398.175781250
.003023117,46483.402343750
.003024735,46154.437500000
.003026363,46258.402343750
.003027903,46152.566406250
.003029365,45776.179687500
.003030819,45196.546875000
.003032294,44736.113281250
.003033794,44706.046875000
.003035279,45218.125000000
.003036721,46166.386718750
.003038172,45953.136718750
.003039705,46048.488281250
.003041297,46281.203125000
.003042929,45675.015625000
.003044601,44895.609375000
.003046280,43987.203125000
.003047943,43834.117187500
.003049596,44087.089843750
.003051250,44797.832031250
.003052911,45127.363281250
.003054540,45371.082031250
.003056116,46034.917968750
.003057669,46147.191406250
.003059224,45494.000000000
.003060817,45584.730468750
.003062440,46579.785156250
.003064064,47201.523437500
.003065667,46680.003906250
.003067254,46002.460937500
.003068823,44946.460937500
.003070361,44878.710937500
.003071874,44634.027343750
.003073340,44460.695312500
.003074821,44467.820312500
.003076310,44439.042968750
.003077858,44268.410156250
.003079462,44285.484375000
.003081068,44621.171875000
.003082647,45447.964843750
.003084297,45570.285156250
.003086009,44744.644531250
.003087671,45042.960937500
.003089261,45852.730468750
.003090835,46728.246093750
.003092438,46493.218750000
.003094016,46793.230468750
.003095541,46308.273437500
.003097070,45760.437500000
.003098619,45716.628906250
.003100177,45467.000000000
.003101772,45939.347656250
.003103396,45699.609375000
.003105012,45409.261718750
.003106609,44976.652343750
.003108177,44968.273437500
.003109716,45281.648437500
.003111252,45242.492187500
.003112829,45578.882812500
.003114393,45698.992187500
.003115905,45770.070312500
.003117343,45420.632812500
.003118763,44661.093750000
.003120193,44003.023437500
.003121699,43964.500000000
.003123265,44110.046875000
.003124798,44134.605468750
.003126322,44379.824218750
.003127871,44690.003906250
.003129476,44090.394531250
.003131106,43240.816406250
.003132698,43252.210937500
.003134258,43506.527343750
.003135760,44165.175781250
.003137206,44690.640625000
.003138644,45126.468750000
.003140100,45457.968750000
.003141618,45056.984375000
.003143148,44776.691406250
.003144673,45340.988281250
.003146237,46024.945312500
.003147861,45918.230468750
.003149512,45975.664062500
.003151127,45909.859375000
.003152707,45336.300781250
.003154304,44734.699218750
.003155944,44811.761718750
.003157598,45502.953125000
.003159223,46111.832031250
.003160845,45820.171875000
.003162479,45357.472656250
.003164128,45068.003906250
.003165749,45289.699218750
.003167361,45235.460937500
.003168951,44810.535156250
.003170494,44277.605468750
.003172004,43965.730468750
.003173493,44009.308593750
.003175010,44353.015625000
.003176578,44946.468750000
.003178168,46022.328125000
.003179744,46858.519531250
.003181313,46819.535156250
.003182882,46138.535156250
.003184429,45654.843750000
.003185988,45516.617187500
.003187559,45489.292968750
.003189131,45557.066406250
.003190696,45228.843750000
.003192205,44737.808593750
.003193704,44730.488281250
.003195239,45431.285156250
.003196814,45935.417968750
.003198358,45738.175781250
.003199888,45300.085937500
.003201456,45060.621093750
.003203047,45166.523437500
.003204629,45424.996093750
.003206223,45229.406250000
.003207800,44704.125000000
.003209369,44084.035156250
.003210919,43961.433593750
.003212438,44281.902343750
.003213942,44716.109375000
.003215501,44957.015625000
.003217121,45149.675781250
.003218738,45181.449218750
.003220357,45209.941406250
.003221928,45663.078125000
.003223470,46105.062500000
.003225039,45865.335937500
.003226643,45104.539062500
.003228243,44974.027343750
.003229798,45224.214843750
.003231306,45091.011718750
.003232794,44494.488281250
.003234310,44101.503906250
.003235882,44280.339843750
.003237486,45027.613281250
.003239096,45659.660156250
.003240746,45614.167968750
.003242382,44298.085937500
.003243994,43378.703125000
.003245594,43692.492187500
.003247216,45397.875000000
.003248856,46946.785156250
.003250498,46369.945312500
.003252140,44886.816406250
.003253746,44901.164062500
.003255291,45594.476562500
.003256808,45797.710937500
.003258336,45582.589843750
.003259917,45775.242187500
.003261523,45811.589843750
.003263148,46058.632812500
.003264765,46036.421875000
.003266412,45899.414062500
.003268070,45884.238281250
.003269745,45803.957031250
.003271438,45532.457031250
.003273143,45522.160156250
.003274838,45929.335937500
.003276522,45831.074218750
.003278200,45111.667968750
.003279856,44782.457031250
.003281501,45316.980468750
.003283177,46448.785156250
.003284806,46867.292968750
.003286391,46431.578125000
.003287965,45952.230468750
.003289548,46413.386718750
.003291146,46864.617187500
.003292714,47095.765625000
.003294266,46812.164062500
.003295820,46372.289062500
.003297399,45988.175781250
.003299004,45827.707031250
.003300664,45405.359375000
.003302321,44856.351562500
.003303969,44795.656250000
.003305595,45367.609375000
.003307233,45656.953125000
.003308863,45319.925781250
.003310497,44300.523437500
.003312114,43552.183593750
.003313692,43859.167968750
.003315211,44596.378906250
.003316706,45251.960937500
.003318132,45271.777343750
.003319529,45028.753906250
.003320942,44872.777343750
.003322378,45097.187500000
.003323850,45397.921875000
.003325402,45620.816406250
.003327018,45626.527343750
.003328627,45425.207031250
.003330254,45046.726562500
.003331916,44803.003906250
.003333553,45247.121093750
.003335200,46186.953125000
.003336909,45642.261718750
.003338652,44770.589843750
.003340384,44337.628906250
.003342059,44173.671875000
.003343729,43870.949218750
.003345276,43937.988281250
.003346787,44319.507812500
.003348273,45313.382812500
.003349772,45881.667968750
.003351342,46036.742187500
.003352986,45851.429687500
.003354660,45928.078125000
.003356278,46006.953125000
.003357894,46631.082031250
.003359535,46852.230468750
.003361166,46297.105468750
.003362775,45174.097656250
.003364390,44535.808593750
.003366032,44375.523437500
.003367653,44293.593750000
.003369229,44302.175781250
.003370789,44341.007812500
.003372316,44392.437500000
.003373894,44224.484375000
.003375474,44523.335937500
.003377005,45473.957031250
.003378509,46258.742187500
.003379985,46891.257812500
.003381438,46659.667968750
.003382925,45948.765625000
.003384475,45815.183593750
.003386087,45755.121093750
.003387659,45531.175781250
.003389199,45181.968750000
.003390716,44940.082031250
.003392260,44858.441406250
.003393846,44565.687500000
.003395439,44175.015625000
.003397046,43827.433593750
.003398618,44018.230468750
.003400134,44362.757812500
.003401623,44838.628906250
.003403135,45356.589843750
.003404677,45932.628906250
.003406249,45935.500000000
.003407809,45862.738281250
.003409350,45555.156250000
.003410926,45161.804687500
.003412518,44860.339843750
.003414044,44635.945312500
.003415542,44311.636718750
.003417058,44364.847656250
.003418616,44668.285156250
.003420165,44832.488281250
.003421725,45041.832031250
.003423297,45657.910156250
.003424900,46111.535156250
.003426511,45412.457031250
.003428121,44257.437500000
.003429761,44050.585937500
.003431413,44338.203125000
.003433072,44951.386718750
.003434744,45282.660156250
.003436402,45595.988281250
.003438054,45327.675781250
.003439657,44946.746093750
.003441214,44940.199218750
.003442768,45509.691406250
.003444345,46013.742187500
.003445930,45983.238281250
.003447525,45378.945312500
.003449135,45165.617187500
.003450770,45007.875000000
.003452444,44654.695312500
.003454112,44664.515625000
.003455768,44798.460937500
.003457411,44898.007812500
.003459039,45168.707031250
.003460682,45736.148437500
.003462321,45966.515625000
.003463907,45813.214843750
.003465468,45866.316406250
.003467039,46132.015625000
.003468635,46402.562500000
.003470239,46025.562500000
.003471804,45675.078125000
.003473352,45522.351562500
.003474915,45578.406250000
.003476472,45543.992187500
.003478015,45496.847656250
.003479530,45570.433593750
.003480998,45758.019531250
.003482433,46046.777343750
.003483905,46280.691406250
.003485424,46341.394531250
.003487000,46163.039062500
.003488581,45769.234375000
.003490141,45267.929687500
.003491698,44947.894531250
.003493251,45124.523437500
.003494828,45760.679687500
.003496470,46050.843750000
.003498128,45654.496093750
.003499766,44938.761718750
.003501404,44801.882812500
.003503049,45174.597656250
.003504719,45529.074218750
.003506319,45473.515625000
.003507877,45253.203125000
.003509437,45042.554687500
.003511047,45026.582031250
.003512715,44874.882812500
.003514360,45185.734375000
.003516007,45467.597656250
.003517671,45100.054687500
.003519371,44639.957031250
.003521072,44890.699218750
.003522735,45666.050781250
.003524408,46614.195312500
.003526053,46458.363281250
.003527660,46365.074218750
.003529269,46170.476562500
.003530866,45667.554687500
.003532489,45292.714843750
.003534132,45092.324218750
.003535772,45475.285156250
.003537402,45831.609375000
.003539046,46225.726562500
.003540688,46369.957031250
.003542334,46135.609375000
.003543986,45916.738281250
.003545639,45915.777343750
.003547305,46170.832031250
.003548984,46243.738281250
.003550630,46015.250000000
.003552236,46148.109375000
.003553841,46516.605468750
.003555471,46469.554687500
.003557120,45932.082031250
.003558770,45269.628906250
.003560438,45058.808593750
.003562110,45197.687500000
.003563724,45212.683593750
.003565310,45070.796875000
.003566872,45237.421875000
.003568411,45544.195312500
.003569946,45629.902343750
.003571511,45065.023437500
.003573089,44452.906250000
.003574703,44022.640625000
.003576333,44119.578125000
.003577953,44676.515625000
.003579610,45481.027343750
.003581298,46309.023437500
.003583028,46753.371093750
.003584665,46653.199218750
.003586221,46577.394531250
.003587756,46509.984375000
.003589316,46322.234375000
.003590929,45671.085937500
.003592535,44920.203125000
.003594143,44182.937500000
.003595751,43931.199218750
.003597368,44210.527343750
.003599019,44696.066406250
.003600687,44899.300781250
.003602368,45005.921875000
.003604077,45334.519531250
.003605806,45797.007812500
.003607536,45555.007812500
.003609246,44638.859375000
.003610972,44164.117187500
.003612662,44583.093750000
.003614253,45207.941406250
.003615840,45301.515625000
.003617421,44877.726562500
.003619009,44420.039062500
.003620615,44115.707031250
.003622210,44002.332031250
.003623837,44090.761718750
.003625486,44342.546875000
.003627095,44378.898437500
.003628656,43883.722656250
.003630196,43692.343750000
.003631720,45020.542968750
.003633237,45688.078125000
.003634781,45434.824218750
.003636371,44706.773437500
.003637983,44166.140625000
.003639610,44170.101562500
.003641268,44076.160156250
.003642968,43948.039062500
.003644695,44159.937500000
.003646425,43952.929687500
.003648167,44415.593750000
.003649917,45415.882812500
.003651644,46457.457031250
.003653386,46371.093750000
.003655077,45811.945312500
.003656731,45667.871093750
.003658337,46105.125000000
.003659907,46283.894531250
.003661514,45760.824218750
.003663144,44845.496093750
.003664749,44379.828125000
.003666299,44691.125000000
.003667851,45326.011718750
.003669423,45347.390625000
.003671005,45080.320312500
.003672596,44853.660156250
.003674187,44771.257812500
.003675770,44863.882812500
.003677367,44684.410156250
.003678993,44784.214843750
.003680596,44853.535156250
.003682202,45515.949218750
.003683853,45790.191406250
.003685506,45389.890625000
.003687146,45125.742187500
.003688785,45166.875000000
.003690415,45451.960937500
.003692047,45404.210937500
.003693670,45559.527343750
.003695210,46017.609375000
.003696687,46178.964843750
.003698164,45829.085937500
.003699664,45221.089843750
.003701210,44845.640625000
.003702829,44602.707031250
.003704500,45016.042968750
.003706177,45620.687500000
.003707885,46267.902343750
.003709599,45924.859375000
.003711269,45099.667968750
.003712942,44206.394531250
.003714635,44518.183593750
.003716328,44841.679687500
.003718006,44825.984375000
.003719652,45133.273437500
.003721311,44664.281250000
.003722931,44486.273437500
.003724455,44686.000000000
.003725932,44558.644531250
.003727411,44145.636718750
.003728938,44163.574218750
.003730488,44540.511718750
.003732006,45064.109375000
.003733526,45323.859375000
.003735099,44763.542968750
.003736683,44027.707031250
.003738218,43666.492187500
.003739754,44550.777343750
.003741338,45683.144531250
.003742958,46277.093750000
.003744560,46290.945312500
.003746133,46053.625000000
.003747708,45834.160156250
.003749241,45641.257812500
.003750771,45350.667968750
.003752315,45026.339843750
.003753895,45023.148437500
.003755525,45170.968750000
.003757136,45411.324218750
.003758729,45628.285156250
.003760307,46172.136718750
.003761887,45993.187500000
.003763464,45125.074218750
.003765039,44476.675781250
.003766634,44879.570312500
.003768226,46014.125000000
.003769815,46504.191406250
.003771407,45910.113281250
.003772987,45130.437500000
.003774519,44983.382812500
.003776042,44818.226562500
.003777554,44368.839843750
.003779054,43865.335937500
.003780569,44076.242187500
.003782131,45063.320312500
.003783711,45360.035156250
.003785309,45038.828125000
.003786925,44844.132812500
.003788512,44953.023437500
.003790104,45529.738281250
.003791708,45620.343750000
.003793313,45312.226562500
.003794888,45181.664062500
.003796496,45630.863281250
.003798132,45951.851562500
.003799764,45714.496093750
.003801335,45163.035156250
.003802839,44861.835937500
.003804317,44794.089843750
.003805812,44893.359375000
.003807353,44928.652343750
.003808945,45079.058593750
.003810504,45402.640625000
.003812029,45662.355468750
.003813574,45396.488281250
.003815169,45289.835937500
.003816726,45425.695312500
.003818263,45237.585937500
.003819858,45024.343750000
.003821495,45412.390625000
.003823095,46256.175781250
.003824672,46423.421875000
.003826241,45895.695312500
.003827765,45502.187500000
.003829273,45160.511718750
.003830806,44945.437500000
.003832339,45028.843750000
.003833839,45651.652343750
.003835358,46094.750000000
.003836865,46000.468750000
.003838373,45598.113281250
.003839876,45218.628906250
.003841377,45104.558593750
.003842890,45131.968750000
.003844372,45328.507812500
.003845867,45248.187500000
.003847412,44336.109375000
.003849000,43289.550781250
.003850640,42917.699218750
.003852322,43179.152343750
.003853961,44179.613281250
.003855598,45126.433593750
.003857268,45321.394531250
.003858913,44940.460937500
.003860452,44388.835937500
.003862010,44408.628906250
.003863595,44934.824218750
.003865200,45769.796875000
.003866795,45720.230468750
.003868392,45165.550781250
.003869966,44767.507812500
.003871552,45015.449218750
.003873164,45874.593750000
.003874795,46079.042968750
.003876432,45430.667968750
.003878058,44943.609375000
.003879679,44491.101562500
.003881300,44287.593750000
.003882922,44287.296875000
.003884505,44629.585937500
.003886063,44775.257812500
.003887631,44934.183593750
.003889243,45252.777343750
.003890872,45288.066406250
.003892490,45324.292968750
.003894113,45223.566406250
.003895730,45020.902343750
.003897329,44526.171875000
.003898962,44295.707031250
.003900565,44533.949218750
.003902141,44817.671875000
.003903706,45195.824218750
.003905318,45134.667968750
.003906993,44851.175781250
.003908688,44725.640625000
.003910382,45316.980468750
.003912092,45125.839843750
.003913790,44603.593750000
.003915465,44790.023437500
.003917132,45283.281250000
.003918795,45365.691406250
.003920485,44868.183593750
.003922167,44818.535156250
.003923797,45594.523437500
.003925416,46299.433593750
.003927059,46229.914062500
.003928727,45462.582031250
.003930316,45327.160156250
.003931880,45691.066406250
.003933479,45788.242187500
.003935101,45507.957031250
.003936773,45242.480468750
.003938377,45176.980468750
.003939918,45770.031250000
.003941437,46493.371093750
.003942960,46790.042968750
.003944492,46910.527343750
.003946060,47029.105468750
.003947555,46738.113281250
.003949018,45967.277343750
.003950508,45001.179687500
.003952055,44226.699218750
.003953686,44014.007812500
.003955263,44277.328125000
.003956805,44424.421875000
.003958359,44631.519531250
.003959944,44855.742187500
.003961560,44833.089843750
.003963169,45537.199218750
.003964782,46151.300781250
.003966382,46352.183593750
.003967925,45854.398437500
.003969437,45349.894531250
.003970933,44467.523437500
.003972404,44690.042968750
.003973862,44986.312500000
.003975367,45148.878906250
.003976943,45329.300781250
.003978581,45778.664062500
.003980240,46132.773437500
.003981897,45787.132812500
.003983567,44962.550781250
.003985220,43703.269531250
.003986846,43089.523437500
.003988446,43916.031250000
.003989976,44709.156250000
.003991488,45014.226562500
.003993054,44210.453125000
.003994744,44548.000000000
.003996415,45867.031250000
.003998071,46711.292968750
.003999743,46447.527343750
.004001437,46253.570312500
.004003106,46797.472656250
.004004768,46808.015625000
.004006441,45896.562500000
.004008096,45853.234375000
.004009733,46666.289062500
.004011288,46694.761718750
.004012796,45946.328125000
.004014313,45053.855468750
.004015855,44700.550781250
.004017441,45240.832031250
.004019046,45881.664062500
.004020614,45739.355468750
.004022200,45085.378906250
.004023836,44789.855468750
.004025448,45495.519531250
.004027012,46937.562500000
.004028545,46568.507812500
.004030067,45603.121093750
.004031606,45223.437500000
.004033176,45873.300781250
.004034791,46313.835937500
.004036397,45973.902343750
.004037947,45172.253906250
.004039418,45104.398437500
.004040842,45799.117187500
.004042254,46441.281250000
