.002607748,53370.316406250
.002609175,53408.597656250
.002610673,54493.964843750
.002612252,54833.113281250
.002613880,54925.179687500
.002615544,55139.226562500
.002617217,56774.402343750
.002618863,56508.734375000
.002620475,56193.800781250
.002622059,55919.542968750
.002623669,55902.843750000
.002625271,55523.187500000
.002626880,55198.269531250
.002628470,54657.261718750
.002630063,53910.722656250
.002631657,53950.648437500
.002633219,54758.003906250
.002634770,54633.582031250
.002636326,54191.816406250
.002637906,53937.261718750
.002639498,53515.425781250
.002641058,53450.703125000
.002642607,54057.785156250
.002644159,55393.468750000
.002645742,56032.214843750
.002647344,56263.386718750
.002648946,56683.636718750
.002650524,56540.386718750
.002652118,55946.019531250
.002653715,56484.183593750
.002655281,56635.605468750
.002656785,55930.343750000
.002658260,55352.738281250
.002659716,55176.882812500
.002661190,55527.117187500
.002662683,56305.554687500
.002664207,57114.089843750
.002665781,57495.140625000
.002667376,57329.433593750
.002668975,56459.875000000
.002670574,55451.265625000
.002672176,54622.695312500
.002673730,54416.011718750
.002675233,54295.894531250
.002676711,53739.515625000
.002678209,52824.773437500
.002679729,52825.496093750
.002681258,54248.421875000
.002682760,56101.863281250
.002684291,56671.722656250
.002685877,56277.062500000
.002687477,56237.187500000
.002689099,56185.957031250
.002690706,55865.515625000
.002692284,55341.843750000
.002693875,55075.796875000
.002695502,55204.984375000
.002697140,55842.859375000
.002698764,56650.542968750
.002700381,57798.488281250
.002701990,58136.312500000
.002703620,57030.722656250
.002705185,55169.566406250
.002706694,54270.160156250
.002708143,54290.121093750
.002709598,54621.039062500
.002711148,54297.207031250
.002712748,53353.320312500
.002714289,52769.296875000
.002715809,53000.789062500
.002717362,53386.304687500
.002718952,54259.082031250
.002720579,55302.578125000
.002722175,55149.839843750
.002723749,55394.914062500
.002725337,55089.953125000
.002726944,54835.402343750
.002728548,54642.250000000
.002730184,55353.582031250
.002731827,56041.777343750
.002733456,56447.195312500
.002735025,56646.265625000
.002736578,56401.730468750
.002738124,55898.023437500
.002739698,55639.957031250
.002741277,55746.316406250
.002742863,56126.398437500
.002744455,56901.988281250
.002746019,57347.039062500
.002747564,56635.492187500
.002749097,54928.500000000
.002750614,53926.347656250
.002752129,53604.085937500
.002753649,54156.562500000
.002755155,54493.628906250
.002756622,54333.628906250
.002758095,54092.238281250
.002759641,54263.062500000
.002761218,55159.859375000
.002762740,56184.328125000
.002764237,56354.910156250
.002765751,55707.808593750
.002767298,54710.542968750
.002768857,55352.386718750
.002770426,55992.824218750
.002772027,56558.789062500
.002773610,56456.496093750
.002775200,56137.156250000
.002776812,56397.562500000
.002778453,56221.671875000
.002780077,55971.546875000
.002781714,55261.289062500
.002783333,55334.347656250
.002784947,55081.496093750
.002786556,55085.445312500
.002788159,55584.675781250
.002789756,54778.933593750
.002791346,54475.406250000
.002792957,55152.136718750
.002794601,55319.031250000
.002796203,55313.812500000
.002797780,56038.601562500
.002799363,56198.066406250
.002800960,55218.265625000
.002802600,54835.960937500
.002804235,54256.347656250
.002805899,53945.468750000
.002807558,53785.484375000
.002809228,54042.972656250
.002810897,54535.746093750
.002812535,54730.019531250
.002814129,54388.121093750
.002815643,54274.593750000
.002817149,54751.429687500
.002818703,55462.269531250
.002820181,55401.359375000
.002821624,54843.925781250
.002823084,54625.253906250
.002824600,54328.355468750
.002826143,54522.937500000
.002827719,55885.351562500
.002829290,56634.488281250
.002830752,56121.617187500
.002832172,55635.578125000
.002833586,55042.273437500
.002835010,55009.898437500
.002836491,55377.601562500
.002838047,55835.441406250
.002839724,56045.832031250
.002841404,56049.867187500
.002843107,56394.156250000
.002844802,56984.667968750
.002846457,56477.625000000
.002848093,55212.429687500
.002849770,54627.843750000
.002851443,55179.980468750
.002853080,56133.605468750
.002854686,55851.292968750
.002856287,54684.058593750
.002857917,54265.812500000
.002859529,54960.074218750
.002861113,55350.738281250
.002862741,54675.722656250
.002864390,54430.945312500
.002866072,54792.699218750
.002867685,55557.828125000
.002869233,55927.312500000
.002870789,55826.972656250
.002872374,56086.371093750
.002873986,56290.210937500
.002875591,55923.507812500
.002877173,55309.023437500
.002878719,55270.992187500
.002880330,55414.339843750
.002881947,55309.914062500
.002883539,55039.941406250
.002885139,55095.753906250
.002886716,55712.796875000
.002888296,56054.496093750
.002889876,56216.812500000
.002891475,56552.199218750
.002893081,56617.441406250
.002894662,55453.531250000
.002896230,54334.679687500
.002897815,54004.902343750
.002899426,54857.531250000
.002901079,56245.328125000
.002902750,56173.613281250
.002904365,54989.652343750
.002905924,54251.164062500
.002907441,54755.109375000
.002908936,55332.820312500
.002910427,55756.320312500
.002911904,56046.386718750
.002913405,55444.375000000
.002914938,54614.015625000
.002916503,54666.777343750
.002918071,54974.769531250
.002919636,55047.390625000
.002921200,54820.128906250
.002922769,54914.214843750
.002924295,55750.964843750
.002925857,56476.167968750
.002927427,56546.792968750
.002928982,56156.632812500
.002930545,55549.617187500
.002932134,55405.992187500
.002933743,54428.195312500
.002935374,53804.937500000
.002937052,53092.328125000
.002938745,53146.167968750
.002940357,54109.222656250
.002941929,55347.304687500
.002943532,56400.625000000
.002945169,56334.453125000
.002946827,56284.328125000
.002948439,57162.769531250
.002950037,58754.523437500
.002951591,58413.917968750
.002953130,58589.265625000
.002954665,55990.898437500
.002956180,54611.031250000
.002957710,55734.128906250
.002959295,57914.535156250
.002960943,58082.984375000
.002962635,56235.257812500
.002964325,54509.875000000
.002966004,54038.484375000
.002967622,55173.183593750
.002969129,56609.457031250
.002970619,57060.285156250
.002972100,56631.953125000
.002973569,55456.234375000
.002975075,54874.464843750
.002976614,54654.828125000
.002978167,54897.359375000
.002979757,55666.148437500
.002981368,56266.660156250
.002982990,55819.652343750
.002984646,55451.027343750
.002986259,54773.476562500
.002987877,55551.316406250
.002989456,56627.929687500
.002991055,56697.964843750
.002992686,55261.050781250
.002994301,54377.105468750
.002995885,54581.246093750
.002997460,54988.562500000
.002999069,54779.093750000
.003000674,55078.597656250
.003002272,54612.410156250
.003003844,54087.628906250
.003005427,53493.156250000
.003007006,53271.671875000
.003008525,53640.843750000
.003010055,54402.875000000
.003011648,55029.835937500
.003013330,55363.910156250
.003015017,57015.386718750
.003016671,57162.398437500
.003018277,56267.027343750
.003019896,55032.195312500
.003021505,54681.515625000
.003023117,55221.902343750
.003024735,55669.789062500
.003026363,54985.285156250
.003027903,54361.687500000
.003029365,53735.113281250
.003030819,53549.109375000
.003032294,53693.292968750
.003033794,54106.914062500
.003035279,54658.535156250
.003036721,55604.113281250
.003038172,57186.332031250
.003039705,57967.640625000
.003041297,57256.656250000
.003042929,55515.394531250
.003044601,54284.609375000
.003046280,54650.796875000
.003047943,55481.570312500
.003049596,55308.230468750
.003051250,53943.308593750
.003052911,53328.777343750
.003054540,53546.945312500
.003056116,54315.789062500
.003057669,55328.816406250
.003059224,56291.328125000
.003060817,56186.656250000
.003062440,56104.917968750
.003064064,56022.843750000
.003065667,56199.949218750
.003067254,56486.742187500
.003068823,56341.109375000
.003070361,56353.699218750
.003071874,55834.500000000
.003073340,55860.632812500
.003074821,55964.933593750
.003076310,55821.160156250
.003077858,55932.070312500
.003079462,55871.078125000
.003081068,55532.933593750
.003082647,54929.453125000
.003084297,54504.378906250
.003086009,54245.792968750
.003087671,54344.828125000
.003089261,54098.316406250
.003090835,53845.035156250
.003092438,53806.335937500
.003094016,53144.945312500
.003095541,51533.175781250
.003097070,51138.054687500
.003098619,52481.226562500
.003100177,54488.980468750
.003101772,54131.171875000
.003103396,53131.019531250
.003105012,53467.187500000
.003106609,54392.234375000
.003108177,54821.324218750
.003109716,54713.230468750
.003111252,54870.945312500
.003112829,55163.500000000
.003114393,55055.402343750
.003115905,54793.515625000
.003117343,54701.089843750
.003118763,55086.937500000
.003120193,55184.679687500
.003121699,55112.468750000
.003123265,55192.781250000
.003124798,55415.265625000
.003126322,55582.375000000
.003127871,54868.949218750
.003129476,54156.210937500
.003131106,53357.523437500
.003132698,53333.167968750
.003134258,54103.679687500
.003135760,54878.472656250
.003137206,55276.402343750
.003138644,55130.312500000
.003140100,55043.105468750
.003141618,54731.230468750
.003143148,54458.910156250
.003144673,54307.101562500
.003146237,54757.886718750
.003147861,55724.695312500
.003149512,55924.660156250
.003151127,54834.500000000
.003152707,53815.789062500
.003154304,53750.910156250
.003155944,54450.515625000
.003157598,55348.750000000
.003159223,55024.187500000
.003160845,54254.636718750
.003162479,54265.714843750
.003164128,54490.324218750
.003165749,54657.367187500
.003167361,54525.609375000
.003168951,55185.410156250
.003170494,56383.687500000
.003172004,57451.863281250
.003173493,57699.863281250
.003175010,57642.441406250
.003176578,56659.605468750
.003178168,55261.050781250
.003179744,54253.082031250
.003181313,54245.250000000
.003182882,54637.351562500
.003184429,54524.093750000
.003185988,54419.292968750
.003187559,54712.808593750
.003189131,55142.535156250
.003190696,53987.437500000
.003192205,52994.722656250
.003193704,52481.890625000
.003195239,52179.261718750
.003196814,52538.906250000
.003198358,53492.324218750
.003199888,54377.027343750
.003201456,54226.238281250
.003203047,54002.832031250
.003204629,54781.992187500
.003206223,56090.109375000
.003207800,56231.933593750
.003209369,55406.187500000
.003210919,53928.445312500
.003212438,52807.304687500
.003213942,52895.613281250
.003215501,54103.949218750
.003217121,55076.601562500
.003218738,54797.292968750
.003220357,54241.089843750
.003221928,54049.976562500
.003223470,54668.785156250
.003225039,56164.570312500
.003226643,55973.281250000
.003228243,55323.593750000
.003229798,54922.304687500
.003231306,55022.359375000
.003232794,55021.480468750
.003234310,54791.699218750
.003235882,55081.703125000
.003237486,56108.250000000
.003239096,56113.960937500
.003240746,55739.648437500
.003242382,55366.640625000
.003243994,55371.851562500
.003245594,55518.007812500
.003247216,55613.207031250
.003248856,55076.539062500
.003250498,54572.550781250
.003252140,54898.976562500
.003253746,55037.582031250
.003255291,55019.550781250
.003256808,55449.152343750
.003258336,56235.066406250
.003259917,57389.964843750
.003261523,57801.863281250
.003263148,57388.707031250
.003264765,56433.652343750
.003266412,56325.242187500
.003268070,56415.218750000
.003269745,56240.285156250
.003271438,56184.062500000
.003273143,56168.437500000
.003274838,56722.933593750
.003276522,57095.281250000
.003278200,55921.812500000
.003279856,54250.082031250
.003281501,53307.511718750
.003283177,53685.890625000
.003284806,54004.863281250
.003286391,53576.789062500
.003287965,53227.855468750
.003289548,54536.511718750
.003291146,56617.042968750
.003292714,57404.343750000
.003294266,56352.574218750
.003295820,54622.308593750
.003297399,53908.484375000
.003299004,54548.019531250
.003300664,54265.148437500
.003302321,53960.437500000
.003303969,53713.031250000
.003305595,54412.207031250
.003307233,54658.320312500
.003308863,55479.906250000
.003310497,56303.042968750
.003312114,55969.019531250
.003313692,56227.445312500
.003315211,56403.656250000
.003316706,56145.082031250
.003318132,55647.332031250
.003319529,55172.246093750
.003320942,55001.742187500
.003322378,55436.316406250
.003323850,55984.335937500
.003325402,56303.394531250
.003327018,55476.804687500
.003328627,54519.769531250
.003330254,54259.734375000
.003331916,55256.003906250
.003333553,56550.843750000
.003335200,57090.046875000
.003336909,56073.218750000
.003338652,55924.035156250
.003340384,55927.847656250
.003342059,56399.171875000
.003343729,56681.449218750
.003345276,55939.238281250
.003346787,55122.433593750
.003348273,54446.062500000
.003349772,54892.210937500
.003351342,55482.949218750
.003352986,55481.761718750
.003354660,55253.250000000
.003356278,55380.406250000
.003357894,55358.105468750
.003359535,55682.390625000
.003361166,56037.976562500
.003362775,56126.453125000
.003364390,55480.222656250
.003366032,55381.250000000
.003367653,55248.851562500
.003369229,55172.363281250
.003370789,54983.304687500
.003372316,54396.375000000
.003373894,53883.691406250
.003375474,53956.226562500
.003377005,53880.230468750
.003378509,54027.632812500
.003379985,54016.000000000
.003381438,54011.304687500
.003382925,54178.804687500
.003384475,54433.355468750
.003386087,54385.281250000
.003387659,53238.769531250
.003389199,52886.078125000
.003390716,52993.300781250
.003392260,53524.402343750
.003393846,53959.937500000
.003395439,55050.261718750
.003397046,55068.113281250
.003398618,55218.613281250
.003400134,54802.937500000
.003401623,54521.054687500
.003403135,55374.441406250
.003404677,54822.097656250
.003406249,53733.683593750
.003407809,53502.308593750
.003409350,53730.160156250
.003410926,54109.132812500
.003412518,54374.800781250
.003414044,54424.308593750
.003415542,54859.820312500
.003417058,55394.269531250
.003418616,56080.105468750
.003420165,56285.074218750
.003421725,55874.000000000
.003423297,55541.394531250
.003424900,55179.507812500
.003426511,55208.199218750
.003428121,55755.273437500
.003429761,56128.140625000
.003431413,56623.304687500
.003433072,56630.929687500
.003434744,55898.945312500
.003436402,55229.726562500
.003438054,54703.750000000
.003439657,54703.414062500
.003441214,54440.210937500
.003442768,54366.390625000
.003444345,54728.320312500
.003445930,55340.296875000
.003447525,55235.347656250
.003449135,54607.695312500
.003450770,53995.066406250
.003452444,53802.046875000
.003454112,54515.042968750
.003455768,55744.781250000
.003457411,56274.761718750
.003459039,56100.867187500
.003460682,55903.128906250
.003462321,56353.597656250
.003463907,56423.339843750
.003465468,55326.226562500
.003467039,54030.609375000
.003468635,53394.000000000
.003470239,53792.679687500
.003471804,54353.265625000
.003473352,55480.113281250
.003474915,55497.769531250
.003476472,54267.378906250
.003478015,53726.164062500
.003479530,54675.281250000
.003480998,55491.214843750
.003482433,54797.453125000
.003483905,54235.609375000
.003485424,54139.183593750
.003487000,54165.437500000
.003488581,54294.281250000
.003490141,54573.027343750
.003491698,54809.328125000
.003493251,55562.097656250
.003494828,56077.636718750
.003496470,56224.488281250
.003498128,55667.167968750
.003499766,55661.843750000
.003501404,56306.128906250
.003503049,57002.406250000
.003504719,57019.679687500
.003506319,56884.167968750
.003507877,56837.914062500
.003509437,56552.027343750
.003511047,55810.644531250
.003512715,55024.214843750
.003514360,54916.347656250
.003516007,54908.886718750
.003517671,54590.222656250
.003519371,54085.222656250
.003521072,54511.058593750
.003522735,55551.175781250
.003524408,56194.175781250
.003526053,55875.792968750
.003527660,54900.464843750
.003529269,54276.144531250
.003530866,54600.039062500
.003532489,55593.183593750
.003534132,56245.031250000
.003535772,55834.703125000
.003537402,54901.390625000
.003539046,54934.777343750
.003540688,55733.000000000
.003542334,55791.855468750
.003543986,54743.300781250
.003545639,53837.757812500
.003547305,53986.605468750
.003548984,54721.574218750
.003550630,55345.070312500
.003552236,55567.207031250
.003553841,55237.539062500
.003555471,55190.765625000
.003557120,55221.125000000
.003558770,55463.742187500
.003560438,56309.984375000
.003562110,55762.113281250
.003563724,55143.972656250
.003565310,55295.734375000
.003566872,56198.105468750
.003568411,56576.355468750
.003569946,55847.507812500
.003571511,54953.503906250
.003573089,55158.304687500
.003574703,56282.523437500
.003576333,56161.777343750
.003577953,54953.378906250
.003579610,54117.402343750
.003581298,54511.679687500
.003583028,54827.292968750
.003584665,53746.480468750
.003586221,51949.949218750
.003587756,51157.679687500
.003589316,51436.144531250
.003590929,52383.082031250
.003592535,52890.609375000
.003594143,52493.109375000
.003595751,52397.195312500
.003597368,53337.445312500
.003599019,53450.003906250
.003600687,53721.265625000
.003602368,54391.597656250
.003604077,55602.304687500
.003605806,56109.917968750
.003607536,55422.300781250
.003609246,55323.402343750
.003610972,56092.652343750
.003612662,57049.148437500
.003614253,56993.140625000
.003615840,56110.285156250
.003617421,54273.753906250
.003619009,53246.964843750
.003620615,53049.492187500
.003622210,53508.441406250
.003623837,52726.277343750
.003625486,51547.699218750
.003627095,51042.667968750
.003628656,52369.437500000
.003630196,54305.550781250
.003631720,54803.339843750
.003633237,54658.671875000
.003634781,54448.156250000
.003636371,55198.621093750
.003637983,56207.042968750
.003639610,57000.238281250
.003641268,57306.980468750
.003642968,57164.363281250
.003644695,56791.152343750
.003646425,55493.144531250
.003648167,54026.511718750
.003649917,54391.777343750
.003651644,55175.906250000
.003653386,55947.644531250
.003655077,55385.234375000
.003656731,54578.800781250
.003658337,55084.183593750
.003659907,55612.191406250
.003661514,55744.699218750
.003663144,55617.937500000
.003664749,55719.449218750
.003666299,56190.257812500
.003667851,56400.089843750
.003669423,56072.097656250
.003671005,55994.226562500
.003672596,55747.457031250
.003674187,54932.011718750
.003675770,53604.566406250
.003677367,52633.820312500
.003678993,51542.500000000
.003680596,51963.714843750
.003682202,52706.378906250
.003683853,52374.968750000
.003685506,52953.113281250
.003687146,55022.375000000
.003688785,55859.078125000
.003690415,56321.820312500
.003692047,56055.007812500
.003693670,56040.843750000
.003695210,56225.039062500
.003696687,56085.558593750
.003698164,55797.972656250
.003699664,55596.378906250
.003701210,55690.214843750
.003702829,56301.308593750
.003704500,56295.351562500
.003706177,56079.691406250
.003707885,55886.597656250
.003709599,56271.628906250
.003711269,55986.320312500
.003712942,55490.964843750
.003714635,54516.281250000
.003716328,54465.917968750
.003718006,55827.253906250
.003719652,56931.433593750
.003721311,56701.347656250
.003722931,55775.386718750
.003724455,54873.625000000
.003725932,54977.515625000
.003727411,55068.800781250
.003728938,54817.902343750
.003730488,54384.453125000
.003732006,54322.699218750
.003733526,54819.480468750
.003735099,56334.753906250
.003736683,56718.531250000
.003738218,55815.191406250
.003739754,55119.460937500
.003741338,55519.496093750
.003742958,56086.644531250
.003744560,56018.011718750
.003746133,55957.945312500
.003747708,56093.265625000
.003749241,55998.660156250
.003750771,56224.835937500
.003752315,57125.750000000
.003753895,58007.375000000
.003755525,57737.500000000
.003757136,56863.656250000
.003758729,56254.699218750
.003760307,56386.917968750
.003761887,56658.507812500
.003763464,56274.371093750
.003765039,55410.000000000
.003766634,54742.257812500
.003768226,54690.933593750
.003769815,54859.351562500
.003771407,55012.152343750
.003772987,54824.664062500
.003774519,54720.718750000
.003776042,55099.656250000
.003777554,55365.542968750
.003779054,55278.058593750
.003780569,55210.945312500
.003782131,54916.386718750
.003783711,54280.437500000
.003785309,53725.789062500
.003786925,53986.156250000
.003788512,55125.261718750
.003790104,56382.957031250
.003791708,56974.015625000
.003793313,56562.832031250
.003794888,55957.773437500
.003796496,55990.050781250
.003798132,56162.035156250
.003799764,56252.992187500
.003801335,56262.562500000
.003802839,55922.960937500
.003804317,55514.945312500
.003805812,55241.449218750
.003807353,54564.906250000
.003808945,52476.039062500
.003810504,51080.578125000
.003812029,51842.699218750
.003813574,53441.085937500
.003815169,53369.988281250
.003816726,52959.777343750
.003818263,53716.656250000
.003819858,54834.566406250
.003821495,54871.199218750
.003823095,54554.042968750
.003824672,54658.449218750
.003826241,54968.203125000
.003827765,56032.933593750
.003829273,56901.945312500
.003830806,56555.343750000
.003832339,55684.929687500
.003833839,55576.160156250
.003835358,55763.320312500
.003836865,55857.332031250
.003838373,55823.886718750
.003839876,55319.949218750
.003841377,54956.957031250
.003842890,55157.195312500
.003844372,55342.222656250
.003845867,55011.070312500
.003847412,54208.152343750
.003849000,53609.472656250
.003850640,54487.628906250
.003852322,56780.355468750
.003853961,56813.722656250
.003855598,55362.945312500
.003857268,54399.464843750
.003858913,54382.847656250
.003860452,54507.625000000
.003862010,54721.363281250
.003863595,54873.316406250
.003865200,55193.128906250
.003866795,55560.554687500
.003868392,55365.875000000
.003869966,54824.246093750
.003871552,54160.062500000
.003873164,54364.480468750
.003874795,55374.250000000
.003876432,56285.347656250
.003878058,56129.226562500
.003879679,55109.175781250
.003881300,54323.738281250
.003882922,54007.914062500
.003884505,54033.660156250
.003886063,54695.820312500
.003887631,55888.781250000
.003889243,56724.003906250
.003890872,56508.117187500
.003892490,56452.792968750
.003894113,56932.289062500
.003895730,56980.820312500
.003897329,56771.992187500
.003898962,56448.093750000
.003900565,56514.476562500
.003902141,56545.886718750
.003903706,57211.332031250
.003905318,57599.992187500
.003906993,57565.449218750
.003908688,57029.976562500
.003910382,56806.605468750
.003912092,55405.230468750
.003913790,54550.457031250
.003915465,53854.000000000
.003917132,54296.089843750
.003918795,55052.363281250
.003920485,55041.187500000
.003922167,56044.714843750
.003923797,56578.589843750
.003925416,56112.785156250
.003927059,54681.136718750
.003928727,53613.824218750
.003930316,52947.046875000
.003931880,53315.371093750
.003933479,54218.386718750
.003935101,54973.093750000
.003936773,55459.015625000
.003938377,55378.250000000
.003939918,55854.765625000
.003941437,55775.019531250
.003942960,55009.234375000
.003944492,53731.632812500
.003946060,53261.859375000
.003947555,54021.351562500
.003949018,55303.046875000
.003950508,56323.281250000
.003952055,56048.921875000
.003953686,55756.085937500
.003955263,55328.230468750
.003956805,55642.484375000
.003958359,55309.394531250
.003959944,54763.472656250
.003961560,54178.519531250
.003963169,54779.230468750
.003964782,55860.625000000
.003966382,56342.429687500
.003967925,55480.800781250
.003969437,55111.144531250
.003970933,55881.289062500
.003972404,56979.796875000
.003973862,57445.765625000
.003975367,56894.886718750
.003976943,56369.671875000
.003978581,56268.082031250
.003980240,56193.828125000
.003981897,56298.585937500
.003983567,55738.835937500
.003985220,55404.183593750
.003986846,55699.433593750
.003988446,55966.332031250
.003989976,55850.187500000
.003991488,55471.421875000
.003993054,55230.824218750
.003994744,55553.078125000
.003996415,55792.238281250
.003998071,55466.832031250
.003999743,55479.691406250
.004001437,56331.152343750
.004003106,57161.519531250
.004004768,56957.925781250
.004006441,56383.359375000
.004008096,56023.164062500
.004009733,56118.832031250
.004011288,56865.601562500
.004012796,56848.800781250
.004014313,55746.164062500
.004015855,53756.976562500
.004017441,52864.226562500
.004019046,53700.804687500
.004020614,55325.027343750
.004022200,56408.472656250
.004023836,56115.820312500
.004025448,56216.187500000
.004027012,57013.710937500
.004028545,56577.976562500
.004030067,53824.875000000
.004031606,51649.589843750
.004033176,50854.667968750
.004034791,52064.257812500
.004036397,53899.976562500
.004037947,55044.304687500
.004039418,55584.222656250
.004040842,56209.054687500
.004042254,57452.605468750
